<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTNT.US,5,20210923,153500,1.15,1.15,1.1401,1.15,4400,0
XTNT.US,5,20210923,154000,1.15,1.15,1.15,1.15,3030,0
XTNT.US,5,20210923,160000,1.15,1.17,1.15,1.16,26843,0
XTNT.US,5,20210923,160500,1.17,1.17,1.17,1.17,100,0
XTNT.US,5,20210923,161000,1.161,1.161,1.161,1.161,498,0
XTNT.US,5,20210923,161500,1.16,1.16,1.15,1.15,6832,0
XTNT.US,5,20210923,162000,1.15,1.15,1.15,1.15,662,0
XTNT.US,5,20210923,162500,1.16,1.16,1.14,1.15,7700,0
XTNT.US,5,20210923,163000,1.16,1.16,1.16,1.16,100,0
XTNT.US,5,20210923,164000,1.14,1.1401,1.14,1.1401,1828,0
XTNT.US,5,20210923,164500,1.1448,1.1448,1.1448,1.1448,119,0
XTNT.US,5,20210923,172500,1.1584,1.1584,1.13,1.13,8830,0
XTNT.US,5,20210923,173000,1.15,1.15,1.15,1.15,100,0
XTNT.US,5,20210923,180000,1.13,1.13,1.13,1.13,400,0
XTNT.US,5,20210923,181000,1.15,1.15,1.1468,1.148,1073,0
XTNT.US,5,20210923,181500,1.14,1.14,1.14,1.14,132,0
XTNT.US,5,20210923,182000,1.13,1.13,1.13,1.13,1500,0
XTNT.US,5,20210923,182500,1.15,1.15,1.15,1.15,100,0
XTNT.US,5,20210923,185500,1.14,1.14,1.14,1.14,170,0
XTNT.US,5,20210923,190500,1.13,1.13,1.13,1.13,1450,0
XTNT.US,5,20210923,191500,1.15,1.16,1.13,1.16,27339,0
XTNT.US,5,20210923,192000,1.17,1.18,1.17,1.18,15044,0
XTNT.US,5,20210923,192500,1.1789,1.18,1.175,1.18,13727,0
XTNT.US,5,20210923,193000,1.18,1.18,1.1701,1.18,2320,0
XTNT.US,5,20210923,193500,1.18,1.18,1.18,1.18,200,0
XTNT.US,5,20210923,194000,1.1717,1.18,1.1717,1.18,635,0
XTNT.US,5,20210923,194500,1.18,1.18,1.18,1.18,2500,0
XTNT.US,5,20210923,195000,1.18,1.18,1.18,1.18,200,0
XTNT.US,5,20210923,195500,1.18,1.18,1.18,1.18,100,0
XTNT.US,5,20210923,200000,1.18,1.18,1.18,1.18,100,0
XTNT.US,5,20210923,200500,1.17,1.17,1.17,1.17,1010,0
XTNT.US,5,20210923,201000,1.175,1.175,1.17,1.175,39236,0
XTNT.US,5,20210923,201500,1.175,1.175,1.175,1.175,200,0
XTNT.US,5,20210923,202500,1.175,1.175,1.175,1.175,100,0
XTNT.US,5,20210923,203000,1.1706,1.1706,1.1706,1.1706,1327,0
XTNT.US,5,20210923,203500,1.18,1.18,1.175,1.175,200,0
XTNT.US,5,20210923,204000,1.175,1.175,1.175,1.175,100,0
XTNT.US,5,20210923,205000,1.17,1.175,1.17,1.1703,3730,0
XTNT.US,5,20210923,210000,1.175,1.175,1.175,1.175,100,0
XTNT.US,5,20210923,211000,1.17,1.1702,1.165,1.165,4400,0
XTNT.US,5,20210923,212500,1.1601,1.166,1.16,1.16,4290,0
XTNT.US,5,20210923,213000,1.17,1.18,1.17,1.18,200,0
XTNT.US,5,20210923,213500,1.18,1.18,1.18,1.18,200,0
XTNT.US,5,20210923,214500,1.1699,1.1699,1.1699,1.1699,300,0
XTNT.US,5,20210923,215000,1.17,1.18,1.17,1.18,959,0
XTNT.US,5,20210923,215500,1.18,1.19,1.17,1.19,4425,0
XTNT.US,5,20210924,153000,1.16,1.16,1.16,1.16,280,0
XTNT.US,5,20210924,153500,1.1525,1.1525,1.1525,1.1525,100,0
XTNT.US,5,20210924,154000,1.1501,1.1698,1.1501,1.164,6500,0
XTNT.US,5,20210924,155000,1.15,1.1525,1.15,1.1525,200,0
XTNT.US,5,20210924,155500,1.16,1.16,1.16,1.16,350,0
XTNT.US,5,20210924,161000,1.16,1.16,1.16,1.16,100,0
XTNT.US,5,20210924,163500,1.1511,1.1529,1.1509,1.1529,6060,0
XTNT.US,5,20210924,164000,1.1529,1.1529,1.1529,1.1529,403,0
XTNT.US,5,20210924,170000,1.15,1.15,1.15,1.15,100,0
XTNT.US,5,20210924,170500,1.15,1.15,1.15,1.15,1300,0
XTNT.US,5,20210924,171000,1.1525,1.1525,1.1525,1.1525,201,0
XTNT.US,5,20210924,171500,1.1688,1.17,1.16,1.17,1200,0
XTNT.US,5,20210924,172000,1.165,1.18,1.152,1.152,9396,0
XTNT.US,5,20210924,173500,1.18,1.18,1.18,1.18,2249,0
XTNT.US,5,20210924,180000,1.17,1.17,1.16,1.16,300,0
XTNT.US,5,20210924,181000,1.1608,1.1608,1.1608,1.1608,250,0
XTNT.US,5,20210924,185500,1.1527,1.1527,1.1527,1.1527,100,0
XTNT.US,5,20210924,191000,1.1639,1.1639,1.1639,1.1639,990,0
XTNT.US,5,20210924,193000,1.1699,1.1699,1.1699,1.1699,300,0
XTNT.US,5,20210924,193500,1.16,1.17,1.16,1.17,11702,0
XTNT.US,5,20210924,194000,1.1619,1.1619,1.1619,1.1619,155,0
XTNT.US,5,20210924,194500,1.17,1.17,1.17,1.17,300,0
XTNT.US,5,20210924,195000,1.18,1.18,1.18,1.18,100,0
XTNT.US,5,20210924,200000,1.1701,1.18,1.1701,1.18,1493,0
XTNT.US,5,20210924,200500,1.18,1.18,1.18,1.18,381,0
XTNT.US,5,20210924,201000,1.185,1.19,1.185,1.19,600,0
XTNT.US,5,20210924,202000,1.195,1.1981,1.19,1.1981,1163,0
XTNT.US,5,20210924,203000,1.1948,1.1999,1.1948,1.195,5033,0
XTNT.US,5,20210924,203500,1.195,1.195,1.195,1.195,200,0
XTNT.US,5,20210924,205500,1.2,1.2,1.19,1.195,9919,0
XTNT.US,5,20210924,210000,1.2,1.2,1.2,1.2,100,0
XTNT.US,5,20210924,210500,1.199,1.2,1.199,1.2,1100,0
XTNT.US,5,20210924,211000,1.2,1.2,1.1901,1.1901,2100,0
XTNT.US,5,20210924,211500,1.1937,1.1937,1.1937,1.1937,100,0
XTNT.US,5,20210924,212000,1.19,1.19,1.19,1.19,400,0
XTNT.US,5,20210924,213000,1.18,1.1857,1.18,1.1827,5500,0
XTNT.US,5,20210924,213500,1.1827,1.185,1.1827,1.185,300,0
XTNT.US,5,20210924,214500,1.19,1.19,1.1893,1.1893,200,0
XTNT.US,5,20210924,215000,1.1837,1.1837,1.18,1.18,351,0
XTNT.US,5,20210924,215500,1.185,1.19,1.185,1.19,1229,0
XTNT.US,5,20210927,153000,1.18,1.19,1.18,1.18,1715,0
XTNT.US,5,20210927,153500,1.15,1.15,1.15,1.15,100,0
XTNT.US,5,20210927,154000,1.16,1.16,1.1598,1.16,1900,0
XTNT.US,5,20210927,154500,1.17,1.17,1.17,1.17,2500,0
XTNT.US,5,20210927,161000,1.1727,1.1727,1.1727,1.1727,100,0
XTNT.US,5,20210927,161500,1.1799,1.1799,1.1792,1.1792,220,0
XTNT.US,5,20210927,162500,1.1798,1.1798,1.1798,1.1798,300,0
XTNT.US,5,20210927,165500,1.17,1.17,1.17,1.17,800,0
XTNT.US,5,20210927,170500,1.1738,1.1738,1.1729,1.1729,250,0
XTNT.US,5,20210927,171500,1.1701,1.18,1.1701,1.18,5685,0
XTNT.US,5,20210927,172000,1.1806,1.1806,1.18,1.18,2765,0
XTNT.US,5,20210927,172500,1.173,1.173,1.173,1.173,180,0
XTNT.US,5,20210927,173500,1.17,1.1715,1.17,1.1715,1499,0
XTNT.US,5,20210927,174000,1.165,1.165,1.165,1.165,100,0
XTNT.US,5,20210927,174500,1.16,1.16,1.16,1.16,100,0
XTNT.US,5,20210927,175000,1.16,1.1681,1.16,1.1681,5721,0
XTNT.US,5,20210927,175500,1.16,1.17,1.16,1.16,600,0
XTNT.US,5,20210927,180000,1.1501,1.1699,1.1501,1.1699,7396,0
XTNT.US,5,20210927,180500,1.1686,1.1686,1.1686,1.1686,1000,0
XTNT.US,5,20210927,181000,1.15,1.16,1.15,1.15,3461,0
XTNT.US,5,20210927,181500,1.15,1.15,1.15,1.15,200,0
XTNT.US,5,20210927,182500,1.1459,1.1459,1.1459,1.1459,250,0
XTNT.US,5,20210927,184000,1.14,1.1599,1.14,1.14,2300,0
XTNT.US,5,20210927,184500,1.14,1.1402,1.14,1.14,500,0
XTNT.US,5,20210927,185000,1.14,1.1439,1.14,1.1439,1068,0
XTNT.US,5,20210927,191000,1.15,1.15,1.146,1.146,300,0
XTNT.US,5,20210927,191500,1.149,1.149,1.149,1.149,330,0
XTNT.US,5,20210927,193000,1.14,1.14,1.14,1.14,5248,0
XTNT.US,5,20210927,193500,1.15,1.158,1.15,1.158,792,0
XTNT.US,5,20210927,194000,1.15,1.16,1.15,1.16,4695,0
XTNT.US,5,20210927,200500,1.161,1.161,1.161,1.161,1000,0
XTNT.US,5,20210927,202000,1.165,1.165,1.165,1.165,100,0
XTNT.US,5,20210927,202500,1.1667,1.1667,1.1667,1.1667,5000,0
XTNT.US,5,20210927,203500,1.165,1.165,1.165,1.165,100,0
XTNT.US,5,20210927,204500,1.1603,1.1603,1.1603,1.1603,387,0
XTNT.US,5,20210927,210000,1.16,1.17,1.16,1.17,2100,0
XTNT.US,5,20210927,210500,1.1699,1.1699,1.1699,1.1699,200,0
XTNT.US,5,20210927,213000,1.1619,1.17,1.1619,1.17,661,0
XTNT.US,5,20210927,214000,1.17,1.18,1.17,1.18,6166,0
XTNT.US,5,20210927,215000,1.19,1.19,1.18,1.18,200,0
XTNT.US,5,20210927,215500,1.17,1.17,1.17,1.17,1512,0
XTNT.US,5,20210928,153000,1.15,1.15,1.14,1.14,728,0
XTNT.US,5,20210928,153500,1.1219,1.1219,1.1219,1.1219,330,0
XTNT.US,5,20210928,154000,1.1386,1.1386,1.1386,1.1386,1000,0
XTNT.US,5,20210928,154500,1.13,1.13,1.13,1.13,200,0
XTNT.US,5,20210928,155000,1.14,1.14,1.12,1.12,4628,0
XTNT.US,5,20210928,155500,1.14,1.14,1.14,1.14,100,0
XTNT.US,5,20210928,161000,1.1374,1.1374,1.1374,1.1374,175,0
XTNT.US,5,20210928,161500,1.13,1.13,1.1216,1.1216,300,0
XTNT.US,5,20210928,162000,1.13,1.13,1.13,1.13,100,0
XTNT.US,5,20210928,163000,1.138,1.14,1.138,1.14,1885,0
XTNT.US,5,20210928,164500,1.15,1.15,1.14,1.14,1017,0
XTNT.US,5,20210928,170000,1.1491,1.1491,1.1491,1.1491,200,0
XTNT.US,5,20210928,171500,1.141,1.141,1.141,1.141,608,0
XTNT.US,5,20210928,172000,1.14,1.141,1.14,1.14,4357,0
XTNT.US,5,20210928,172500,1.14,1.14,1.14,1.14,300,0
XTNT.US,5,20210928,174500,1.14,1.14,1.14,1.14,800,0
XTNT.US,5,20210928,180000,1.1495,1.1495,1.14,1.14,3500,0
XTNT.US,5,20210928,180500,1.14,1.141,1.13,1.13,6265,0
XTNT.US,5,20210928,184000,1.13,1.13,1.13,1.13,3000,0
XTNT.US,5,20210928,184500,1.1292,1.13,1.1292,1.13,1217,0
XTNT.US,5,20210928,190500,1.125,1.127,1.125,1.127,200,0
XTNT.US,5,20210928,192500,1.1283,1.1283,1.1283,1.1283,200,0
XTNT.US,5,20210928,194000,1.13,1.1378,1.13,1.1378,1431,0
XTNT.US,5,20210928,195500,1.1499,1.1499,1.1454,1.1454,1000,0
XTNT.US,5,20210928,200500,1.15,1.15,1.13,1.13,1400,0
XTNT.US,5,20210928,201000,1.131,1.135,1.131,1.135,484,0
XTNT.US,5,20210928,205000,1.1499,1.1499,1.14,1.14,5100,0
XTNT.US,5,20210928,205500,1.13,1.13,1.13,1.13,200,0
XTNT.US,5,20210928,211000,1.145,1.145,1.145,1.145,100,0
XTNT.US,5,20210928,212500,1.1416,1.1416,1.1416,1.1416,100,0
XTNT.US,5,20210928,213000,1.145,1.15,1.14,1.15,578,0
XTNT.US,5,20210928,214000,1.15,1.15,1.145,1.145,234,0
XTNT.US,5,20210928,214500,1.145,1.145,1.145,1.145,200,0
XTNT.US,5,20210928,215500,1.145,1.15,1.14,1.14,2109,0
XTNT.US,5,20210929,153000,1.13,1.13,1.13,1.13,168,0
XTNT.US,5,20210929,153500,1.1138,1.1364,1.1138,1.13,1078,0
XTNT.US,5,20210929,155000,1.12,1.1201,1.12,1.1201,491,0
XTNT.US,5,20210929,160500,1.1391,1.1391,1.1391,1.1391,2000,0
XTNT.US,5,20210929,161000,1.12,1.12,1.12,1.12,600,0
XTNT.US,5,20210929,163000,1.1399,1.1399,1.1399,1.1399,1000,0
XTNT.US,5,20210929,164000,1.135,1.135,1.12,1.12,2273,0
XTNT.US,5,20210929,165000,1.12,1.12,1.1,1.11,16040,0
XTNT.US,5,20210929,165500,1.115,1.13,1.1,1.1,2890,0
XTNT.US,5,20210929,171000,1.115,1.115,1.115,1.115,100,0
XTNT.US,5,20210929,173000,1.12,1.12,1.12,1.12,200,0
XTNT.US,5,20210929,180000,1.1133,1.1133,1.1133,1.1133,797,0
XTNT.US,5,20210929,181500,1.12,1.12,1.12,1.12,1200,0
XTNT.US,5,20210929,182000,1.1195,1.12,1.1195,1.12,1445,0
XTNT.US,5,20210929,182500,1.11,1.11,1.11,1.11,1492,0
XTNT.US,5,20210929,183000,1.1134,1.1134,1.11,1.1118,2625,0
XTNT.US,5,20210929,185000,1.12,1.12,1.12,1.12,5000,0
XTNT.US,5,20210929,191500,1.115,1.115,1.115,1.115,449,0
XTNT.US,5,20210929,195000,1.12,1.12,1.12,1.12,1000,0
XTNT.US,5,20210929,204000,1.12,1.1268,1.12,1.12,300,0
XTNT.US,5,20210929,210000,1.112,1.112,1.1101,1.1101,200,0
XTNT.US,5,20210929,211500,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20210929,213000,1.12,1.12,1.11,1.11,2267,0
XTNT.US,5,20210929,214500,1.115,1.115,1.115,1.115,100,0
XTNT.US,5,20210929,215500,1.11,1.1101,1.1,1.1,10072,0
XTNT.US,5,20210930,153000,1.11,1.11,1.1,1.1,465,0
XTNT.US,5,20210930,153500,1.0988,1.1,1.0916,1.1,9700,0
XTNT.US,5,20210930,154000,1.11,1.11,1.11,1.11,1159,0
XTNT.US,5,20210930,154500,1.11,1.11,1.11,1.11,588,0
XTNT.US,5,20210930,155000,1.1116,1.1116,1.1116,1.1116,100,0
XTNT.US,5,20210930,155500,1.1107,1.1107,1.1107,1.1107,800,0
XTNT.US,5,20210930,160000,1.11,1.11,1.11,1.11,6500,0
XTNT.US,5,20210930,160500,1.1,1.1,1.08,1.08,2500,0
XTNT.US,5,20210930,161000,1.1002,1.1014,1.1002,1.1014,711,0
XTNT.US,5,20210930,161500,1.1,1.1,1.1,1.1,17500,0
XTNT.US,5,20210930,163000,1.1016,1.1016,1.1016,1.1016,895,0
XTNT.US,5,20210930,164000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20210930,164500,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20210930,171000,1.12,1.1361,1.11,1.11,5500,0
XTNT.US,5,20210930,171500,1.13,1.13,1.13,1.13,109,0
XTNT.US,5,20210930,172000,1.1145,1.1145,1.1145,1.1145,100,0
XTNT.US,5,20210930,173000,1.11,1.14,1.11,1.14,200,0
XTNT.US,5,20210930,180000,1.125,1.125,1.125,1.125,100,0
XTNT.US,5,20210930,182500,1.1106,1.1106,1.1106,1.1106,326,0
XTNT.US,5,20210930,183500,1.1106,1.1106,1.1106,1.1106,210,0
XTNT.US,5,20210930,184500,1.11,1.11,1.11,1.11,971,0
XTNT.US,5,20210930,185000,1.11,1.11,1.1,1.1,1374,0
XTNT.US,5,20210930,185500,1.101,1.101,1.101,1.101,2400,0
XTNT.US,5,20210930,190000,1.115,1.115,1.115,1.115,100,0
XTNT.US,5,20210930,193500,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20210930,195500,1.1001,1.1001,1.1001,1.1001,150,0
XTNT.US,5,20210930,204000,1.1,1.1,1.1,1.1,600,0
XTNT.US,5,20210930,204500,1.11,1.12,1.1,1.12,5200,0
XTNT.US,5,20210930,205000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20210930,211000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20210930,213000,1.11,1.11,1.1,1.1,2955,0
XTNT.US,5,20210930,213500,1.11,1.11,1.11,1.11,100,0
XTNT.US,5,20210930,214000,1.1,1.1,1.1,1.1,400,0
XTNT.US,5,20210930,214500,1.1125,1.1125,1.1125,1.1125,200,0
XTNT.US,5,20210930,215000,1.11,1.11,1.11,1.11,100,0
XTNT.US,5,20210930,215500,1.1,1.11,1.0999,1.11,1527,0
XTNT.US,5,20211001,153000,1.14,1.14,1.14,1.14,1030,0
XTNT.US,5,20211001,154000,1.1051,1.1051,1.1051,1.1051,200,0
XTNT.US,5,20211001,155500,1.107,1.107,1.107,1.107,365,0
XTNT.US,5,20211001,160000,1.1009,1.1009,1.1009,1.1009,960,0
XTNT.US,5,20211001,160500,1.11,1.11,1.11,1.11,925,0
XTNT.US,5,20211001,161000,1.1065,1.1065,1.1065,1.1065,100,0
XTNT.US,5,20211001,161500,1.1261,1.1261,1.1261,1.1261,200,0
XTNT.US,5,20211001,163500,1.1,1.1,1.1,1.1,1500,0
XTNT.US,5,20211001,164000,1.107,1.107,1.107,1.107,100,0
XTNT.US,5,20211001,170000,1.11,1.1138,1.11,1.1138,300,0
XTNT.US,5,20211001,180500,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211001,182000,1.1128,1.12,1.1128,1.12,8502,0
XTNT.US,5,20211001,183000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211001,193500,1.12,1.12,1.12,1.12,200,0
XTNT.US,5,20211001,194000,1.12,1.12,1.11,1.11,3004,0
XTNT.US,5,20211001,194500,1.1199,1.1199,1.1199,1.1199,4464,0
XTNT.US,5,20211001,195000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211001,201500,1.115,1.12,1.115,1.12,200,0
XTNT.US,5,20211001,202500,1.115,1.115,1.1101,1.113,4000,0
XTNT.US,5,20211001,204500,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211001,210500,1.1193,1.1193,1.1193,1.1193,100,0
XTNT.US,5,20211001,211500,1.11,1.115,1.11,1.115,200,0
XTNT.US,5,20211001,212000,1.115,1.115,1.115,1.115,100,0
XTNT.US,5,20211001,213000,1.13,1.13,1.12,1.12,378,0
XTNT.US,5,20211001,213500,1.11,1.11,1.11,1.11,800,0
XTNT.US,5,20211001,214000,1.115,1.115,1.115,1.115,100,0
XTNT.US,5,20211001,214500,1.115,1.115,1.115,1.115,100,0
XTNT.US,5,20211001,215500,1.12,1.13,1.12,1.12,686,0
XTNT.US,5,20211004,153000,1.12,1.12,1.12,1.12,167,0
XTNT.US,5,20211004,154000,1.1193,1.1193,1.1193,1.1193,1000,0
XTNT.US,5,20211004,155000,1.105,1.105,1.105,1.105,999,0
XTNT.US,5,20211004,155500,1.12,1.12,1.1199,1.1199,16100,0
XTNT.US,5,20211004,160000,1.12,1.18,1.12,1.18,18335,0
XTNT.US,5,20211004,160500,1.16,1.16,1.15,1.1534,1150,0
XTNT.US,5,20211004,161000,1.165,1.165,1.165,1.165,195,0
XTNT.US,5,20211004,162000,1.155,1.155,1.1547,1.1547,1101,0
XTNT.US,5,20211004,162500,1.16,1.16,1.15,1.155,986,0
XTNT.US,5,20211004,163000,1.15,1.15,1.15,1.15,400,0
XTNT.US,5,20211004,163500,1.134,1.134,1.134,1.134,900,0
XTNT.US,5,20211004,171000,1.13,1.13,1.13,1.13,600,0
XTNT.US,5,20211004,174000,1.1215,1.1215,1.1215,1.1215,125,0
XTNT.US,5,20211004,182000,1.1379,1.1379,1.1379,1.1379,150,0
XTNT.US,5,20211004,182500,1.13,1.14,1.13,1.14,359,0
XTNT.US,5,20211004,183000,1.13,1.13,1.13,1.13,100,0
XTNT.US,5,20211004,183500,1.14,1.14,1.14,1.14,100,0
XTNT.US,5,20211004,185500,1.14,1.14,1.135,1.135,3100,0
XTNT.US,5,20211004,190000,1.14,1.15,1.14,1.15,20012,0
XTNT.US,5,20211004,190500,1.15,1.155,1.15,1.155,5234,0
XTNT.US,5,20211004,191000,1.16,1.16,1.1593,1.16,550,0
XTNT.US,5,20211004,191500,1.16,1.16,1.16,1.16,500,0
XTNT.US,5,20211004,192000,1.16,1.16,1.16,1.16,400,0
XTNT.US,5,20211004,192500,1.17,1.18,1.17,1.18,7178,0
XTNT.US,5,20211004,193000,1.15,1.18,1.15,1.18,3328,0
XTNT.US,5,20211004,193500,1.18,1.18,1.1784,1.18,2400,0
XTNT.US,5,20211004,194000,1.18,1.18,1.18,1.18,800,0
XTNT.US,5,20211004,194500,1.18,1.18,1.17,1.175,3120,0
XTNT.US,5,20211004,195000,1.1701,1.19,1.1701,1.19,28949,0
XTNT.US,5,20211004,195500,1.19,1.24,1.1899,1.24,111137,0
XTNT.US,5,20211004,200000,1.23,1.26,1.22,1.2283,129761,0
XTNT.US,5,20211004,200500,1.22,1.25,1.22,1.235,26561,0
XTNT.US,5,20211004,201000,1.23,1.2488,1.23,1.2345,25642,0
XTNT.US,5,20211004,201500,1.24,1.24,1.2113,1.2113,8342,0
XTNT.US,5,20211004,202000,1.2193,1.23,1.21,1.221,7130,0
XTNT.US,5,20211004,202500,1.225,1.225,1.2,1.2,36316,0
XTNT.US,5,20211004,203000,1.215,1.215,1.19,1.2,21550,0
XTNT.US,5,20211004,203500,1.1907,1.21,1.1907,1.205,5000,0
XTNT.US,5,20211004,204000,1.2093,1.21,1.2035,1.2095,8023,0
XTNT.US,5,20211004,205500,1.205,1.21,1.2,1.21,3360,0
XTNT.US,5,20211004,210000,1.2015,1.205,1.2,1.2,4690,0
XTNT.US,5,20211004,211000,1.2065,1.2065,1.2014,1.2014,3501,0
XTNT.US,5,20211004,211500,1.21,1.21,1.21,1.21,200,0
XTNT.US,5,20211004,212000,1.2094,1.2094,1.2005,1.2005,1750,0
XTNT.US,5,20211004,212500,1.21,1.21,1.2065,1.2065,5516,0
XTNT.US,5,20211004,213000,1.2,1.21,1.2,1.21,2700,0
XTNT.US,5,20211004,213500,1.2006,1.2006,1.19,1.1977,3820,0
XTNT.US,5,20211004,214000,1.1914,1.2,1.1692,1.1699,30988,0
XTNT.US,5,20211004,214500,1.1685,1.1782,1.1675,1.175,18166,0
XTNT.US,5,20211004,215000,1.17,1.18,1.16,1.17,28053,0
XTNT.US,5,20211004,215500,1.17,1.17,1.16,1.16,4208,0
XTNT.US,5,20211005,153000,1.17,1.2,1.17,1.2,13379,0
XTNT.US,5,20211005,154000,1.1978,1.1978,1.15,1.167,6146,0
XTNT.US,5,20211005,154500,1.15,1.15,1.15,1.15,1000,0
XTNT.US,5,20211005,155000,1.15,1.15,1.15,1.15,6000,0
XTNT.US,5,20211005,155500,1.16,1.16,1.16,1.16,871,0
XTNT.US,5,20211005,160000,1.15,1.15,1.15,1.15,3600,0
XTNT.US,5,20211005,160500,1.18,1.18,1.1605,1.1605,5000,0
XTNT.US,5,20211005,161000,1.18,1.18,1.18,1.18,1000,0
XTNT.US,5,20211005,161500,1.165,1.18,1.1605,1.18,6000,0
XTNT.US,5,20211005,162000,1.165,1.165,1.1605,1.165,2700,0
XTNT.US,5,20211005,163000,1.19,1.19,1.1898,1.19,10000,0
XTNT.US,5,20211005,163500,1.16,1.16,1.16,1.16,700,0
XTNT.US,5,20211005,164500,1.1701,1.1701,1.1701,1.1701,2500,0
XTNT.US,5,20211005,165500,1.18,1.19,1.18,1.19,2000,0
XTNT.US,5,20211005,170000,1.17,1.17,1.17,1.17,223,0
XTNT.US,5,20211005,170500,1.16,1.19,1.16,1.19,8700,0
XTNT.US,5,20211005,171000,1.1889,1.1889,1.1845,1.1845,2228,0
XTNT.US,5,20211005,171500,1.16,1.17,1.1499,1.17,3154,0
XTNT.US,5,20211005,172000,1.1509,1.16,1.1509,1.16,5102,0
XTNT.US,5,20211005,172500,1.15,1.15,1.15,1.15,100,0
XTNT.US,5,20211005,173000,1.16,1.16,1.15,1.155,17636,0
XTNT.US,5,20211005,173500,1.1599,1.17,1.15,1.15,31145,0
XTNT.US,5,20211005,174000,1.17,1.17,1.17,1.17,100,0
XTNT.US,5,20211005,174500,1.17,1.17,1.15,1.15,200,0
XTNT.US,5,20211005,175000,1.1643,1.1643,1.1643,1.1643,100,0
XTNT.US,5,20211005,180000,1.17,1.17,1.17,1.17,959,0
XTNT.US,5,20211005,181000,1.15,1.15,1.15,1.15,800,0
XTNT.US,5,20211005,181500,1.1592,1.1592,1.15,1.15,200,0
XTNT.US,5,20211005,182000,1.15,1.1512,1.15,1.1512,1180,0
XTNT.US,5,20211005,183000,1.15,1.155,1.13,1.135,55450,0
XTNT.US,5,20211005,183500,1.14,1.14,1.135,1.135,3450,0
XTNT.US,5,20211005,184000,1.12,1.135,1.12,1.135,10300,0
