<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILV.US,5,20210922,180000,7.78,7.78,7.75,7.76,6634,0
SILV.US,5,20210922,180500,7.77,7.78,7.7601,7.7601,700,0
SILV.US,5,20210922,181000,7.76,7.78,7.76,7.775,1558,0
SILV.US,5,20210922,181500,7.7754,7.78,7.76,7.76,821,0
SILV.US,5,20210922,182000,7.76,7.77,7.75,7.75,1529,0
SILV.US,5,20210922,182500,7.76,7.76,7.73,7.74,2417,0
SILV.US,5,20210922,183000,7.74,7.74,7.74,7.74,100,0
SILV.US,5,20210922,183500,7.75,7.75,7.74,7.74,600,0
SILV.US,5,20210922,184000,7.7422,7.7422,7.7422,7.7422,100,0
SILV.US,5,20210922,184500,7.75,7.75,7.74,7.75,753,0
SILV.US,5,20210922,185000,7.76,7.77,7.755,7.7597,1730,0
SILV.US,5,20210922,185500,7.7589,7.7589,7.74,7.75,3807,0
SILV.US,5,20210922,190000,7.75,7.75,7.735,7.735,5318,0
SILV.US,5,20210922,190500,7.74,7.745,7.735,7.74,1000,0
SILV.US,5,20210922,191000,7.74,7.7491,7.74,7.7428,4046,0
SILV.US,5,20210922,191500,7.74,7.74,7.7373,7.7373,330,0
SILV.US,5,20210922,192000,7.73,7.73,7.7004,7.7004,2010,0
SILV.US,5,20210922,192500,7.7034,7.71,7.695,7.71,3355,0
SILV.US,5,20210922,193000,7.71,7.72,7.7001,7.7001,3225,0
SILV.US,5,20210922,193500,7.7,7.7,7.6909,7.6909,1095,0
SILV.US,5,20210922,194000,7.7,7.7,7.685,7.685,4882,0
SILV.US,5,20210922,194500,7.69,7.7,7.69,7.69,1704,0
SILV.US,5,20210922,195000,7.68,7.68,7.67,7.67,700,0
SILV.US,5,20210922,195500,7.6601,7.6601,7.65,7.65,494,0
SILV.US,5,20210922,200000,7.65,7.76,7.62,7.76,5820,0
SILV.US,5,20210922,200500,7.768,7.84,7.768,7.8111,16736,0
SILV.US,5,20210922,201000,7.81,7.85,7.8,7.838,7496,0
SILV.US,5,20210922,201500,7.85,7.85,7.81,7.81,9139,0
SILV.US,5,20210922,202000,7.81,7.83,7.79,7.82,7174,0
SILV.US,5,20210922,202500,7.825,7.845,7.825,7.845,1400,0
SILV.US,5,20210922,203000,7.8599,7.88,7.84,7.87,3760,0
SILV.US,5,20210922,203500,7.87,7.87,7.71,7.73,7563,0
SILV.US,5,20210922,204000,7.74,7.74,7.65,7.68,13219,0
SILV.US,5,20210922,204500,7.68,7.7,7.66,7.69,3052,0
SILV.US,5,20210922,205000,7.68,7.73,7.6701,7.71,6260,0
SILV.US,5,20210922,205500,7.7,7.7,7.66,7.66,2090,0
SILV.US,5,20210922,210000,7.67,7.68,7.64,7.66,3800,0
SILV.US,5,20210922,210500,7.67,7.68,7.66,7.68,1314,0
SILV.US,5,20210922,211000,7.68,7.7,7.67,7.69,3800,0
SILV.US,5,20210922,211500,7.69,7.73,7.69,7.72,4016,0
SILV.US,5,20210922,212000,7.72,7.725,7.67,7.67,3200,0
SILV.US,5,20210922,212500,7.67,7.67,7.67,7.67,800,0
SILV.US,5,20210922,213000,7.67,7.67,7.66,7.66,1319,0
SILV.US,5,20210922,213500,7.65,7.66,7.64,7.645,4030,0
SILV.US,5,20210922,214000,7.645,7.65,7.635,7.64,3100,0
SILV.US,5,20210922,214500,7.635,7.64,7.63,7.635,5319,0
SILV.US,5,20210922,215000,7.63,7.64,7.62,7.635,8720,0
SILV.US,5,20210922,215500,7.63,7.64,7.62,7.64,29785,0
SILV.US,5,20210923,153000,7.61,7.64,7.53,7.5501,9800,0
SILV.US,5,20210923,153500,7.55,7.55,7.49,7.51,26852,0
SILV.US,5,20210923,154000,7.51,7.58,7.495,7.51,9939,0
SILV.US,5,20210923,154500,7.5324,7.5324,7.4827,7.4827,5224,0
SILV.US,5,20210923,155000,7.495,7.505,7.46,7.5,11660,0
SILV.US,5,20210923,155500,7.4893,7.5,7.48,7.4801,3770,0
SILV.US,5,20210923,160000,7.479,7.479,7.4101,7.425,15277,0
SILV.US,5,20210923,160500,7.42,7.43,7.38,7.4254,12728,0
SILV.US,5,20210923,161000,7.43,7.4499,7.42,7.4201,19216,0
SILV.US,5,20210923,161500,7.43,7.45,7.42,7.43,8532,0
SILV.US,5,20210923,162000,7.44,7.45,7.4276,7.45,4492,0
SILV.US,5,20210923,162500,7.44,7.46,7.44,7.46,940,0
SILV.US,5,20210923,163000,7.46,7.46,7.42,7.42,2934,0
SILV.US,5,20210923,163500,7.42,7.42,7.38,7.4,17974,0
SILV.US,5,20210923,164000,7.41,7.43,7.41,7.419,3869,0
SILV.US,5,20210923,164500,7.41,7.44,7.4,7.44,25455,0
SILV.US,5,20210923,165000,7.425,7.43,7.39,7.42,6600,0
SILV.US,5,20210923,165500,7.4017,7.4401,7.34,7.43,76475,0
SILV.US,5,20210923,170000,7.43,7.45,7.41,7.445,7082,0
SILV.US,5,20210923,170500,7.46,7.47,7.43,7.46,27305,0
SILV.US,5,20210923,171000,7.46,7.47,7.45,7.46,8500,0
SILV.US,5,20210923,171500,7.45,7.475,7.43,7.445,32847,0
SILV.US,5,20210923,172000,7.45,7.48,7.45,7.48,1100,0
SILV.US,5,20210923,172500,7.49,7.5001,7.48,7.49,3750,0
SILV.US,5,20210923,173000,7.49,7.53,7.49,7.5292,1700,0
SILV.US,5,20210923,173500,7.52,7.54,7.5157,7.54,2164,0
SILV.US,5,20210923,174000,7.54,7.545,7.54,7.545,801,0
SILV.US,5,20210923,174500,7.54,7.56,7.54,7.56,4781,0
SILV.US,5,20210923,175000,7.59,7.59,7.57,7.58,3200,0
SILV.US,5,20210923,175500,7.56,7.56,7.54,7.55,3800,0
SILV.US,5,20210923,180000,7.55,7.55,7.5332,7.54,500,0
SILV.US,5,20210923,180500,7.53,7.54,7.51,7.52,24395,0
SILV.US,5,20210923,181000,7.53,7.5404,7.53,7.5404,300,0
SILV.US,5,20210923,181500,7.53,7.54,7.53,7.54,1800,0
SILV.US,5,20210923,182000,7.53,7.53,7.525,7.53,2100,0
SILV.US,5,20210923,182500,7.54,7.54,7.54,7.54,982,0
SILV.US,5,20210923,183000,7.54,7.54,7.54,7.54,727,0
SILV.US,5,20210923,183500,7.5343,7.55,7.5343,7.55,925,0
SILV.US,5,20210923,184000,7.54,7.54,7.52,7.52,1600,0
SILV.US,5,20210923,184500,7.52,7.52,7.5127,7.52,6540,0
SILV.US,5,20210923,185000,7.52,7.53,7.51,7.53,1322,0
SILV.US,5,20210923,185500,7.525,7.525,7.525,7.525,300,0
SILV.US,5,20210923,190000,7.52,7.54,7.52,7.54,3150,0
SILV.US,5,20210923,190500,7.53,7.535,7.53,7.53,400,0
SILV.US,5,20210923,191000,7.53,7.53,7.51,7.51,980,0
SILV.US,5,20210923,191500,7.51,7.51,7.5,7.505,2205,0
SILV.US,5,20210923,192000,7.5,7.51,7.495,7.5,3300,0
SILV.US,5,20210923,193000,7.4899,7.51,7.4899,7.51,600,0
SILV.US,5,20210923,193500,7.51,7.52,7.51,7.52,200,0
SILV.US,5,20210923,194000,7.515,7.53,7.51,7.52,6758,0
SILV.US,5,20210923,195000,7.53,7.55,7.53,7.55,6452,0
SILV.US,5,20210923,195500,7.545,7.5677,7.545,7.56,951,0
SILV.US,5,20210923,200000,7.555,7.555,7.53,7.53,1809,0
SILV.US,5,20210923,200500,7.53,7.53,7.5293,7.53,870,0
SILV.US,5,20210923,201000,7.5166,7.53,7.49,7.49,7054,0
SILV.US,5,20210923,201500,7.5,7.505,7.495,7.495,800,0
SILV.US,5,20210923,202000,7.5,7.51,7.5,7.5,3100,0
SILV.US,5,20210923,202500,7.49,7.495,7.49,7.495,2228,0
SILV.US,5,20210923,203000,7.495,7.51,7.495,7.5,2106,0
SILV.US,5,20210923,203500,7.51,7.52,7.51,7.515,2200,0
SILV.US,5,20210923,204000,7.51,7.52,7.51,7.52,300,0
SILV.US,5,20210923,204500,7.51,7.515,7.505,7.505,800,0
SILV.US,5,20210923,205000,7.52,7.527,7.52,7.525,3101,0
SILV.US,5,20210923,205500,7.53,7.53,7.5007,7.5007,1430,0
SILV.US,5,20210923,210000,7.5,7.5,7.475,7.48,4552,0
SILV.US,5,20210923,210500,7.48,7.48,7.47,7.47,1399,0
SILV.US,5,20210923,211000,7.47,7.47,7.4622,7.467,2667,0
SILV.US,5,20210923,211500,7.47,7.49,7.47,7.485,3418,0
SILV.US,5,20210923,212000,7.48,7.495,7.48,7.49,5675,0
SILV.US,5,20210923,212500,7.49,7.49,7.48,7.48,800,0
SILV.US,5,20210923,213000,7.48,7.4884,7.47,7.48,2050,0
SILV.US,5,20210923,213500,7.47,7.485,7.47,7.48,3225,0
SILV.US,5,20210923,214000,7.4799,7.49,7.476,7.485,6496,0
SILV.US,5,20210923,214500,7.485,7.49,7.47,7.4701,2371,0
SILV.US,5,20210923,215000,7.47,7.4801,7.4619,7.48,5586,0
SILV.US,5,20210923,215500,7.475,7.48,7.46,7.48,15748,0
SILV.US,5,20210924,153000,7.42,7.44,7.351,7.43,18405,0
SILV.US,5,20210924,153500,7.39,7.42,7.36,7.38,3334,0
SILV.US,5,20210924,154000,7.36,7.51,7.36,7.405,31467,0
SILV.US,5,20210924,154500,7.3942,7.46,7.3942,7.46,5000,0
SILV.US,5,20210924,155000,7.45,7.46,7.42,7.42,1695,0
SILV.US,5,20210924,155500,7.4201,7.425,7.4201,7.425,5700,0
SILV.US,5,20210924,160000,7.4151,7.425,7.4151,7.425,400,0
SILV.US,5,20210924,160500,7.46,7.46,7.4144,7.43,600,0
SILV.US,5,20210924,161000,7.44,7.46,7.44,7.45,4149,0
SILV.US,5,20210924,161500,7.47,7.47,7.45,7.45,2218,0
SILV.US,5,20210924,162000,7.47,7.47,7.465,7.465,300,0
SILV.US,5,20210924,162500,7.48,7.48,7.47,7.48,1885,0
SILV.US,5,20210924,163000,7.48,7.49,7.47,7.48,7238,0
SILV.US,5,20210924,163500,7.49,7.505,7.49,7.49,3988,0
SILV.US,5,20210924,164000,7.47,7.4717,7.44,7.4586,17086,0
SILV.US,5,20210924,164500,7.4599,7.4599,7.43,7.43,2600,0
SILV.US,5,20210924,165000,7.4312,7.44,7.4312,7.44,500,0
SILV.US,5,20210924,165500,7.45,7.46,7.44,7.455,2806,0
SILV.US,5,20210924,170000,7.45,7.45,7.4397,7.44,400,0
SILV.US,5,20210924,170500,7.47,7.47,7.44,7.44,1800,0
SILV.US,5,20210924,171000,7.45,7.45,7.43,7.43,8208,0
SILV.US,5,20210924,171500,7.4208,7.4291,7.42,7.4291,1094,0
SILV.US,5,20210924,172000,7.43,7.43,7.425,7.43,2050,0
SILV.US,5,20210924,172500,7.4209,7.4209,7.42,7.42,2500,0
SILV.US,5,20210924,173000,7.43,7.43,7.39,7.41,2910,0
SILV.US,5,20210924,173500,7.42,7.463,7.42,7.463,2600,0
SILV.US,5,20210924,174000,7.46,7.46,7.425,7.425,5800,0
SILV.US,5,20210924,174500,7.425,7.4275,7.41,7.42,5991,0
SILV.US,5,20210924,175000,7.41,7.41,7.4,7.405,800,0
SILV.US,5,20210924,175500,7.405,7.405,7.39,7.4,8744,0
SILV.US,5,20210924,180000,7.395,7.4,7.38,7.3812,9904,0
SILV.US,5,20210924,180500,7.38,7.38,7.37,7.375,3282,0
SILV.US,5,20210924,181000,7.375,7.38,7.37,7.3701,8976,0
SILV.US,5,20210924,181500,7.37,7.3702,7.36,7.36,16665,0
SILV.US,5,20210924,182000,7.365,7.3699,7.365,7.3682,2786,0
SILV.US,5,20210924,182500,7.37,7.37,7.364,7.365,2200,0
SILV.US,5,20210924,183000,7.365,7.365,7.34,7.3499,13058,0
SILV.US,5,20210924,183500,7.3499,7.3499,7.335,7.335,2500,0
SILV.US,5,20210924,184000,7.3387,7.34,7.33,7.3358,12796,0
SILV.US,5,20210924,185000,7.3373,7.34,7.31,7.32,7580,0
SILV.US,5,20210924,185500,7.31,7.31,7.31,7.31,2203,0
SILV.US,5,20210924,190000,7.3,7.31,7.285,7.285,7183,0
SILV.US,5,20210924,190500,7.29,7.3,7.28,7.28,5400,0
SILV.US,5,20210924,191000,7.28,7.29,7.28,7.285,2800,0
SILV.US,5,20210924,191500,7.28,7.2801,7.27,7.275,15674,0
SILV.US,5,20210924,192000,7.285,7.3183,7.28,7.3183,3259,0
SILV.US,5,20210924,192500,7.315,7.315,7.315,7.315,250,0
SILV.US,5,20210924,193000,7.31,7.31,7.295,7.3,4290,0
SILV.US,5,20210924,193500,7.29,7.29,7.285,7.285,4235,0
SILV.US,5,20210924,194000,7.28,7.28,7.275,7.275,2400,0
SILV.US,5,20210924,194500,7.275,7.2899,7.275,7.2813,7600,0
SILV.US,5,20210924,195500,7.28,7.28,7.26,7.26,2018,0
SILV.US,5,20210924,200000,7.26,7.2653,7.24,7.24,8229,0
SILV.US,5,20210924,200500,7.23,7.2383,7.22,7.22,2538,0
SILV.US,5,20210924,201000,7.225,7.2291,7.22,7.225,1600,0
SILV.US,5,20210924,201500,7.23,7.23,7.22,7.225,5900,0
SILV.US,5,20210924,202000,7.22,7.23,7.22,7.225,29049,0
SILV.US,5,20210924,202500,7.225,7.23,7.22,7.225,6288,0
SILV.US,5,20210924,203000,7.23,7.235,7.2201,7.2207,11331,0
SILV.US,5,20210924,203500,7.2201,7.225,7.2201,7.222,2050,0
SILV.US,5,20210924,204000,7.22,7.22,7.215,7.215,1300,0
SILV.US,5,20210924,204500,7.217,7.22,7.21,7.2191,3185,0
SILV.US,5,20210924,205000,7.22,7.26,7.2199,7.258,8810,0
SILV.US,5,20210924,205500,7.26,7.29,7.26,7.29,700,0
SILV.US,5,20210924,210000,7.29,7.29,7.2713,7.28,5925,0
SILV.US,5,20210924,210500,7.285,7.285,7.275,7.28,1200,0
SILV.US,5,20210924,211000,7.2768,7.2768,7.255,7.26,1433,0
SILV.US,5,20210924,211500,7.26,7.27,7.26,7.27,800,0
SILV.US,5,20210924,212000,7.27,7.275,7.265,7.27,2650,0
SILV.US,5,20210924,212500,7.27,7.27,7.2632,7.265,800,0
SILV.US,5,20210924,213000,7.2692,7.27,7.261,7.261,1300,0
SILV.US,5,20210924,213500,7.26,7.26,7.25,7.26,3501,0
SILV.US,5,20210924,214000,7.2582,7.26,7.25,7.2599,4214,0
SILV.US,5,20210924,214500,7.26,7.27,7.2524,7.2524,14561,0
SILV.US,5,20210924,215000,7.26,7.27,7.25,7.255,12473,0
SILV.US,5,20210924,215500,7.255,7.26,7.22,7.23,43965,0
SILV.US,5,20210927,153000,7.27,7.2875,7.18,7.27,11728,0
SILV.US,5,20210927,153500,7.27,7.27,7.21,7.2201,9015,0
SILV.US,5,20210927,154000,7.21,7.28,7.2,7.26,12555,0
SILV.US,5,20210927,154500,7.27,7.36,7.27,7.36,11945,0
SILV.US,5,20210927,155000,7.36,7.36,7.335,7.335,10290,0
SILV.US,5,20210927,155500,7.33,7.35,7.32,7.33,4100,0
SILV.US,5,20210927,160000,7.3399,7.379,7.3399,7.36,7970,0
SILV.US,5,20210927,160500,7.37,7.39,7.37,7.385,6408,0
SILV.US,5,20210927,161000,7.39,7.405,7.38,7.4,11442,0
SILV.US,5,20210927,161500,7.4,7.44,7.4,7.43,2623,0
SILV.US,5,20210927,162000,7.44,7.48,7.43,7.46,27609,0
SILV.US,5,20210927,162500,7.4667,7.48,7.45,7.46,9994,0
SILV.US,5,20210927,163000,7.48,7.51,7.43,7.45,25249,0
SILV.US,5,20210927,163500,7.43,7.4301,7.37,7.37,2808,0
SILV.US,5,20210927,164000,7.36,7.36,7.33,7.35,7738,0
SILV.US,5,20210927,164500,7.36,7.39,7.3501,7.38,4491,0
SILV.US,5,20210927,165000,7.37,7.3701,7.33,7.34,4063,0
SILV.US,5,20210927,165500,7.34,7.36,7.34,7.34,1000,0
SILV.US,5,20210927,170000,7.35,7.365,7.35,7.35,1614,0
SILV.US,5,20210927,170500,7.35,7.35,7.33,7.33,8508,0
SILV.US,5,20210927,171000,7.34,7.37,7.34,7.36,2551,0
SILV.US,5,20210927,171500,7.3757,7.41,7.37,7.41,2700,0
SILV.US,5,20210927,172000,7.41,7.41,7.39,7.395,1850,0
SILV.US,5,20210927,172500,7.405,7.41,7.405,7.41,1700,0
SILV.US,5,20210927,173000,7.4,7.4101,7.4,7.4,7698,0
SILV.US,5,20210927,173500,7.39,7.39,7.3709,7.375,3396,0
SILV.US,5,20210927,174000,7.39,7.39,7.39,7.39,100,0
SILV.US,5,20210927,174500,7.395,7.41,7.395,7.4,2889,0
SILV.US,5,20210927,175000,7.41,7.42,7.405,7.41,1900,0
SILV.US,5,20210927,175500,7.4,7.4,7.4,7.4,1500,0
SILV.US,5,20210927,180000,7.395,7.4001,7.39,7.4,910,0
SILV.US,5,20210927,180500,7.4,7.4,7.38,7.38,2734,0
SILV.US,5,20210927,181000,7.375,7.38,7.37,7.38,1920,0
SILV.US,5,20210927,181500,7.37,7.38,7.37,7.37,16603,0
SILV.US,5,20210927,182000,7.38,7.4108,7.38,7.41,6778,0
SILV.US,5,20210927,182500,7.41,7.41,7.395,7.395,2584,0
SILV.US,5,20210927,183000,7.39,7.3974,7.36,7.395,8055,0
SILV.US,5,20210927,183500,7.39,7.4,7.39,7.4,1480,0
SILV.US,5,20210927,184000,7.4084,7.4084,7.39,7.3984,1189,0
SILV.US,5,20210927,184500,7.3986,7.4,7.395,7.4,2005,0
SILV.US,5,20210927,185000,7.39,7.4,7.39,7.4,2290,0
SILV.US,5,20210927,185500,7.39,7.39,7.37,7.375,1320,0
SILV.US,5,20210927,190000,7.38,7.39,7.38,7.38,1600,0
SILV.US,5,20210927,190500,7.38,7.38,7.37,7.37,950,0
SILV.US,5,20210927,191000,7.38,7.38,7.37,7.37,2296,0
SILV.US,5,20210927,191500,7.375,7.4,7.375,7.395,1670,0
SILV.US,5,20210927,192000,7.3925,7.398,7.39,7.39,1571,0
SILV.US,5,20210927,192500,7.39,7.395,7.385,7.385,991,0
SILV.US,5,20210927,193000,7.385,7.39,7.37,7.38,9784,0
SILV.US,5,20210927,193500,7.38,7.385,7.37,7.3798,6949,0
SILV.US,5,20210927,194000,7.38,7.4,7.38,7.39,700,0
SILV.US,5,20210927,194500,7.38,7.405,7.38,7.4,3100,0
SILV.US,5,20210927,195000,7.4,7.4,7.4,7.4,1397,0
SILV.US,5,20210927,195500,7.39,7.4,7.39,7.4,1400,0
SILV.US,5,20210927,200000,7.4,7.4054,7.38,7.38,2600,0
SILV.US,5,20210927,200500,7.385,7.395,7.375,7.38,1982,0
SILV.US,5,20210927,201000,7.37,7.375,7.37,7.37,2400,0
SILV.US,5,20210927,201500,7.375,7.385,7.37,7.375,9626,0
SILV.US,5,20210927,202000,7.37,7.38,7.3699,7.375,3770,0
SILV.US,5,20210927,202500,7.39,7.3902,7.39,7.39,1630,0
SILV.US,5,20210927,203000,7.39,7.39,7.385,7.385,400,0
SILV.US,5,20210927,203500,7.38,7.38,7.36,7.36,8640,0
SILV.US,5,20210927,204000,7.35,7.358,7.35,7.35,2424,0
SILV.US,5,20210927,204500,7.3483,7.3483,7.34,7.34,200,0
SILV.US,5,20210927,205000,7.34,7.3483,7.32,7.32,3049,0
SILV.US,5,20210927,205500,7.325,7.325,7.305,7.31,5250,0
SILV.US,5,20210927,210000,7.3,7.3,7.29,7.29,500,0
SILV.US,5,20210927,210500,7.285,7.3,7.28,7.3,2520,0
SILV.US,5,20210927,211000,7.305,7.305,7.28,7.2809,6111,0
SILV.US,5,20210927,211500,7.2888,7.2888,7.265,7.265,3422,0
SILV.US,5,20210927,212000,7.27,7.275,7.26,7.26,4268,0
SILV.US,5,20210927,212500,7.26,7.26,7.25,7.25,3210,0
SILV.US,5,20210927,213000,7.26,7.265,7.25,7.265,5144,0
SILV.US,5,20210927,213500,7.265,7.295,7.26,7.28,3162,0
SILV.US,5,20210927,214000,7.28,7.28,7.27,7.2707,7500,0
SILV.US,5,20210927,214500,7.275,7.28,7.26,7.28,1500,0
SILV.US,5,20210927,215000,7.27,7.27,7.24,7.26,8947,0
SILV.US,5,20210927,215500,7.2699,7.28,7.25,7.25,24055,0
SILV.US,5,20210928,153000,7.08,7.2,7.07,7.16,73109,0
SILV.US,5,20210928,153500,7.16,7.1899,7.1,7.1889,50146,0
SILV.US,5,20210928,154000,7.19,7.2,7.13,7.15,8531,0
SILV.US,5,20210928,154500,7.14,7.15,7.11,7.13,8110,0
SILV.US,5,20210928,155000,7.11,7.15,7.1001,7.1201,10701,0
SILV.US,5,20210928,155500,7.13,7.15,7.125,7.138,13930,0
SILV.US,5,20210928,160000,7.13,7.15,7.09,7.14,10000,0
SILV.US,5,20210928,160500,7.14,7.15,7.118,7.12,7889,0
SILV.US,5,20210928,161000,7.13,7.13,7.1,7.11,2640,0
SILV.US,5,20210928,161500,7.12,7.16,7.12,7.16,8909,0
SILV.US,5,20210928,162000,7.17,7.215,7.1675,7.215,5268,0
SILV.US,5,20210928,162500,7.22,7.23,7.2,7.22,4932,0
SILV.US,5,20210928,163000,7.22,7.22,7.19,7.21,4772,0
SILV.US,5,20210928,163500,7.22,7.23,7.22,7.23,3400,0
SILV.US,5,20210928,164000,7.22,7.225,7.2,7.205,2050,0
SILV.US,5,20210928,164500,7.2,7.2,7.16,7.17,10315,0
SILV.US,5,20210928,165000,7.16,7.17,7.1524,7.16,4701,0
SILV.US,5,20210928,165500,7.15,7.15,7.135,7.15,2658,0
SILV.US,5,20210928,170000,7.16,7.18,7.16,7.18,2140,0
SILV.US,5,20210928,170500,7.19,7.2,7.16,7.16,9955,0
SILV.US,5,20210928,171000,7.145,7.16,7.14,7.15,5220,0
SILV.US,5,20210928,171500,7.14,7.15,7.14,7.15,1082,0
SILV.US,5,20210928,172000,7.17,7.18,7.16,7.16,13714,0
SILV.US,5,20210928,172500,7.18,7.2,7.18,7.19,2600,0
SILV.US,5,20210928,173000,7.19,7.21,7.18,7.21,7400,0
SILV.US,5,20210928,173500,7.2,7.2,7.1931,7.1931,20666,0
SILV.US,5,20210928,174000,7.175,7.175,7.145,7.145,1500,0
SILV.US,5,20210928,174500,7.14,7.14,7.12,7.12,13392,0
SILV.US,5,20210928,175000,7.1191,7.14,7.1168,7.14,7025,0
SILV.US,5,20210928,175500,7.14,7.15,7.14,7.15,699,0
SILV.US,5,20210928,180000,7.16,7.18,7.16,7.18,4138,0
SILV.US,5,20210928,180500,7.1891,7.19,7.165,7.19,4400,0
SILV.US,5,20210928,181000,7.2,7.21,7.18,7.19,4345,0
SILV.US,5,20210928,181500,7.2,7.2112,7.2,7.21,2174,0
SILV.US,5,20210928,182000,7.22,7.23,7.22,7.23,6100,0
SILV.US,5,20210928,182500,7.235,7.25,7.23,7.25,1166,0
SILV.US,5,20210928,183000,7.24,7.25,7.24,7.25,600,0
SILV.US,5,20210928,183500,7.2562,7.27,7.24,7.25,12923,0
SILV.US,5,20210928,184000,7.24,7.24,7.235,7.235,2588,0
SILV.US,5,20210928,184500,7.23,7.2389,7.2201,7.2322,4358,0
SILV.US,5,20210928,185000,7.23,7.23,7.22,7.22,1637,0
SILV.US,5,20210928,185500,7.23,7.23,7.23,7.23,1100,0
SILV.US,5,20210928,190000,7.23,7.2314,7.185,7.19,41295,0
SILV.US,5,20210928,190500,7.18,7.23,7.17,7.22,5500,0
SILV.US,5,20210928,191000,7.21,7.22,7.2,7.215,2200,0
SILV.US,5,20210928,191500,7.215,7.215,7.205,7.205,2277,0
SILV.US,5,20210928,192000,7.21,7.225,7.21,7.21,4157,0
SILV.US,5,20210928,192500,7.22,7.23,7.22,7.22,6100,0
SILV.US,5,20210928,193000,7.21,7.21,7.2094,7.21,1696,0
SILV.US,5,20210928,193500,7.201,7.2184,7.201,7.2184,10200,0
SILV.US,5,20210928,194000,7.22,7.225,7.195,7.2,4949,0
SILV.US,5,20210928,194500,7.19,7.19,7.189,7.189,750,0
SILV.US,5,20210928,195000,7.185,7.19,7.185,7.185,950,0
SILV.US,5,20210928,200000,7.19,7.205,7.19,7.19,2700,0
SILV.US,5,20210928,200500,7.18,7.1989,7.18,7.1989,900,0
SILV.US,5,20210928,201000,7.19,7.21,7.19,7.21,4455,0
SILV.US,5,20210928,201500,7.205,7.205,7.185,7.2,9900,0
SILV.US,5,20210928,202000,7.205,7.205,7.195,7.195,1300,0
SILV.US,5,20210928,202500,7.195,7.2,7.195,7.2,200,0
SILV.US,5,20210928,203000,7.195,7.1988,7.195,7.195,1200,0
SILV.US,5,20210928,203500,7.1993,7.2,7.195,7.2,1470,0
SILV.US,5,20210928,204000,7.21,7.23,7.21,7.21,5400,0
SILV.US,5,20210928,204500,7.22,7.23,7.215,7.215,1700,0
SILV.US,5,20210928,205000,7.22,7.225,7.215,7.22,3300,0
SILV.US,5,20210928,205500,7.2299,7.235,7.22,7.225,10655,0
SILV.US,5,20210928,210000,7.22,7.23,7.22,7.22,3900,0
SILV.US,5,20210928,210500,7.221,7.23,7.221,7.225,10700,0
SILV.US,5,20210928,211000,7.22,7.225,7.22,7.22,4112,0
SILV.US,5,20210928,211500,7.215,7.22,7.205,7.21,2400,0
SILV.US,5,20210928,212000,7.2,7.205,7.185,7.185,2433,0
SILV.US,5,20210928,212500,7.19,7.19,7.17,7.1702,3734,0
SILV.US,5,20210928,213000,7.17,7.18,7.165,7.165,3848,0
SILV.US,5,20210928,213500,7.165,7.19,7.15,7.16,18700,0
