<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMQ.US,5,20210923,153000,1.91,1.9333,1.91,1.9109,8219,0
TMQ.US,5,20210923,153500,1.9197,1.9197,1.9197,1.9197,1000,0
TMQ.US,5,20210923,154000,1.89,1.89,1.89,1.89,100,0
TMQ.US,5,20210923,155500,1.89,1.89,1.89,1.89,100,0
TMQ.US,5,20210923,161000,1.895,1.895,1.895,1.895,100,0
TMQ.US,5,20210923,162000,1.8901,1.8909,1.89,1.89,11482,0
TMQ.US,5,20210923,162500,1.89,1.89,1.89,1.89,400,0
TMQ.US,5,20210923,163000,1.89,1.89,1.89,1.89,1700,0
TMQ.US,5,20210923,163500,1.89,1.89,1.89,1.89,2012,0
TMQ.US,5,20210923,164000,1.89,1.8901,1.873,1.873,8921,0
TMQ.US,5,20210923,164500,1.89,1.89,1.89,1.89,100,0
TMQ.US,5,20210923,170000,1.88,1.88,1.88,1.88,300,0
TMQ.US,5,20210923,170500,1.8899,1.8899,1.8899,1.8899,100,0
TMQ.US,5,20210923,171500,1.889,1.889,1.889,1.889,200,0
TMQ.US,5,20210923,172000,1.871,1.871,1.871,1.871,2999,0
TMQ.US,5,20210923,175500,1.88,1.88,1.88,1.88,400,0
TMQ.US,5,20210923,181000,1.87,1.87,1.87,1.87,700,0
TMQ.US,5,20210923,181500,1.87,1.87,1.87,1.87,2300,0
TMQ.US,5,20210923,183000,1.86,1.86,1.86,1.86,501,0
TMQ.US,5,20210923,183500,1.86,1.8688,1.86,1.86,1405,0
TMQ.US,5,20210923,184000,1.86,1.86,1.86,1.86,300,0
TMQ.US,5,20210923,184500,1.86,1.86,1.85,1.85,1400,0
TMQ.US,5,20210923,185000,1.86,1.86,1.85,1.85,300,0
TMQ.US,5,20210923,185500,1.85,1.86,1.85,1.86,4400,0
TMQ.US,5,20210923,190000,1.86,1.86,1.85,1.85,2404,0
TMQ.US,5,20210923,190500,1.85,1.85,1.85,1.85,200,0
TMQ.US,5,20210923,191500,1.8591,1.8591,1.8591,1.8591,2500,0
TMQ.US,5,20210923,192500,1.85,1.85,1.85,1.85,768,0
TMQ.US,5,20210923,193500,1.84,1.86,1.84,1.845,400,0
TMQ.US,5,20210923,200000,1.86,1.86,1.86,1.86,114,0
TMQ.US,5,20210923,201000,1.855,1.855,1.855,1.855,100,0
TMQ.US,5,20210923,202500,1.8553,1.8553,1.8553,1.8553,155,0
TMQ.US,5,20210923,204000,1.8699,1.8699,1.8699,1.8699,500,0
TMQ.US,5,20210923,204500,1.8684,1.8684,1.8684,1.8684,5000,0
TMQ.US,5,20210923,205000,1.8502,1.8502,1.8502,1.8502,1700,0
TMQ.US,5,20210923,205500,1.85,1.85,1.83,1.835,846,0
TMQ.US,5,20210923,210000,1.8446,1.8446,1.844,1.844,7176,0
TMQ.US,5,20210923,210500,1.85,1.85,1.85,1.85,400,0
TMQ.US,5,20210923,211500,1.85,1.85,1.85,1.85,1199,0
TMQ.US,5,20210923,212000,1.843,1.843,1.843,1.843,100,0
TMQ.US,5,20210923,212500,1.85,1.85,1.85,1.85,200,0
TMQ.US,5,20210923,213000,1.85,1.85,1.85,1.85,1000,0
TMQ.US,5,20210923,214000,1.86,1.86,1.86,1.86,1100,0
TMQ.US,5,20210923,214500,1.86,1.86,1.86,1.86,2417,0
TMQ.US,5,20210923,215000,1.868,1.868,1.86,1.865,500,0
TMQ.US,5,20210923,215500,1.86,1.86,1.8,1.83,41527,0
TMQ.US,5,20210924,153000,1.81,1.83,1.8045,1.83,3398,0
TMQ.US,5,20210924,154500,1.828,1.828,1.828,1.828,130,0
TMQ.US,5,20210924,155500,1.825,1.825,1.825,1.825,148,0
TMQ.US,5,20210924,160000,1.8208,1.8208,1.8208,1.8208,2000,0
TMQ.US,5,20210924,161500,1.824,1.824,1.824,1.824,1000,0
TMQ.US,5,20210924,163000,1.8288,1.8288,1.8288,1.8288,100,0
TMQ.US,5,20210924,164500,1.8201,1.8201,1.8201,1.8201,1499,0
TMQ.US,5,20210924,171000,1.8201,1.8201,1.8201,1.8201,500,0
TMQ.US,5,20210924,171500,1.822,1.822,1.822,1.822,200,0
TMQ.US,5,20210924,174000,1.828,1.828,1.828,1.828,100,0
TMQ.US,5,20210924,174500,1.825,1.83,1.825,1.83,1900,0
TMQ.US,5,20210924,180000,1.84,1.84,1.84,1.84,200,0
TMQ.US,5,20210924,180500,1.8338,1.85,1.8338,1.85,4322,0
TMQ.US,5,20210924,182000,1.855,1.86,1.855,1.86,2840,0
TMQ.US,5,20210924,183500,1.855,1.86,1.855,1.86,200,0
TMQ.US,5,20210924,184500,1.8527,1.86,1.8527,1.86,1000,0
TMQ.US,5,20210924,185500,1.8563,1.8563,1.8563,1.8563,200,0
TMQ.US,5,20210924,190000,1.8565,1.8565,1.8565,1.8565,245,0
TMQ.US,5,20210924,192000,1.8747,1.8771,1.8735,1.8735,1300,0
TMQ.US,5,20210924,193000,1.86,1.86,1.86,1.86,600,0
TMQ.US,5,20210924,194500,1.85,1.85,1.85,1.85,300,0
TMQ.US,5,20210924,195500,1.84,1.84,1.84,1.84,600,0
TMQ.US,5,20210924,201500,1.8387,1.85,1.8387,1.85,3600,0
TMQ.US,5,20210924,202000,1.83,1.83,1.83,1.83,800,0
TMQ.US,5,20210924,202500,1.835,1.84,1.835,1.84,300,0
TMQ.US,5,20210924,204500,1.8329,1.8329,1.83,1.83,818,0
TMQ.US,5,20210924,205000,1.83,1.83,1.83,1.83,6610,0
TMQ.US,5,20210924,205500,1.83,1.83,1.82,1.82,69619,0
TMQ.US,5,20210924,210000,1.81,1.81,1.8,1.8,3100,0
TMQ.US,5,20210924,210500,1.8,1.81,1.8,1.81,10524,0
TMQ.US,5,20210924,211000,1.81,1.81,1.81,1.81,800,0
TMQ.US,5,20210924,211500,1.81,1.81,1.81,1.81,200,0
TMQ.US,5,20210924,212000,1.8,1.8,1.8,1.8,2000,0
TMQ.US,5,20210924,213000,1.8,1.8,1.78,1.785,6239,0
TMQ.US,5,20210924,213500,1.785,1.79,1.77,1.77,15718,0
TMQ.US,5,20210924,214000,1.7899,1.7899,1.77,1.7826,6549,0
TMQ.US,5,20210924,214500,1.7899,1.7899,1.78,1.78,5000,0
TMQ.US,5,20210924,215000,1.789,1.79,1.7887,1.7887,473,0
TMQ.US,5,20210924,215500,1.7887,1.8,1.77,1.8,7589,0
TMQ.US,5,20210927,153000,1.78,1.78,1.78,1.78,988,0
TMQ.US,5,20210927,153500,1.8004,1.8004,1.8004,1.8004,8000,0
TMQ.US,5,20210927,154000,1.8001,1.81,1.8001,1.81,958,0
TMQ.US,5,20210927,154500,1.82,1.82,1.8176,1.8176,1600,0
TMQ.US,5,20210927,155500,1.83,1.83,1.8292,1.8292,2600,0
TMQ.US,5,20210927,160500,1.84,1.86,1.84,1.86,16111,0
TMQ.US,5,20210927,161500,1.8599,1.8599,1.8599,1.8599,500,0
TMQ.US,5,20210927,162000,1.8568,1.8568,1.8513,1.8513,600,0
TMQ.US,5,20210927,162500,1.8501,1.858,1.8501,1.855,1580,0
TMQ.US,5,20210927,163500,1.855,1.855,1.85,1.85,3700,0
TMQ.US,5,20210927,164000,1.84,1.84,1.84,1.84,3100,0
TMQ.US,5,20210927,164500,1.8447,1.8447,1.8381,1.8381,344,0
TMQ.US,5,20210927,165000,1.8318,1.8318,1.8258,1.8258,300,0
TMQ.US,5,20210927,165500,1.82,1.82,1.81,1.81,1200,0
TMQ.US,5,20210927,170000,1.8101,1.8101,1.8101,1.8101,5000,0
TMQ.US,5,20210927,170500,1.8188,1.8188,1.8188,1.8188,100,0
TMQ.US,5,20210927,172000,1.83,1.83,1.82,1.8265,18355,0
TMQ.US,5,20210927,173000,1.82,1.82,1.82,1.82,4100,0
TMQ.US,5,20210927,174500,1.8299,1.8299,1.82,1.82,3740,0
TMQ.US,5,20210927,175000,1.8314,1.8314,1.8314,1.8314,200,0
TMQ.US,5,20210927,175500,1.83,1.83,1.83,1.83,200,0
TMQ.US,5,20210927,180500,1.84,1.84,1.84,1.84,1000,0
TMQ.US,5,20210927,181000,1.84,1.84,1.84,1.84,1700,0
TMQ.US,5,20210927,182500,1.84,1.84,1.84,1.84,1100,0
TMQ.US,5,20210927,185000,1.8301,1.8308,1.8301,1.8308,400,0
TMQ.US,5,20210927,190000,1.8432,1.8432,1.8432,1.8432,2200,0
TMQ.US,5,20210927,192000,1.848,1.85,1.848,1.848,7209,0
TMQ.US,5,20210927,192500,1.8506,1.8506,1.8506,1.8506,580,0
TMQ.US,5,20210927,193500,1.8599,1.8599,1.8599,1.8599,200,0
TMQ.US,5,20210927,194500,1.8512,1.8512,1.8512,1.8512,889,0
TMQ.US,5,20210927,200000,1.8599,1.8599,1.8599,1.8599,1059,0
TMQ.US,5,20210927,200500,1.855,1.855,1.855,1.855,100,0
TMQ.US,5,20210927,203500,1.8581,1.8581,1.857,1.857,620,0
TMQ.US,5,20210927,204000,1.85,1.85,1.85,1.85,1000,0
TMQ.US,5,20210927,204500,1.85,1.85,1.85,1.85,2300,0
TMQ.US,5,20210927,205500,1.8599,1.86,1.8598,1.86,13086,0
TMQ.US,5,20210927,211000,1.86,1.86,1.86,1.86,1000,0
TMQ.US,5,20210927,212500,1.8618,1.88,1.86,1.88,10868,0
TMQ.US,5,20210927,213500,1.88,1.88,1.88,1.88,500,0
TMQ.US,5,20210927,214000,1.8869,1.8869,1.885,1.885,5000,0
TMQ.US,5,20210927,214500,1.88,1.88,1.88,1.88,1600,0
TMQ.US,5,20210927,215000,1.875,1.88,1.875,1.88,2699,0
TMQ.US,5,20210927,215500,1.89,1.8901,1.88,1.89,6005,0
TMQ.US,5,20210928,153000,1.87,1.87,1.85,1.85,4406,0
TMQ.US,5,20210928,154000,1.86,1.875,1.86,1.875,315,0
TMQ.US,5,20210928,155000,1.8799,1.8799,1.8536,1.8547,4300,0
TMQ.US,5,20210928,160000,1.85,1.85,1.84,1.84,4257,0
TMQ.US,5,20210928,160500,1.85,1.85,1.85,1.85,2000,0
TMQ.US,5,20210928,161000,1.8649,1.8649,1.83,1.83,532,0
TMQ.US,5,20210928,162500,1.8485,1.8485,1.8346,1.8346,7000,0
TMQ.US,5,20210928,163500,1.83,1.83,1.83,1.83,600,0
TMQ.US,5,20210928,164500,1.829,1.829,1.829,1.829,500,0
TMQ.US,5,20210928,165000,1.82,1.82,1.8191,1.8191,1545,0
TMQ.US,5,20210928,170000,1.8134,1.82,1.81,1.82,1907,0
TMQ.US,5,20210928,170500,1.818,1.818,1.818,1.818,700,0
TMQ.US,5,20210928,171500,1.8088,1.8088,1.8088,1.8088,166,0
TMQ.US,5,20210928,172000,1.8062,1.83,1.8062,1.83,4700,0
TMQ.US,5,20210928,172500,1.8213,1.8213,1.8213,1.8213,200,0
TMQ.US,5,20210928,173000,1.8241,1.8276,1.8241,1.8276,1200,0
TMQ.US,5,20210928,174000,1.83,1.83,1.814,1.828,11250,0
TMQ.US,5,20210928,175000,1.82,1.82,1.82,1.82,700,0
TMQ.US,5,20210928,180500,1.82,1.82,1.8199,1.8199,4400,0
TMQ.US,5,20210928,181500,1.83,1.83,1.83,1.83,500,0
TMQ.US,5,20210928,182500,1.83,1.83,1.83,1.83,300,0
TMQ.US,5,20210928,185000,1.825,1.825,1.82,1.82,474,0
TMQ.US,5,20210928,185500,1.83,1.83,1.83,1.83,100,0
TMQ.US,5,20210928,190000,1.828,1.828,1.828,1.828,150,0
TMQ.US,5,20210928,191000,1.8201,1.83,1.82,1.83,5001,0
TMQ.US,5,20210928,191500,1.8221,1.8221,1.8221,1.8221,100,0
TMQ.US,5,20210928,192000,1.83,1.85,1.83,1.83,10515,0
TMQ.US,5,20210928,192500,1.835,1.87,1.83,1.87,28203,0
TMQ.US,5,20210928,193500,1.865,1.87,1.85,1.87,12700,0
TMQ.US,5,20210928,194000,1.86,1.86,1.85,1.86,2300,0
TMQ.US,5,20210928,194500,1.85,1.86,1.85,1.86,1100,0
TMQ.US,5,20210928,195000,1.86,1.86,1.86,1.86,200,0
TMQ.US,5,20210928,195500,1.855,1.855,1.855,1.855,200,0
TMQ.US,5,20210928,200000,1.85,1.86,1.85,1.86,1300,0
TMQ.US,5,20210928,200500,1.85,1.85,1.85,1.85,4000,0
TMQ.US,5,20210928,201000,1.85,1.85,1.85,1.85,1200,0
TMQ.US,5,20210928,201500,1.86,1.86,1.86,1.86,2659,0
TMQ.US,5,20210928,202000,1.86,1.86,1.86,1.86,300,0
TMQ.US,5,20210928,202500,1.86,1.86,1.86,1.86,400,0
TMQ.US,5,20210928,204000,1.85,1.85,1.85,1.85,600,0
TMQ.US,5,20210928,204500,1.8599,1.86,1.8599,1.86,2100,0
TMQ.US,5,20210928,210500,1.8651,1.8651,1.8651,1.8651,164,0
TMQ.US,5,20210928,211000,1.86,1.86,1.86,1.86,1000,0
TMQ.US,5,20210928,211500,1.85,1.85,1.85,1.85,18000,0
TMQ.US,5,20210928,212000,1.86,1.86,1.8401,1.86,8200,0
TMQ.US,5,20210928,213000,1.86,1.86,1.82,1.82,7200,0
TMQ.US,5,20210928,214000,1.836,1.86,1.83,1.8553,4083,0
TMQ.US,5,20210928,214500,1.85,1.86,1.85,1.86,6000,0
TMQ.US,5,20210928,215000,1.85,1.85,1.85,1.85,100,0
TMQ.US,5,20210928,215500,1.85,1.86,1.84,1.86,6935,0
TMQ.US,5,20210929,153000,1.85,1.86,1.83,1.845,5493,0
TMQ.US,5,20210929,153500,1.83,1.83,1.83,1.83,1900,0
TMQ.US,5,20210929,155500,1.8396,1.8396,1.8396,1.8396,2000,0
TMQ.US,5,20210929,161000,1.82,1.82,1.82,1.82,1200,0
TMQ.US,5,20210929,162000,1.815,1.83,1.815,1.83,3769,0
TMQ.US,5,20210929,165000,1.82,1.82,1.81,1.81,5500,0
TMQ.US,5,20210929,165500,1.8001,1.8001,1.8001,1.8001,4000,0
TMQ.US,5,20210929,170000,1.82,1.82,1.806,1.806,1600,0
TMQ.US,5,20210929,170500,1.8199,1.8199,1.8199,1.8199,300,0
TMQ.US,5,20210929,171500,1.8187,1.8187,1.8187,1.8187,250,0
TMQ.US,5,20210929,172000,1.81,1.81,1.81,1.81,100,0
TMQ.US,5,20210929,173500,1.8184,1.8184,1.8184,1.8184,100,0
TMQ.US,5,20210929,174000,1.81,1.81,1.8,1.8,3518,0
TMQ.US,5,20210929,174500,1.796,1.796,1.79,1.796,700,0
TMQ.US,5,20210929,180000,1.8,1.8,1.798,1.798,200,0
TMQ.US,5,20210929,180500,1.79,1.791,1.79,1.791,900,0
TMQ.US,5,20210929,181000,1.77,1.78,1.77,1.78,5394,0
TMQ.US,5,20210929,181500,1.7701,1.7701,1.7701,1.7701,321,0
TMQ.US,5,20210929,182000,1.78,1.78,1.7742,1.778,2812,0
TMQ.US,5,20210929,183000,1.775,1.7781,1.775,1.7781,1100,0
TMQ.US,5,20210929,183500,1.7782,1.7782,1.771,1.771,900,0
TMQ.US,5,20210929,184500,1.775,1.8,1.775,1.8,23377,0
TMQ.US,5,20210929,185000,1.8,1.8,1.8,1.8,400,0
TMQ.US,5,20210929,190000,1.8,1.8,1.79,1.79,600,0
TMQ.US,5,20210929,191500,1.771,1.771,1.7509,1.77,38973,0
TMQ.US,5,20210929,192500,1.77,1.77,1.77,1.77,250,0
TMQ.US,5,20210929,194500,1.77,1.77,1.77,1.77,1700,0
TMQ.US,5,20210929,195500,1.77,1.77,1.77,1.77,100,0
TMQ.US,5,20210929,200000,1.78,1.78,1.78,1.78,200,0
TMQ.US,5,20210929,200500,1.77,1.77,1.77,1.77,970,0
TMQ.US,5,20210929,201000,1.76,1.7715,1.76,1.7715,15200,0
TMQ.US,5,20210929,201500,1.78,1.78,1.77,1.77,1700,0
TMQ.US,5,20210929,202000,1.775,1.775,1.77,1.77,1360,0
TMQ.US,5,20210929,202500,1.7899,1.7899,1.785,1.7873,1300,0
TMQ.US,5,20210929,204000,1.7795,1.7795,1.7795,1.7795,200,0
TMQ.US,5,20210929,210000,1.79,1.79,1.79,1.79,4200,0
TMQ.US,5,20210929,211500,1.7801,1.7801,1.78,1.78,4100,0
TMQ.US,5,20210929,212500,1.78,1.7883,1.78,1.7883,334,0
TMQ.US,5,20210929,214500,1.79,1.79,1.79,1.79,100,0
TMQ.US,5,20210929,215000,1.77,1.78,1.77,1.78,400,0
TMQ.US,5,20210929,215500,1.775,1.775,1.76,1.76,3643,0
TMQ.US,5,20210930,153000,1.77,1.7927,1.75,1.75,37327,0
TMQ.US,5,20210930,153500,1.7899,1.7899,1.75,1.75,949,0
TMQ.US,5,20210930,154000,1.76,1.77,1.76,1.77,228,0
TMQ.US,5,20210930,154500,1.765,1.765,1.765,1.765,1000,0
TMQ.US,5,20210930,155000,1.76,1.76,1.76,1.76,100,0
TMQ.US,5,20210930,155500,1.769,1.769,1.76,1.76,27136,0
TMQ.US,5,20210930,160000,1.7697,1.7697,1.76,1.7688,25200,0
TMQ.US,5,20210930,160500,1.769,1.78,1.769,1.78,49650,0
TMQ.US,5,20210930,161000,1.77,1.77,1.76,1.77,300,0
TMQ.US,5,20210930,161500,1.79,1.79,1.79,1.79,100,0
TMQ.US,5,20210930,162500,1.79,1.79,1.79,1.79,1500,0
TMQ.US,5,20210930,163000,1.8,1.818,1.7998,1.818,9705,0
TMQ.US,5,20210930,163500,1.8077,1.83,1.806,1.83,11658,0
TMQ.US,5,20210930,164000,1.83,1.83,1.83,1.83,2000,0
TMQ.US,5,20210930,165000,1.8201,1.8201,1.8201,1.8201,300,0
TMQ.US,5,20210930,170500,1.83,1.83,1.83,1.83,300,0
TMQ.US,5,20210930,171500,1.83,1.83,1.8294,1.83,1000,0
TMQ.US,5,20210930,172000,1.83,1.83,1.82,1.82,4900,0
TMQ.US,5,20210930,180000,1.83,1.83,1.8298,1.83,1300,0
TMQ.US,5,20210930,180500,1.82,1.82,1.82,1.82,10000,0
TMQ.US,5,20210930,181000,1.821,1.83,1.821,1.8211,2300,0
TMQ.US,5,20210930,181500,1.82,1.82,1.82,1.82,5000,0
TMQ.US,5,20210930,184000,1.8153,1.8153,1.8153,1.8153,175,0
TMQ.US,5,20210930,184500,1.82,1.82,1.82,1.82,100,0
TMQ.US,5,20210930,190000,1.8128,1.8128,1.8128,1.8128,2700,0
TMQ.US,5,20210930,191500,1.81,1.81,1.81,1.81,5000,0
TMQ.US,5,20210930,194000,1.83,1.84,1.83,1.838,3850,0
TMQ.US,5,20210930,195000,1.84,1.84,1.84,1.84,350,0
TMQ.US,5,20210930,200500,1.85,1.85,1.85,1.85,109,0
TMQ.US,5,20210930,202000,1.8444,1.8444,1.84,1.84,1325,0
TMQ.US,5,20210930,202500,1.84,1.84,1.84,1.84,600,0
TMQ.US,5,20210930,203500,1.838,1.84,1.8362,1.838,1500,0
TMQ.US,5,20210930,204500,1.8354,1.8354,1.8354,1.8354,5000,0
TMQ.US,5,20210930,210500,1.835,1.835,1.835,1.835,843,0
TMQ.US,5,20210930,211500,1.83,1.83,1.83,1.83,200,0
TMQ.US,5,20210930,212000,1.83,1.859,1.83,1.859,41978,0
TMQ.US,5,20210930,212500,1.8517,1.8517,1.845,1.85,1500,0
TMQ.US,5,20210930,213000,1.85,1.85,1.85,1.85,404,0
TMQ.US,5,20210930,213500,1.84,1.85,1.84,1.85,450,0
TMQ.US,5,20210930,214000,1.84,1.84,1.84,1.84,1700,0
TMQ.US,5,20210930,215500,1.85,1.85,1.85,1.85,1776,0
TMQ.US,5,20211001,153000,1.84,1.84,1.83,1.83,2229,0
TMQ.US,5,20211001,154000,1.87,1.87,1.87,1.87,3000,0
TMQ.US,5,20211001,154500,1.87,1.88,1.86,1.88,2650,0
TMQ.US,5,20211001,155500,1.85,1.85,1.85,1.85,100,0
TMQ.US,5,20211001,161000,1.85,1.85,1.85,1.85,2000,0
TMQ.US,5,20211001,161500,1.85,1.86,1.85,1.86,2904,0
TMQ.US,5,20211001,162000,1.8301,1.84,1.83,1.83,3422,0
TMQ.US,5,20211001,162500,1.824,1.824,1.82,1.82,985,0
TMQ.US,5,20211001,163500,1.8374,1.8374,1.83,1.83,2000,0
TMQ.US,5,20211001,164000,1.8399,1.8399,1.8201,1.8201,5000,0
TMQ.US,5,20211001,164500,1.8399,1.8399,1.8399,1.8399,2100,0
TMQ.US,5,20211001,165000,1.839,1.839,1.82,1.82,4574,0
TMQ.US,5,20211001,170500,1.82,1.82,1.82,1.82,1200,0
TMQ.US,5,20211001,171500,1.81,1.8101,1.805,1.805,4700,0
TMQ.US,5,20211001,173000,1.8273,1.8293,1.8264,1.8264,1000,0
TMQ.US,5,20211001,174000,1.811,1.811,1.76,1.76,44365,0
TMQ.US,5,20211001,174500,1.7825,1.7825,1.76,1.76,7600,0
TMQ.US,5,20211001,175000,1.76,1.76,1.76,1.76,200,0
TMQ.US,5,20211001,175500,1.77,1.7899,1.77,1.7899,3945,0
TMQ.US,5,20211001,181000,1.7901,1.7901,1.7901,1.7901,2232,0
TMQ.US,5,20211001,181500,1.81,1.81,1.8,1.8,1100,0
TMQ.US,5,20211001,182000,1.81,1.81,1.81,1.81,200,0
TMQ.US,5,20211001,183500,1.81,1.8168,1.81,1.8168,900,0
TMQ.US,5,20211001,184000,1.815,1.815,1.815,1.815,1333,0
TMQ.US,5,20211001,184500,1.82,1.82,1.82,1.82,650,0
TMQ.US,5,20211001,185000,1.82,1.82,1.82,1.82,350,0
TMQ.US,5,20211001,190000,1.83,1.83,1.83,1.83,150,0
TMQ.US,5,20211001,190500,1.8246,1.8246,1.8246,1.8246,1500,0
TMQ.US,5,20211001,191500,1.8217,1.825,1.82,1.8236,2572,0
TMQ.US,5,20211001,193000,1.8299,1.83,1.8299,1.83,600,0
TMQ.US,5,20211001,194500,1.82,1.83,1.82,1.82,1000,0
TMQ.US,5,20211001,195500,1.8199,1.8199,1.8199,1.8199,552,0
TMQ.US,5,20211001,200000,1.82,1.82,1.82,1.82,200,0
TMQ.US,5,20211001,201000,1.83,1.83,1.83,1.83,2896,0
TMQ.US,5,20211001,202500,1.8313,1.8313,1.8313,1.8313,250,0
TMQ.US,5,20211001,204000,1.8336,1.8336,1.83,1.83,366,0
TMQ.US,5,20211001,205000,1.83,1.83,1.83,1.83,500,0
TMQ.US,5,20211001,205500,1.825,1.825,1.825,1.825,100,0
TMQ.US,5,20211001,210000,1.82,1.825,1.82,1.82,3678,0
TMQ.US,5,20211001,211000,1.83,1.83,1.83,1.83,1000,0
TMQ.US,5,20211001,211500,1.825,1.825,1.825,1.825,116,0
TMQ.US,5,20211001,212500,1.82,1.83,1.8137,1.8137,3100,0
TMQ.US,5,20211001,213000,1.8206,1.8206,1.81,1.82,3000,0
TMQ.US,5,20211001,214000,1.82,1.82,1.82,1.82,190,0
TMQ.US,5,20211001,214500,1.8181,1.8181,1.8181,1.8181,100,0
TMQ.US,5,20211001,215000,1.82,1.82,1.82,1.82,200,0
TMQ.US,5,20211001,215500,1.82,1.82,1.81,1.81,1564,0
TMQ.US,5,20211004,153000,1.85,1.86,1.84,1.86,9695,0
TMQ.US,5,20211004,153500,1.85,1.86,1.85,1.8595,4007,0
TMQ.US,5,20211004,154000,1.86,1.86,1.85,1.85,2336,0
TMQ.US,5,20211004,155000,1.8575,1.8575,1.8575,1.8575,600,0
TMQ.US,5,20211004,155500,1.855,1.8599,1.855,1.8599,1227,0
TMQ.US,5,20211004,160000,1.855,1.855,1.855,1.855,300,0
TMQ.US,5,20211004,160500,1.85,1.85,1.84,1.84,15239,0
TMQ.US,5,20211004,161000,1.84,1.84,1.84,1.84,1915,0
TMQ.US,5,20211004,161500,1.831,1.84,1.825,1.83,5838,0
TMQ.US,5,20211004,162000,1.82,1.82,1.8016,1.8016,5542,0
TMQ.US,5,20211004,162500,1.8199,1.8199,1.8199,1.8199,645,0
TMQ.US,5,20211004,164000,1.81,1.815,1.81,1.815,1100,0
TMQ.US,5,20211004,164500,1.815,1.82,1.81,1.82,2725,0
TMQ.US,5,20211004,165000,1.82,1.82,1.82,1.82,3500,0
TMQ.US,5,20211004,170500,1.8274,1.8274,1.8274,1.8274,100,0
TMQ.US,5,20211004,171000,1.8205,1.8205,1.82,1.82,3580,0
TMQ.US,5,20211004,171500,1.8248,1.83,1.8248,1.83,7588,0
TMQ.US,5,20211004,172000,1.8452,1.8452,1.84,1.845,700,0
