<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCOR-WS.US,5,20211022,182000,0.61,0.61,0.61,0.61,189,0
RCOR-WS.US,5,20211022,215500,0.6101,0.6101,0.61,0.61,1200,0
RCOR-WS.US,5,20211025,180000,0.6546,0.6546,0.65,0.6501,7800,0
RCOR-WS.US,5,20211025,200500,0.6527,0.6527,0.6521,0.6527,700,0
RCOR-WS.US,5,20211025,212500,0.65,0.65,0.65,0.65,826,0
RCOR-WS.US,5,20211025,213000,0.65,0.65,0.65,0.65,200,0
RCOR-WS.US,5,20211025,213500,0.6565,0.6566,0.6546,0.6566,400,0
RCOR-WS.US,5,20211025,214000,0.6622,0.6622,0.6622,0.6622,300,0
RCOR-WS.US,5,20211025,215500,0.6453,0.6453,0.6453,0.6453,100,0
RCOR-WS.US,5,20211026,205500,0.661001,0.661001,0.661001,0.661001,800,0
RCOR-WS.US,5,20211026,212000,0.7,0.7,0.7,0.7,10000,0
RCOR-WS.US,5,20211027,173500,0.6751,0.6751,0.6702,0.6702,504,0
RCOR-WS.US,5,20211027,215000,0.68,0.68,0.68,0.68,101,0
RCOR-WS.US,5,20211028,162000,0.7,0.7,0.7,0.7,200,0
RCOR-WS.US,5,20211028,170500,0.7,0.7,0.7,0.7,300,0
RCOR-WS.US,5,20211028,180500,0.7,0.7,0.7,0.7,300,0
RCOR-WS.US,5,20211028,190500,0.7,0.7,0.7,0.7,300,0
RCOR-WS.US,5,20211028,195500,0.7,0.7,0.7,0.7,1200,0
RCOR-WS.US,5,20211028,202000,0.7,0.7,0.7,0.7,200,0
RCOR-WS.US,5,20211028,204500,0.7,0.7,0.7,0.7,200,0
RCOR-WS.US,5,20211029,171000,0.7,0.7,0.7,0.7,6000,0
RCOR-WS.US,5,20211029,183000,0.7,0.7,0.7,0.7,3000,0
RCOR-WS.US,5,20211101,162000,0.72,0.72,0.7013,0.7013,4400,0
RCOR-WS.US,5,20211101,162500,0.707025,0.72,0.707025,0.7157,2600,0
RCOR-WS.US,5,20211101,163500,0.7197,0.7198,0.7025,0.71,5796,0
RCOR-WS.US,5,20211101,165500,0.7072,0.7138,0.7052,0.7052,11804,0
RCOR-WS.US,5,20211101,170000,0.6989,0.6989,0.6852,0.6852,1500,0
RCOR-WS.US,5,20211101,194500,0.6852,0.695,0.68,0.68,5000,0
RCOR-WS.US,5,20211101,195000,0.7089,0.7089,0.7089,0.7089,100,0
RCOR-WS.US,5,20211101,203500,0.7,0.7,0.7,0.7,17100,0
RCOR-WS.US,5,20211101,205000,0.69635,0.69635,0.6928,0.69635,300,0
RCOR-WS.US,5,20211101,205500,0.69,0.69,0.69,0.69,194,0
RCOR-WS.US,5,20211102,150000,0.7,0.7,0.7,0.7,600,0
RCOR-WS.US,5,20211102,151000,0.7,0.73,0.7,0.73,11000,0
RCOR-WS.US,5,20211102,154500,0.722451,0.7225,0.7,0.705,5800,0
RCOR-WS.US,5,20211102,165000,0.7001,0.7001,0.7,0.7,40378,0
RCOR-WS.US,5,20211102,170000,0.7299,0.73,0.7282,0.7291,42000,0
RCOR-WS.US,5,20211102,170500,0.73,0.73,0.73,0.73,21000,0
RCOR-WS.US,5,20211102,171500,0.7499,0.75,0.7497,0.75,1200,0
RCOR-WS.US,5,20211102,173000,0.749852,0.749852,0.749852,0.749852,200,0
RCOR-WS.US,5,20211102,173500,0.749884,0.749884,0.749884,0.749884,100,0
RCOR-WS.US,5,20211102,183500,0.735,0.7425,0.735,0.7425,400,0
RCOR-WS.US,5,20211102,185500,0.726846,0.726846,0.726846,0.726846,500,0
RCOR-WS.US,5,20211102,191000,0.725,0.725,0.725,0.725,1200,0
RCOR-WS.US,5,20211102,194000,0.725,0.725,0.72,0.7201,300,0
RCOR-WS.US,5,20211102,195000,0.725,0.73,0.725,0.73,21199,0
RCOR-WS.US,5,20211102,200500,0.725,0.725,0.725,0.725,200,0
RCOR-WS.US,5,20211102,203000,0.725,0.725,0.725,0.725,1000,0
RCOR-WS.US,5,20211102,205000,0.725,0.725,0.725,0.725,400,0
RCOR-WS.US,5,20211102,205500,0.72,0.725,0.72,0.72,1300,0
RCOR-WS.US,5,20211103,205500,0.7211,0.7211,0.7,0.7,1800,0
RCOR-WS.US,5,20211104,164500,0.7,0.7,0.7,0.7,102,0
RCOR-WS.US,5,20211104,205000,0.7,0.7001,0.7,0.7,7298,0
RCOR-WS.US,5,20211104,205500,0.7101,0.7105,0.71,0.71,22700,0
RCOR-WS.US,5,20211105,144500,0.7001,0.7002,0.7,0.7,500,0
RCOR-WS.US,5,20211105,152000,0.6999,0.7,0.6999,0.7,22900,0
RCOR-WS.US,5,20211105,183500,0.6999,0.6999,0.6911,0.6911,1000,0
RCOR-WS.US,5,20211105,191000,0.6912,0.6912,0.691,0.691,2300,0
RCOR-WS.US,5,20211105,194500,0.6711,0.6712,0.6401,0.6501,3582,0
RCOR-WS.US,5,20211108,184500,0.69,0.7,0.69,0.7,3000,0
RCOR-WS.US,5,20211108,205000,0.65,0.6501,0.62,0.6501,5276,0
RCOR-WS.US,5,20211109,171000,0.69,0.69,0.69,0.69,501,0
RCOR-WS.US,5,20211109,174500,0.69,0.69,0.69,0.69,500,0
RCOR-WS.US,5,20211109,181500,0.69,0.69,0.69,0.69,228,0
RCOR-WS.US,5,20211109,192000,0.7,0.7,0.7,0.7,500,0
RCOR-WS.US,5,20211110,153000,0.7,0.7,0.7,0.7,100,0
RCOR-WS.US,5,20211110,162500,0.7379,0.7379,0.7177,0.73,500,0
RCOR-WS.US,5,20211110,171500,0.6901,0.6901,0.6901,0.6901,310,0
RCOR-WS.US,5,20211110,174000,0.69,0.69,0.69,0.69,866,0
RCOR-WS.US,5,20211110,174500,0.69,0.69,0.69,0.69,500,0
RCOR-WS.US,5,20211110,183500,0.69,0.69,0.69,0.69,200,0
RCOR-WS.US,5,20211110,184500,0.6901,0.6901,0.6901,0.6901,500,0
RCOR-WS.US,5,20211110,195500,0.6801,0.6801,0.6801,0.6801,2100,0
RCOR-WS.US,5,20211110,200000,0.6801,0.6801,0.6801,0.6801,200,0
RCOR-WS.US,5,20211110,200500,0.6801,0.69,0.6801,0.69,3776,0
RCOR-WS.US,5,20211110,202500,0.689,0.689,0.68,0.68,600,0
RCOR-WS.US,5,20211110,203500,0.67,0.6751,0.67,0.67,1910,0
RCOR-WS.US,5,20211111,190500,0.69,0.743,0.69,0.6999,8017,0
RCOR-WS.US,5,20211111,212500,0.6753,0.6753,0.6753,0.6753,15149,0
RCOR-WS.US,5,20211111,213000,0.6753,0.6774,0.6753,0.6774,466,0
