<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMO-WS.US,5,20210923,195500,0.715,0.715,0.7079,0.7079,472,0
MIMO-WS.US,5,20210923,202000,0.71,0.72,0.71,0.72,6000,0
MIMO-WS.US,5,20210923,211500,0.71,0.7399,0.71,0.7399,4166,0
MIMO-WS.US,5,20210923,212500,0.72,0.74,0.7199,0.74,8334,0
MIMO-WS.US,5,20210923,213000,0.72,0.72,0.72,0.72,9200,0
MIMO-WS.US,5,20210923,215500,0.7001,0.7001,0.7001,0.7001,200,0
MIMO-WS.US,5,20210924,153000,0.8,0.8,0.8,0.8,1000,0
MIMO-WS.US,5,20210924,161500,0.7299,0.7299,0.7299,0.7299,300,0
MIMO-WS.US,5,20210924,164500,0.725,0.725,0.725,0.725,5000,0
MIMO-WS.US,5,20210924,165000,0.7299,0.75,0.7258,0.7258,800,0
MIMO-WS.US,5,20210924,174500,0.7543,0.7543,0.7543,0.7543,100,0
MIMO-WS.US,5,20210924,175000,0.7489,0.7489,0.7489,0.7489,100,0
MIMO-WS.US,5,20210924,182000,0.7599,0.8,0.7599,0.7999,28309,0
MIMO-WS.US,5,20210924,183000,0.7601,0.7952,0.76,0.7601,2100,0
MIMO-WS.US,5,20210924,183500,0.78,0.78,0.78,0.78,27411,0
MIMO-WS.US,5,20210924,185000,0.78,0.78,0.78,0.78,100,0
MIMO-WS.US,5,20210924,185500,0.78,0.7921,0.78,0.792,12500,0
MIMO-WS.US,5,20210924,191000,0.78,0.792,0.78,0.78,1151,0
MIMO-WS.US,5,20210924,192000,0.7801,0.8534,0.78,0.8533,16700,0
MIMO-WS.US,5,20210924,192500,0.81665,0.8533,0.81665,0.8533,1700,0
MIMO-WS.US,5,20210924,195000,0.8093,0.8093,0.8093,0.8093,100,0
MIMO-WS.US,5,20210924,212500,0.8001,0.8001,0.8001,0.8001,100,0
MIMO-WS.US,5,20210924,213500,0.80015,0.80015,0.80015,0.80015,100,0
MIMO-WS.US,5,20210927,153000,1.1,1.1,1.1,1.1,1000,0
MIMO-WS.US,5,20210927,154000,0.791,0.85,0.75,0.75,3000,0
MIMO-WS.US,5,20210927,155500,0.7436,0.75,0.7436,0.75,200,0
MIMO-WS.US,5,20210927,161500,0.75,0.75,0.74,0.74,200,0
MIMO-WS.US,5,20210927,162500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20210927,163000,0.74,0.74,0.74,0.74,7000,0
MIMO-WS.US,5,20210927,163500,0.74,0.74,0.74,0.74,300,0
MIMO-WS.US,5,20210927,164000,0.741,0.741,0.741,0.741,7000,0
MIMO-WS.US,5,20210927,172500,0.7499,0.75,0.74,0.75,29100,0
MIMO-WS.US,5,20210927,174000,0.74,0.75,0.74,0.75,2200,0
MIMO-WS.US,5,20210927,175000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20210927,182500,0.74,0.74,0.74,0.74,200,0
MIMO-WS.US,5,20210927,183000,0.74,0.74,0.74,0.74,400,0
MIMO-WS.US,5,20210927,185500,0.74,0.75,0.74,0.74,11300,0
MIMO-WS.US,5,20210927,190000,0.74,0.74,0.74,0.74,200,0
MIMO-WS.US,5,20210927,195000,0.74,0.74,0.74,0.74,2400,0
MIMO-WS.US,5,20210927,201000,0.74,0.74,0.74,0.74,400,0
MIMO-WS.US,5,20210927,203500,0.74,0.75,0.74,0.75,2300,0
MIMO-WS.US,5,20210927,204000,0.74,0.74,0.739972,0.74,1900,0
MIMO-WS.US,5,20210927,211000,0.7373,0.74,0.7373,0.74,300,0
MIMO-WS.US,5,20210928,153000,0.98,0.98,0.98,0.98,1000,0
MIMO-WS.US,5,20210928,153500,0.7501,0.7501,0.7501,0.7501,100,0
MIMO-WS.US,5,20210928,160000,0.77,0.8899,0.75,0.885,4100,0
MIMO-WS.US,5,20210928,161500,0.7599,0.76,0.7599,0.76,500,0
MIMO-WS.US,5,20210928,162000,0.7599,0.7599,0.75,0.75,55554,0
MIMO-WS.US,5,20210928,213000,0.75,0.75,0.7499,0.7499,1099,0
MIMO-WS.US,5,20210928,214500,0.7499,0.75,0.74,0.74,1400,0
MIMO-WS.US,5,20210928,215000,0.7498,0.7498,0.7498,0.7498,200,0
MIMO-WS.US,5,20210929,153000,0.95,0.95,0.95,0.95,1000,0
MIMO-WS.US,5,20210929,171000,0.759949,0.759949,0.759949,0.759949,100,0
MIMO-WS.US,5,20210929,180500,0.74,0.74,0.7399,0.7399,1100,0
MIMO-WS.US,5,20210929,181000,0.72,0.7399,0.69,0.7199,3690,0
MIMO-WS.US,5,20210929,184500,0.6701,0.6701,0.6701,0.6701,300,0
MIMO-WS.US,5,20210929,191500,0.7,0.7,0.7,0.7,100,0
MIMO-WS.US,5,20210929,192500,0.7198,0.7799,0.7198,0.7799,300,0
MIMO-WS.US,5,20210929,201000,0.76,0.7601,0.76,0.7601,1000,0
MIMO-WS.US,5,20210929,210000,0.760101,0.760101,0.760101,0.760101,120,0
MIMO-WS.US,5,20210929,214500,0.7799,0.7799,0.7799,0.7799,600,0
MIMO-WS.US,5,20210930,153000,0.85,0.85,0.85,0.85,1000,0
MIMO-WS.US,5,20210930,193500,0.7101,0.7645,0.7,0.7,3800,0
MIMO-WS.US,5,20210930,194000,0.7,0.7599,0.7,0.7,7098,0
MIMO-WS.US,5,20210930,194500,0.7,0.7001,0.7,0.7,2400,0
MIMO-WS.US,5,20210930,195000,0.6999,0.6999,0.69,0.69,1200,0
MIMO-WS.US,5,20210930,195500,0.69,0.69,0.69,0.69,100,0
MIMO-WS.US,5,20210930,201000,0.69,0.69,0.69,0.69,1200,0
MIMO-WS.US,5,20210930,201500,0.69,0.6946,0.69,0.6946,200,0
MIMO-WS.US,5,20210930,203000,0.69,0.69,0.69,0.69,100,0
MIMO-WS.US,5,20210930,203500,0.69,0.69,0.69,0.69,200,0
MIMO-WS.US,5,20210930,204500,0.69,0.69,0.69,0.69,500,0
MIMO-WS.US,5,20210930,205000,0.69,0.69,0.69,0.69,500,0
MIMO-WS.US,5,20210930,205500,0.69,0.6901,0.69,0.69,1571,0
MIMO-WS.US,5,20210930,210500,0.69,0.6901,0.69,0.69,6600,0
MIMO-WS.US,5,20210930,211000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20210930,212500,0.73,0.73,0.73,0.73,100,0
MIMO-WS.US,5,20210930,213000,0.718,0.7485,0.717551,0.7485,10619,0
MIMO-WS.US,5,20211001,153000,0.85,0.85,0.85,0.85,1000,0
MIMO-WS.US,5,20211001,154000,0.8099,0.8099,0.8098,0.8098,270,0
MIMO-WS.US,5,20211001,182500,0.7001,0.7001,0.7001,0.7001,300,0
MIMO-WS.US,5,20211001,190000,0.7001,0.7001,0.7001,0.7001,300,0
MIMO-WS.US,5,20211001,191000,0.6919,0.6919,0.6899,0.6899,1800,0
MIMO-WS.US,5,20211001,193500,0.6898,0.6898,0.6898,0.6898,12000,0
MIMO-WS.US,5,20211001,195500,0.6899,0.6899,0.6811,0.6899,1200,0
MIMO-WS.US,5,20211001,200000,0.681,0.6811,0.681,0.6811,2900,0
MIMO-WS.US,5,20211001,200500,0.6811,0.7533,0.681098,0.7533,4788,0
MIMO-WS.US,5,20211001,203500,0.6991,0.7399,0.6611,0.6992,3700,0
MIMO-WS.US,5,20211001,204000,0.6612,0.7399,0.6612,0.7398,2300,0
MIMO-WS.US,5,20211001,205000,0.70095,0.7398,0.7009,0.7398,2300,0
MIMO-WS.US,5,20211001,205500,0.70095,0.7398,0.70095,0.7398,1199,0
MIMO-WS.US,5,20211004,153000,0.85,0.85,0.79,0.79,1600,0
MIMO-WS.US,5,20211004,154000,0.79,0.79,0.745049,0.75,6700,0
MIMO-WS.US,5,20211004,154500,0.75,0.75,0.746783,0.75,1860,0
MIMO-WS.US,5,20211004,163000,0.745,0.75,0.7401,0.75,1400,0
MIMO-WS.US,5,20211004,163500,0.74,0.74,0.74,0.74,200,0
MIMO-WS.US,5,20211004,202000,0.7281,0.7281,0.72,0.72,700,0
MIMO-WS.US,5,20211004,202500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211004,214000,0.72,0.72,0.72,0.72,400,0
MIMO-WS.US,5,20211004,214500,0.72,0.72,0.72,0.72,300,0
MIMO-WS.US,5,20211005,153000,0.8,0.8,0.8,0.8,1016,0
MIMO-WS.US,5,20211005,160000,0.7201,0.7201,0.72,0.72,699,0
MIMO-WS.US,5,20211005,165000,0.7,0.7199,0.7,0.7199,600,0
MIMO-WS.US,5,20211005,174000,0.65,0.6601,0.65,0.65,7400,0
MIMO-WS.US,5,20211005,174500,0.65,0.65,0.65,0.65,1300,0
MIMO-WS.US,5,20211005,182000,0.6512,0.6512,0.65,0.65,3100,0
MIMO-WS.US,5,20211005,182500,0.65,0.65,0.65,0.65,3400,0
MIMO-WS.US,5,20211005,191000,0.65,0.65,0.65,0.65,3500,0
MIMO-WS.US,5,20211005,192000,0.65,0.6799,0.65,0.6799,11288,0
MIMO-WS.US,5,20211005,192500,0.6798,0.6798,0.6798,0.6798,100,0
MIMO-WS.US,5,20211005,193500,0.65,0.665,0.65,0.65,14311,0
MIMO-WS.US,5,20211005,194000,0.65,0.65,0.65,0.65,10400,0
MIMO-WS.US,5,20211005,195000,0.65,0.65,0.6437,0.6437,5100,0
MIMO-WS.US,5,20211005,201000,0.6377,0.6377,0.6377,0.6377,300,0
MIMO-WS.US,5,20211005,202500,0.6399,0.6399,0.6399,0.6399,300,0
MIMO-WS.US,5,20211005,203000,0.64,0.64,0.6399,0.64,2300,0
MIMO-WS.US,5,20211005,205000,0.64,0.64,0.64,0.64,1700,0
MIMO-WS.US,5,20211005,205500,0.64,0.64,0.64,0.64,100,0
MIMO-WS.US,5,20211005,211500,0.64,0.6799,0.64,0.65,6900,0
MIMO-WS.US,5,20211005,212000,0.658,0.658,0.65,0.65,1100,0
MIMO-WS.US,5,20211005,212500,0.65,0.6799,0.65,0.658,7247,0
MIMO-WS.US,5,20211005,213000,0.7099,0.7099,0.7001,0.7001,1933,0
MIMO-WS.US,5,20211005,215000,0.7,0.7,0.7,0.7,200,0
MIMO-WS.US,5,20211005,215500,0.7,0.7,0.7,0.7,400,0
MIMO-WS.US,5,20211006,153000,0.7,0.7,0.7,0.7,1000,0
MIMO-WS.US,5,20211006,160500,0.6798,0.68,0.6796,0.68,1200,0
MIMO-WS.US,5,20211006,171500,0.6301,0.68,0.611,0.68,6399,0
MIMO-WS.US,5,20211006,172000,0.6302,0.6799,0.611,0.611,15200,0
MIMO-WS.US,5,20211006,172500,0.611,0.6694,0.6108,0.6694,1200,0
MIMO-WS.US,5,20211006,173000,0.6694,0.6694,0.6694,0.6694,200,0
MIMO-WS.US,5,20211006,182000,0.6697,0.68,0.63,0.68,2212,0
MIMO-WS.US,5,20211006,182500,0.6799,0.6799,0.655,0.6799,2500,0
MIMO-WS.US,5,20211006,183000,0.6799,0.68,0.6302,0.68,2100,0
MIMO-WS.US,5,20211007,153000,0.68,0.68,0.68,0.68,1100,0
MIMO-WS.US,5,20211007,165500,0.65,0.65,0.6489,0.65,12500,0
MIMO-WS.US,5,20211007,170500,0.6495,0.6495,0.64,0.64,1200,0
MIMO-WS.US,5,20211007,172000,0.64,0.64,0.64,0.64,1200,0
MIMO-WS.US,5,20211007,172500,0.6399,0.64,0.6399,0.64,700,0
MIMO-WS.US,5,20211007,174000,0.64,0.64,0.639,0.64,3700,0
MIMO-WS.US,5,20211007,180500,0.64,0.6409,0.64,0.64,6915,0
MIMO-WS.US,5,20211007,185000,0.68,0.68,0.68,0.68,300,0
MIMO-WS.US,5,20211007,185500,0.6601,0.6701,0.6305,0.66,9405,0
MIMO-WS.US,5,20211007,192500,0.6305,0.6305,0.63,0.63,700,0
MIMO-WS.US,5,20211007,193000,0.63,0.66,0.615149,0.66,10510,0
MIMO-WS.US,5,20211007,200500,0.6588,0.6588,0.6588,0.6588,200,0
MIMO-WS.US,5,20211007,201000,0.6588,0.6588,0.6588,0.6588,100,0
MIMO-WS.US,5,20211007,202000,0.6586,0.66,0.648,0.66,1310,0
MIMO-WS.US,5,20211007,205000,0.6481,0.6481,0.619,0.648,5390,0
MIMO-WS.US,5,20211007,205500,0.648,0.648,0.648,0.648,100,0
MIMO-WS.US,5,20211007,212500,0.648,0.648,0.648,0.648,600,0
MIMO-WS.US,5,20211007,214000,0.66,0.66,0.66,0.66,500,0
MIMO-WS.US,5,20211007,214500,0.6799,0.6799,0.6799,0.6799,100,0
MIMO-WS.US,5,20211008,153000,0.68,0.68,0.68,0.68,1000,0
MIMO-WS.US,5,20211008,161500,0.68,0.68,0.68,0.68,5700,0
MIMO-WS.US,5,20211008,184000,0.7083,0.7139,0.70445,0.7139,5283,0
MIMO-WS.US,5,20211008,184500,0.705601,0.7139,0.705601,0.7139,500,0
MIMO-WS.US,5,20211008,191000,0.7137,0.7137,0.7137,0.7137,100,0
MIMO-WS.US,5,20211008,194000,0.7139,0.7139,0.7139,0.7139,100,0
MIMO-WS.US,5,20211008,201500,0.6992,0.7099,0.69495,0.69495,10492,0
MIMO-WS.US,5,20211011,153000,0.7897,0.7897,0.68,0.68,1615,0
MIMO-WS.US,5,20211011,165500,0.69,0.71,0.69,0.71,3150,0
MIMO-WS.US,5,20211011,172500,0.69505,0.7,0.69505,0.7,200,0
MIMO-WS.US,5,20211011,185500,0.69495,0.69495,0.68,0.68,13385,0
MIMO-WS.US,5,20211011,214000,0.66,0.67,0.66,0.67,700,0
MIMO-WS.US,5,20211011,215000,0.67,0.67,0.6601,0.67,683,0
MIMO-WS.US,5,20211012,153000,0.67,0.67,0.67,0.67,3385,0
MIMO-WS.US,5,20211012,164000,0.6502,0.6576,0.6502,0.6552,400,0
MIMO-WS.US,5,20211012,164500,0.6552,0.66,0.6552,0.66,500,0
MIMO-WS.US,5,20211012,165000,0.6553,0.6553,0.6553,0.6553,200,0
MIMO-WS.US,5,20211012,180000,0.6401,0.6501,0.6401,0.6501,400,0
MIMO-WS.US,5,20211012,180500,0.6501,0.66,0.6501,0.6501,500,0
MIMO-WS.US,5,20211012,181000,0.6501,0.66,0.65,0.66,600,0
MIMO-WS.US,5,20211012,181500,0.655,0.655,0.65,0.65,385,0
MIMO-WS.US,5,20211012,195000,0.65,0.66,0.65,0.6598,7270,0
MIMO-WS.US,5,20211012,204500,0.650101,0.66,0.65,0.66,3700,0
MIMO-WS.US,5,20211012,214500,0.655101,0.6599,0.655101,0.6599,200,0
MIMO-WS.US,5,20211012,215500,0.6598,0.66,0.6575,0.66,1300,0
MIMO-WS.US,5,20211013,153000,0.68,0.68,0.68,0.68,1000,0
MIMO-WS.US,5,20211013,160000,0.6201,0.65,0.62,0.65,2092,0
MIMO-WS.US,5,20211013,180000,0.64,0.65,0.64,0.65,1400,0
MIMO-WS.US,5,20211013,184500,0.6499,0.65,0.6451,0.65,9400,0
MIMO-WS.US,5,20211013,190000,0.6476,0.6476,0.6276,0.6276,2200,0
MIMO-WS.US,5,20211013,190500,0.63,0.63,0.63,0.63,600,0
MIMO-WS.US,5,20211013,191500,0.63,0.6359,0.62755,0.6359,6500,0
MIMO-WS.US,5,20211013,192000,0.6788,0.6788,0.6251,0.6626,700,0
MIMO-WS.US,5,20211013,193000,0.6452,0.6799,0.6451,0.6799,600,0
MIMO-WS.US,5,20211013,195000,0.6676,0.6676,0.6552,0.6676,400,0
MIMO-WS.US,5,20211013,195500,0.6654,0.6654,0.6654,0.6654,100,0
MIMO-WS.US,5,20211013,205500,0.6454,0.668,0.6454,0.668,200,0
MIMO-WS.US,5,20211013,214000,0.65,0.65,0.65,0.65,500,0
MIMO-WS.US,5,20211013,215500,0.641,0.68,0.641,0.68,1300,0
MIMO-WS.US,5,20211014,153000,0.7797,0.7797,0.7797,0.7797,1039,0
MIMO-WS.US,5,20211014,175500,0.6787,0.7299,0.6506,0.7299,82865,0
MIMO-WS.US,5,20211014,180000,0.6999,0.7,0.6999,0.6999,18500,0
MIMO-WS.US,5,20211014,180500,0.6803,0.7099,0.6803,0.7099,2065,0
MIMO-WS.US,5,20211014,181500,0.6901,0.6901,0.6901,0.6901,200,0
MIMO-WS.US,5,20211014,184500,0.6903,0.72,0.6903,0.72,700,0
MIMO-WS.US,5,20211014,211000,0.7,0.72,0.6901,0.72,600,0
MIMO-WS.US,5,20211014,212000,0.7,0.7,0.7,0.7,100,0
MIMO-WS.US,5,20211014,212500,0.7,0.7,0.7,0.7,200,0
MIMO-WS.US,5,20211014,214000,0.7,0.7,0.7,0.7,100,0
MIMO-WS.US,5,20211014,214500,0.7,0.7,0.7,0.7,100,0
MIMO-WS.US,5,20211015,153000,0.8,0.8,0.8,0.8,1000,0
MIMO-WS.US,5,20211015,162000,0.72,0.7698,0.72,0.7698,1200,0
MIMO-WS.US,5,20211015,162500,0.72,0.7697,0.7152,0.7153,15100,0
MIMO-WS.US,5,20211015,163000,0.7499,0.7499,0.7499,0.7499,100,0
MIMO-WS.US,5,20211015,163500,0.7498,0.7498,0.7498,0.7498,200,0
MIMO-WS.US,5,20211015,164000,0.7498,0.7498,0.7498,0.7498,100,0
MIMO-WS.US,5,20211015,164500,0.728,0.728,0.728,0.728,400,0
MIMO-WS.US,5,20211015,172500,0.7155,0.7155,0.7155,0.7155,300,0
MIMO-WS.US,5,20211015,182000,0.719899,0.72,0.719899,0.72,1100,0
MIMO-WS.US,5,20211015,192500,0.6601,0.6601,0.6601,0.6601,130,0
MIMO-WS.US,5,20211015,202500,0.67,0.67,0.67,0.67,100,0
MIMO-WS.US,5,20211015,214000,0.7,0.72,0.7,0.72,600,0
MIMO-WS.US,5,20211018,215500,0.6999,0.6999,0.6999,0.6999,100,0
MIMO-WS.US,5,20211019,153000,0.6501,0.6501,0.6501,0.6501,1000,0
MIMO-WS.US,5,20211019,154000,0.6501,0.6501,0.6501,0.6501,100,0
MIMO-WS.US,5,20211019,183500,0.7099,0.7099,0.7099,0.7099,100,0
MIMO-WS.US,5,20211019,192500,0.6831,0.686,0.672,0.672,5990,0
MIMO-WS.US,5,20211019,193000,0.672,0.672,0.672,0.672,100,0
MIMO-WS.US,5,20211019,205000,0.6999,0.6999,0.691,0.691,3193,0
MIMO-WS.US,5,20211020,153500,0.7,0.7,0.7,0.7,240,0
MIMO-WS.US,5,20211020,154500,0.72,0.72,0.7,0.7047,5160,0
MIMO-WS.US,5,20211020,163000,0.71,0.71,0.71,0.71,900,0
MIMO-WS.US,5,20211020,171500,0.68555,0.68555,0.68555,0.68555,6200,0
MIMO-WS.US,5,20211020,175000,0.7039,0.704,0.7039,0.704,77000,0
MIMO-WS.US,5,20211020,175500,0.704,0.7339,0.704,0.7339,5993,0
MIMO-WS.US,5,20211020,212500,0.7288,0.7288,0.710201,0.710201,3600,0
MIMO-WS.US,5,20211020,213000,0.7152,0.7178,0.71,0.7178,2300,0
MIMO-WS.US,5,20211020,213500,0.7201,0.7201,0.7201,0.7201,200,0
MIMO-WS.US,5,20211020,214000,0.7101,0.7102,0.71,0.7102,2000,0
MIMO-WS.US,5,20211020,215000,0.6839,0.71,0.6839,0.71,1300,0
MIMO-WS.US,5,20211021,185000,0.7399,0.74,0.6701,0.6701,5100,0
MIMO-WS.US,5,20211021,185500,0.7298,0.75,0.7067,0.7067,5100,0
MIMO-WS.US,5,20211021,192000,0.7084,0.7084,0.7084,0.7084,1000,0
MIMO-WS.US,5,20211021,193000,0.71,0.71,0.709969,0.71,1100,0
MIMO-WS.US,5,20211021,195500,0.7498,0.75,0.7492,0.7496,4300,0
MIMO-WS.US,5,20211021,215000,0.73,0.73,0.73,0.73,100,0
MIMO-WS.US,5,20211022,163000,0.702,0.716,0.7019,0.7019,869,0
MIMO-WS.US,5,20211022,170000,0.702,0.702,0.7019,0.7019,1932,0
MIMO-WS.US,5,20211022,172500,0.7018,0.7019,0.7018,0.7019,3000,0
MIMO-WS.US,5,20211022,173500,0.7019,0.71,0.6862,0.701272,3826,0
MIMO-WS.US,5,20211022,175500,0.7019,0.71,0.701591,0.701591,4000,0
MIMO-WS.US,5,20211022,181000,0.6988,0.7004,0.688,0.688,34431,0
MIMO-WS.US,5,20211022,184000,0.701,0.7015,0.7,0.7,25790,0
MIMO-WS.US,5,20211022,185000,0.7,0.7,0.7,0.7,4385,0
MIMO-WS.US,5,20211022,202500,0.73,0.7637,0.73,0.7637,500,0
MIMO-WS.US,5,20211022,210000,0.74,0.74,0.74,0.74,10000,0
MIMO-WS.US,5,20211022,214000,0.7622,0.7622,0.7622,0.7622,200,0
MIMO-WS.US,5,20211025,155000,0.73,0.73,0.73,0.73,4000,0
MIMO-WS.US,5,20211025,164000,0.7501,0.7501,0.75,0.75,7200,0
MIMO-WS.US,5,20211025,170000,0.75,0.76,0.75,0.76,1944,0
MIMO-WS.US,5,20211025,170500,0.75,0.75,0.75,0.75,8356,0
MIMO-WS.US,5,20211025,175000,0.75,0.75,0.7497,0.7497,900,0
MIMO-WS.US,5,20211025,180000,0.76,0.76,0.7599,0.7599,3800,0
MIMO-WS.US,5,20211025,180500,0.7599,0.7599,0.75,0.7575,10100,0
MIMO-WS.US,5,20211025,182000,0.7563,0.7563,0.7401,0.7401,1000,0
MIMO-WS.US,5,20211025,185000,0.77,0.77,0.77,0.77,10200,0
MIMO-WS.US,5,20211025,192000,0.77,0.77,0.77,0.77,11000,0
MIMO-WS.US,5,20211025,193000,0.77,0.77,0.77,0.77,100,0
MIMO-WS.US,5,20211025,200000,0.7899,0.79,0.7899,0.7899,3208,0
MIMO-WS.US,5,20211025,203000,0.7898,0.79,0.7898,0.7898,6000,0
MIMO-WS.US,5,20211026,153000,0.98,0.98,0.8174,0.8175,1500,0
MIMO-WS.US,5,20211026,154500,0.7899,0.8175,0.7899,0.8175,1800,0
MIMO-WS.US,5,20211026,155000,0.8174,0.8175,0.79,0.79,2100,0
MIMO-WS.US,5,20211026,160000,0.8036,0.81,0.8035,0.81,2200,0
MIMO-WS.US,5,20211026,160500,0.8199,0.8199,0.81,0.81,700,0
MIMO-WS.US,5,20211026,161000,0.8099,0.8099,0.8099,0.8099,100,0
MIMO-WS.US,5,20211026,164000,0.8099,0.82,0.8098,0.81,2100,0
MIMO-WS.US,5,20211026,164500,0.8148,0.8148,0.8148,0.8148,200,0
MIMO-WS.US,5,20211026,165000,0.81,0.810121,0.788,0.790621,15700,0
MIMO-WS.US,5,20211026,165500,0.79,0.8148,0.79,0.8148,1096,0
MIMO-WS.US,5,20211026,170500,0.8148,0.8148,0.8148,0.8148,100,0
MIMO-WS.US,5,20211026,175000,0.8,0.8,0.8,0.8,3300,0
MIMO-WS.US,5,20211026,180000,0.79,0.79,0.79,0.79,7140,0
MIMO-WS.US,5,20211026,184000,0.7901,0.8,0.7901,0.8,400,0
MIMO-WS.US,5,20211026,191500,0.7995,0.7995,0.7995,0.7995,200,0
MIMO-WS.US,5,20211026,202000,0.7996,0.8149,0.7996,0.8149,7700,0
MIMO-WS.US,5,20211026,203000,0.8,0.8149,0.8,0.8149,15100,0
MIMO-WS.US,5,20211026,203500,0.8,0.8149,0.8,0.8149,900,0
MIMO-WS.US,5,20211026,204000,0.8,0.800373,0.788,0.788,4064,0
MIMO-WS.US,5,20211026,211000,0.788,0.825,0.788,0.8248,1400,0
MIMO-WS.US,5,20211027,153000,0.98,0.98,0.98,0.98,1000,0
MIMO-WS.US,5,20211027,161000,0.825,0.825,0.825,0.825,1100,0
MIMO-WS.US,5,20211027,161500,0.8125,0.8125,0.8125,0.8125,300,0
MIMO-WS.US,5,20211027,170000,0.825,0.825,0.81,0.8249,2500,0
MIMO-WS.US,5,20211027,171000,0.82,0.82,0.82,0.82,200,0
MIMO-WS.US,5,20211027,210500,0.8174,0.825,0.8174,0.825,700,0
MIMO-WS.US,5,20211028,153000,0.83,0.83,0.83,0.83,1762,0
MIMO-WS.US,5,20211028,164500,0.75,0.75,0.7499,0.7499,400,0
MIMO-WS.US,5,20211028,165000,0.83,0.8941,0.8299,0.8941,956,0
MIMO-WS.US,5,20211028,165500,0.8365,0.8365,0.8365,0.8365,100,0
MIMO-WS.US,5,20211028,170500,0.8399,0.84,0.8399,0.84,210,0
MIMO-WS.US,5,20211028,171500,0.84,0.845,0.839921,0.8447,3500,0
MIMO-WS.US,5,20211028,190500,0.8447,0.8447,0.7801,0.7801,1200,0
MIMO-WS.US,5,20211028,191000,0.715,0.77,0.7117,0.77,700,0
MIMO-WS.US,5,20211028,191500,0.735198,0.76,0.7351,0.7353,11200,0
MIMO-WS.US,5,20211028,192000,0.7353,0.7945,0.7353,0.7869,8300,0
MIMO-WS.US,5,20211028,200000,0.7869,0.8001,0.7869,0.8,4200,0
MIMO-WS.US,5,20211028,200500,0.8,0.8001,0.8,0.8001,2800,0
MIMO-WS.US,5,20211028,205000,0.8,0.8,0.8,0.8,100,0
MIMO-WS.US,5,20211028,210500,0.8,0.8449,0.7868,0.8449,4790,0
MIMO-WS.US,5,20211028,211000,0.7868,0.7985,0.752,0.7985,7500,0
MIMO-WS.US,5,20211028,211500,0.752,0.752,0.7352,0.75,2200,0
MIMO-WS.US,5,20211028,213500,0.73535,0.73535,0.73535,0.73535,100,0
MIMO-WS.US,5,20211028,214000,0.7353,0.7353,0.7352,0.7353,7400,0
MIMO-WS.US,5,20211028,214500,0.7548,0.7548,0.7548,0.7548,100,0
MIMO-WS.US,5,20211028,215000,0.7548,0.7548,0.7354,0.7354,1100,0
MIMO-WS.US,5,20211028,215500,0.7354,0.7354,0.735398,0.7354,2800,0
MIMO-WS.US,5,20211029,153000,0.76,0.76,0.76,0.76,1000,0
MIMO-WS.US,5,20211029,153500,0.8799,0.88,0.8798,0.8798,1100,0
