<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM.US,5,20210922,194500,0.8513,0.8513,0.8513,0.8513,1130,0
ASM.US,5,20210922,195000,0.8503,0.8503,0.8492,0.8492,6563,0
ASM.US,5,20210922,195500,0.85,0.85,0.85,0.85,500,0
ASM.US,5,20210922,200000,0.8413,0.85,0.8401,0.85,1320,0
ASM.US,5,20210922,200500,0.8509,0.854899,0.8509,0.854899,7686,0
ASM.US,5,20210922,201000,0.8522,0.8522,0.8522,0.8522,600,0
ASM.US,5,20210922,201500,0.8549,0.855,0.8531,0.854,3000,0
ASM.US,5,20210922,202000,0.854,0.855,0.8511,0.855,5000,0
ASM.US,5,20210922,202500,0.8543,0.8553,0.8543,0.8553,11310,0
ASM.US,5,20210922,203000,0.8555,0.86,0.8555,0.86,11350,0
ASM.US,5,20210922,203500,0.86,0.86,0.8555,0.8574,23653,0
ASM.US,5,20210922,204000,0.8555,0.8555,0.851,0.851,30856,0
ASM.US,5,20210922,204500,0.8518,0.8554,0.8511,0.8511,22813,0
ASM.US,5,20210922,205000,0.8511,0.8525,0.8433,0.84955,27234,0
ASM.US,5,20210922,210000,0.8423,0.8423,0.8423,0.8423,4708,0
ASM.US,5,20210922,210500,0.8496,0.8496,0.8423,0.8423,17300,0
ASM.US,5,20210922,211000,0.8423,0.8423,0.8423,0.8423,200,0
ASM.US,5,20210922,211500,0.8424,0.8437,0.8423,0.8423,3500,0
ASM.US,5,20210922,212500,0.8424,0.843,0.8424,0.843,1100,0
ASM.US,5,20210922,213000,0.84,0.843,0.84,0.8429,1700,0
ASM.US,5,20210922,213500,0.84,0.843,0.84,0.842,5297,0
ASM.US,5,20210922,214000,0.8424,0.84375,0.8361,0.8371,15549,0
ASM.US,5,20210922,214500,0.83905,0.83905,0.834,0.8351,7225,0
ASM.US,5,20210922,215000,0.83,0.83,0.83,0.83,800,0
ASM.US,5,20210922,215500,0.83,0.83,0.83,0.83,2038,0
ASM.US,5,20210923,153000,0.86,0.86,0.85,0.85,47489,0
ASM.US,5,20210923,153500,0.85,0.850119,0.85,0.850119,2800,0
ASM.US,5,20210923,154000,0.8501,0.8501,0.8341,0.8341,13119,0
ASM.US,5,20210923,154500,0.8342,0.85,0.8342,0.8479,1000,0
ASM.US,5,20210923,155000,0.83705,0.839799,0.8342,0.8342,2880,0
ASM.US,5,20210923,155500,0.8375,0.85,0.8375,0.84,4775,0
ASM.US,5,20210923,160000,0.8377,0.8377,0.8377,0.8377,2000,0
ASM.US,5,20210923,160500,0.849999,0.849999,0.849999,0.849999,600,0
ASM.US,5,20210923,161000,0.8379,0.8379,0.8379,0.8379,1125,0
ASM.US,5,20210923,161500,0.8407,0.8407,0.838,0.838,281,0
ASM.US,5,20210923,163500,0.8401,0.84165,0.8361,0.8361,6509,0
ASM.US,5,20210923,164000,0.8362,0.8362,0.8345,0.8345,900,0
ASM.US,5,20210923,164500,0.834,0.834,0.8327,0.8327,3399,0
ASM.US,5,20210923,170000,0.8339,0.8339,0.8325,0.8325,6500,0
ASM.US,5,20210923,171000,0.8326,0.8327,0.8326,0.8326,3603,0
ASM.US,5,20210923,171500,0.8325,0.83255,0.831,0.831,1400,0
ASM.US,5,20210923,172000,0.8302,0.8302,0.8301,0.8301,2800,0
ASM.US,5,20210923,172500,0.8302,0.8302,0.83,0.83,13700,0
ASM.US,5,20210923,173000,0.8301,0.830151,0.83,0.8301,3250,0
ASM.US,5,20210923,173500,0.83005,0.83005,0.83,0.83,350,0
ASM.US,5,20210923,174000,0.83,0.83,0.83,0.83,150,0
ASM.US,5,20210923,174500,0.83005,0.83005,0.8253,0.8253,9395,0
ASM.US,5,20210923,175000,0.82795,0.8307,0.82795,0.8307,7052,0
ASM.US,5,20210923,175500,0.83065,0.83065,0.8306,0.8306,200,0
ASM.US,5,20210923,181000,0.83065,0.83065,0.8306,0.8306,300,0
ASM.US,5,20210923,181500,0.8306,0.8307,0.8306,0.83065,1200,0
ASM.US,5,20210923,182500,0.8307,0.8307,0.8256,0.8256,7050,0
ASM.US,5,20210923,183000,0.8257,0.8283,0.825,0.8283,17798,0
ASM.US,5,20210923,185000,0.8313,0.8313,0.8301,0.8307,3100,0
ASM.US,5,20210923,190000,0.8301,0.8301,0.8301,0.8301,100,0
ASM.US,5,20210923,190500,0.8308,0.8308,0.83,0.83,3600,0
ASM.US,5,20210923,191000,0.83,0.8301,0.83,0.83,2202,0
ASM.US,5,20210923,191500,0.8301,0.8301,0.8301,0.8301,2500,0
ASM.US,5,20210923,192000,0.83,0.83005,0.83,0.83,800,0
ASM.US,5,20210923,192500,0.8301,0.8401,0.83,0.8401,16816,0
ASM.US,5,20210923,193000,0.8401,0.8401,0.8401,0.8401,171,0
ASM.US,5,20210923,193500,0.840099,0.840099,0.8363,0.8363,10279,0
ASM.US,5,20210923,194000,0.8383,0.8383,0.8383,0.8383,1000,0
ASM.US,5,20210923,194500,0.838199,0.838199,0.83,0.83,6300,0
ASM.US,5,20210923,200000,0.8301,0.8301,0.8301,0.8301,500,0
ASM.US,5,20210923,202500,0.8341,0.8341,0.8341,0.8341,1100,0
ASM.US,5,20210923,203000,0.834,0.8343,0.83245,0.83245,7036,0
ASM.US,5,20210923,203500,0.83245,0.83245,0.8301,0.8301,2604,0
ASM.US,5,20210923,204000,0.83,0.83,0.83,0.83,1000,0
ASM.US,5,20210923,204500,0.8301,0.8331,0.83005,0.8331,7200,0
ASM.US,5,20210923,205000,0.8331,0.8331,0.8308,0.8308,6500,0
ASM.US,5,20210923,205500,0.8302,0.8302,0.8302,0.8302,1920,0
ASM.US,5,20210923,210000,0.8302,0.8421,0.8302,0.8421,35211,0
ASM.US,5,20210923,210500,0.8383,0.8496,0.8383,0.8496,7116,0
ASM.US,5,20210923,211000,0.8487,0.85,0.8483,0.8486,5019,0
ASM.US,5,20210923,211500,0.8484,0.8484,0.8484,0.8484,220,0
ASM.US,5,20210923,212000,0.8491,0.8491,0.8473,0.8473,3950,0
ASM.US,5,20210923,212500,0.8473,0.8473,0.8473,0.8473,425,0
ASM.US,5,20210923,213000,0.8473,0.8474,0.8472,0.8473,3854,0
ASM.US,5,20210923,213500,0.8499,0.8499,0.8499,0.8499,700,0
ASM.US,5,20210923,214000,0.8473,0.8499,0.8473,0.8486,1850,0
ASM.US,5,20210923,214500,0.8473,0.8473,0.8473,0.8473,956,0
ASM.US,5,20210923,215000,0.8444,0.8471,0.8444,0.8471,1000,0
ASM.US,5,20210923,215500,0.8471,0.8485,0.8421,0.8485,13120,0
ASM.US,5,20210924,153000,0.8237,0.832601,0.82,0.83225,4496,0
ASM.US,5,20210924,153500,0.83,0.83,0.83,0.83,300,0
ASM.US,5,20210924,154000,0.8371,0.84,0.8371,0.8399,13400,0
ASM.US,5,20210924,154500,0.839899,0.839899,0.8363,0.8363,2050,0
ASM.US,5,20210924,155000,0.8379,0.8379,0.8379,0.8379,2050,0
ASM.US,5,20210924,155500,0.833,0.8379,0.833,0.834101,4900,0
ASM.US,5,20210924,160000,0.8379,0.8399,0.8341,0.8341,9700,0
ASM.US,5,20210924,161000,0.8381,0.8381,0.8364,0.8364,1304,0
ASM.US,5,20210924,162500,0.8376,0.83805,0.8376,0.83805,900,0
ASM.US,5,20210924,163500,0.8381,0.8381,0.8364,0.8381,7468,0
ASM.US,5,20210924,164000,0.8365,0.8365,0.8365,0.8365,2450,0
ASM.US,5,20210924,164500,0.838,0.838,0.8373,0.8373,1500,0
ASM.US,5,20210924,165500,0.8381,0.8381,0.8381,0.8381,100,0
ASM.US,5,20210924,170000,0.84,0.84,0.84,0.84,2900,0
ASM.US,5,20210924,171000,0.8402,0.8485,0.8401,0.8485,2840,0
ASM.US,5,20210924,171500,0.8423,0.8423,0.8401,0.8401,1080,0
ASM.US,5,20210924,172500,0.840201,0.840201,0.840201,0.840201,100,0
ASM.US,5,20210924,173000,0.8445,0.8445,0.8445,0.8445,100,0
ASM.US,5,20210924,173500,0.8484,0.8484,0.8484,0.8484,1500,0
ASM.US,5,20210924,174000,0.8484,0.8484,0.8484,0.8484,182,0
ASM.US,5,20210924,174500,0.8484,0.8484,0.8484,0.8484,1000,0
ASM.US,5,20210924,175000,0.8484,0.8497,0.8469,0.84855,13500,0
ASM.US,5,20210924,181000,0.8485,0.8485,0.8485,0.8485,1150,0
ASM.US,5,20210924,181500,0.8486,0.8486,0.8486,0.8486,100,0
ASM.US,5,20210924,182000,0.8486,0.8499,0.8486,0.8498,3736,0
ASM.US,5,20210924,182500,0.8498,0.8499,0.8498,0.8498,3000,0
ASM.US,5,20210924,183000,0.8499,0.85,0.8498,0.85,900,0
ASM.US,5,20210924,183500,0.849899,0.8515,0.849899,0.8515,1350,0
ASM.US,5,20210924,184500,0.8499,0.85,0.8499,0.8499,1750,0
ASM.US,5,20210924,185000,0.8468,0.8468,0.8468,0.8468,200,0
ASM.US,5,20210924,190000,0.8483,0.8483,0.8476,0.8476,2000,0
ASM.US,5,20210924,190500,0.846801,0.8483,0.846801,0.8476,1500,0
ASM.US,5,20210924,191000,0.8484,0.8484,0.8483,0.8483,200,0
ASM.US,5,20210924,191500,0.8468,0.84715,0.8468,0.8468,1700,0
ASM.US,5,20210924,192000,0.8469,0.8469,0.8469,0.8469,800,0
ASM.US,5,20210924,192500,0.8468,0.8468,0.8468,0.8468,2000,0
ASM.US,5,20210924,193000,0.84685,0.8469,0.8468,0.8468,1200,0
ASM.US,5,20210924,193500,0.84685,0.84685,0.8468,0.8468,1100,0
ASM.US,5,20210924,194000,0.84685,0.84685,0.8468,0.8468,500,0
ASM.US,5,20210924,195000,0.8468,0.8468,0.8468,0.8468,500,0
ASM.US,5,20210924,195500,0.8454,0.8454,0.8454,0.8454,1300,0
ASM.US,5,20210924,200000,0.8454,0.8454,0.844151,0.844151,2150,0
ASM.US,5,20210924,200500,0.8454,0.8454,0.8451,0.8453,519,0
ASM.US,5,20210924,201000,0.8439,0.8446,0.8439,0.8439,1431,0
ASM.US,5,20210924,201500,0.84465,0.8453,0.8439,0.8453,300,0
ASM.US,5,20210924,202000,0.8453,0.8453,0.8453,0.8453,100,0
ASM.US,5,20210924,202500,0.844021,0.8446,0.8439,0.8446,1200,0
ASM.US,5,20210924,203000,0.8446,0.8446,0.8446,0.8446,100,0
ASM.US,5,20210924,203500,0.8413,0.8413,0.8413,0.8413,200,0
ASM.US,5,20210924,204500,0.8445,0.8445,0.8445,0.8445,100,0
ASM.US,5,20210924,205000,0.8412,0.84285,0.8412,0.8412,9100,0
ASM.US,5,20210924,205500,0.844499,0.844499,0.8412,0.8412,428,0
ASM.US,5,20210924,210000,0.8412,0.841343,0.8412,0.8412,3500,0
ASM.US,5,20210924,210500,0.8412,0.8412,0.8381,0.8381,3792,0
ASM.US,5,20210924,211500,0.8373,0.837741,0.8373,0.837741,1100,0
ASM.US,5,20210924,212000,0.8365,0.8365,0.83,0.83,14656,0
ASM.US,5,20210924,212500,0.8325,0.8325,0.8325,0.8325,2600,0
ASM.US,5,20210924,213000,0.834999,0.834999,0.83,0.83,912,0
ASM.US,5,20210924,213500,0.8325,0.835,0.83,0.83,2800,0
ASM.US,5,20210924,214000,0.8325,0.835,0.83,0.83,4625,0
ASM.US,5,20210924,214500,0.83,0.8347,0.8281,0.8347,16468,0
ASM.US,5,20210924,215000,0.8348,0.8348,0.8327,0.8327,600,0
ASM.US,5,20210924,215500,0.8348,0.8348,0.8255,0.8346,6437,0
ASM.US,5,20210927,153000,0.8346,0.84,0.8346,0.8379,7241,0
ASM.US,5,20210927,153500,0.8382,0.8382,0.8363,0.8363,697,0
ASM.US,5,20210927,154000,0.83815,0.84,0.8363,0.8399,1615,0
ASM.US,5,20210927,154500,0.834601,0.84,0.834601,0.84,2112,0
ASM.US,5,20210927,155000,0.8423,0.85,0.834701,0.849,2891,0
ASM.US,5,20210927,155500,0.845,0.8451,0.8346,0.8346,9786,0
ASM.US,5,20210927,160000,0.8499,0.8499,0.84,0.84,9731,0
ASM.US,5,20210927,160500,0.84,0.84,0.835,0.837,3450,0
ASM.US,5,20210927,161000,0.835,0.839,0.8346,0.837,12300,0
ASM.US,5,20210927,161500,0.84247,0.8427,0.83915,0.841299,2000,0
ASM.US,5,20210927,162500,0.8413,0.8426,0.840201,0.840201,4917,0
ASM.US,5,20210927,163500,0.8441,0.8441,0.8426,0.8426,383,0
ASM.US,5,20210927,164500,0.840401,0.8433,0.8403,0.8433,7480,0
ASM.US,5,20210927,165000,0.8433,0.85,0.8426,0.8475,28180,0
ASM.US,5,20210927,165500,0.8451,0.8451,0.8451,0.8451,250,0
ASM.US,5,20210927,170000,0.8451,0.8463,0.8451,0.8463,2700,0
ASM.US,5,20210927,170500,0.8463,0.8475,0.8463,0.8471,1300,0
ASM.US,5,20210927,171000,0.8471,0.8471,0.8471,0.8471,299,0
ASM.US,5,20210927,171500,0.8475,0.8475,0.8475,0.8475,100,0
ASM.US,5,20210927,172000,0.8471,0.8471,0.8471,0.8471,300,0
ASM.US,5,20210927,172500,0.8472,0.8472,0.8472,0.8472,110,0
ASM.US,5,20210927,173500,0.8472,0.8473,0.8472,0.8472,5300,0
ASM.US,5,20210927,174500,0.8474,0.8474,0.8474,0.8474,1100,0
ASM.US,5,20210927,175000,0.8471,0.8473,0.8402,0.8408,11846,0
ASM.US,5,20210927,175500,0.8402,0.84034,0.8401,0.8401,2710,0
ASM.US,5,20210927,181000,0.84005,0.84005,0.84005,0.84005,103,0
ASM.US,5,20210927,181500,0.8401,0.8401,0.84,0.84005,1544,0
ASM.US,5,20210927,182000,0.8401,0.8401,0.84005,0.8401,1893,0
ASM.US,5,20210927,183000,0.8421,0.8421,0.8421,0.8421,135,0
ASM.US,5,20210927,183500,0.8421,0.8421,0.8421,0.8421,118,0
ASM.US,5,20210927,184000,0.84215,0.84215,0.84215,0.84215,100,0
ASM.US,5,20210927,185000,0.8402,0.8402,0.8402,0.8402,1000,0
ASM.US,5,20210927,185500,0.8401,0.8402,0.8401,0.8401,10100,0
ASM.US,5,20210927,190000,0.840116,0.840116,0.840116,0.840116,1000,0
ASM.US,5,20210927,190500,0.8401,0.8402,0.8401,0.8402,5900,0
ASM.US,5,20210927,191500,0.8401,0.8402,0.8401,0.8402,569,0
ASM.US,5,20210927,192000,0.8401,0.8401,0.8401,0.8401,100,0
ASM.US,5,20210927,192500,0.84015,0.84155,0.84015,0.84155,200,0
ASM.US,5,20210927,193000,0.840101,0.8402,0.8401,0.8402,8728,0
ASM.US,5,20210927,194000,0.8402,0.8402,0.8402,0.8402,1000,0
ASM.US,5,20210927,194500,0.8401,0.8402,0.8401,0.8402,309,0
ASM.US,5,20210927,195000,0.84015,0.84015,0.84015,0.84015,100,0
ASM.US,5,20210927,201000,0.84005,0.84005,0.84,0.84,800,0
ASM.US,5,20210927,201500,0.84,0.84005,0.84,0.84005,300,0
ASM.US,5,20210927,202000,0.84,0.840099,0.84,0.84,2580,0
ASM.US,5,20210927,203500,0.8401,0.8401,0.8401,0.8401,100,0
ASM.US,5,20210927,204000,0.84005,0.84005,0.84,0.84,2100,0
ASM.US,5,20210927,205000,0.84,0.84005,0.84,0.84005,200,0
ASM.US,5,20210927,205500,0.84,0.84,0.84,0.84,900,0
ASM.US,5,20210927,210000,0.84,0.8401,0.84,0.8401,19415,0
ASM.US,5,20210927,210500,0.84005,0.8401,0.84,0.8401,600,0
ASM.US,5,20210927,211000,0.84005,0.8401,0.84005,0.8401,300,0
ASM.US,5,20210927,211500,0.84005,0.8401,0.8355,0.8355,21934,0
ASM.US,5,20210927,212000,0.8366,0.8366,0.8346,0.8366,14006,0
ASM.US,5,20210927,213000,0.835599,0.8365,0.835599,0.8365,300,0
ASM.US,5,20210927,213500,0.8365,0.8365,0.8346,0.8365,1408,0
ASM.US,5,20210927,214000,0.8365,0.8365,0.835,0.835601,1200,0
ASM.US,5,20210927,214500,0.8365,0.8365,0.835,0.8351,1659,0
ASM.US,5,20210927,215000,0.834859,0.8364,0.833,0.8346,9147,0
ASM.US,5,20210927,215500,0.8364,0.8364,0.8274,0.8274,16513,0
ASM.US,5,20210928,153000,0.82,0.827663,0.82,0.827663,5654,0
ASM.US,5,20210928,153500,0.827,0.8288,0.8198,0.82,31869,0
ASM.US,5,20210928,154000,0.818,0.818,0.81,0.81,11910,0
ASM.US,5,20210928,154500,0.81,0.8165,0.81,0.81,16099,0
ASM.US,5,20210928,155000,0.81,0.8144,0.81,0.810201,2568,0
ASM.US,5,20210928,155500,0.81335,0.820799,0.8125,0.814401,4800,0
ASM.US,5,20210928,160000,0.8208,0.8208,0.8208,0.8208,300,0
ASM.US,5,20210928,160500,0.8199,0.8199,0.8199,0.8199,100,0
ASM.US,5,20210928,161000,0.8199,0.8199,0.8199,0.8199,1200,0
ASM.US,5,20210928,161500,0.816001,0.8178,0.8151,0.8173,2530,0
ASM.US,5,20210928,162500,0.8165,0.8196,0.8165,0.8186,1800,0
ASM.US,5,20210928,163000,0.8165,0.8175,0.8101,0.8101,11150,0
ASM.US,5,20210928,163500,0.8103,0.814,0.8101,0.812,4700,0
ASM.US,5,20210928,164000,0.8103,0.814,0.8101,0.8102,11900,0
ASM.US,5,20210928,164500,0.8127,0.8127,0.8101,0.8114,2500,0
ASM.US,5,20210928,165000,0.8101,0.8114,0.81,0.81,6039,0
ASM.US,5,20210928,165500,0.8101,0.8101,0.8101,0.8101,1560,0
ASM.US,5,20210928,170000,0.8113,0.8113,0.81,0.81,300,0
ASM.US,5,20210928,170500,0.81,0.810136,0.81,0.81,1100,0
ASM.US,5,20210928,171000,0.8099,0.81,0.8001,0.81,8835,0
ASM.US,5,20210928,172500,0.809504,0.809504,0.809504,0.809504,1406,0
ASM.US,5,20210928,173000,0.8017,0.8017,0.8017,0.8017,5000,0
ASM.US,5,20210928,173500,0.809899,0.809999,0.8015,0.8028,1250,0
ASM.US,5,20210928,174000,0.8028,0.804,0.8016,0.804,8100,0
ASM.US,5,20210928,174500,0.8016,0.8099,0.8016,0.8099,242,0
ASM.US,5,20210928,175000,0.8075,0.8075,0.8075,0.8075,100,0
ASM.US,5,20210928,175500,0.809999,0.809999,0.809999,0.809999,867,0
ASM.US,5,20210928,180000,0.8052,0.81,0.8052,0.81,20320,0
ASM.US,5,20210928,180500,0.81,0.81,0.8051,0.8051,1300,0
ASM.US,5,20210928,181500,0.808051,0.808051,0.8061,0.8063,10500,0
ASM.US,5,20210928,182000,0.80615,0.8062,0.80615,0.80615,1100,0
ASM.US,5,20210928,182500,0.80615,0.80615,0.8061,0.8061,385,0
ASM.US,5,20210928,183000,0.8062,0.8062,0.80615,0.80615,1000,0
ASM.US,5,20210928,183500,0.80615,0.8062,0.80615,0.806175,1000,0
ASM.US,5,20210928,184500,0.80615,0.8062,0.8061,0.8062,1200,0
ASM.US,5,20210928,185000,0.80615,0.80618,0.8061,0.8061,1850,0
ASM.US,5,20210928,185500,0.806124,0.80615,0.806124,0.80615,1100,0
ASM.US,5,20210928,190000,0.80595,0.80595,0.803,0.803,10095,0
ASM.US,5,20210928,190500,0.8031,0.8031,0.8031,0.8031,300,0
ASM.US,5,20210928,191000,0.803,0.805899,0.803,0.8031,23200,0
ASM.US,5,20210928,191500,0.803,0.803,0.8016,0.80165,2199,0
ASM.US,5,20210928,192000,0.8016,0.80185,0.8015,0.8016,9500,0
ASM.US,5,20210928,192500,0.803,0.803,0.8015,0.8015,9199,0
ASM.US,5,20210928,193500,0.802,0.8041,0.802,0.8041,500,0
ASM.US,5,20210928,194000,0.80415,0.80415,0.8039,0.8039,250,0
ASM.US,5,20210928,194500,0.8062,0.8062,0.8021,0.802201,7126,0
ASM.US,5,20210928,195000,0.8039,0.8039,0.8039,0.8039,200,0
ASM.US,5,20210928,200000,0.8042,0.805217,0.8042,0.805217,2100,0
ASM.US,5,20210928,200500,0.80425,0.80425,0.80425,0.80425,100,0
ASM.US,5,20210928,201000,0.804251,0.804251,0.804249,0.804249,8100,0
ASM.US,5,20210928,201500,0.80425,0.80425,0.8023,0.8023,347,0
ASM.US,5,20210928,202000,0.80225,0.8023,0.80225,0.8023,1500,0
ASM.US,5,20210928,202500,0.80225,0.8023,0.8022,0.80225,10300,0
ASM.US,5,20210928,203000,0.80225,0.8023,0.8022,0.8022,2900,0
ASM.US,5,20210928,203500,0.8022,0.8022,0.801,0.8013,10501,0
ASM.US,5,20210928,204000,0.8011,0.8019,0.8011,0.80115,10679,0
ASM.US,5,20210928,204500,0.80115,0.8019,0.8011,0.8015,8400,0
ASM.US,5,20210928,205500,0.802697,0.8027,0.8026,0.8027,6727,0
ASM.US,5,20210928,210000,0.80265,0.8051,0.80265,0.805,5950,0
ASM.US,5,20210928,210500,0.8051,0.8051,0.80505,0.8051,1072,0
ASM.US,5,20210928,211000,0.8099,0.8099,0.8051,0.8051,275,0
ASM.US,5,20210928,212500,0.8075,0.8075,0.805201,0.805201,200,0
ASM.US,5,20210928,213500,0.8099,0.8099,0.8099,0.8099,401,0
ASM.US,5,20210928,214000,0.805101,0.8075,0.805101,0.8063,7427,0
ASM.US,5,20210928,214500,0.8054,0.8054,0.80275,0.802784,9574,0
ASM.US,5,20210928,215000,0.8027,0.8028,0.8027,0.80275,3224,0
ASM.US,5,20210928,215500,0.8028,0.8072,0.8027,0.8072,4953,0
ASM.US,5,20210929,153000,0.8,0.8048,0.8,0.8002,10696,0
ASM.US,5,20210929,153500,0.801,0.8048,0.801,0.8011,4833,0
ASM.US,5,20210929,154000,0.8002,0.80255,0.8001,0.8001,8453,0
ASM.US,5,20210929,154500,0.8048,0.8048,0.8,0.8024,7728,0
ASM.US,5,20210929,155000,0.8047,0.8047,0.8047,0.8047,10000,0
ASM.US,5,20210929,160000,0.8049,0.8049,0.80365,0.80365,2500,0
ASM.US,5,20210929,160500,0.8028,0.8028,0.802501,0.802501,500,0
ASM.US,5,20210929,161000,0.8024,0.8025,0.8024,0.8024,5075,0
ASM.US,5,20210929,161500,0.801,0.8024,0.801,0.801,777,0
ASM.US,5,20210929,162000,0.8023,0.8023,0.7991,0.7991,35491,0
ASM.US,5,20210929,162500,0.791101,0.8004,0.791,0.8004,3607,0
ASM.US,5,20210929,163000,0.8,0.8001,0.795,0.795,8844,0
ASM.US,5,20210929,163500,0.795,0.7975,0.795,0.7975,7552,0
ASM.US,5,20210929,164000,0.7975,0.7979,0.795,0.795,6568,0
ASM.US,5,20210929,164500,0.7979,0.8049,0.7978,0.8009,18685,0
ASM.US,5,20210929,165000,0.800899,0.807,0.796,0.7961,15320,0
ASM.US,5,20210929,165500,0.8,0.8,0.799999,0.799999,1100,0
ASM.US,5,20210929,170000,0.8,0.8,0.78,0.781535,54537,0
ASM.US,5,20210929,170500,0.78,0.7903,0.78,0.79,19443,0
ASM.US,5,20210929,171000,0.79,0.79,0.7883,0.7883,941,0
ASM.US,5,20210929,171500,0.7902,0.7902,0.7877,0.7877,10599,0
ASM.US,5,20210929,172000,0.788,0.7901,0.788,0.7901,1700,0
ASM.US,5,20210929,172500,0.7907,0.7914,0.790001,0.7914,3679,0
ASM.US,5,20210929,173000,0.7902,0.7914,0.79,0.7914,6548,0
ASM.US,5,20210929,173500,0.795835,0.795835,0.7915,0.7915,5800,0
ASM.US,5,20210929,174000,0.7915,0.7942,0.788,0.7885,5967,0
ASM.US,5,20210929,174500,0.7888,0.7962,0.7888,0.7962,14304,0
ASM.US,5,20210929,175500,0.7895,0.792849,0.7895,0.792849,800,0
ASM.US,5,20210929,180000,0.7962,0.7962,0.7962,0.7962,1135,0
ASM.US,5,20210929,180500,0.7962,0.7962,0.7888,0.7888,5500,0
ASM.US,5,20210929,181000,0.79,0.7901,0.7885,0.7885,3122,0
ASM.US,5,20210929,181500,0.789899,0.789899,0.789899,0.789899,3000,0
ASM.US,5,20210929,182000,0.79005,0.7901,0.79,0.79005,7611,0
ASM.US,5,20210929,182500,0.7902,0.7912,0.7885,0.7885,11597,0
