<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,5,20211008,203000,2.83,2.83,2.83,2.83,100,0
BKTI.US,5,20211008,205000,2.835,2.835,2.835,2.835,100,0
BKTI.US,5,20211008,210500,2.835,2.835,2.835,2.835,100,0
BKTI.US,5,20211008,215000,2.81,2.81,2.81,2.81,220,0
BKTI.US,5,20211008,215500,2.8373,2.8373,2.8373,2.8373,700,0
BKTI.US,5,20211011,165000,2.87,2.87,2.8273,2.87,3300,0
BKTI.US,5,20211011,173000,2.8399,2.8399,2.8399,2.8399,100,0
BKTI.US,5,20211011,174500,2.84,2.84,2.8398,2.8398,1100,0
BKTI.US,5,20211011,182000,2.78,2.78,2.78,2.78,100,0
BKTI.US,5,20211011,185000,2.79,2.79,2.79,2.79,1000,0
BKTI.US,5,20211011,194500,2.831,2.85,2.831,2.85,1538,0
BKTI.US,5,20211011,211000,2.8,2.8,2.79,2.79,200,0
BKTI.US,5,20211011,212500,2.79,2.79,2.79,2.79,100,0
BKTI.US,5,20211011,213500,2.8001,2.8001,2.8001,2.8001,120,0
BKTI.US,5,20211011,214000,2.8,2.8,2.8,2.8,100,0
BKTI.US,5,20211011,214500,2.8179,2.8179,2.8179,2.8179,100,0
BKTI.US,5,20211012,153000,2.85,2.85,2.85,2.85,207,0
BKTI.US,5,20211012,155000,2.81,2.81,2.81,2.81,100,0
BKTI.US,5,20211012,180000,2.8514,2.8514,2.8514,2.8514,1000,0
BKTI.US,5,20211012,203500,2.85,2.85,2.85,2.85,538,0
BKTI.US,5,20211012,215000,2.8,2.8,2.76,2.76,2190,0
BKTI.US,5,20211012,215500,2.77,2.77,2.77,2.77,195,0
BKTI.US,5,20211013,165000,2.8101,2.8101,2.8101,2.8101,2000,0
BKTI.US,5,20211013,165500,2.84,2.84,2.8294,2.8294,8100,0
BKTI.US,5,20211013,175500,2.83,2.83,2.83,2.83,100,0
BKTI.US,5,20211013,180500,2.83,2.83,2.83,2.83,400,0
BKTI.US,5,20211013,191500,2.83,2.83,2.77,2.77,4842,0
BKTI.US,5,20211013,200000,2.78,2.78,2.78,2.78,100,0
BKTI.US,5,20211013,215500,2.82,2.82,2.82,2.82,100,0
BKTI.US,5,20211014,153000,2.85,2.8902,2.85,2.8902,2116,0
BKTI.US,5,20211014,154000,2.81,2.81,2.79,2.8,992,0
BKTI.US,5,20211014,155000,2.83,2.83,2.83,2.83,1400,0
BKTI.US,5,20211014,161000,2.83,2.83,2.83,2.83,1000,0
BKTI.US,5,20211014,161500,2.8262,2.8262,2.8262,2.8262,300,0
BKTI.US,5,20211014,162000,2.824,2.824,2.824,2.824,100,0
BKTI.US,5,20211014,164000,2.83,2.83,2.83,2.83,1400,0
BKTI.US,5,20211014,170500,2.8643,2.8643,2.8643,2.8643,106,0
BKTI.US,5,20211014,173000,2.88,2.88,2.88,2.88,100,0
BKTI.US,5,20211014,175000,2.86,2.86,2.86,2.86,510,0
BKTI.US,5,20211014,183500,2.8371,2.8371,2.8371,2.8371,500,0
BKTI.US,5,20211014,185500,2.8142,2.8142,2.8142,2.8142,243,0
BKTI.US,5,20211014,194000,2.82,2.82,2.82,2.82,200,0
BKTI.US,5,20211014,194500,2.83,2.83,2.83,2.83,900,0
BKTI.US,5,20211014,200000,2.83,2.83,2.83,2.83,100,0
BKTI.US,5,20211014,201500,2.82,2.82,2.8,2.8,2428,0
BKTI.US,5,20211014,212000,2.815,2.815,2.815,2.815,179,0
BKTI.US,5,20211014,215500,2.83,2.83,2.83,2.83,130,0
BKTI.US,5,20211015,153000,2.81,2.86,2.8,2.86,387,0
BKTI.US,5,20211015,154000,2.8,2.8,2.8,2.8,10687,0
BKTI.US,5,20211015,154500,2.79,2.8,2.79,2.79,1497,0
BKTI.US,5,20211015,160000,2.7992,2.8,2.795,2.795,2500,0
BKTI.US,5,20211015,160500,2.7999,2.7999,2.7999,2.7999,100,0
BKTI.US,5,20211015,163500,2.79,2.79,2.79,2.79,300,0
BKTI.US,5,20211015,164000,2.7991,2.8,2.7991,2.8,900,0
BKTI.US,5,20211015,171000,2.79,2.79,2.79,2.79,1332,0
BKTI.US,5,20211015,173000,2.7887,2.7887,2.75,2.75,2193,0
BKTI.US,5,20211015,174500,2.77,2.7799,2.77,2.7799,1000,0
BKTI.US,5,20211015,180000,2.7795,2.78,2.7795,2.78,3550,0
BKTI.US,5,20211015,203500,2.77,2.77,2.77,2.77,400,0
BKTI.US,5,20211015,204000,2.7701,2.7701,2.7701,2.7701,200,0
BKTI.US,5,20211015,204500,2.7795,2.78,2.77,2.77,2000,0
BKTI.US,5,20211015,205000,2.78,2.78,2.78,2.78,110,0
BKTI.US,5,20211015,205500,2.7792,2.78,2.7792,2.78,1600,0
BKTI.US,5,20211015,210000,2.775,2.8,2.775,2.8,16144,0
BKTI.US,5,20211015,214000,2.84,2.88,2.82,2.845,7700,0
BKTI.US,5,20211015,214500,2.87,2.9799,2.87,2.9462,12635,0
BKTI.US,5,20211015,215000,2.93,3,2.885,3,5557,0
BKTI.US,5,20211015,215500,3,3.15,2.99,3.1,60804,0
BKTI.US,5,20211018,153000,2.63,2.89,2.63,2.75,63831,0
BKTI.US,5,20211018,153500,2.75,2.77,2.6801,2.73,9990,0
BKTI.US,5,20211018,154000,2.73,2.79,2.73,2.7483,11885,0
BKTI.US,5,20211018,154500,2.75,2.75,2.73,2.74,1050,0
BKTI.US,5,20211018,155500,2.7501,2.7501,2.74,2.7401,2598,0
BKTI.US,5,20211018,161000,2.7689,2.78,2.7689,2.77,3201,0
BKTI.US,5,20211018,161500,2.7592,2.7592,2.7592,2.7592,498,0
BKTI.US,5,20211018,162500,2.78,2.79,2.77,2.7701,1719,0
BKTI.US,5,20211018,163000,2.7885,2.79,2.7827,2.79,1200,0
BKTI.US,5,20211018,163500,2.78,2.7801,2.73,2.75,7960,0
BKTI.US,5,20211018,164500,2.75,2.75,2.75,2.75,3761,0
BKTI.US,5,20211018,165000,2.7899,2.79,2.7899,2.79,3100,0
BKTI.US,5,20211018,165500,2.784,2.784,2.784,2.784,100,0
BKTI.US,5,20211018,171000,2.78,2.78,2.78,2.78,200,0
BKTI.US,5,20211018,171500,2.8946,2.8946,2.8946,2.8946,1000,0
BKTI.US,5,20211018,172000,2.85,2.85,2.85,2.85,100,0
BKTI.US,5,20211018,181000,2.87,2.87,2.8101,2.8101,1180,0
BKTI.US,5,20211018,182000,2.83,2.83,2.81,2.81,1783,0
BKTI.US,5,20211018,182500,2.81,2.82,2.81,2.82,500,0
BKTI.US,5,20211018,183000,2.82,2.82,2.82,2.82,100,0
BKTI.US,5,20211018,185000,2.8119,2.8119,2.8119,2.8119,100,0
BKTI.US,5,20211018,190500,2.82,2.85,2.82,2.85,616,0
BKTI.US,5,20211018,191000,2.83,2.831,2.83,2.831,10060,0
BKTI.US,5,20211018,202500,2.86,3.31,2.86,3.155,76609,0
BKTI.US,5,20211018,203000,3.16,3.2004,3.15,3.2004,5068,0
BKTI.US,5,20211018,203500,3.1501,3.16,3.1501,3.1593,1432,0
BKTI.US,5,20211018,204000,3.1599,3.16,3.15,3.15,932,0
BKTI.US,5,20211018,204500,3.1373,3.1373,3.1373,3.1373,100,0
BKTI.US,5,20211018,205000,3.07,3.15,3.06,3.06,1300,0
BKTI.US,5,20211018,205500,3.12,3.12,3.12,3.12,334,0
BKTI.US,5,20211018,210000,3.13,3.13,3.13,3.13,100,0
BKTI.US,5,20211018,211000,3.08,3.08,3.08,3.08,400,0
BKTI.US,5,20211018,211500,3.0901,3.11,3.0901,3.11,600,0
BKTI.US,5,20211018,212000,3.1,3.1,3.1,3.1,100,0
BKTI.US,5,20211018,212500,3.1,3.1,3.075,3.075,2948,0
BKTI.US,5,20211018,213000,3.0962,3.0962,3.0962,3.0962,301,0
BKTI.US,5,20211018,214500,3.0473,3.05,3.01,3.01,841,0
BKTI.US,5,20211018,215500,3.05,3.05,3.05,3.05,577,0
BKTI.US,5,20211019,153000,3.05,3.05,3.05,3.05,1232,0
BKTI.US,5,20211019,153500,3.0501,3.0501,3.0501,3.0501,500,0
BKTI.US,5,20211019,154500,3.1,3.1,3.1,3.1,100,0
BKTI.US,5,20211019,155500,3.1552,3.1552,3.1552,3.1552,319,0
BKTI.US,5,20211019,160000,3.1543,3.1543,3.135,3.135,357,0
BKTI.US,5,20211019,164000,3.116,3.116,3.116,3.116,100,0
BKTI.US,5,20211019,164500,3.12,3.1205,3.12,3.1205,1200,0
BKTI.US,5,20211019,165000,3.13,3.13,3.11,3.11,373,0
BKTI.US,5,20211019,172000,3.11,3.11,3.11,3.11,200,0
BKTI.US,5,20211019,183000,3.1299,3.1299,3.1299,3.1299,800,0
BKTI.US,5,20211019,184500,3.1396,3.1396,3.1396,3.1396,2000,0
BKTI.US,5,20211019,190000,3.1332,3.1332,3.1332,3.1332,100,0
BKTI.US,5,20211019,191500,3.11,3.11,3.11,3.11,403,0
BKTI.US,5,20211019,201500,3.0999,3.0999,3.0999,3.0999,600,0
BKTI.US,5,20211019,213500,3.09,3.09,3.09,3.09,100,0
BKTI.US,5,20211020,153000,3.09,3.09,3.09,3.09,2946,0
BKTI.US,5,20211020,154500,3.0886,3.1,3.0886,3.1,1401,0
BKTI.US,5,20211020,160000,3.145,3.145,3.13,3.13,700,0
BKTI.US,5,20211020,161500,3.13,3.13,3.13,3.13,200,0
BKTI.US,5,20211020,162500,3.1,3.1,3.1,3.1,642,0
BKTI.US,5,20211020,164500,3.14,3.14,3.1175,3.1175,1300,0
BKTI.US,5,20211020,170000,3.1101,3.1101,3.1101,3.1101,100,0
BKTI.US,5,20211020,171500,3.1391,3.1391,3.1391,3.1391,1000,0
BKTI.US,5,20211020,173000,3.1184,3.1184,3.1184,3.1184,100,0
BKTI.US,5,20211020,182500,3.1114,3.1114,3.1114,3.1114,911,0
BKTI.US,5,20211020,183000,3.12,3.12,3.12,3.12,100,0
BKTI.US,5,20211020,191000,3.12,3.129,3.12,3.129,348,0
BKTI.US,5,20211020,194000,3.1136,3.1136,3.06,3.06,2844,0
BKTI.US,5,20211020,203000,3.0798,3.0798,3.02,3.02,1998,0
BKTI.US,5,20211020,203500,3.0465,3.06,3.01,3.06,3003,0
BKTI.US,5,20211020,205000,3.06,3.06,3.06,3.06,500,0
BKTI.US,5,20211020,210500,3.0582,3.06,3.04,3.06,1000,0
BKTI.US,5,20211020,212000,3.05,3.07,3.05,3.07,500,0
BKTI.US,5,20211020,212500,3.0799,3.0799,3.07,3.07,602,0
BKTI.US,5,20211020,215500,3.1,3.1,3.1,3.1,132,0
BKTI.US,5,20211021,153000,3.1,3.1,3.1,3.1,200,0
BKTI.US,5,20211021,153500,3.14,3.14,3.14,3.14,1000,0
BKTI.US,5,20211021,163000,3.13,3.13,3.12,3.12,800,0
BKTI.US,5,20211021,165500,3.11,3.11,3.085,3.085,680,0
BKTI.US,5,20211021,170000,3.0946,3.0946,3.0946,3.0946,3186,0
BKTI.US,5,20211021,172500,3.07,3.07,3.05,3.05,3162,0
BKTI.US,5,20211021,173500,3.0899,3.0899,3.03,3.035,2900,0
BKTI.US,5,20211021,175500,3,3,3,3,100,0
BKTI.US,5,20211021,180000,3.0299,3.0299,3.0299,3.0299,1000,0
BKTI.US,5,20211021,180500,3.0225,3.03,3.0225,3.03,400,0
BKTI.US,5,20211021,181000,3,3,3,3,194,0
BKTI.US,5,20211021,190500,3.025,3.025,3.025,3.025,390,0
BKTI.US,5,20211021,195000,3.01,3.045,3.01,3.01,2944,0
BKTI.US,5,20211022,153000,3.03,3.03,3.03,3.03,225,0
BKTI.US,5,20211022,154500,3.05,3.0502,3.05,3.0502,2982,0
BKTI.US,5,20211022,155000,3.069,3.069,3.069,3.069,195,0
BKTI.US,5,20211022,155500,3.05,3.05,3.05,3.05,100,0
BKTI.US,5,20211022,171500,3.01,3.01,3.01,3.01,830,0
BKTI.US,5,20211022,174000,3.0027,3.0126,3.0027,3.0126,300,0
BKTI.US,5,20211022,174500,3.004,3.004,3.004,3.004,200,0
BKTI.US,5,20211022,195500,3.01,3.01,2.96,2.96,825,0
BKTI.US,5,20211022,213500,3,3,3,3,175,0
