<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNW.US,5,20210923,195000,15.695,15.6998,15.69,15.69,500,0
HNW.US,5,20210923,201000,15.69,15.69,15.6668,15.6668,3335,0
HNW.US,5,20210923,202000,15.66,15.66,15.66,15.66,1340,0
HNW.US,5,20210923,204500,15.6999,15.6999,15.6999,15.6999,3200,0
HNW.US,5,20210923,210000,15.685,15.685,15.685,15.685,200,0
HNW.US,5,20210923,211000,15.6729,15.6729,15.6729,15.6729,140,0
HNW.US,5,20210923,215500,15.67,15.67,15.67,15.67,200,0
HNW.US,5,20210924,153000,15.7,15.7,15.7,15.7,784,0
HNW.US,5,20210924,154000,15.7199,15.7199,15.7199,15.7199,200,0
HNW.US,5,20210924,154500,15.7199,15.7199,15.7037,15.7037,400,0
HNW.US,5,20210924,155000,15.67,15.7,15.67,15.7,1050,0
HNW.US,5,20210924,155500,15.7058,15.7058,15.7058,15.7058,635,0
HNW.US,5,20210924,160000,15.7,15.7,15.685,15.7,900,0
HNW.US,5,20210924,160500,15.67,15.7,15.67,15.7,600,0
HNW.US,5,20210924,161000,15.7,15.7,15.69,15.69,200,0
HNW.US,5,20210924,161500,15.695,15.695,15.67,15.67,2300,0
HNW.US,5,20210924,162000,15.67,15.67,15.67,15.67,100,0
HNW.US,5,20210924,163000,15.69,15.69,15.68,15.69,700,0
HNW.US,5,20210924,163500,15.69,15.69,15.69,15.69,200,0
HNW.US,5,20210924,164000,15.69,15.69,15.68,15.68,602,0
HNW.US,5,20210924,164500,15.685,15.685,15.68,15.68,500,0
HNW.US,5,20210924,170000,15.68,15.68,15.68,15.68,600,0
HNW.US,5,20210924,170500,15.68,15.68,15.67,15.67,1395,0
HNW.US,5,20210924,171500,15.655,15.655,15.6502,15.6502,200,0
HNW.US,5,20210924,172000,15.66,15.66,15.6558,15.6558,1500,0
HNW.US,5,20210924,172500,15.66,15.66,15.66,15.66,100,0
HNW.US,5,20210924,173000,15.66,15.66,15.66,15.66,100,0
HNW.US,5,20210924,173500,15.66,15.66,15.66,15.66,100,0
HNW.US,5,20210924,174000,15.66,15.66,15.66,15.66,100,0
HNW.US,5,20210924,174500,15.66,15.66,15.66,15.66,100,0
HNW.US,5,20210924,175000,15.66,15.66,15.66,15.66,200,0
HNW.US,5,20210924,175500,15.655,15.655,15.65,15.65,1957,0
HNW.US,5,20210924,180000,15.645,15.645,15.64,15.64,500,0
HNW.US,5,20210924,181000,15.64,15.64,15.64,15.64,100,0
HNW.US,5,20210924,181500,15.64,15.64,15.64,15.64,200,0
HNW.US,5,20210924,182000,15.64,15.64,15.64,15.64,200,0
HNW.US,5,20210924,182500,15.64,15.64,15.64,15.64,100,0
HNW.US,5,20210924,183000,15.64,15.64,15.64,15.64,100,0
HNW.US,5,20210924,183500,15.635,15.635,15.63,15.63,500,0
HNW.US,5,20210924,184000,15.63,15.63,15.625,15.63,1483,0
HNW.US,5,20210924,184500,15.625,15.625,15.625,15.625,100,0
HNW.US,5,20210924,185000,15.625,15.625,15.625,15.625,100,0
HNW.US,5,20210924,185500,15.63,15.63,15.63,15.63,100,0
HNW.US,5,20210924,190500,15.63,15.63,15.63,15.63,200,0
HNW.US,5,20210924,191000,15.625,15.63,15.625,15.63,1763,0
HNW.US,5,20210924,191500,15.63,15.63,15.63,15.63,100,0
HNW.US,5,20210924,192000,15.63,15.63,15.63,15.63,100,0
HNW.US,5,20210924,192500,15.625,15.625,15.625,15.625,100,0
HNW.US,5,20210924,193000,15.63,15.63,15.63,15.63,100,0
HNW.US,5,20210924,193500,15.63,15.63,15.63,15.63,200,0
HNW.US,5,20210924,194000,15.63,15.63,15.63,15.63,100,0
HNW.US,5,20210924,194500,15.63,15.63,15.63,15.63,100,0
HNW.US,5,20210924,195000,15.63,15.63,15.605,15.61,3934,0
HNW.US,5,20210924,200000,15.6,15.6,15.6,15.6,100,0
HNW.US,5,20210924,201000,15.595,15.6,15.595,15.6,300,0
HNW.US,5,20210924,204500,15.59,15.59,15.59,15.59,600,0
HNW.US,5,20210924,210500,15.58,15.58,15.58,15.58,100,0
HNW.US,5,20210924,211000,15.58,15.58,15.5747,15.5747,1486,0
HNW.US,5,20210924,213000,15.57,15.57,15.56,15.56,3300,0
HNW.US,5,20210924,213500,15.55,15.55,15.54,15.54,6911,0
HNW.US,5,20210924,215500,15.56,15.59,15.56,15.59,1294,0
HNW.US,5,20210927,153000,15.64,15.64,15.64,15.64,1068,0
HNW.US,5,20210927,160000,15.66,15.66,15.66,15.66,200,0
HNW.US,5,20210927,160500,15.6582,15.6582,15.658,15.658,980,0
HNW.US,5,20210927,161000,15.66,15.66,15.66,15.66,200,0
HNW.US,5,20210927,161500,15.645,15.645,15.63,15.6402,2500,0
HNW.US,5,20210927,162500,15.63,15.65,15.5901,15.5901,600,0
HNW.US,5,20210927,163000,15.6,15.6155,15.5435,15.5435,1800,0
HNW.US,5,20210927,163500,15.64,15.64,15.64,15.64,200,0
HNW.US,5,20210927,164000,15.64,15.65,15.64,15.65,500,0
HNW.US,5,20210927,164500,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,165000,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,165500,15.65,15.65,15.65,15.65,200,0
HNW.US,5,20210927,170000,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,170500,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,171000,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,171500,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,172000,15.65,15.65,15.65,15.65,200,0
HNW.US,5,20210927,172500,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,173000,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,173500,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,174000,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,174500,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,175000,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,175500,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,180000,15.65,15.65,15.65,15.65,100,0
HNW.US,5,20210927,181500,15.65,15.65,15.6468,15.6468,400,0
HNW.US,5,20210927,182000,15.65,15.65,15.6076,15.6076,300,0
HNW.US,5,20210927,182500,15.65,15.65,15.63,15.63,200,0
HNW.US,5,20210927,183500,15.66,15.66,15.66,15.66,100,0
HNW.US,5,20210927,184000,15.66,15.66,15.66,15.66,100,0
HNW.US,5,20210927,192000,15.6563,15.6563,15.6563,15.6563,1000,0
HNW.US,5,20210927,192500,15.64,15.64,15.64,15.64,500,0
HNW.US,5,20210927,195500,15.6562,15.6562,15.6562,15.6562,414,0
HNW.US,5,20210927,205000,15.65,15.6598,15.65,15.6598,1600,0
HNW.US,5,20210927,212500,15.64,15.64,15.64,15.64,147,0
HNW.US,5,20210927,213000,15.645,15.645,15.645,15.645,200,0
HNW.US,5,20210927,214000,15.6303,15.6303,15.6303,15.6303,1434,0
HNW.US,5,20210927,214500,15.6301,15.6301,15.6301,15.6301,3200,0
HNW.US,5,20210927,215000,15.6301,15.6301,15.6001,15.6001,3170,0
HNW.US,5,20210927,215500,15.66,15.66,15.66,15.66,277,0
HNW.US,5,20210928,153000,15.7,15.7,15.6366,15.6366,2907,0
HNW.US,5,20210928,153500,15.7,15.7,15.7,15.7,200,0
HNW.US,5,20210928,154000,15.69,15.69,15.69,15.69,200,0
HNW.US,5,20210928,155000,15.68,15.68,15.58,15.5946,940,0
HNW.US,5,20210928,155500,15.6,15.6,15.58,15.58,854,0
HNW.US,5,20210928,160500,15.58,15.58,15.58,15.58,154,0
HNW.US,5,20210928,161500,15.58,15.58,15.58,15.58,940,0
HNW.US,5,20210928,162000,15.521,15.521,15.521,15.521,300,0
HNW.US,5,20210928,162500,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20210928,163000,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20210928,164500,15.55,15.55,15.55,15.55,150,0
HNW.US,5,20210928,165000,15.57,15.58,15.57,15.58,200,0
HNW.US,5,20210928,170000,15.57,15.57,15.57,15.57,100,0
HNW.US,5,20210928,170500,15.59,15.59,15.59,15.59,100,0
HNW.US,5,20210928,171500,15.59,15.59,15.58,15.59,1700,0
HNW.US,5,20210928,172000,15.565,15.565,15.565,15.565,1300,0
HNW.US,5,20210928,175000,15.58,15.58,15.58,15.58,100,0
HNW.US,5,20210928,180500,15.57,15.57,15.555,15.57,4793,0
HNW.US,5,20210928,181000,15.57,15.57,15.57,15.57,400,0
HNW.US,5,20210928,181500,15.559,15.559,15.559,15.559,282,0
HNW.US,5,20210928,182500,15.555,15.555,15.555,15.555,100,0
HNW.US,5,20210928,183000,15.542,15.57,15.542,15.57,2722,0
HNW.US,5,20210928,183500,15.55,15.55,15.55,15.55,900,0
HNW.US,5,20210928,190500,15.57,15.57,15.57,15.57,100,0
HNW.US,5,20210928,194000,15.5301,15.5301,15.5301,15.5301,400,0
HNW.US,5,20210928,195000,15.57,15.57,15.57,15.57,100,0
HNW.US,5,20210928,200000,15.57,15.57,15.57,15.57,200,0
HNW.US,5,20210928,201000,15.549,15.549,15.549,15.549,1000,0
HNW.US,5,20210928,202500,15.53,15.5319,15.53,15.53,1635,0
HNW.US,5,20210928,203000,15.56,15.56,15.56,15.56,245,0
HNW.US,5,20210928,205500,15.5,15.5,15.5,15.5,400,0
HNW.US,5,20210928,210000,15.5,15.5,15.5,15.5,200,0
HNW.US,5,20210928,210500,15.5,15.5,15.5,15.5,100,0
HNW.US,5,20210928,211000,15.495,15.5,15.495,15.5,1000,0
HNW.US,5,20210928,211500,15.495,15.495,15.495,15.495,2650,0
HNW.US,5,20210928,213000,15.495,15.4991,15.495,15.4991,539,0
HNW.US,5,20210928,214000,15.4958,15.4989,15.4958,15.4989,1129,0
HNW.US,5,20210928,215500,15.49,15.5,15.47,15.5,568,0
HNW.US,5,20210929,153000,15.52,15.55,15.52,15.55,1246,0
HNW.US,5,20210929,155500,15.56,15.56,15.56,15.56,300,0
HNW.US,5,20210929,160000,15.56,15.56,15.56,15.56,500,0
HNW.US,5,20210929,161000,15.56,15.56,15.56,15.56,200,0
HNW.US,5,20210929,161500,15.565,15.565,15.565,15.565,771,0
HNW.US,5,20210929,163000,15.5819,15.6,15.5819,15.5888,2118,0
HNW.US,5,20210929,163500,15.58,15.58,15.58,15.58,150,0
HNW.US,5,20210929,164000,15.5859,15.61,15.5859,15.595,3187,0
HNW.US,5,20210929,164500,15.5994,15.5994,15.5994,15.5994,286,0
HNW.US,5,20210929,165500,15.59,15.59,15.59,15.59,400,0
HNW.US,5,20210929,170000,15.6,15.6,15.6,15.6,600,0
HNW.US,5,20210929,170500,15.59,15.59,15.59,15.59,600,0
HNW.US,5,20210929,171000,15.59,15.59,15.59,15.59,100,0
HNW.US,5,20210929,171500,15.59,15.59,15.59,15.59,100,0
HNW.US,5,20210929,172500,15.59,15.5904,15.58,15.5805,2575,0
HNW.US,5,20210929,173000,15.526,15.55,15.52,15.535,2800,0
HNW.US,5,20210929,173500,15.525,15.525,15.525,15.525,200,0
HNW.US,5,20210929,174000,15.55,15.55,15.55,15.55,200,0
HNW.US,5,20210929,174500,15.6,15.61,15.6,15.61,500,0
HNW.US,5,20210929,175000,15.6,15.6,15.6,15.6,600,0
HNW.US,5,20210929,180500,15.6,15.6,15.6,15.6,300,0
HNW.US,5,20210929,181500,15.6,15.6,15.6,15.6,723,0
HNW.US,5,20210929,182000,15.59,15.59,15.59,15.59,1000,0
HNW.US,5,20210929,183000,15.59,15.59,15.59,15.59,1000,0
HNW.US,5,20210929,190000,15.59,15.59,15.59,15.59,400,0
HNW.US,5,20210929,190500,15.6,15.6,15.56,15.56,1605,0
HNW.US,5,20210929,191000,15.599,15.599,15.599,15.599,186,0
HNW.US,5,20210929,200500,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20210929,201500,15.5695,15.5695,15.5695,15.5695,1128,0
HNW.US,5,20210929,203000,15.5491,15.5491,15.5491,15.5491,193,0
HNW.US,5,20210929,204000,15.54,15.54,15.54,15.54,4500,0
HNW.US,5,20210929,205500,15.54,15.54,15.54,15.54,1000,0
HNW.US,5,20210929,210000,15.56,15.56,15.56,15.56,100,0
HNW.US,5,20210929,212500,15.542,15.542,15.491,15.491,4200,0
HNW.US,5,20210929,213500,15.49,15.49,15.49,15.49,148,0
HNW.US,5,20210929,214500,15.5319,15.5319,15.5319,15.5319,325,0
HNW.US,5,20210929,215500,15.58,15.6,15.56,15.6,800,0
HNW.US,5,20210930,153000,15.71,15.71,15.6826,15.71,2822,0
HNW.US,5,20210930,153500,15.7,15.7,15.645,15.645,638,0
HNW.US,5,20210930,160000,15.6184,15.62,15.6184,15.62,600,0
HNW.US,5,20210930,163000,15.615,15.615,15.615,15.615,700,0
HNW.US,5,20210930,171000,15.6279,15.6279,15.61,15.61,3542,0
HNW.US,5,20210930,173500,15.6199,15.6199,15.6199,15.6199,600,0
HNW.US,5,20210930,174000,15.6199,15.6199,15.6199,15.6199,300,0
HNW.US,5,20210930,180500,15.6,15.61,15.585,15.585,500,0
HNW.US,5,20210930,182500,15.56,15.56,15.56,15.56,100,0
HNW.US,5,20210930,183000,15.5542,15.555,15.5542,15.555,1100,0
HNW.US,5,20210930,185500,15.57,15.57,15.565,15.565,600,0
HNW.US,5,20210930,190000,15.5799,15.58,15.57,15.58,1200,0
HNW.US,5,20210930,190500,15.588,15.588,15.588,15.588,300,0
HNW.US,5,20210930,193500,15.58,15.58,15.58,15.58,400,0
HNW.US,5,20210930,200000,15.58,15.58,15.58,15.58,100,0
HNW.US,5,20210930,203500,15.5799,15.5799,15.5799,15.5799,1399,0
HNW.US,5,20210930,210000,15.61,15.61,15.61,15.61,600,0
HNW.US,5,20210930,210500,15.595,15.595,15.595,15.595,500,0
HNW.US,5,20210930,211000,15.61,15.61,15.61,15.61,600,0
HNW.US,5,20210930,214000,15.595,15.595,15.595,15.595,600,0
HNW.US,5,20210930,214500,15.61,15.61,15.58,15.58,1109,0
HNW.US,5,20210930,215500,15.58,15.58,15.54,15.54,5702,0
HNW.US,5,20211001,153000,15.56,15.6003,15.56,15.6003,2499,0
HNW.US,5,20211001,154000,15.605,15.605,15.605,15.605,100,0
HNW.US,5,20211001,155000,15.56,15.6491,15.56,15.6453,4250,0
HNW.US,5,20211001,160000,15.6163,15.6163,15.6163,15.6163,353,0
HNW.US,5,20211001,160500,15.6346,15.6346,15.6346,15.6346,300,0
HNW.US,5,20211001,161000,15.64,15.64,15.64,15.64,200,0
HNW.US,5,20211001,162000,15.6319,15.6319,15.6,15.6001,2163,0
HNW.US,5,20211001,165000,15.615,15.615,15.615,15.615,100,0
HNW.US,5,20211001,170000,15.585,15.585,15.585,15.585,765,0
HNW.US,5,20211001,170500,15.58,15.58,15.58,15.58,100,0
HNW.US,5,20211001,171000,15.58,15.59,15.58,15.5894,1685,0
HNW.US,5,20211001,171500,15.5894,15.5894,15.57,15.57,644,0
HNW.US,5,20211001,175500,15.56,15.56,15.56,15.56,600,0
HNW.US,5,20211001,180000,15.56,15.5643,15.55,15.55,900,0
HNW.US,5,20211001,181000,15.5853,15.5853,15.5853,15.5853,327,0
HNW.US,5,20211001,184000,15.5887,15.5887,15.5887,15.5887,375,0
HNW.US,5,20211001,191500,15.5505,15.5505,15.55,15.55,1113,0
HNW.US,5,20211001,194000,15.55,15.5516,15.54,15.54,2100,0
HNW.US,5,20211001,195500,15.57,15.57,15.57,15.57,100,0
HNW.US,5,20211001,204500,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20211001,210000,15.5375,15.5375,15.535,15.535,1258,0
HNW.US,5,20211001,212500,15.53,15.53,15.53,15.53,300,0
HNW.US,5,20211001,213000,15.53,15.53,15.53,15.53,300,0
HNW.US,5,20211001,213500,15.53,15.53,15.53,15.53,500,0
HNW.US,5,20211001,214000,15.53,15.53,15.53,15.53,400,0
HNW.US,5,20211001,214500,15.53,15.53,15.53,15.53,1000,0
HNW.US,5,20211001,215000,15.53,15.54,15.51,15.52,1100,0
HNW.US,5,20211001,215500,15.51,15.52,15.5,15.5,1664,0
HNW.US,5,20211004,153000,15.57,15.5781,15.557,15.5781,2875,0
HNW.US,5,20211004,153500,15.58,15.5801,15.58,15.5801,3101,0
HNW.US,5,20211004,155000,15.5991,15.5991,15.59,15.59,1900,0
HNW.US,5,20211004,161500,15.575,15.575,15.575,15.575,278,0
HNW.US,5,20211004,162000,15.575,15.5999,15.575,15.5758,845,0
HNW.US,5,20211004,163500,15.5667,15.5667,15.5667,15.5667,938,0
HNW.US,5,20211004,165000,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20211004,165500,15.5555,15.5555,15.5555,15.5555,237,0
HNW.US,5,20211004,171000,15.5474,15.5474,15.5474,15.5474,239,0
HNW.US,5,20211004,171500,15.53,15.5533,15.53,15.5533,610,0
HNW.US,5,20211004,172500,15.52,15.52,15.48,15.51,3204,0
HNW.US,5,20211004,174000,15.498,15.498,15.498,15.498,1000,0
HNW.US,5,20211004,174500,15.5468,15.5468,15.5468,15.5468,100,0
HNW.US,5,20211004,180500,15.515,15.515,15.515,15.515,390,0
HNW.US,5,20211004,183000,15.56,15.56,15.56,15.56,386,0
HNW.US,5,20211004,183500,15.515,15.515,15.45,15.4582,6170,0
HNW.US,5,20211004,185500,15.46,15.46,15.4565,15.4565,700,0
HNW.US,5,20211004,192000,15.42,15.42,15.41,15.41,800,0
HNW.US,5,20211004,192500,15.42,15.425,15.41,15.41,800,0
HNW.US,5,20211004,194500,15.4804,15.4804,15.4804,15.4804,212,0
HNW.US,5,20211004,195000,15.4893,15.4893,15.4893,15.4893,140,0
HNW.US,5,20211004,195500,15.4599,15.4599,15.4599,15.4599,705,0
HNW.US,5,20211004,201000,15.425,15.425,15.42,15.42,500,0
HNW.US,5,20211004,201500,15.44,15.44,15.44,15.44,650,0
HNW.US,5,20211004,210500,15.46,15.46,15.46,15.46,200,0
HNW.US,5,20211004,211000,15.45,15.46,15.45,15.46,1632,0
HNW.US,5,20211004,213500,15.4881,15.4881,15.4881,15.4881,228,0
HNW.US,5,20211004,214000,15.4857,15.4857,15.4857,15.4857,201,0
HNW.US,5,20211004,215000,15.4863,15.4863,15.4863,15.4863,322,0
HNW.US,5,20211004,215500,15.48,15.49,15.46,15.46,1760,0
HNW.US,5,20211005,153000,15.53,15.53,15.4413,15.4413,1269,0
HNW.US,5,20211005,165000,15.57,15.57,15.57,15.57,100,0
HNW.US,5,20211005,171000,15.5323,15.5533,15.5323,15.5533,234,0
HNW.US,5,20211005,171500,15.55,15.58,15.55,15.58,677,0
HNW.US,5,20211005,172500,15.58,15.58,15.58,15.58,100,0
HNW.US,5,20211005,173500,15.565,15.565,15.565,15.565,100,0
HNW.US,5,20211005,175000,15.55,15.55,15.55,15.55,300,0
HNW.US,5,20211005,175500,15.54,15.54,15.51,15.51,200,0
HNW.US,5,20211005,182000,15.537,15.54,15.537,15.54,1700,0
HNW.US,5,20211005,182500,15.51,15.51,15.51,15.51,1000,0
HNW.US,5,20211005,185000,15.5366,15.54,15.5366,15.54,412,0
HNW.US,5,20211005,190000,15.51,15.51,15.51,15.51,100,0
HNW.US,5,20211005,191000,15.515,15.56,15.515,15.56,710,0
HNW.US,5,20211005,192000,15.5599,15.5599,15.5596,15.5596,722,0
HNW.US,5,20211005,204000,15.56,15.56,15.56,15.56,304,0
HNW.US,5,20211005,210000,15.555,15.555,15.555,15.555,596,0
HNW.US,5,20211005,211500,15.555,15.56,15.555,15.56,400,0
HNW.US,5,20211005,212000,15.56,15.57,15.55,15.55,2677,0
HNW.US,5,20211005,213500,15.5688,15.57,15.565,15.565,528,0
HNW.US,5,20211005,214000,15.56,15.56,15.56,15.56,450,0
HNW.US,5,20211005,215000,15.5592,15.5592,15.5592,15.5592,900,0
HNW.US,5,20211005,215500,15.59,15.59,15.55,15.55,592,0
HNW.US,5,20211006,153000,15.58,15.58,15.58,15.58,1393,0
HNW.US,5,20211006,155000,15.55,15.55,15.55,15.55,250,0
HNW.US,5,20211006,160000,15.58,15.58,15.54,15.54,743,0
HNW.US,5,20211006,161000,15.56,15.56,15.56,15.56,100,0
HNW.US,5,20211006,164500,15.52,15.52,15.52,15.52,485,0
HNW.US,5,20211006,165500,15.541,15.55,15.535,15.55,717,0
HNW.US,5,20211006,170500,15.52,15.52,15.52,15.52,813,0
HNW.US,5,20211006,172500,15.5205,15.5205,15.5205,15.5205,100,0
HNW.US,5,20211006,174500,15.52,15.52,15.52,15.52,200,0
HNW.US,5,20211006,175000,15.5118,15.52,15.5118,15.52,1261,0
HNW.US,5,20211006,182500,15.52,15.53,15.5198,15.52,962,0
HNW.US,5,20211006,183000,15.52,15.5299,15.52,15.5299,710,0
HNW.US,5,20211006,184000,15.515,15.515,15.515,15.515,400,0
HNW.US,5,20211006,185500,15.5,15.5,15.5,15.5,500,0
HNW.US,5,20211006,190000,15.5,15.5,15.32,15.35,5377,0
HNW.US,5,20211006,190500,15.38,15.46,15.37,15.46,1400,0
HNW.US,5,20211006,191500,15.46,15.46,15.46,15.46,100,0
HNW.US,5,20211006,192000,15.46,15.47,15.46,15.47,550,0
HNW.US,5,20211006,194000,15.4984,15.4984,15.4984,15.4984,1275,0
HNW.US,5,20211006,195000,15.4984,15.4984,15.4984,15.4984,2490,0
HNW.US,5,20211006,195500,15.5199,15.5199,15.5199,15.5199,300,0
HNW.US,5,20211006,200000,15.506,15.506,15.506,15.506,100,0
HNW.US,5,20211006,201000,15.49,15.49,15.49,15.49,100,0
HNW.US,5,20211006,205000,15.53,15.54,15.51,15.51,4110,0
HNW.US,5,20211006,210000,15.529,15.55,15.529,15.55,1030,0
HNW.US,5,20211006,211500,15.55,15.55,15.52,15.52,1185,0
HNW.US,5,20211006,215000,15.55,15.56,15.55,15.56,400,0
HNW.US,5,20211006,215500,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20211007,153000,15.74,15.74,15.74,15.74,3493,0
HNW.US,5,20211007,153500,15.6,15.61,15.6,15.61,3775,0
HNW.US,5,20211007,154500,15.62,15.62,15.62,15.62,600,0
HNW.US,5,20211007,155000,15.614,15.614,15.58,15.58,1214,0
