<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,5,20210923,205000,4.18,4.18,4.18,4.18,401,0
VHC.US,5,20210923,205500,4.17,4.17,4.17,4.17,131,0
VHC.US,5,20210923,210000,4.17,4.17,4.17,4.17,300,0
VHC.US,5,20210923,210500,4.17,4.17,4.17,4.17,600,0
VHC.US,5,20210923,211000,4.18,4.18,4.17,4.17,600,0
VHC.US,5,20210923,212500,4.17,4.17,4.17,4.17,200,0
VHC.US,5,20210923,213000,4.165,4.165,4.16,4.1602,3328,0
VHC.US,5,20210923,213500,4.16,4.16,4.16,4.16,1727,0
VHC.US,5,20210923,214000,4.18,4.18,4.18,4.18,400,0
VHC.US,5,20210923,214500,4.175,4.18,4.17,4.18,4479,0
VHC.US,5,20210923,215000,4.19,4.19,4.17,4.19,3314,0
VHC.US,5,20210923,215500,4.19,4.21,4.18,4.19,21196,0
VHC.US,5,20210924,153000,4.11,4.11,4.11,4.11,3035,0
VHC.US,5,20210924,153500,4.13,4.14,4.13,4.14,400,0
VHC.US,5,20210924,154000,4.14,4.14,4.12,4.12,780,0
VHC.US,5,20210924,154500,4.1,4.1,4.07,4.07,1760,0
VHC.US,5,20210924,155000,4.085,4.085,4.085,4.085,100,0
VHC.US,5,20210924,155500,4.1,4.1,4.1,4.1,1812,0
VHC.US,5,20210924,161000,4.09,4.09,4.09,4.09,200,0
VHC.US,5,20210924,161500,4.08,4.08,4.08,4.08,300,0
VHC.US,5,20210924,162000,4.095,4.095,4.095,4.095,500,0
VHC.US,5,20210924,163000,4.11,4.11,4.11,4.11,211,0
VHC.US,5,20210924,163500,4.13,4.13,4.13,4.13,200,0
VHC.US,5,20210924,164000,4.14,4.14,4.14,4.14,100,0
VHC.US,5,20210924,164500,4.15,4.15,4.15,4.15,334,0
VHC.US,5,20210924,165500,4.17,4.17,4.15,4.15,1897,0
VHC.US,5,20210924,170000,4.15,4.15,4.15,4.15,288,0
VHC.US,5,20210924,172000,4.16,4.16,4.15,4.15,2000,0
VHC.US,5,20210924,172500,4.15,4.15,4.15,4.15,100,0
VHC.US,5,20210924,173000,4.1493,4.1493,4.145,4.145,250,0
VHC.US,5,20210924,175000,4.15,4.15,4.15,4.15,100,0
VHC.US,5,20210924,180000,4.15,4.15,4.15,4.15,100,0
VHC.US,5,20210924,181000,4.14,4.14,4.13,4.13,1500,0
VHC.US,5,20210924,182000,4.1474,4.1474,4.1474,4.1474,514,0
VHC.US,5,20210924,183000,4.1367,4.15,4.1367,4.15,2600,0
VHC.US,5,20210924,183500,4.15,4.17,4.15,4.1699,5202,0
VHC.US,5,20210924,184000,4.17,4.17,4.1605,4.17,2900,0
VHC.US,5,20210924,184500,4.1613,4.17,4.1613,4.17,2100,0
VHC.US,5,20210924,185000,4.165,4.165,4.1601,4.165,2400,0
VHC.US,5,20210924,185500,4.16,4.1602,4.16,4.16,3378,0
VHC.US,5,20210924,190500,4.15,4.16,4.15,4.16,1640,0
VHC.US,5,20210924,191000,4.165,4.165,4.165,4.165,100,0
VHC.US,5,20210924,192000,4.165,4.165,4.165,4.165,100,0
VHC.US,5,20210924,192500,4.17,4.17,4.17,4.17,200,0
VHC.US,5,20210924,193000,4.16,4.165,4.16,4.165,800,0
VHC.US,5,20210924,194500,4.165,4.165,4.16,4.16,1753,0
VHC.US,5,20210924,195000,4.15,4.15,4.15,4.15,550,0
VHC.US,5,20210924,195500,4.15,4.15,4.15,4.15,1200,0
VHC.US,5,20210924,200000,4.1522,4.1522,4.1401,4.15,5275,0
VHC.US,5,20210924,200500,4.1569,4.1569,4.1569,4.1569,438,0
VHC.US,5,20210924,201000,4.14,4.1405,4.1301,4.1301,2681,0
VHC.US,5,20210924,201500,4.13,4.13,4.13,4.13,200,0
VHC.US,5,20210924,202500,4.14,4.14,4.14,4.14,200,0
VHC.US,5,20210924,204000,4.13,4.13,4.13,4.13,400,0
VHC.US,5,20210924,205000,4.14,4.14,4.12,4.12,400,0
VHC.US,5,20210924,205500,4.13,4.13,4.125,4.13,1900,0
VHC.US,5,20210924,210000,4.125,4.13,4.125,4.13,242,0
VHC.US,5,20210924,211000,4.12,4.12,4.12,4.12,1100,0
VHC.US,5,20210924,211500,4.12,4.13,4.11,4.13,2387,0
VHC.US,5,20210924,212000,4.13,4.15,4.13,4.15,3433,0
VHC.US,5,20210924,212500,4.16,4.16,4.14,4.16,400,0
VHC.US,5,20210924,213000,4.15,4.15,4.14,4.14,234,0
VHC.US,5,20210924,214000,4.15,4.17,4.15,4.17,3821,0
VHC.US,5,20210924,214500,4.17,4.19,4.17,4.1899,5834,0
VHC.US,5,20210924,215000,4.18,4.18,4.17,4.17,3384,0
VHC.US,5,20210924,215500,4.18,4.18,4.1533,4.16,30050,0
VHC.US,5,20210927,153000,4.13,4.15,4.11,4.11,3912,0
VHC.US,5,20210927,153500,4.1266,4.1266,4.12,4.12,1168,0
VHC.US,5,20210927,154000,4.1,4.1,4.1,4.1,100,0
VHC.US,5,20210927,154500,4.12,4.13,4.12,4.13,300,0
VHC.US,5,20210927,155000,4.13,4.13,4.13,4.13,1337,0
VHC.US,5,20210927,155500,4.15,4.15,4.14,4.14,459,0
VHC.US,5,20210927,160000,4.14,4.14,4.14,4.14,156,0
VHC.US,5,20210927,160500,4.1314,4.1314,4.1314,4.1314,1000,0
VHC.US,5,20210927,161000,4.16,4.1604,4.13,4.1604,4286,0
VHC.US,5,20210927,161500,4.19,4.19,4.19,4.19,100,0
VHC.US,5,20210927,162000,4.2,4.2,4.16,4.18,16095,0
VHC.US,5,20210927,162500,4.17,4.17,4.165,4.17,1640,0
VHC.US,5,20210927,163000,4.18,4.19,4.17,4.17,2203,0
VHC.US,5,20210927,163500,4.18,4.18,4.17,4.17,300,0
VHC.US,5,20210927,164000,4.17,4.17,4.165,4.165,700,0
VHC.US,5,20210927,164500,4.17,4.18,4.17,4.18,600,0
VHC.US,5,20210927,165000,4.18,4.18,4.18,4.18,367,0
VHC.US,5,20210927,165500,4.17,4.17,4.17,4.17,100,0
VHC.US,5,20210927,170000,4.16,4.16,4.14,4.14,6484,0
VHC.US,5,20210927,171500,4.15,4.15,4.15,4.15,100,0
VHC.US,5,20210927,172000,4.15,4.15,4.1437,4.1437,6100,0
VHC.US,5,20210927,172500,4.153,4.153,4.153,4.153,125,0
VHC.US,5,20210927,173000,4.15,4.16,4.14,4.16,1991,0
VHC.US,5,20210927,173500,4.16,4.16,4.155,4.155,905,0
VHC.US,5,20210927,174000,4.16,4.16,4.1511,4.16,2173,0
VHC.US,5,20210927,174500,4.16,4.1628,4.155,4.1628,1201,0
VHC.US,5,20210927,175000,4.17,4.17,4.17,4.17,100,0
VHC.US,5,20210927,180000,4.16,4.1642,4.1593,4.1593,1500,0
VHC.US,5,20210927,182000,4.155,4.155,4.155,4.155,100,0
VHC.US,5,20210927,182500,4.16,4.16,4.155,4.155,200,0
VHC.US,5,20210927,183000,4.16,4.16,4.16,4.16,800,0
VHC.US,5,20210927,184000,4.16,4.16,4.16,4.16,100,0
VHC.US,5,20210927,184500,4.15,4.15,4.15,4.15,1085,0
VHC.US,5,20210927,190000,4.15,4.155,4.15,4.155,500,0
VHC.US,5,20210927,190500,4.16,4.16,4.16,4.16,500,0
VHC.US,5,20210927,191000,4.17,4.18,4.17,4.18,1026,0
VHC.US,5,20210927,191500,4.18,4.19,4.18,4.19,1160,0
VHC.US,5,20210927,192500,4.19,4.19,4.19,4.19,1335,0
VHC.US,5,20210927,193000,4.19,4.19,4.19,4.19,100,0
VHC.US,5,20210927,193500,4.19,4.195,4.19,4.19,900,0
VHC.US,5,20210927,194000,4.18,4.18,4.1744,4.1744,1500,0
VHC.US,5,20210927,195500,4.18,4.19,4.18,4.19,2600,0
VHC.US,5,20210927,200000,4.195,4.195,4.195,4.195,100,0
VHC.US,5,20210927,200500,4.2,4.21,4.2,4.21,1620,0
VHC.US,5,20210927,201000,4.21,4.21,4.205,4.21,2121,0
VHC.US,5,20210927,201500,4.205,4.22,4.205,4.22,1896,0
VHC.US,5,20210927,202000,4.22,4.22,4.2191,4.22,410,0
VHC.US,5,20210927,202500,4.22,4.22,4.2118,4.22,949,0
VHC.US,5,20210927,203000,4.22,4.225,4.205,4.21,5994,0
VHC.US,5,20210927,203500,4.2,4.2,4.2,4.2,947,0
VHC.US,5,20210927,204000,4.195,4.205,4.195,4.2,3802,0
VHC.US,5,20210927,204500,4.19,4.19,4.19,4.19,520,0
VHC.US,5,20210927,205000,4.19,4.19,4.19,4.19,100,0
VHC.US,5,20210927,205500,4.19,4.19,4.175,4.18,3739,0
VHC.US,5,20210927,210000,4.1701,4.1701,4.165,4.165,1157,0
VHC.US,5,20210927,212000,4.17,4.17,4.17,4.17,100,0
VHC.US,5,20210927,212500,4.17,4.17,4.16,4.17,400,0
VHC.US,5,20210927,213000,4.17,4.17,4.17,4.17,200,0
VHC.US,5,20210927,213500,4.165,4.17,4.165,4.17,900,0
VHC.US,5,20210927,214500,4.16,4.16,4.15,4.15,1100,0
VHC.US,5,20210927,215000,4.16,4.16,4.135,4.14,6901,0
VHC.US,5,20210927,215500,4.135,4.17,4.135,4.16,39915,0
VHC.US,5,20210928,153000,4.14,4.14,4.12,4.12,2846,0
VHC.US,5,20210928,153500,4.12,4.12,4.12,4.12,1000,0
VHC.US,5,20210928,154000,4.12,4.14,4.1,4.1,2879,0
VHC.US,5,20210928,154500,4.1,4.1,4.1,4.1,443,0
VHC.US,5,20210928,155000,4.1,4.1,4.08,4.08,3784,0
VHC.US,5,20210928,160000,4.09,4.09,4.07,4.07,801,0
VHC.US,5,20210928,160500,4.09,4.09,4.0601,4.0601,1500,0
VHC.US,5,20210928,161000,4.061,4.061,4.03,4.06,14200,0
VHC.US,5,20210928,161500,4.0319,4.0319,4.02,4.02,420,0
VHC.US,5,20210928,162000,4.02,4.02,4.02,4.02,403,0
VHC.US,5,20210928,162500,4.03,4.03,4.03,4.03,800,0
VHC.US,5,20210928,163000,4.03,4.0572,4.03,4.0572,1507,0
VHC.US,5,20210928,163500,4.04,4.04,4.035,4.04,2334,0
VHC.US,5,20210928,164000,4.0412,4.0412,4.0412,4.0412,1000,0
VHC.US,5,20210928,164500,4.04,4.04,4.04,4.04,900,0
VHC.US,5,20210928,165000,4.05,4.05,4.0382,4.0382,461,0
VHC.US,5,20210928,165500,4.03,4.0301,4.03,4.03,4463,0
VHC.US,5,20210928,170000,4.03,4.0393,4.03,4.0393,4361,0
VHC.US,5,20210928,171000,4.02,4.02,4.02,4.02,1132,0
VHC.US,5,20210928,171500,4.03,4.04,4.02,4.04,1276,0
VHC.US,5,20210928,172000,4.03,4.03,4.03,4.03,100,0
VHC.US,5,20210928,172500,4.0304,4.0417,4.0304,4.0417,8596,0
VHC.US,5,20210928,173000,4.06,4.06,4.06,4.06,200,0
VHC.US,5,20210928,173500,4.06,4.06,4.06,4.06,100,0
VHC.US,5,20210928,174000,4.06,4.06,4.06,4.06,4200,0
VHC.US,5,20210928,174500,4.06,4.06,4.06,4.06,360,0
VHC.US,5,20210928,175000,4.05,4.05,4.05,4.05,1002,0
VHC.US,5,20210928,175500,4.05,4.05,4.05,4.05,177,0
VHC.US,5,20210928,180000,4.05,4.05,4.045,4.045,600,0
VHC.US,5,20210928,180500,4.05,4.05,4.05,4.05,100,0
VHC.US,5,20210928,181000,4.05,4.0665,4.05,4.0665,2700,0
VHC.US,5,20210928,181500,4.0645,4.0645,4.0645,4.0645,1000,0
VHC.US,5,20210928,182000,4.08,4.08,4.08,4.08,300,0
VHC.US,5,20210928,182500,4.075,4.08,4.0723,4.0723,1100,0
VHC.US,5,20210928,183000,4.07,4.08,4.07,4.08,8771,0
VHC.US,5,20210928,183500,4.07,4.07,4.07,4.07,300,0
VHC.US,5,20210928,184000,4.07,4.07,4.06,4.06,599,0
VHC.US,5,20210928,184500,4.05,4.0517,4.05,4.0517,1036,0
VHC.US,5,20210928,185500,4.04,4.04,4.04,4.04,300,0
VHC.US,5,20210928,190500,4.03,4.03,4.03,4.03,1000,0
VHC.US,5,20210928,191000,4.02,4.04,4.02,4.04,400,0
VHC.US,5,20210928,192500,4.03,4.03,4.03,4.03,3466,0
VHC.US,5,20210928,194000,4.04,4.04,4.04,4.04,200,0
VHC.US,5,20210928,195000,4.035,4.035,4.035,4.035,356,0
VHC.US,5,20210928,195500,4.03,4.03,4.02,4.02,500,0
VHC.US,5,20210928,201000,4,4,3.995,3.995,1791,0
VHC.US,5,20210928,201500,4,4.001,3.99,3.99,13030,0
VHC.US,5,20210928,202000,3.99,4.01,3.97,3.985,7689,0
VHC.US,5,20210928,203000,4,4,4,4,200,0
VHC.US,5,20210928,203500,4,4,3.99,3.99,200,0
VHC.US,5,20210928,204000,4,4,3.995,3.995,1100,0
VHC.US,5,20210928,205000,4,4.005,4,4.005,2600,0
VHC.US,5,20210928,205500,4.005,4.005,4.005,4.005,100,0
VHC.US,5,20210928,210000,4.0002,4.01,3.995,3.995,7934,0
VHC.US,5,20210928,210500,3.995,4,3.995,4,400,0
VHC.US,5,20210928,211000,3.99,3.99,3.9729,3.9729,2967,0
VHC.US,5,20210928,211500,3.97,3.97,3.95,3.95,17590,0
VHC.US,5,20210928,212000,3.9592,3.9592,3.9592,3.9592,2000,0
VHC.US,5,20210928,212500,3.95,3.96,3.94,3.96,22119,0
VHC.US,5,20210928,213000,3.9401,3.96,3.94,3.955,4471,0
VHC.US,5,20210928,213500,3.95,3.95,3.94,3.945,2798,0
VHC.US,5,20210928,214000,3.94,3.94,3.94,3.94,2091,0
VHC.US,5,20210928,214500,3.93,3.9384,3.92,3.92,1880,0
VHC.US,5,20210928,215000,3.93,3.93,3.9,3.9,15398,0
VHC.US,5,20210928,215500,3.91,3.91,3.9,3.9,40166,0
VHC.US,5,20210929,153000,3.89,3.94,3.87,3.8797,23405,0
VHC.US,5,20210929,153500,3.86,3.86,3.85,3.86,1300,0
VHC.US,5,20210929,154000,3.859,3.8765,3.85,3.87,6533,0
VHC.US,5,20210929,154500,3.865,3.9051,3.865,3.9051,3300,0
VHC.US,5,20210929,155000,3.9097,3.94,3.9097,3.94,1667,0
VHC.US,5,20210929,160000,3.92,3.9271,3.91,3.91,1998,0
VHC.US,5,20210929,160500,3.9,3.92,3.9,3.91,2021,0
VHC.US,5,20210929,161000,3.91,3.92,3.91,3.92,4870,0
VHC.US,5,20210929,162000,3.92,3.93,3.92,3.93,808,0
VHC.US,5,20210929,162500,3.92,3.92,3.92,3.92,787,0
VHC.US,5,20210929,163000,3.9173,3.9173,3.9,3.91,7490,0
VHC.US,5,20210929,163500,3.89,3.89,3.89,3.89,100,0
VHC.US,5,20210929,170000,3.89,3.91,3.89,3.909,755,0
VHC.US,5,20210929,170500,3.91,3.91,3.88,3.88,8102,0
VHC.US,5,20210929,171000,3.88,3.88,3.88,3.88,382,0
VHC.US,5,20210929,171500,3.88,3.88,3.86,3.86,2579,0
VHC.US,5,20210929,172000,3.87,3.9,3.87,3.9,7246,0
VHC.US,5,20210929,172500,3.89,3.895,3.89,3.89,400,0
VHC.US,5,20210929,173000,3.89,3.89,3.86,3.86,22953,0
VHC.US,5,20210929,174000,3.8641,3.8641,3.8641,3.8641,205,0
VHC.US,5,20210929,174500,3.855,3.855,3.855,3.855,600,0
VHC.US,5,20210929,175000,3.86,3.87,3.86,3.86,3900,0
VHC.US,5,20210929,175500,3.86,3.88,3.855,3.88,2100,0
VHC.US,5,20210929,180000,3.88,3.9,3.88,3.9,1339,0
VHC.US,5,20210929,180500,3.88,3.88,3.88,3.88,1454,0
VHC.US,5,20210929,181000,3.89,3.89,3.88,3.88,1000,0
VHC.US,5,20210929,181500,3.88,3.88,3.88,3.88,157,0
VHC.US,5,20210929,182000,3.87,3.87,3.865,3.865,1748,0
VHC.US,5,20210929,182500,3.86,3.8601,3.8585,3.86,2969,0
VHC.US,5,20210929,183000,3.855,3.86,3.855,3.86,1090,0
VHC.US,5,20210929,183500,3.87,3.89,3.87,3.89,2326,0
VHC.US,5,20210929,184500,3.88,3.88,3.88,3.88,754,0
VHC.US,5,20210929,185000,3.884,3.884,3.884,3.884,200,0
VHC.US,5,20210929,190500,3.89,3.89,3.89,3.89,781,0
VHC.US,5,20210929,191000,3.899,3.899,3.899,3.899,500,0
VHC.US,5,20210929,191500,3.8976,3.8976,3.8834,3.8834,338,0
VHC.US,5,20210929,192000,3.8843,3.8986,3.8843,3.8846,356,0
VHC.US,5,20210929,193000,3.89,3.9,3.89,3.9,800,0
VHC.US,5,20210929,194000,3.89,3.9,3.89,3.9,4100,0
VHC.US,5,20210929,194500,3.9,3.9,3.9,3.9,410,0
VHC.US,5,20210929,195500,3.91,3.91,3.91,3.91,618,0
VHC.US,5,20210929,200500,3.92,3.92,3.92,3.92,400,0
VHC.US,5,20210929,201000,3.94,3.95,3.94,3.95,7800,0
VHC.US,5,20210929,201500,3.94,3.94,3.94,3.94,200,0
VHC.US,5,20210929,202000,3.9302,3.94,3.93,3.93,4749,0
VHC.US,5,20210929,203000,3.925,3.925,3.925,3.925,300,0
VHC.US,5,20210929,203500,3.92,3.92,3.92,3.92,300,0
VHC.US,5,20210929,204000,3.92,3.92,3.91,3.91,1000,0
VHC.US,5,20210929,204500,3.91,3.91,3.91,3.91,1050,0
VHC.US,5,20210929,205000,3.9001,3.9001,3.9001,3.9001,100,0
VHC.US,5,20210929,205500,3.91,3.91,3.91,3.91,100,0
VHC.US,5,20210929,210000,3.91,3.91,3.91,3.91,2100,0
VHC.US,5,20210929,210500,3.91,3.91,3.91,3.91,560,0
VHC.US,5,20210929,211500,3.93,3.93,3.93,3.93,1000,0
VHC.US,5,20210929,212000,3.93,3.9401,3.93,3.9401,3000,0
VHC.US,5,20210929,212500,3.94,3.945,3.94,3.945,2200,0
VHC.US,5,20210929,213000,3.94,3.945,3.94,3.945,300,0
VHC.US,5,20210929,213500,3.94,3.94,3.94,3.94,800,0
VHC.US,5,20210929,214000,3.935,3.935,3.935,3.935,453,0
VHC.US,5,20210929,214500,3.935,3.94,3.935,3.94,4027,0
VHC.US,5,20210929,215000,3.94,3.95,3.93,3.9313,3326,0
VHC.US,5,20210929,215500,3.9385,3.9385,3.9,3.92,32672,0
VHC.US,5,20210930,153000,3.9,3.9,3.85,3.86,17350,0
VHC.US,5,20210930,153500,3.885,3.885,3.86,3.885,300,0
VHC.US,5,20210930,155000,3.89,3.91,3.89,3.91,3156,0
VHC.US,5,20210930,155500,3.92,3.92,3.92,3.92,100,0
VHC.US,5,20210930,160000,3.9101,3.912,3.9101,3.912,200,0
VHC.US,5,20210930,160500,3.91,3.91,3.905,3.91,2000,0
VHC.US,5,20210930,161000,3.92,3.92,3.92,3.92,200,0
VHC.US,5,20210930,162000,3.91,3.92,3.91,3.92,800,0
VHC.US,5,20210930,164000,3.92,3.92,3.92,3.92,127,0
VHC.US,5,20210930,164500,3.93,3.93,3.92,3.92,800,0
VHC.US,5,20210930,165500,3.92,3.92,3.92,3.92,700,0
