<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTK.US,5,20210924,182500,10.0199,10.02,10.01,10.02,8500,0
PTK.US,5,20210924,183000,10.05,10.05,10.045,10.045,5500,0
PTK.US,5,20210924,183500,10.045,10.045,10.045,10.045,1450,0
PTK.US,5,20210924,184500,10.05,10.05,10.045,10.045,3300,0
PTK.US,5,20210924,185000,10.05,10.08,10.05,10.0799,5901,0
PTK.US,5,20210924,185500,10.07,10.08,10.07,10.07,2700,0
PTK.US,5,20210924,190000,10.07,10.08,10.07,10.07,665,0
PTK.US,5,20210924,190500,10.07,10.08,10.07,10.075,10909,0
PTK.US,5,20210924,191000,10.075,10.075,10.0722,10.0722,1100,0
PTK.US,5,20210924,191500,10.0708,10.1,10.07,10.1,11693,0
PTK.US,5,20210924,192000,10.1,10.1,10.09,10.1,400,0
PTK.US,5,20210924,192500,10.09,10.09,10.09,10.09,100,0
PTK.US,5,20210924,193000,10.1,10.14,10.09,10.1,44200,0
PTK.US,5,20210924,193500,10.1,10.1018,10.1,10.1018,1300,0
PTK.US,5,20210924,194000,10.1,10.1,10.06,10.08,10569,0
PTK.US,5,20210924,194500,10.09,10.1,10.05,10.1,56931,0
PTK.US,5,20210924,195000,10.14,10.14,10.09,10.09,600,0
PTK.US,5,20210924,195500,10.13,10.13,10.115,10.115,200,0
PTK.US,5,20210924,200000,10.11,10.11,10.11,10.11,100,0
PTK.US,5,20210924,200500,10.08,10.08,10.08,10.08,1900,0
PTK.US,5,20210924,201500,10.08,10.08,10.08,10.08,200,0
PTK.US,5,20210924,202000,10.085,10.0999,10.085,10.085,4600,0
PTK.US,5,20210924,202500,10.085,10.085,10.085,10.085,100,0
PTK.US,5,20210924,203000,10.1,10.1,10.1,10.1,200,0
PTK.US,5,20210924,203500,10.09,10.1,10.079,10.09,9458,0
PTK.US,5,20210924,204000,10.0714,10.09,10.07,10.0899,16200,0
PTK.US,5,20210924,204500,10.0807,10.09,10.08,10.09,23600,0
PTK.US,5,20210924,205000,10.08,10.09,10.08,10.08,1922,0
PTK.US,5,20210924,205500,10.08,10.08,10.07,10.07,4700,0
PTK.US,5,20210924,210000,10.07,10.07,10.07,10.07,3600,0
PTK.US,5,20210924,210500,10.07,10.07,10.07,10.07,1100,0
PTK.US,5,20210924,211000,10.07,10.0702,10.0501,10.0501,15842,0
PTK.US,5,20210924,212000,10.08,10.08,10.08,10.08,200,0
PTK.US,5,20210924,212500,10.09,10.09,10.08,10.08,6500,0
PTK.US,5,20210924,213000,10.08,10.09,10.03,10.03,14318,0
PTK.US,5,20210924,213500,10.05,10.05,10.04,10.04,400,0
PTK.US,5,20210924,214000,10.07,10.0899,10.07,10.0899,1100,0
PTK.US,5,20210924,214500,10.088,10.09,10.08,10.08,6994,0
PTK.US,5,20210924,215000,10.08,10.09,10.02,10.05,9121,0
PTK.US,5,20210924,215500,10.09,10.09,10.0899,10.0899,4497,0
PTK.US,5,20210927,153000,10.38,10.38,10.1856,10.2,14314,0
PTK.US,5,20210927,153500,10.25,10.25,10.1728,10.1728,13667,0
PTK.US,5,20210927,154000,10.1728,10.1821,10.1728,10.1801,1000,0
PTK.US,5,20210927,155000,10.17,10.17,10.17,10.17,2100,0
PTK.US,5,20210927,160000,10.1699,10.1699,10.1441,10.1441,500,0
PTK.US,5,20210927,161500,10.13,10.25,10.13,10.23,81702,0
PTK.US,5,20210927,162000,10.25,10.25,10.14,10.17,15551,0
PTK.US,5,20210927,162500,10.18,10.18,10.18,10.18,900,0
PTK.US,5,20210927,163000,10.16,10.16,10.07,10.1,35808,0
PTK.US,5,20210927,163500,10.09,10.42,10.06,10.37,370842,0
PTK.US,5,20210927,164000,10.35,10.53,10.26,10.45,222203,0
PTK.US,5,20210927,164500,10.46,10.5,10.3706,10.4497,52244,0
PTK.US,5,20210927,165000,10.43,10.49,10.4,10.46,52911,0
PTK.US,5,20210927,165500,10.45,10.45,10.32,10.3363,56033,0
PTK.US,5,20210927,170000,10.35,10.4,10.34,10.39,99866,0
PTK.US,5,20210927,170500,10.375,10.39,10.3,10.3463,21957,0
PTK.US,5,20210927,171000,10.31,10.38,10.3,10.3472,11449,0
PTK.US,5,20210927,171500,10.335,10.4,10.32,10.35,23880,0
PTK.US,5,20210927,172000,10.35,10.35,10.31,10.3499,59184,0
PTK.US,5,20210927,172500,10.34,10.3402,10.27,10.2999,32691,0
PTK.US,5,20210927,173000,10.29,10.29,10.2,10.2,32057,0
PTK.US,5,20210927,173500,10.19,10.2399,10.14,10.1861,57763,0
PTK.US,5,20210927,174000,10.18,10.24,10.18,10.22,9299,0
PTK.US,5,20210927,174500,10.23,10.23,10.1999,10.2199,6875,0
PTK.US,5,20210927,175000,10.22,10.2299,10.16,10.1658,39786,0
PTK.US,5,20210927,175500,10.1828,10.1933,10.13,10.1699,23946,0
PTK.US,5,20210927,180000,10.17,10.23,10.1607,10.2,36136,0
PTK.US,5,20210927,180500,10.21,10.24,10.17,10.1755,6260,0
PTK.US,5,20210927,181000,10.2,10.2,10.13,10.16,14866,0
PTK.US,5,20210927,181500,10.19,10.19,10.12,10.14,19442,0
PTK.US,5,20210927,182000,10.145,10.15,10.14,10.145,44105,0
PTK.US,5,20210927,182500,10.14,10.17,10.12,10.1389,130376,0
PTK.US,5,20210927,183000,10.13,10.1399,10.08,10.1299,38215,0
PTK.US,5,20210927,183500,10.12,10.14,10.12,10.133,15000,0
PTK.US,5,20210927,184000,10.135,10.135,10.01,10.11,49457,0
PTK.US,5,20210927,184500,10.1,10.11,10.05,10.085,19960,0
PTK.US,5,20210927,185000,10.0729,10.1,10.06,10.1,15580,0
PTK.US,5,20210927,185500,10.1,10.14,10.095,10.13,21945,0
PTK.US,5,20210927,190000,10.12,10.125,10.11,10.1177,1695,0
PTK.US,5,20210927,190500,10.13,10.13,10.09,10.09,17968,0
PTK.US,5,20210927,191000,10.09,10.09,10.03,10.035,25025,0
PTK.US,5,20210927,191500,10.04,10.04,10.021,10.0338,18003,0
PTK.US,5,20210927,192000,10.035,10.04,10.0301,10.035,27510,0
PTK.US,5,20210927,192500,10.04,10.045,10.0299,10.0299,10128,0
PTK.US,5,20210927,193000,10.03,10.13,10.02,10.0632,34958,0
PTK.US,5,20210927,193500,10.0962,10.11,10.075,10.075,20050,0
PTK.US,5,20210927,194000,10.0716,10.1268,10.0716,10.125,16463,0
PTK.US,5,20210927,194500,10.1354,10.15,10.09,10.1173,17788,0
PTK.US,5,20210927,195000,10.12,10.14,10.1,10.1099,22022,0
PTK.US,5,20210927,195500,10.08,10.134,10.08,10.134,6166,0
PTK.US,5,20210927,200000,10.123,10.14,10.105,10.105,5866,0
PTK.US,5,20210927,200500,10.11,10.14,10.1,10.14,10298,0
PTK.US,5,20210927,201000,10.15,10.15,10.1041,10.14,4383,0
PTK.US,5,20210927,201500,10.1354,10.14,10.1101,10.12,4616,0
PTK.US,5,20210927,202000,10.12,10.12,10.11,10.1178,1400,0
PTK.US,5,20210927,202500,10.12,10.12,10.08,10.0901,30791,0
PTK.US,5,20210927,203000,10.1,10.1,10.07,10.0701,5200,0
PTK.US,5,20210927,203500,10.08,10.08,10.03,10.07,5645,0
PTK.US,5,20210927,204000,10.05,10.0644,10.03,10.03,7578,0
PTK.US,5,20210927,204500,10.03,10.0899,10.03,10.0899,2700,0
PTK.US,5,20210927,205000,10.07,10.07,10.0455,10.0455,3300,0
PTK.US,5,20210927,205500,10.0453,10.05,10.01,10.0461,10238,0
PTK.US,5,20210927,210000,10.0499,10.05,10.01,10.05,22399,0
PTK.US,5,20210927,210500,10.0403,10.05,10.04,10.0478,4700,0
PTK.US,5,20210927,211000,10.03,10.05,10.03,10.05,1499,0
PTK.US,5,20210927,211500,10.045,10.0699,10.03,10.05,9860,0
PTK.US,5,20210927,212000,10.0499,10.0499,10.04,10.04,7950,0
PTK.US,5,20210927,212500,10.0428,10.0484,10.03,10.03,6340,0
PTK.US,5,20210927,213000,10.03,10.05,10.03,10.03,6700,0
PTK.US,5,20210927,213500,10.05,10.05,10.043,10.043,7119,0
PTK.US,5,20210927,214000,10.045,10.047,10.03,10.03,5832,0
PTK.US,5,20210927,214500,10.02,10.03,9.86,9.8922,85154,0
PTK.US,5,20210927,215000,9.88,9.93,9.38,9.59,236535,0
PTK.US,5,20210927,215500,9.566,9.68,9.32,9.68,148487,0
PTK.US,5,20210928,153000,9.86,9.88,9.58,9.6754,51626,0
PTK.US,5,20210928,153500,9.6795,9.88,9.63,9.88,29487,0
PTK.US,5,20210928,154000,9.83,9.83,9.6,9.6,9562,0
PTK.US,5,20210928,154500,9.6,9.6,9.35,9.3568,103381,0
PTK.US,5,20210928,155000,9.36,9.3608,8.69,9.21,150435,0
PTK.US,5,20210928,155500,9.2,9.43,9.16,9.23,60727,0
PTK.US,5,20210928,160000,9.25,9.3,9.2,9.29,11158,0
PTK.US,5,20210928,160500,9.3,9.35,9.29,9.35,2462,0
PTK.US,5,20210928,161000,9.39,9.4,9.3,9.3,5715,0
PTK.US,5,20210928,161500,9.38,9.4,9.3,9.3507,5407,0
PTK.US,5,20210928,162000,9.3201,9.43,9.32,9.3281,9920,0
PTK.US,5,20210928,162500,9.41,9.41,9.33,9.375,2300,0
PTK.US,5,20210928,163000,9.4,9.43,9.35,9.365,6149,0
PTK.US,5,20210928,163500,9.4,9.46,9.3852,9.46,1200,0
PTK.US,5,20210928,164000,9.48,9.5683,9.4584,9.53,7460,0
PTK.US,5,20210928,164500,9.475,9.4999,9.4397,9.4999,2052,0
PTK.US,5,20210928,165000,9.48,9.5046,9.4201,9.485,7860,0
PTK.US,5,20210928,165500,9.52,9.52,9.4516,9.5,6550,0
PTK.US,5,20210928,170000,9.495,9.5094,9.445,9.445,2620,0
PTK.US,5,20210928,170500,9.4586,9.46,9.39,9.39,5992,0
PTK.US,5,20210928,171000,9.4,9.41,9.37,9.395,4891,0
PTK.US,5,20210928,171500,9.4,9.42,9.4,9.4,933,0
PTK.US,5,20210928,172000,9.405,9.47,9.405,9.43,4300,0
PTK.US,5,20210928,172500,9.47,9.52,9.47,9.52,2644,0
PTK.US,5,20210928,173000,9.5,9.5,9.4743,9.4743,355,0
PTK.US,5,20210928,173500,9.458,9.49,9.458,9.49,200,0
PTK.US,5,20210928,174000,9.4501,9.5,9.45,9.49,12794,0
PTK.US,5,20210928,174500,9.45,9.45,9.45,9.45,100,0
PTK.US,5,20210928,175000,9.49,9.59,9.49,9.5308,18512,0
PTK.US,5,20210928,175500,9.57,9.59,9.5201,9.5562,3950,0
PTK.US,5,20210928,180000,9.5564,9.6,9.5564,9.5724,5526,0
PTK.US,5,20210928,180500,9.6,9.6,9.57,9.58,1200,0
PTK.US,5,20210928,181000,9.5815,9.5815,9.53,9.5733,1760,0
PTK.US,5,20210928,181500,9.55,9.55,9.53,9.5425,1500,0
PTK.US,5,20210928,182000,9.5101,9.56,9.5014,9.56,3700,0
PTK.US,5,20210928,182500,9.5528,9.56,9.525,9.55,800,0
PTK.US,5,20210928,183000,9.55,9.55,9.5169,9.5169,300,0
PTK.US,5,20210928,183500,9.55,9.5659,9.55,9.5659,1200,0
PTK.US,5,20210928,184000,9.58,9.58,9.55,9.55,200,0
PTK.US,5,20210928,184500,9.56,9.57,9.54,9.57,1100,0
PTK.US,5,20210928,185000,9.58,9.58,9.53,9.555,670,0
PTK.US,5,20210928,185500,9.5301,9.55,9.5301,9.55,250,0
PTK.US,5,20210928,190000,9.5699,9.5699,9.5,9.53,2124,0
PTK.US,5,20210928,190500,9.5001,9.5001,9.5,9.5001,11254,0
PTK.US,5,20210928,191000,9.5,9.5,9.5,9.5,3558,0
PTK.US,5,20210928,192000,9.5,9.55,9.5,9.55,1240,0
PTK.US,5,20210928,192500,9.51,9.55,9.51,9.55,1660,0
PTK.US,5,20210928,193000,9.53,9.593,9.53,9.593,6153,0
PTK.US,5,20210928,193500,9.5606,9.5606,9.55,9.55,4700,0
PTK.US,5,20210928,194000,9.57,9.57,9.57,9.57,250,0
PTK.US,5,20210928,194500,9.6,9.6,9.54,9.54,1085,0
PTK.US,5,20210928,195000,9.6,9.6,9.5899,9.5899,200,0
PTK.US,5,20210928,195500,9.585,9.585,9.5,9.535,5450,0
PTK.US,5,20210928,200000,9.5497,9.59,9.5013,9.5013,3700,0
PTK.US,5,20210928,200500,9.5001,9.5117,9.5001,9.5117,6000,0
PTK.US,5,20210928,201000,9.5333,9.5333,9.5333,9.5333,100,0
PTK.US,5,20210928,201500,9.505,9.53,9.5,9.5,800,0
PTK.US,5,20210928,202000,9.53,9.53,9.5,9.5001,4300,0
PTK.US,5,20210928,202500,9.53,9.53,9.5,9.51,950,0
PTK.US,5,20210928,203000,9.5,9.525,9.5,9.5,12085,0
PTK.US,5,20210928,203500,9.5299,9.5299,9.5,9.5175,23710,0
PTK.US,5,20210928,204000,9.52,9.5201,9.465,9.47,4780,0
PTK.US,5,20210928,204500,9.47,9.49,9.465,9.49,3655,0
PTK.US,5,20210928,205000,9.5,9.51,9.5,9.51,3056,0
PTK.US,5,20210928,205500,9.5001,9.51,9.5001,9.51,1424,0
PTK.US,5,20210928,210000,9.5399,9.55,9.51,9.54,4279,0
PTK.US,5,20210928,210500,9.57,9.58,9.5164,9.5164,3200,0
PTK.US,5,20210928,211000,9.58,9.59,9.545,9.59,15519,0
PTK.US,5,20210928,211500,9.5854,9.64,9.565,9.62,10303,0
PTK.US,5,20210928,212000,9.6244,9.64,9.6,9.62,5325,0
PTK.US,5,20210928,212500,9.5601,9.63,9.5601,9.62,3560,0
PTK.US,5,20210928,213000,9.6,9.64,9.58,9.5899,4120,0
PTK.US,5,20210928,213500,9.5899,9.5899,9.5745,9.5745,4100,0
PTK.US,5,20210928,214000,9.53,9.55,9.53,9.55,1495,0
PTK.US,5,20210928,214500,9.55,9.59,9.53,9.5899,1108,0
PTK.US,5,20210928,215000,9.58,9.6,9.5506,9.6,10241,0
PTK.US,5,20210928,215500,9.605,9.61,9.5,9.53,25172,0
PTK.US,5,20210929,153000,9.7,9.71,9.54,9.59,34683,0
PTK.US,5,20210929,153500,9.5901,9.605,8.84,9.3487,47048,0
PTK.US,5,20210929,154000,9.35,9.3501,8.91,8.9501,54957,0
PTK.US,5,20210929,154500,8.9699,8.98,8.74,8.74,44444,0
PTK.US,5,20210929,155000,8.75,8.8,8.4941,8.66,85041,0
PTK.US,5,20210929,155500,8.7099,8.97,8.66,8.9,56056,0
PTK.US,5,20210929,160000,8.875,9.1087,8.8001,9.05,14784,0
PTK.US,5,20210929,160500,9.0642,9.07,8.81,8.87,26379,0
PTK.US,5,20210929,161000,8.87,8.87,8.6301,8.7,28784,0
PTK.US,5,20210929,161500,8.73,8.97,8.68,8.97,13902,0
PTK.US,5,20210929,162000,8.8801,8.8993,8.7,8.7,7074,0
PTK.US,5,20210929,162500,8.7599,8.82,8.44,8.475,26225,0
PTK.US,5,20210929,163000,8.4923,8.56,8.42,8.4996,22850,0
PTK.US,5,20210929,163500,8.48,8.59,8.48,8.48,15776,0
PTK.US,5,20210929,164000,8.4701,8.4982,8.23,8.285,41060,0
PTK.US,5,20210929,164500,8.3,8.3,8.04,8.04,30831,0
PTK.US,5,20210929,165000,8.0401,8.1999,8.0401,8.17,17862,0
PTK.US,5,20210929,165500,8.1441,8.25,8.1201,8.25,8426,0
PTK.US,5,20210929,170000,8.2299,8.4398,8.15,8.35,36343,0
PTK.US,5,20210929,170500,8.3278,8.3499,8.22,8.2901,3346,0
PTK.US,5,20210929,171000,8.25,8.29,8.25,8.25,700,0
PTK.US,5,20210929,171500,8.25,8.25,8.07,8.09,11589,0
PTK.US,5,20210929,172000,8.105,8.18,8.09,8.18,1780,0
PTK.US,5,20210929,172500,8.18,8.2,8.1,8.1,9233,0
PTK.US,5,20210929,173000,8.096,8.15,8.096,8.135,2846,0
PTK.US,5,20210929,173500,8.155,8.155,8.09,8.0901,6771,0
PTK.US,5,20210929,174000,8.1101,8.23,8.1101,8.17,40854,0
PTK.US,5,20210929,174500,8.2346,8.25,8.15,8.18,11964,0
PTK.US,5,20210929,175000,8.2183,8.26,8.21,8.2436,8650,0
PTK.US,5,20210929,175500,8.27,8.27,8.1955,8.2,8200,0
PTK.US,5,20210929,180000,8.1901,8.1901,8.1901,8.1901,2000,0
PTK.US,5,20210929,180500,8.2026,8.2395,8.2026,8.225,4200,0
PTK.US,5,20210929,181000,8.21,8.21,8.16,8.16,6285,0
PTK.US,5,20210929,181500,8.155,8.16,8.13,8.13,3700,0
PTK.US,5,20210929,182000,8.14,8.14,8.05,8.12,10810,0
PTK.US,5,20210929,182500,8.085,8.12,8.02,8.04,12782,0
PTK.US,5,20210929,183000,8.047,8.047,7.63,7.815,56870,0
PTK.US,5,20210929,183500,7.7779,7.84,7.75,7.7952,7827,0
PTK.US,5,20210929,184000,7.7696,7.79,7.5,7.5,16550,0
PTK.US,5,20210929,184500,7.4863,7.55,7.4,7.489,27163,0
PTK.US,5,20210929,185000,7.5212,7.6699,7.5186,7.6699,11526,0
PTK.US,5,20210929,185500,7.6699,7.82,7.65,7.7283,29353,0
PTK.US,5,20210929,190000,7.83,7.9696,7.8,7.8901,27422,0
PTK.US,5,20210929,190500,7.8901,7.99,7.8012,7.85,24880,0
PTK.US,5,20210929,191000,7.85,7.8821,7.7,7.7015,32768,0
PTK.US,5,20210929,191500,7.7303,7.7303,7.69,7.69,2500,0
PTK.US,5,20210929,192000,7.7,7.72,7.68,7.7001,12350,0
PTK.US,5,20210929,192500,7.72,7.76,7.72,7.76,1100,0
PTK.US,5,20210929,193000,7.7255,7.7705,7.7255,7.7705,2717,0
PTK.US,5,20210929,193500,7.8536,7.99,7.8395,7.99,3216,0
PTK.US,5,20210929,194000,7.95,7.95,7.7307,7.81,10119,0
PTK.US,5,20210929,194500,7.825,7.825,7.825,7.825,299,0
PTK.US,5,20210929,195000,7.7895,7.9899,7.7895,7.962,26951,0
PTK.US,5,20210929,195500,7.9743,8.16,7.9486,8.064,21480,0
PTK.US,5,20210929,200000,8.13,8.1301,7.87,7.935,18743,0
PTK.US,5,20210929,200500,7.8844,7.975,7.8844,7.8997,989,0
PTK.US,5,20210929,201000,7.99,7.99,7.99,7.99,100,0
PTK.US,5,20210929,201500,8.08,8.08,7.95,7.959,1400,0
PTK.US,5,20210929,202000,7.92,8.08,7.91,8.08,1813,0
PTK.US,5,20210929,202500,7.95,8.0721,7.95,8.0002,800,0
PTK.US,5,20210929,203000,8.0557,8.0799,8.0024,8.0024,4147,0
PTK.US,5,20210929,203500,7.9901,7.9977,7.9901,7.9901,1500,0
PTK.US,5,20210929,204000,7.9901,8,7.94,7.94,4081,0
