<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINC.US,5,20210928,200000,14.28,14.28,14.265,14.27,300,0
AINC.US,5,20210928,201000,14.26,14.26,14.26,14.26,800,0
AINC.US,5,20210928,211500,14.525,14.525,14.35,14.355,500,0
AINC.US,5,20210928,213500,14.5,14.5,14.5,14.5,123,0
AINC.US,5,20210928,215500,14.26,14.26,14.26,14.26,100,0
AINC.US,5,20210929,171500,14.3,14.3,14.3,14.3,845,0
AINC.US,5,20210929,180000,14.78,14.78,14.78,14.78,100,0
AINC.US,5,20210929,185500,14.3626,14.3626,14.3626,14.3626,200,0
AINC.US,5,20210929,190000,14.31,14.32,14.31,14.32,200,0
AINC.US,5,20210929,203500,14.37,14.37,14.37,14.37,100,0
AINC.US,5,20210929,212000,14.3652,14.3652,14.3652,14.3652,265,0
AINC.US,5,20210929,214000,14.3,14.3,14.25,14.25,277,0
AINC.US,5,20210930,153000,14.3,14.3,14.3,14.3,187,0
AINC.US,5,20210930,183500,14.3,14.3,14.3,14.3,100,0
AINC.US,5,20210930,184000,14.36,14.36,14.36,14.36,100,0
AINC.US,5,20210930,184500,14.36,14.36,14.35,14.35,200,0
AINC.US,5,20210930,190500,14.37,14.37,14.37,14.37,100,0
AINC.US,5,20210930,194000,14.33,14.33,14.27,14.27,200,0
AINC.US,5,20210930,194500,14.38,14.38,14.36,14.36,350,0
AINC.US,5,20210930,203000,14.49,14.49,14.49,14.49,100,0
AINC.US,5,20210930,213000,14.3652,14.3652,14.3652,14.3652,100,0
AINC.US,5,20210930,213500,14.475,14.475,14.475,14.475,1000,0
AINC.US,5,20210930,214000,14.45,14.45,14.45,14.45,200,0
AINC.US,5,20210930,215000,14.55,14.55,14.55,14.55,100,0
AINC.US,5,20211001,154500,14.96,15.23,14.96,15.23,1240,0
AINC.US,5,20211001,163500,14.7066,14.7066,14.7066,14.7066,500,0
AINC.US,5,20211001,173500,14.75,14.75,14.75,14.75,100,0
AINC.US,5,20211001,175500,14.94,14.94,14.94,14.94,200,0
AINC.US,5,20211001,184500,14.76,14.76,14.76,14.76,100,0
AINC.US,5,20211001,191500,15.182,15.62,15.11,15.6199,4920,0
AINC.US,5,20211004,153500,14.4769,14.4769,14.4769,14.4769,100,0
AINC.US,5,20211004,160000,15.6,15.6,15.59,15.59,303,0
AINC.US,5,20211004,185000,15.36,15.36,15.335,15.335,200,0
AINC.US,5,20211004,205500,15.99,15.99,15.88,15.88,200,0
AINC.US,5,20211004,210500,15.67,15.67,15.66,15.66,200,0
AINC.US,5,20211004,213500,15.72,15.72,15.72,15.72,100,0
AINC.US,5,20211004,215500,15.99,15.99,15.72,15.72,337,0
AINC.US,5,20211005,153000,15.84,15.84,15.84,15.84,243,0
AINC.US,5,20211005,154500,15.89,15.9,15.01,15.01,400,0
AINC.US,5,20211005,165500,15.27,15.27,15.27,15.27,100,0
AINC.US,5,20211005,180500,15.36,15.36,15.36,15.36,200,0
AINC.US,5,20211005,184500,15.94,16.24,15.48,15.84,4840,0
AINC.US,5,20211005,214000,16.15,16.24,16.15,16.24,500,0
AINC.US,5,20211005,214500,16.46,16.49,16.44,16.46,700,0
AINC.US,5,20211005,215500,16.06,16.06,16.06,16.06,130,0
AINC.US,5,20211006,154500,15.48,15.48,15.48,15.48,325,0
AINC.US,5,20211006,155500,15.51,15.6,15.51,15.6,213,0
AINC.US,5,20211006,182500,15.93,15.93,15.93,15.93,100,0
AINC.US,5,20211006,185500,15.65,15.65,15.65,15.65,100,0
AINC.US,5,20211006,193000,15.975,15.975,15.975,15.975,250,0
AINC.US,5,20211006,214000,16.03,16.32,16.03,16.313,500,0
AINC.US,5,20211006,214500,16.3199,16.3199,16.005,16.005,1100,0
AINC.US,5,20211006,215500,15.69,15.69,15.69,15.69,114,0
AINC.US,5,20211007,153000,14.62,14.62,14.62,14.62,1495,0
AINC.US,5,20211007,153500,14.6081,14.6081,14.6081,14.6081,100,0
AINC.US,5,20211007,154000,15.26,15.5,15.01,15.5,870,0
AINC.US,5,20211007,155000,15.9,15.9,15.83,15.83,233,0
AINC.US,5,20211007,155500,16.2,16.2,15.7,15.95,709,0
AINC.US,5,20211007,160500,15.55,15.555,15.55,15.555,200,0
AINC.US,5,20211007,162000,15.52,15.525,15.52,15.525,200,0
AINC.US,5,20211007,162500,15.95,15.95,15.95,15.95,100,0
AINC.US,5,20211007,185500,15.69,15.7,15.69,15.7,200,0
AINC.US,5,20211007,204000,15.795,15.795,15.795,15.795,200,0
AINC.US,5,20211007,212000,15.83,15.83,15.83,15.83,100,0
AINC.US,5,20211007,212500,15.895,15.895,15.895,15.895,200,0
AINC.US,5,20211007,215000,15.82,15.82,15.82,15.82,104,0
AINC.US,5,20211007,215500,15.57,15.57,15.57,15.57,150,0
AINC.US,5,20211008,153500,16.5494,16.5494,16.5494,16.5494,1000,0
AINC.US,5,20211008,155000,16,16,16,16,475,0
AINC.US,5,20211008,173500,15.52,15.525,15.52,15.525,200,0
AINC.US,5,20211011,161000,15.885,15.885,15.885,15.885,250,0
AINC.US,5,20211011,162000,16.08,16.08,15.84,15.99,400,0
AINC.US,5,20211011,162500,16.11,16.11,16.11,16.11,400,0
AINC.US,5,20211011,163000,16.26,16.525,16.2125,16.2125,2640,0
AINC.US,5,20211011,163500,16.525,16.675,16.1501,16.2172,1600,0
AINC.US,5,20211011,165500,16.34,16.34,16.2,16.2,691,0
AINC.US,5,20211011,205000,15.63,15.63,15.63,15.63,200,0
AINC.US,5,20211011,210500,16,16,16,16,300,0
AINC.US,5,20211011,213000,15.71,15.86,15.7,15.86,400,0
AINC.US,5,20211012,153000,15.94,16,15.94,15.94,374,0
AINC.US,5,20211012,154000,16.24,16.32,15.99,16.32,400,0
AINC.US,5,20211012,155500,16.9,16.98,16.9,16.98,800,0
AINC.US,5,20211012,160000,16.98,17.54,16.65,16.65,2100,0
AINC.US,5,20211012,160500,16.94,17.1339,16.6,16.6,1200,0
AINC.US,5,20211012,161000,16.54,16.54,16.54,16.54,549,0
AINC.US,5,20211012,164000,16.2063,16.2063,16.2063,16.2063,500,0
AINC.US,5,20211012,164500,16.535,16.535,16.535,16.535,100,0
AINC.US,5,20211012,171000,16.79,16.82,16.79,16.82,1220,0
AINC.US,5,20211012,171500,16.5001,16.5001,16.5001,16.5001,118,0
AINC.US,5,20211012,172500,16.9,16.915,16.8,16.8,300,0
AINC.US,5,20211012,174500,17.08,17.08,17.08,17.08,200,0
AINC.US,5,20211012,175000,17.09,17.09,17.09,17.09,500,0
AINC.US,5,20211012,182000,16.6001,16.6001,16.6001,16.6001,500,0
AINC.US,5,20211012,193000,16.99,17.15,16.99,17.15,471,0
AINC.US,5,20211012,195000,17.15,17.15,17.11,17.11,700,0
AINC.US,5,20211012,210500,17.13,17.13,17.1,17.1,500,0
AINC.US,5,20211012,211500,17.78,17.78,17.78,17.78,100,0
AINC.US,5,20211012,214000,17.7889,17.7889,17.13,17.13,240,0
AINC.US,5,20211012,215500,17.43,17.43,17.43,17.43,243,0
AINC.US,5,20211013,153000,17.01,17.01,15.81,16.45,1789,0
AINC.US,5,20211013,153500,16.35,17.25,16.35,17.25,600,0
AINC.US,5,20211013,154000,17.47,17.74,17.13,17.5125,1600,0
AINC.US,5,20211013,154500,17.59,17.6,17.5045,17.59,1047,0
AINC.US,5,20211013,155000,17.52,17.74,17.52,17.74,300,0
AINC.US,5,20211013,161000,17.6,17.65,17.59,17.59,1099,0
AINC.US,5,20211013,174000,17.09,17.09,17.09,17.09,100,0
AINC.US,5,20211013,183000,17.06,17.06,17.06,17.06,100,0
AINC.US,5,20211013,184000,17.21,17.59,17.21,17.59,600,0
AINC.US,5,20211013,184500,17.57,17.58,17.57,17.57,300,0
AINC.US,5,20211013,194500,17.6,17.6,17.6,17.6,192,0
AINC.US,5,20211013,202500,16.9671,16.9671,16.9671,16.9671,800,0
AINC.US,5,20211013,205000,17.18,17.18,17.0177,17.18,550,0
AINC.US,5,20211013,213500,17.51,17.51,17.51,17.51,100,0
AINC.US,5,20211013,215000,17.92,17.92,17.92,17.92,100,0
AINC.US,5,20211013,215500,17.69,17.69,17.69,17.69,156,0
AINC.US,5,20211014,153000,18.12,18.12,18.12,18.12,100,0
AINC.US,5,20211014,155000,17.89,17.89,17.5,17.5,300,0
AINC.US,5,20211014,160000,18.18,18.23,17.84,18.23,1200,0
AINC.US,5,20211014,160500,18.4799,18.4799,18.4799,18.4799,300,0
AINC.US,5,20211014,161000,18.1,18.1,18.1,18.1,200,0
AINC.US,5,20211014,162500,18.16,18.16,18.16,18.16,100,0
AINC.US,5,20211014,163000,18.28,19.27,18.11,19.27,1958,0
AINC.US,5,20211014,163500,19.9899,19.9899,19.6,19.6,600,0
AINC.US,5,20211014,164000,19.53,19.64,19,19,2100,0
AINC.US,5,20211014,164500,19.59,19.59,18.8,18.8,700,0
AINC.US,5,20211014,170000,19.03,19.2,18.8,19.1999,400,0
AINC.US,5,20211014,171500,18.8372,18.8381,18.8,18.8,700,0
AINC.US,5,20211014,172000,18.4,18.4,18.4,18.4,225,0
AINC.US,5,20211014,174500,18.44,18.44,18.4,18.4,300,0
AINC.US,5,20211014,202000,18.3268,18.3268,18.3268,18.3268,200,0
AINC.US,5,20211014,203000,18.2025,18.2025,18.2025,18.2025,500,0
AINC.US,5,20211014,204000,18.0303,18.0303,18,18,500,0
AINC.US,5,20211014,211000,18.03,18.03,18.03,18.03,200,0
AINC.US,5,20211014,213500,18.26,18.34,18.26,18.34,400,0
AINC.US,5,20211014,215500,18.74,18.74,18.74,18.74,142,0
AINC.US,5,20211015,153000,18.85,18.85,18.1,18.1,363,0
AINC.US,5,20211015,153500,18.46,18.49,18.13,18.49,817,0
AINC.US,5,20211015,154000,18.71,20.23,18.71,19.81,580,0
AINC.US,5,20211015,154500,20.21,20.23,19,19.12,1626,0
AINC.US,5,20211015,161000,19,19,19,19,100,0
AINC.US,5,20211015,161500,18.95,18.95,18.95,18.95,100,0
AINC.US,5,20211015,162500,18.7,18.7,18.7,18.7,100,0
AINC.US,5,20211015,170000,18.1072,18.1072,18.1072,18.1072,200,0
AINC.US,5,20211015,170500,18.86,18.87,18.64,18.87,500,0
AINC.US,5,20211015,171000,18.91,19,18.91,18.91,300,0
AINC.US,5,20211015,171500,18.75,18.865,18.65,18.65,1523,0
AINC.US,5,20211015,195500,18.7501,18.7799,18.7501,18.7799,200,0
AINC.US,5,20211015,210500,18.7689,18.875,18.76,18.76,1023,0
AINC.US,5,20211015,212000,18.937,18.937,18.937,18.937,100,0
AINC.US,5,20211015,212500,18.94,18.94,18.9305,18.9305,300,0
AINC.US,5,20211015,215000,18.95,18.95,18.95,18.95,100,0
AINC.US,5,20211018,153000,18.95,18.95,18.95,18.95,266,0
AINC.US,5,20211018,154500,18.71,18.71,18.71,18.71,299,0
AINC.US,5,20211018,155000,18.54,18.54,18.04,18.1,675,0
AINC.US,5,20211018,155500,17.82,17.82,17.06,17.61,2035,0
AINC.US,5,20211018,160500,17.6,17.9,17.6,17.9,600,0
AINC.US,5,20211018,162500,18.24,18.24,18.24,18.24,199,0
AINC.US,5,20211018,163000,18.24,18.24,18.04,18.04,469,0
AINC.US,5,20211018,172500,18.23,18.57,18.23,18.57,16135,0
AINC.US,5,20211018,173500,18.98,18.98,18.98,18.98,100,0
AINC.US,5,20211018,174500,18.43,18.73,18.42,18.42,800,0
AINC.US,5,20211018,183000,18.61,18.61,18.42,18.43,1146,0
AINC.US,5,20211018,202000,18.6,19.23,18.6,19.23,2598,0
AINC.US,5,20211018,203500,19,19,19,19,330,0
AINC.US,5,20211018,211000,18.94,19.01,18.94,19.01,200,0
AINC.US,5,20211018,211500,19.17,20.34,19.1,19.91,1160,0
AINC.US,5,20211018,213000,19.51,19.51,19.51,19.51,200,0
AINC.US,5,20211018,214500,18.97,18.97,18.97,18.97,100,0
AINC.US,5,20211019,153000,18.9,18.9,18.9,18.9,303,0
AINC.US,5,20211019,155000,19.2688,19.2688,19.2688,19.2688,100,0
AINC.US,5,20211019,161500,19.28,19.28,19.2,19.2,300,0
AINC.US,5,20211019,163000,19.2743,19.37,19.24,19.24,856,0
AINC.US,5,20211019,164500,19.2301,19.2301,19.2301,19.2301,500,0
AINC.US,5,20211019,170000,20,20,20,20,300,0
AINC.US,5,20211019,170500,20.5001,21,20.5,20.5,1000,0
AINC.US,5,20211019,171500,20.69,20.99,19.8673,19.87,1500,0
AINC.US,5,20211019,172000,20.55,20.55,20.02,20.02,1400,0
AINC.US,5,20211019,174500,19.79,19.8,19.79,19.8,407,0
AINC.US,5,20211019,175000,19.75,19.75,19.75,19.75,100,0
AINC.US,5,20211019,202000,19.25,19.25,19.25,19.25,100,0
AINC.US,5,20211019,212000,19.2,19.2,19.2,19.2,100,0
AINC.US,5,20211019,215000,19.3687,19.3687,19.3687,19.3687,100,0
AINC.US,5,20211020,153000,19.34,19.34,19.34,19.34,147,0
AINC.US,5,20211020,161500,19.31,19.8,19.3,19.8,800,0
AINC.US,5,20211020,163000,19.74,19.74,19.74,19.74,1952,0
AINC.US,5,20211020,164500,19.51,19.51,19.51,19.51,100,0
AINC.US,5,20211020,165000,19.11,19.11,19.11,19.11,100,0
AINC.US,5,20211020,170000,19.36,19.4,19.36,19.4,200,0
AINC.US,5,20211020,181000,19.6,19.6,19.6,19.6,300,0
AINC.US,5,20211020,210000,19.405,19.405,19.1362,19.3985,1000,0
AINC.US,5,20211020,211500,19.605,19.605,19.605,19.605,225,0
AINC.US,5,20211021,170000,19.5716,19.5716,19.5716,19.5716,468,0
AINC.US,5,20211021,190000,19.8,19.8,19.8,19.8,100,0
AINC.US,5,20211021,193000,19.51,19.51,19.51,19.51,100,0
AINC.US,5,20211021,202000,19.51,19.51,19.51,19.51,120,0
AINC.US,5,20211021,203500,19.49,19.49,19.49,19.49,200,0
AINC.US,5,20211021,214000,19.65,19.65,19.65,19.65,100,0
AINC.US,5,20211022,153000,19.8,19.8,19.8,19.8,170,0
AINC.US,5,20211022,154500,19.17,19.248,19.17,19.248,300,0
AINC.US,5,20211022,161000,19.7259,19.7259,19.7259,19.7259,137,0
AINC.US,5,20211022,201000,19.14,19.14,19.14,19.14,100,0
AINC.US,5,20211022,205000,19.1277,19.1277,19.1277,19.1277,1500,0
AINC.US,5,20211022,215500,19.13,19.13,19.13,19.13,105,0
AINC.US,5,20211025,155000,19.38,19.38,19.38,19.38,100,0
AINC.US,5,20211025,161500,19.385,19.385,19.385,19.385,100,0
AINC.US,5,20211025,171000,19.325,19.325,19.325,19.325,1309,0
AINC.US,5,20211025,174000,19.1766,19.1766,19.1766,19.1766,1000,0
AINC.US,5,20211025,195000,19.35,19.35,19.35,19.35,250,0
AINC.US,5,20211025,204000,19.4,19.4,19.39,19.39,200,0
AINC.US,5,20211026,154500,19.25,19.25,18.9,18.9,1617,0
AINC.US,5,20211026,155000,18.54,18.92,18.26,18.58,2769,0
AINC.US,5,20211026,155500,18.92,19.65,18.87,19.55,3709,0
AINC.US,5,20211026,160000,19.3861,19.3861,19.3861,19.3861,709,0
AINC.US,5,20211026,161000,19.64,19.64,19.64,19.64,176,0
AINC.US,5,20211026,175000,19.45,19.45,19.42,19.42,300,0
AINC.US,5,20211027,161000,19.01,19.25,18.64,19.21,1395,0
AINC.US,5,20211027,161500,18.85,18.885,18.85,18.885,1199,0
AINC.US,5,20211027,162000,19,19,18.88,18.96,300,0
AINC.US,5,20211027,164000,19.14,19.14,19.06,19.06,200,0
AINC.US,5,20211027,170000,19.11,19.11,19.101,19.101,400,0
AINC.US,5,20211027,174000,19.23,19.23,19.23,19.23,200,0
AINC.US,5,20211027,184500,19.17,19.17,19.17,19.17,200,0
AINC.US,5,20211027,190000,19.313,19.313,19.313,19.313,500,0
AINC.US,5,20211027,191000,19.17,19.17,19.17,19.17,103,0
AINC.US,5,20211027,191500,18.9009,18.9009,18.9009,18.9009,1238,0
AINC.US,5,20211027,195000,19.4185,19.4185,19.4185,19.4185,765,0
AINC.US,5,20211027,200000,19.21,19.21,19.21,19.21,100,0
AINC.US,5,20211027,200500,19.265,19.265,19.265,19.265,400,0
AINC.US,5,20211027,205500,19.2,19.2,19.2,19.2,443,0
AINC.US,5,20211027,210000,19.2,19.2,19.13,19.13,436,0
AINC.US,5,20211028,153500,19.0456,19.0456,19.0456,19.0456,100,0
AINC.US,5,20211028,161000,17.9085,17.9085,17.9085,17.9085,200,0
AINC.US,5,20211028,162000,18.31,18.31,18.0039,18.0039,1290,0
AINC.US,5,20211028,173000,18,18,17.83,17.92,787,0
AINC.US,5,20211028,174000,17.5,17.6451,17.43,17.6451,750,0
AINC.US,5,20211028,174500,17.2161,17.43,16.95,17.27,2700,0
AINC.US,5,20211028,175500,17.2701,17.445,16.9402,16.9402,1330,0
AINC.US,5,20211028,180500,17.23,17.23,17,17.01,1638,0
AINC.US,5,20211028,182000,17.09,17.09,17.09,17.09,100,0
AINC.US,5,20211028,182500,17.04,17.04,17.03,17.03,200,0
AINC.US,5,20211028,203500,17.4038,17.4038,17.4038,17.4038,100,0
AINC.US,5,20211028,210500,17.13,17.13,17.13,17.13,100,0
AINC.US,5,20211028,211500,17.03,17.03,17.03,17.03,866,0
AINC.US,5,20211028,213000,16.63,16.74,16.63,16.74,300,0
AINC.US,5,20211028,213500,16.8231,16.8231,16.8094,16.8094,467,0
AINC.US,5,20211028,215000,17.1398,17.2028,17.09,17.2,2714,0
AINC.US,5,20211029,160500,16.5775,16.5775,16.5,16.5,337,0
AINC.US,5,20211029,161500,16.57,16.57,16.5,16.5,300,0
AINC.US,5,20211029,181500,16.72,16.75,16.615,16.75,300,0
AINC.US,5,20211029,183500,16.73,16.8886,16.73,16.8886,3103,0
AINC.US,5,20211029,190000,16.57,16.57,16.57,16.57,400,0
AINC.US,5,20211029,193000,16.59,16.59,16.59,16.59,100,0
AINC.US,5,20211029,194000,16.59,16.59,16.59,16.59,100,0
AINC.US,5,20211029,201500,16.8366,16.8366,16.8366,16.8366,300,0
AINC.US,5,20211029,210000,17.1246,17.1246,17.1246,17.1246,159,0
AINC.US,5,20211029,214500,16.9453,16.9453,16.9453,16.9453,600,0
AINC.US,5,20211029,215500,16.85,16.85,16.57,16.57,677,0
AINC.US,5,20211101,143000,16.39,16.39,16.39,16.39,762,0
AINC.US,5,20211101,145000,16.67,16.67,16.67,16.67,100,0
AINC.US,5,20211101,152500,16.64,16.64,16.64,16.64,214,0
AINC.US,5,20211101,153500,16.83,16.83,16.83,16.83,100,0
AINC.US,5,20211101,155000,17.12,17.12,17.12,17.12,100,0
AINC.US,5,20211101,161500,16.65,16.65,16.56,16.56,200,0
AINC.US,5,20211101,162000,16.5587,16.5587,16.53,16.53,300,0
AINC.US,5,20211101,162500,16.52,16.65,16.1,16.65,3823,0
AINC.US,5,20211101,163000,16.66,16.66,16.43,16.64,782,0
AINC.US,5,20211101,163500,16.13,16.13,16.13,16.13,200,0
AINC.US,5,20211101,164500,16.31,16.31,16.31,16.31,343,0
AINC.US,5,20211101,171000,16.6253,16.67,16.34,16.41,3024,0
AINC.US,5,20211101,171500,16.4,16.5205,16.35,16.49,600,0
AINC.US,5,20211101,173500,16.43,16.43,16.43,16.43,100,0
AINC.US,5,20211101,174000,16.35,16.475,16.34,16.475,1200,0
AINC.US,5,20211101,180000,16.29,16.29,16.015,16.015,1190,0
AINC.US,5,20211101,181500,16.22,16.5,16.15,16.5,2809,0
AINC.US,5,20211101,182000,16.6,17.09,16.6,17.09,887,0
AINC.US,5,20211101,182500,16.8701,17.09,16.71,17.09,3113,0
AINC.US,5,20211101,184000,16.8,16.991,16.53,16.73,3706,0
AINC.US,5,20211101,184500,16.66,16.94,16.52,16.76,1993,0
AINC.US,5,20211101,185000,16.51,16.51,16.51,16.51,100,0
AINC.US,5,20211101,185500,16.765,16.765,16.765,16.765,100,0
AINC.US,5,20211101,191000,16.5,16.5,16.5,16.5,100,0
AINC.US,5,20211101,200500,16.675,16.69,16.538,16.538,600,0
AINC.US,5,20211101,205000,16.7267,16.7267,16.7267,16.7267,1000,0
AINC.US,5,20211102,143000,16.6,16.6,16.6,16.6,111,0
AINC.US,5,20211102,143500,16.96,16.96,16.96,16.96,139,0
AINC.US,5,20211102,151500,16.1038,16.1038,16.1038,16.1038,100,0
AINC.US,5,20211102,152000,16.12,16.72,16.12,16.72,3816,0
AINC.US,5,20211102,153000,16.65,16.7,16.65,16.7,774,0
AINC.US,5,20211102,154000,16.76,16.76,16.76,16.76,100,0
AINC.US,5,20211102,154500,16.55,16.64,16.2,16.3,2773,0
AINC.US,5,20211102,155000,16.575,16.575,16.575,16.575,123,0
AINC.US,5,20211102,160000,16.6002,16.6002,16.43,16.484,1800,0
AINC.US,5,20211102,160500,16.4507,16.4507,16.4507,16.4507,277,0
AINC.US,5,20211102,163000,16.215,16.2958,16.215,16.2958,200,0
AINC.US,5,20211102,173000,16.3399,16.3399,16.21,16.21,1050,0
AINC.US,5,20211102,200000,16.245,16.34,16.245,16.34,230,0
AINC.US,5,20211102,202000,16.34,16.34,16.34,16.34,100,0
AINC.US,5,20211102,203000,16.33,16.33,16.33,16.33,100,0
AINC.US,5,20211102,203500,16.275,16.275,16.275,16.275,100,0
AINC.US,5,20211102,205000,16.21,16.21,16.21,16.21,252,0
AINC.US,5,20211102,205500,16.41,16.41,16.41,16.41,114,0
AINC.US,5,20211103,143500,16.7,17.49,16.7,17.09,2710,0
AINC.US,5,20211103,144500,16.75,16.75,16.71,16.71,200,0
AINC.US,5,20211103,145000,16.71,16.73,16.7,16.73,300,0
AINC.US,5,20211103,152000,16.2883,16.2883,16.2883,16.2883,100,0
AINC.US,5,20211103,163500,16.81,16.82,16.81,16.82,400,0
AINC.US,5,20211103,173000,17.0456,17.0456,17.0456,17.0456,100,0
AINC.US,5,20211103,184500,16.9652,16.9652,16.9652,16.9652,100,0
AINC.US,5,20211103,193500,17.055,17.055,17.055,17.055,100,0
AINC.US,5,20211103,195000,17.21,17.21,17.21,17.21,100,0
AINC.US,5,20211103,195500,17.19,17.19,17.19,17.19,100,0
AINC.US,5,20211103,203500,17.42,17.55,17.42,17.5449,1559,0
AINC.US,5,20211103,204000,17.8,18,17.8,18,732,0
AINC.US,5,20211103,204500,17.9,18.015,17.9,17.91,1745,0
AINC.US,5,20211103,205000,17.51,17.51,17.51,17.51,100,0
AINC.US,5,20211104,143500,18.57,19.23,18.43,18.83,2151,0
AINC.US,5,20211104,144000,18.83,18.83,18.83,18.83,800,0
AINC.US,5,20211104,144500,19.23,19.2581,19.06,19.2581,850,0
AINC.US,5,20211104,152000,18.8799,18.8799,18.8799,18.8799,200,0
AINC.US,5,20211104,152500,18.8436,18.8436,18.8436,18.8436,213,0
AINC.US,5,20211104,161000,19.09,19.1,19.09,19.1,300,0
AINC.US,5,20211104,162500,18.91,18.91,18.91,18.91,100,0
AINC.US,5,20211104,163500,18.6,18.6,18.1011,18.1011,300,0
AINC.US,5,20211104,164500,18.3,18.3,18.3,18.3,100,0
AINC.US,5,20211104,172500,18.98,18.98,18.59,18.59,300,0
AINC.US,5,20211104,173500,18.58,18.58,18.58,18.58,100,0
AINC.US,5,20211104,183500,18.98,18.98,18.98,18.98,100,0
AINC.US,5,20211104,193500,18.63,18.63,18.63,18.63,100,0
AINC.US,5,20211104,195500,18.94,18.94,18.94,18.94,100,0
AINC.US,5,20211104,201000,18.23,18.93,18.23,18.58,300,0
AINC.US,5,20211104,203000,18.6,18.6,18.6,18.6,200,0
AINC.US,5,20211104,203500,18.5009,18.5009,18.5009,18.5009,280,0
AINC.US,5,20211104,205000,18.97,18.98,18.88,18.88,513,0
AINC.US,5,20211105,143000,20.77,20.77,19.24,19.24,8864,0
AINC.US,5,20211105,143500,19.515,19.515,19.515,19.515,350,0
AINC.US,5,20211105,144000,19.5,19.5,19.23,19.23,500,0
AINC.US,5,20211105,144500,19.25,19.25,19.25,19.25,200,0
AINC.US,5,20211105,145000,19.5479,19.5479,19.24,19.24,450,0
AINC.US,5,20211105,150000,19.25,19.265,19.24,19.265,406,0
AINC.US,5,20211105,150500,19.5641,19.5641,19.3,19.3,210,0
AINC.US,5,20211105,151000,19.26,19.43,19.22,19.35,419,0
AINC.US,5,20211105,152000,19.41,19.41,19.13,19.145,1240,0
AINC.US,5,20211105,152500,19.455,19.455,19.455,19.455,600,0
AINC.US,5,20211105,153000,19.8925,19.8925,19.8925,19.8925,100,0
AINC.US,5,20211105,153500,19.89,20.01,19.89,19.95,800,0
AINC.US,5,20211105,154000,19.55,19.85,19.55,19.85,300,0
AINC.US,5,20211105,155000,19.91,19.91,19.9,19.9,301,0
AINC.US,5,20211105,155500,20.1735,20.1735,20.1735,20.1735,233,0
AINC.US,5,20211105,160500,20.025,20.025,20.025,20.025,100,0
AINC.US,5,20211105,161500,19.95,19.95,19.95,19.95,344,0
AINC.US,5,20211105,162000,20.2965,20.425,20.23,20.32,1100,0
AINC.US,5,20211105,162500,20.8354,20.8354,20.8354,20.8354,250,0
AINC.US,5,20211105,163000,20.08,20.48,20.08,20.21,500,0
AINC.US,5,20211105,163500,20.445,20.94,20.44,20.94,693,0
AINC.US,5,20211105,164500,20.05,20.62,19.99,20.62,900,0
AINC.US,5,20211105,170000,20.88,20.88,20.87,20.87,300,0
