<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URG.US,5,20210922,194000,1.73,1.74,1.73,1.74,8128,0
URG.US,5,20210922,194500,1.73,1.735,1.71,1.715,104490,0
URG.US,5,20210922,195000,1.715,1.72,1.71,1.715,9204,0
URG.US,5,20210922,195500,1.72,1.72,1.7,1.72,73437,0
URG.US,5,20210922,200000,1.7122,1.73,1.7122,1.724,13600,0
URG.US,5,20210922,200500,1.735,1.76,1.73,1.76,42079,0
URG.US,5,20210922,201000,1.76,1.76,1.74,1.745,70870,0
URG.US,5,20210922,201500,1.75,1.77,1.74,1.74,47541,0
URG.US,5,20210922,202000,1.7342,1.7379,1.715,1.7299,94456,0
URG.US,5,20210922,202500,1.7322,1.74,1.725,1.7381,15403,0
URG.US,5,20210922,203000,1.7393,1.75,1.73,1.7491,31355,0
URG.US,5,20210922,203500,1.7418,1.755,1.73,1.73,27245,0
URG.US,5,20210922,204000,1.7359,1.7399,1.7232,1.7389,29755,0
URG.US,5,20210922,204500,1.73,1.73,1.72,1.73,23946,0
URG.US,5,20210922,205000,1.72,1.735,1.71,1.735,39413,0
URG.US,5,20210922,205500,1.73,1.74,1.72,1.7301,70303,0
URG.US,5,20210922,210000,1.72,1.7288,1.71,1.72,21598,0
URG.US,5,20210922,210500,1.72,1.735,1.715,1.735,58203,0
URG.US,5,20210922,211000,1.73,1.737,1.725,1.735,25053,0
URG.US,5,20210922,211500,1.74,1.745,1.74,1.745,9000,0
URG.US,5,20210922,212000,1.745,1.75,1.74,1.745,3314,0
URG.US,5,20210922,212500,1.745,1.745,1.73,1.735,45392,0
URG.US,5,20210922,213000,1.735,1.7399,1.72,1.7248,28076,0
URG.US,5,20210922,213500,1.725,1.725,1.72,1.725,11038,0
URG.US,5,20210922,214000,1.7235,1.73,1.71,1.71,56057,0
URG.US,5,20210922,214500,1.7141,1.72,1.71,1.71,13868,0
URG.US,5,20210922,215000,1.71,1.72,1.7001,1.715,77134,0
URG.US,5,20210922,215500,1.715,1.74,1.705,1.74,99814,0
URG.US,5,20210923,153000,1.72,1.74,1.68,1.7,56630,0
URG.US,5,20210923,153500,1.6965,1.72,1.69,1.7001,44721,0
URG.US,5,20210923,154000,1.71,1.71,1.66,1.67,47512,0
URG.US,5,20210923,154500,1.6717,1.69,1.67,1.675,121554,0
URG.US,5,20210923,155000,1.6719,1.685,1.65,1.67,166234,0
URG.US,5,20210923,155500,1.67,1.695,1.67,1.69,243860,0
URG.US,5,20210923,160000,1.69,1.69,1.64,1.65,97041,0
URG.US,5,20210923,160500,1.66,1.67,1.65,1.6507,44701,0
URG.US,5,20210923,161000,1.66,1.69,1.66,1.6807,36685,0
URG.US,5,20210923,161500,1.685,1.685,1.67,1.6701,17515,0
URG.US,5,20210923,162000,1.67,1.68,1.67,1.675,4662,0
URG.US,5,20210923,162500,1.675,1.68,1.67,1.6707,12359,0
URG.US,5,20210923,163000,1.6734,1.68,1.67,1.67,12273,0
URG.US,5,20210923,163500,1.6704,1.675,1.65,1.65,21620,0
URG.US,5,20210923,164000,1.6504,1.665,1.65,1.665,55104,0
URG.US,5,20210923,164500,1.6601,1.67,1.6601,1.67,2375,0
URG.US,5,20210923,165000,1.67,1.6776,1.665,1.665,57872,0
URG.US,5,20210923,165500,1.67,1.67,1.6649,1.6686,13981,0
URG.US,5,20210923,170000,1.665,1.68,1.66,1.675,167744,0
URG.US,5,20210923,170500,1.675,1.68,1.67,1.68,17718,0
URG.US,5,20210923,171000,1.6788,1.68,1.67,1.6799,5249,0
URG.US,5,20210923,171500,1.68,1.71,1.675,1.705,38192,0
URG.US,5,20210923,172000,1.7001,1.72,1.7001,1.7113,40984,0
URG.US,5,20210923,172500,1.715,1.73,1.715,1.725,76828,0
URG.US,5,20210923,173000,1.72,1.72,1.7,1.7035,87527,0
URG.US,5,20210923,173500,1.7085,1.71,1.7,1.7,5294,0
URG.US,5,20210923,174000,1.705,1.705,1.69,1.7009,19152,0
URG.US,5,20210923,174500,1.705,1.725,1.705,1.72,31564,0
URG.US,5,20210923,175000,1.72,1.73,1.72,1.73,65870,0
URG.US,5,20210923,175500,1.73,1.73,1.72,1.721,8132,0
URG.US,5,20210923,180000,1.73,1.73,1.71,1.7119,35020,0
URG.US,5,20210923,180500,1.715,1.72,1.705,1.7169,30518,0
URG.US,5,20210923,181000,1.72,1.73,1.71,1.73,12000,0
URG.US,5,20210923,181500,1.73,1.73,1.7201,1.7268,7140,0
URG.US,5,20210923,182000,1.73,1.73,1.7216,1.73,2498,0
URG.US,5,20210923,182500,1.72,1.73,1.72,1.73,4204,0
URG.US,5,20210923,183000,1.73,1.73,1.725,1.725,1100,0
URG.US,5,20210923,183500,1.7272,1.7286,1.715,1.72,14080,0
URG.US,5,20210923,184000,1.715,1.72,1.71,1.71,1700,0
URG.US,5,20210923,184500,1.71,1.7177,1.71,1.71,6541,0
URG.US,5,20210923,185000,1.71,1.72,1.71,1.71,5200,0
URG.US,5,20210923,185500,1.7101,1.715,1.705,1.715,31950,0
URG.US,5,20210923,190000,1.7199,1.73,1.715,1.725,13370,0
URG.US,5,20210923,190500,1.725,1.73,1.725,1.73,2798,0
URG.US,5,20210923,191000,1.725,1.725,1.7201,1.7243,1201,0
URG.US,5,20210923,191500,1.72,1.725,1.72,1.725,18918,0
URG.US,5,20210923,192000,1.725,1.74,1.725,1.735,23614,0
URG.US,5,20210923,192500,1.7392,1.74,1.73,1.7344,2976,0
URG.US,5,20210923,193000,1.735,1.74,1.735,1.7354,11079,0
URG.US,5,20210923,193500,1.735,1.74,1.73,1.73,25180,0
URG.US,5,20210923,194000,1.73,1.74,1.72,1.735,81492,0
URG.US,5,20210923,194500,1.73,1.735,1.73,1.7304,8985,0
URG.US,5,20210923,195000,1.73,1.74,1.73,1.74,3400,0
URG.US,5,20210923,195500,1.735,1.74,1.735,1.735,14053,0
URG.US,5,20210923,200000,1.74,1.74,1.7316,1.7395,12125,0
URG.US,5,20210923,200500,1.73,1.735,1.7199,1.7199,51968,0
URG.US,5,20210923,201000,1.72,1.72,1.71,1.72,5022,0
URG.US,5,20210923,201500,1.72,1.735,1.72,1.735,21572,0
URG.US,5,20210923,202000,1.74,1.74,1.72,1.735,26515,0
URG.US,5,20210923,202500,1.73,1.74,1.73,1.735,14273,0
URG.US,5,20210923,203000,1.74,1.75,1.7313,1.735,20991,0
URG.US,5,20210923,203500,1.74,1.744,1.735,1.74,15617,0
URG.US,5,20210923,204000,1.7404,1.7404,1.7314,1.7392,8415,0
URG.US,5,20210923,204500,1.74,1.75,1.74,1.74,9711,0
URG.US,5,20210923,205000,1.74,1.74,1.73,1.73,8634,0
URG.US,5,20210923,205500,1.73,1.74,1.725,1.74,22900,0
URG.US,5,20210923,210000,1.74,1.745,1.74,1.745,8572,0
URG.US,5,20210923,210500,1.7401,1.7476,1.74,1.7476,8137,0
URG.US,5,20210923,211000,1.74,1.74,1.735,1.735,7752,0
URG.US,5,20210923,211500,1.735,1.75,1.735,1.7414,4800,0
URG.US,5,20210923,212000,1.7477,1.75,1.745,1.75,10650,0
URG.US,5,20210923,212500,1.75,1.75,1.745,1.75,22689,0
URG.US,5,20210923,213000,1.745,1.76,1.745,1.755,25941,0
URG.US,5,20210923,213500,1.755,1.77,1.755,1.7601,20810,0
URG.US,5,20210923,214000,1.77,1.77,1.76,1.765,13231,0
URG.US,5,20210923,214500,1.765,1.77,1.76,1.76,7114,0
URG.US,5,20210923,215000,1.76,1.77,1.75,1.77,60425,0
URG.US,5,20210923,215500,1.77,1.79,1.765,1.78,182403,0
URG.US,5,20210924,153000,1.75,1.75,1.715,1.73,137748,0
URG.US,5,20210924,153500,1.73,1.75,1.72,1.72,59051,0
URG.US,5,20210924,154000,1.72,1.72,1.705,1.71,51447,0
URG.US,5,20210924,154500,1.71,1.71,1.68,1.6805,41285,0
URG.US,5,20210924,155000,1.68,1.72,1.6799,1.705,134367,0
URG.US,5,20210924,155500,1.701,1.715,1.701,1.707,22323,0
URG.US,5,20210924,160000,1.7058,1.72,1.69,1.692,94897,0
URG.US,5,20210924,160500,1.7,1.7193,1.7,1.705,41873,0
URG.US,5,20210924,161000,1.705,1.71,1.7,1.7,26386,0
URG.US,5,20210924,161500,1.7,1.7087,1.6992,1.7085,12938,0
URG.US,5,20210924,162000,1.705,1.7317,1.705,1.7141,65527,0
URG.US,5,20210924,162500,1.7103,1.715,1.71,1.7101,10675,0
URG.US,5,20210924,163000,1.7101,1.7199,1.71,1.71,23697,0
URG.US,5,20210924,163500,1.71,1.7299,1.703,1.7215,43429,0
URG.US,5,20210924,164000,1.7219,1.7219,1.715,1.715,13074,0
URG.US,5,20210924,164500,1.7164,1.729,1.715,1.7236,25186,0
URG.US,5,20210924,165000,1.72,1.725,1.715,1.715,39019,0
URG.US,5,20210924,165500,1.7199,1.72,1.7109,1.7184,14669,0
URG.US,5,20210924,170000,1.718,1.718,1.7022,1.7084,47516,0
URG.US,5,20210924,170500,1.71,1.71,1.7,1.7017,22546,0
URG.US,5,20210924,171000,1.7015,1.7058,1.6901,1.6901,36231,0
URG.US,5,20210924,171500,1.6992,1.7,1.69,1.69,9249,0
URG.US,5,20210924,172000,1.695,1.7,1.6912,1.6947,19783,0
URG.US,5,20210924,172500,1.69,1.695,1.68,1.681,23667,0
URG.US,5,20210924,173000,1.6883,1.6883,1.67,1.675,24145,0
URG.US,5,20210924,173500,1.675,1.68,1.6727,1.68,13308,0
URG.US,5,20210924,174000,1.6755,1.68,1.665,1.6667,64567,0
URG.US,5,20210924,174500,1.67,1.67,1.66,1.669,40361,0
URG.US,5,20210924,175000,1.67,1.67,1.6618,1.6699,1701,0
URG.US,5,20210924,175500,1.66,1.665,1.66,1.665,6524,0
URG.US,5,20210924,180000,1.665,1.67,1.66,1.6694,9372,0
URG.US,5,20210924,180500,1.67,1.67,1.662,1.6672,2886,0
URG.US,5,20210924,181000,1.6668,1.67,1.65,1.65,114984,0
URG.US,5,20210924,181500,1.65,1.6592,1.65,1.6574,36795,0
URG.US,5,20210924,182000,1.6541,1.66,1.64,1.645,77980,0
URG.US,5,20210924,182500,1.65,1.65,1.64,1.641,5929,0
URG.US,5,20210924,183000,1.65,1.65,1.64,1.6446,40136,0
URG.US,5,20210924,183500,1.6481,1.65,1.6401,1.6414,9089,0
URG.US,5,20210924,184000,1.648,1.65,1.642,1.6454,16750,0
URG.US,5,20210924,184500,1.645,1.65,1.64,1.65,55327,0
URG.US,5,20210924,185000,1.6401,1.66,1.6401,1.66,70604,0
URG.US,5,20210924,185500,1.66,1.66,1.6572,1.66,7663,0
URG.US,5,20210924,190000,1.655,1.66,1.655,1.6599,17550,0
URG.US,5,20210924,190500,1.652,1.66,1.65,1.655,15496,0
URG.US,5,20210924,191000,1.6514,1.66,1.6501,1.655,17178,0
URG.US,5,20210924,191500,1.655,1.67,1.655,1.665,39167,0
URG.US,5,20210924,192000,1.665,1.665,1.6609,1.665,4550,0
URG.US,5,20210924,192500,1.664,1.665,1.6549,1.66,153509,0
URG.US,5,20210924,193000,1.67,1.69,1.655,1.6584,322738,0
URG.US,5,20210924,193500,1.66,1.67,1.63,1.6388,89112,0
URG.US,5,20210924,194000,1.6315,1.65,1.6315,1.6457,22856,0
URG.US,5,20210924,194500,1.6499,1.65,1.645,1.6498,3400,0
URG.US,5,20210924,195000,1.6487,1.6487,1.63,1.6384,20051,0
URG.US,5,20210924,195500,1.64,1.64,1.63,1.63,20533,0
URG.US,5,20210924,200000,1.6306,1.64,1.63,1.63,10286,0
URG.US,5,20210924,200500,1.63,1.63,1.62,1.625,42010,0
URG.US,5,20210924,201000,1.63,1.64,1.625,1.64,44518,0
URG.US,5,20210924,201500,1.64,1.65,1.64,1.65,8029,0
URG.US,5,20210924,202000,1.65,1.65,1.6414,1.65,2394,0
URG.US,5,20210924,202500,1.64,1.65,1.64,1.65,4453,0
URG.US,5,20210924,203000,1.65,1.66,1.65,1.6562,17879,0
URG.US,5,20210924,203500,1.66,1.66,1.6568,1.6568,400,0
URG.US,5,20210924,204000,1.6511,1.66,1.65,1.65,20490,0
URG.US,5,20210924,204500,1.65,1.65,1.63,1.64,11685,0
URG.US,5,20210924,205000,1.64,1.64,1.63,1.635,18009,0
URG.US,5,20210924,205500,1.64,1.65,1.64,1.645,18756,0
URG.US,5,20210924,210000,1.6499,1.6499,1.64,1.645,1790,0
URG.US,5,20210924,210500,1.6407,1.645,1.6306,1.64,41414,0
URG.US,5,20210924,211000,1.6375,1.64,1.6319,1.638,7564,0
URG.US,5,20210924,211500,1.6356,1.64,1.631,1.64,1766,0
URG.US,5,20210924,212000,1.64,1.65,1.6366,1.6499,16750,0
URG.US,5,20210924,212500,1.643,1.6499,1.64,1.645,30207,0
URG.US,5,20210924,213000,1.645,1.65,1.64,1.64,6850,0
URG.US,5,20210924,213500,1.645,1.6499,1.64,1.645,6323,0
URG.US,5,20210924,214000,1.645,1.65,1.6405,1.645,29828,0
URG.US,5,20210924,214500,1.645,1.66,1.645,1.655,45077,0
URG.US,5,20210924,215000,1.65,1.655,1.63,1.635,79475,0
URG.US,5,20210924,215500,1.635,1.64,1.63,1.64,66423,0
URG.US,5,20210927,153000,1.68,1.7,1.6584,1.6725,193996,0
URG.US,5,20210927,153500,1.67,1.7,1.67,1.6918,48501,0
URG.US,5,20210927,154000,1.695,1.73,1.69,1.71,207080,0
URG.US,5,20210927,154500,1.7089,1.745,1.7025,1.7383,185397,0
URG.US,5,20210927,155000,1.7301,1.75,1.72,1.72,187061,0
URG.US,5,20210927,155500,1.73,1.752,1.73,1.75,53651,0
URG.US,5,20210927,160000,1.75,1.76,1.74,1.76,103906,0
URG.US,5,20210927,160500,1.77,1.78,1.7599,1.77,60839,0
URG.US,5,20210927,161000,1.77,1.77,1.74,1.76,26178,0
URG.US,5,20210927,161500,1.76,1.78,1.76,1.77,164561,0
URG.US,5,20210927,162000,1.77,1.77,1.7478,1.77,21076,0
URG.US,5,20210927,162500,1.7611,1.7694,1.7586,1.7694,29963,0
URG.US,5,20210927,163000,1.765,1.79,1.763,1.79,17805,0
URG.US,5,20210927,163500,1.7879,1.8,1.7717,1.79,152144,0
URG.US,5,20210927,164000,1.7999,1.7999,1.77,1.775,97267,0
URG.US,5,20210927,164500,1.78,1.78,1.77,1.775,81218,0
URG.US,5,20210927,165000,1.7701,1.78,1.77,1.7799,42519,0
URG.US,5,20210927,165500,1.78,1.78,1.75,1.75,84951,0
URG.US,5,20210927,170000,1.76,1.77,1.75,1.76,27238,0
URG.US,5,20210927,170500,1.7559,1.76,1.75,1.75,11950,0
URG.US,5,20210927,171000,1.75,1.78,1.745,1.775,136909,0
URG.US,5,20210927,171500,1.775,1.78,1.77,1.77,47860,0
URG.US,5,20210927,172000,1.775,1.775,1.76,1.7684,84051,0
URG.US,5,20210927,172500,1.765,1.769,1.75,1.75,14706,0
URG.US,5,20210927,173000,1.75,1.77,1.742,1.765,73950,0
URG.US,5,20210927,173500,1.765,1.765,1.75,1.755,9885,0
URG.US,5,20210927,174000,1.76,1.77,1.755,1.77,12676,0
URG.US,5,20210927,174500,1.76,1.78,1.76,1.775,17703,0
URG.US,5,20210927,175000,1.78,1.78,1.765,1.7656,20785,0
URG.US,5,20210927,175500,1.765,1.77,1.75,1.76,18597,0
URG.US,5,20210927,180000,1.755,1.755,1.7488,1.75,2504,0
URG.US,5,20210927,180500,1.745,1.75,1.74,1.75,18940,0
URG.US,5,20210927,181000,1.7446,1.75,1.74,1.75,2946,0
URG.US,5,20210927,181500,1.7499,1.75,1.7401,1.75,2600,0
URG.US,5,20210927,182000,1.75,1.75,1.7401,1.75,3451,0
URG.US,5,20210927,182500,1.75,1.755,1.7419,1.75,16413,0
URG.US,5,20210927,183000,1.755,1.77,1.75,1.75,32848,0
URG.US,5,20210927,183500,1.755,1.76,1.75,1.75,3000,0
URG.US,5,20210927,184000,1.755,1.76,1.74,1.76,119917,0
URG.US,5,20210927,184500,1.76,1.7687,1.75,1.755,34413,0
URG.US,5,20210927,185000,1.75,1.755,1.7475,1.755,25648,0
URG.US,5,20210927,185500,1.755,1.76,1.7401,1.75,28299,0
URG.US,5,20210927,190000,1.75,1.755,1.745,1.7478,23730,0
URG.US,5,20210927,190500,1.7478,1.75,1.74,1.7496,5914,0
URG.US,5,20210927,191000,1.745,1.7483,1.74,1.7483,2899,0
URG.US,5,20210927,191500,1.75,1.75,1.74,1.745,56206,0
URG.US,5,20210927,192000,1.745,1.75,1.7414,1.75,1786,0
URG.US,5,20210927,192500,1.75,1.75,1.745,1.75,3288,0
URG.US,5,20210927,193000,1.75,1.75,1.745,1.75,5555,0
URG.US,5,20210927,193500,1.748,1.75,1.7423,1.75,20486,0
URG.US,5,20210927,194000,1.745,1.75,1.745,1.745,4700,0
URG.US,5,20210927,194500,1.75,1.75,1.74,1.75,15050,0
URG.US,5,20210927,195000,1.75,1.755,1.74,1.7499,64176,0
URG.US,5,20210927,195500,1.75,1.75,1.74,1.75,4802,0
URG.US,5,20210927,200000,1.75,1.75,1.7425,1.745,2000,0
URG.US,5,20210927,200500,1.745,1.745,1.73,1.74,52182,0
URG.US,5,20210927,201000,1.74,1.74,1.7301,1.74,9312,0
URG.US,5,20210927,201500,1.739,1.74,1.73,1.7335,20377,0
URG.US,5,20210927,202000,1.74,1.74,1.7305,1.735,6100,0
URG.US,5,20210927,202500,1.735,1.735,1.71,1.7187,77910,0
URG.US,5,20210927,203000,1.72,1.725,1.715,1.7199,40813,0
URG.US,5,20210927,203500,1.72,1.725,1.7118,1.7154,27750,0
URG.US,5,20210927,204000,1.715,1.72,1.71,1.715,3916,0
URG.US,5,20210927,204500,1.715,1.7154,1.71,1.715,3690,0
URG.US,5,20210927,205000,1.715,1.715,1.71,1.715,1950,0
URG.US,5,20210927,205500,1.715,1.715,1.69,1.695,178362,0
URG.US,5,20210927,210000,1.7,1.7,1.6918,1.6999,11322,0
URG.US,5,20210927,210500,1.6999,1.71,1.6925,1.705,40296,0
URG.US,5,20210927,211000,1.7012,1.7194,1.7,1.715,42801,0
URG.US,5,20210927,211500,1.715,1.72,1.7,1.7123,111436,0
URG.US,5,20210927,212000,1.715,1.72,1.705,1.705,23451,0
URG.US,5,20210927,212500,1.71,1.72,1.7,1.71,89907,0
URG.US,5,20210927,213000,1.71,1.72,1.7,1.7038,52551,0
URG.US,5,20210927,213500,1.705,1.72,1.7001,1.7001,101044,0
URG.US,5,20210927,214000,1.705,1.72,1.7007,1.71,64791,0
URG.US,5,20210927,214500,1.71,1.72,1.7,1.71,140878,0
URG.US,5,20210927,215000,1.7075,1.71,1.701,1.705,45443,0
URG.US,5,20210927,215500,1.705,1.72,1.695,1.71,164596,0
URG.US,5,20210928,153000,1.72,1.75,1.706,1.7401,74639,0
URG.US,5,20210928,153500,1.75,1.75,1.725,1.7341,68573,0
URG.US,5,20210928,154000,1.74,1.74,1.7,1.7,18516,0
URG.US,5,20210928,154500,1.6995,1.715,1.69,1.715,52791,0
URG.US,5,20210928,155000,1.715,1.7217,1.69,1.699,63132,0
URG.US,5,20210928,155500,1.6915,1.7,1.685,1.69,31397,0
URG.US,5,20210928,160000,1.69,1.6999,1.66,1.6657,99277,0
URG.US,5,20210928,160500,1.6669,1.69,1.6615,1.69,60147,0
URG.US,5,20210928,161000,1.6882,1.72,1.685,1.705,81154,0
URG.US,5,20210928,161500,1.7,1.71,1.6887,1.705,44625,0
URG.US,5,20210928,162000,1.7,1.71,1.675,1.68,60420,0
URG.US,5,20210928,162500,1.685,1.685,1.67,1.68,44155,0
URG.US,5,20210928,163000,1.68,1.69,1.6717,1.6861,33347,0
URG.US,5,20210928,163500,1.685,1.71,1.67,1.709,78031,0
URG.US,5,20210928,164000,1.7099,1.71,1.7,1.705,49745,0
URG.US,5,20210928,164500,1.71,1.725,1.7,1.715,67396,0
URG.US,5,20210928,165000,1.71,1.7291,1.6983,1.7173,52159,0
URG.US,5,20210928,165500,1.715,1.74,1.715,1.7185,55213,0
URG.US,5,20210928,170000,1.72,1.72,1.7,1.705,60047,0
URG.US,5,20210928,170500,1.701,1.7078,1.685,1.685,32635,0
URG.US,5,20210928,171000,1.68,1.685,1.67,1.68,16392,0
URG.US,5,20210928,171500,1.68,1.685,1.67,1.68,33976,0
URG.US,5,20210928,172000,1.68,1.7,1.68,1.6808,60092,0
URG.US,5,20210928,172500,1.685,1.69,1.67,1.678,18193,0
URG.US,5,20210928,173000,1.675,1.69,1.67,1.685,18200,0
URG.US,5,20210928,173500,1.6818,1.685,1.67,1.68,21624,0
URG.US,5,20210928,174000,1.675,1.68,1.6721,1.68,9263,0
URG.US,5,20210928,174500,1.68,1.68,1.6722,1.68,8831,0
URG.US,5,20210928,175000,1.679,1.68,1.675,1.675,6200,0
URG.US,5,20210928,175500,1.6724,1.68,1.6724,1.68,13719,0
URG.US,5,20210928,180000,1.68,1.68,1.67,1.68,3861,0
URG.US,5,20210928,180500,1.6799,1.68,1.66,1.665,104752,0
URG.US,5,20210928,181000,1.66,1.68,1.66,1.68,32774,0
URG.US,5,20210928,181500,1.68,1.69,1.6723,1.69,10861,0
URG.US,5,20210928,182000,1.69,1.7,1.6805,1.7,12206,0
URG.US,5,20210928,182500,1.7,1.71,1.695,1.71,8800,0
URG.US,5,20210928,183000,1.71,1.71,1.695,1.6999,28329,0
URG.US,5,20210928,183500,1.71,1.71,1.6906,1.7,26100,0
URG.US,5,20210928,184000,1.695,1.695,1.69,1.69,2400,0
URG.US,5,20210928,184500,1.695,1.7,1.69,1.695,2499,0
URG.US,5,20210928,185000,1.7,1.715,1.69,1.705,43196,0
URG.US,5,20210928,185500,1.7,1.705,1.685,1.69,25743,0
URG.US,5,20210928,190000,1.69,1.705,1.685,1.6984,39704,0
URG.US,5,20210928,190500,1.695,1.71,1.695,1.71,4622,0
URG.US,5,20210928,191000,1.71,1.71,1.7023,1.71,5003,0
URG.US,5,20210928,191500,1.71,1.72,1.71,1.71,19287,0
URG.US,5,20210928,192000,1.7027,1.715,1.7,1.715,24745,0
URG.US,5,20210928,192500,1.72,1.735,1.7198,1.72,65582,0
URG.US,5,20210928,193000,1.71,1.72,1.7066,1.7066,7060,0
URG.US,5,20210928,193500,1.7093,1.71,1.7082,1.7095,800,0
URG.US,5,20210928,194000,1.7051,1.715,1.7,1.7,32731,0
URG.US,5,20210928,194500,1.7075,1.71,1.7,1.7,24750,0
URG.US,5,20210928,195000,1.705,1.71,1.7,1.709,7834,0
URG.US,5,20210928,195500,1.71,1.71,1.705,1.71,3450,0
URG.US,5,20210928,200000,1.71,1.71,1.705,1.7094,2000,0
URG.US,5,20210928,200500,1.71,1.72,1.7087,1.715,10297,0
URG.US,5,20210928,201000,1.72,1.72,1.69,1.7,68206,0
URG.US,5,20210928,201500,1.69,1.7,1.68,1.695,84340,0
URG.US,5,20210928,202000,1.6977,1.7,1.69,1.6998,5329,0
URG.US,5,20210928,202500,1.7,1.705,1.7,1.705,15200,0
URG.US,5,20210928,203000,1.705,1.71,1.7,1.7024,5700,0
URG.US,5,20210928,203500,1.705,1.71,1.7,1.705,4400,0
URG.US,5,20210928,204000,1.7098,1.72,1.7085,1.715,32701,0
URG.US,5,20210928,204500,1.7134,1.73,1.7134,1.725,23633,0
URG.US,5,20210928,205000,1.7281,1.74,1.72,1.73,81606,0
URG.US,5,20210928,205500,1.74,1.7497,1.73,1.74,72783,0
URG.US,5,20210928,210000,1.74,1.7477,1.735,1.74,25763,0
URG.US,5,20210928,210500,1.735,1.75,1.7301,1.7414,25887,0
URG.US,5,20210928,211000,1.75,1.75,1.7401,1.745,12950,0
URG.US,5,20210928,211500,1.745,1.75,1.73,1.73,59947,0
URG.US,5,20210928,212000,1.73,1.74,1.72,1.7278,37731,0
URG.US,5,20210928,212500,1.725,1.73,1.71,1.71,42289,0
URG.US,5,20210928,213000,1.71,1.72,1.7001,1.7087,81346,0
URG.US,5,20210928,213500,1.7009,1.71,1.69,1.695,130638,0
