<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,5,20210923,191000,5.615,5.65,5.615,5.65,200,0
UUU.US,5,20210923,191500,5.61,5.61,5.61,5.61,1000,0
UUU.US,5,20210923,192500,5.64,5.64,5.64,5.64,125,0
UUU.US,5,20210923,193500,5.5901,5.5901,5.5901,5.5901,200,0
UUU.US,5,20210923,194000,5.585,5.585,5.57,5.5702,2300,0
UUU.US,5,20210923,200000,5.56,5.56,5.56,5.56,200,0
UUU.US,5,20210923,201500,5.54,5.54,5.46,5.46,1000,0
UUU.US,5,20210923,203500,5.48,5.48,5.48,5.48,100,0
UUU.US,5,20210923,205000,5.45,5.5,5.45,5.5,230,0
UUU.US,5,20210923,211000,5.44,5.5,5.44,5.49,500,0
UUU.US,5,20210923,212000,5.5,5.5102,5.5,5.5102,300,0
UUU.US,5,20210923,212500,5.49,5.5,5.43,5.5,7376,0
UUU.US,5,20210923,213500,5.5688,5.5688,5.48,5.48,1900,0
UUU.US,5,20210923,214000,5.57,5.57,5.52,5.52,639,0
UUU.US,5,20210923,214500,5.56,5.56,5.56,5.56,100,0
UUU.US,5,20210923,215500,5.56,5.56,5.5,5.5,400,0
UUU.US,5,20210924,153000,5.3,5.31,5.3,5.3,1199,0
UUU.US,5,20210924,154000,5.48,5.48,5.48,5.48,300,0
UUU.US,5,20210924,155500,5.3991,5.45,5.344,5.344,2400,0
UUU.US,5,20210924,160500,5.48,5.48,5.48,5.48,150,0
UUU.US,5,20210924,162500,5.39,5.39,5.39,5.39,353,0
UUU.US,5,20210924,163500,5.47,5.47,5.46,5.46,392,0
UUU.US,5,20210924,164000,5.47,5.47,5.46,5.46,1100,0
UUU.US,5,20210924,170500,5.3804,5.45,5.3804,5.4448,1500,0
UUU.US,5,20210924,172000,5.44,5.45,5.44,5.45,450,0
UUU.US,5,20210924,173000,5.46,5.46,5.46,5.46,200,0
UUU.US,5,20210924,173500,5.47,5.47,5.47,5.47,100,0
UUU.US,5,20210924,175500,5.4795,5.56,5.4795,5.4901,500,0
UUU.US,5,20210924,181500,5.56,5.5918,5.56,5.56,1548,0
UUU.US,5,20210924,183000,5.6,5.6,5.6,5.6,1500,0
UUU.US,5,20210924,190000,5.6,5.63,5.6,5.63,1988,0
UUU.US,5,20210924,190500,5.62,5.63,5.62,5.63,500,0
UUU.US,5,20210924,191000,5.6268,5.6268,5.6268,5.6268,100,0
UUU.US,5,20210924,191500,5.64,5.64,5.61,5.64,2500,0
UUU.US,5,20210924,192000,5.635,5.635,5.635,5.635,1000,0
UUU.US,5,20210924,192500,5.64,5.64,5.64,5.64,100,0
UUU.US,5,20210924,193000,5.62,5.62,5.5901,5.5901,1500,0
UUU.US,5,20210924,194000,5.66,5.66,5.66,5.66,100,0
UUU.US,5,20210924,200000,5.62,5.62,5.62,5.62,700,0
UUU.US,5,20210924,203000,5.6,5.6,5.58,5.58,2400,0
UUU.US,5,20210924,204500,5.53,5.59,5.53,5.59,600,0
UUU.US,5,20210924,205000,5.5746,5.5746,5.5746,5.5746,200,0
UUU.US,5,20210924,210500,5.58,5.58,5.58,5.58,200,0
UUU.US,5,20210924,213500,5.59,5.59,5.59,5.59,500,0
UUU.US,5,20210924,214500,5.58,5.58,5.52,5.52,400,0
UUU.US,5,20210924,215000,5.58,5.59,5.57,5.5773,3675,0
UUU.US,5,20210924,215500,5.5765,5.59,5.552,5.59,1267,0
UUU.US,5,20210927,153000,5.47,5.47,5.47,5.47,479,0
UUU.US,5,20210927,153500,5.473,5.473,5.47,5.4715,658,0
UUU.US,5,20210927,154000,5.36,5.36,5.36,5.36,950,0
UUU.US,5,20210927,155000,5.45,5.45,5.44,5.44,600,0
UUU.US,5,20210927,155500,5.45,5.45,5.45,5.45,200,0
UUU.US,5,20210927,160000,5.4182,5.4182,5.4182,5.4182,150,0
UUU.US,5,20210927,160500,5.45,5.45,5.45,5.45,200,0
UUU.US,5,20210927,161000,5.54,5.56,5.54,5.56,300,0
UUU.US,5,20210927,161500,5.53,5.54,5.51,5.54,900,0
UUU.US,5,20210927,162000,5.55,5.55,5.55,5.55,200,0
UUU.US,5,20210927,163000,5.59,5.65,5.59,5.5973,789,0
UUU.US,5,20210927,163500,5.6684,5.7911,5.6642,5.735,10829,0
UUU.US,5,20210927,164500,5.7141,5.715,5.7141,5.715,1000,0
UUU.US,5,20210927,165500,5.67,5.67,5.67,5.67,400,0
UUU.US,5,20210927,170000,5.67,5.67,5.67,5.67,600,0
UUU.US,5,20210927,171000,5.67,5.67,5.67,5.67,400,0
UUU.US,5,20210927,172500,5.6698,5.6698,5.6698,5.6698,100,0
UUU.US,5,20210927,174500,5.705,5.74,5.705,5.74,200,0
UUU.US,5,20210927,180000,5.73,5.74,5.73,5.74,300,0
UUU.US,5,20210927,180500,5.74,5.74,5.74,5.74,1353,0
UUU.US,5,20210927,181000,5.7324,5.7324,5.7324,5.7324,100,0
UUU.US,5,20210927,182500,5.74,5.74,5.7188,5.7188,300,0
UUU.US,5,20210927,183500,5.74,5.74,5.74,5.74,400,0
UUU.US,5,20210927,184000,5.74,5.74,5.74,5.74,200,0
UUU.US,5,20210927,184500,5.75,5.7648,5.75,5.7648,2000,0
UUU.US,5,20210927,185000,5.76,5.76,5.74,5.74,950,0
UUU.US,5,20210927,185500,5.73,5.73,5.73,5.73,100,0
UUU.US,5,20210927,193500,5.74,5.74,5.74,5.74,100,0
UUU.US,5,20210927,195000,5.7,5.7,5.7,5.7,100,0
UUU.US,5,20210927,200000,5.68,5.68,5.6727,5.6727,300,0
UUU.US,5,20210927,201500,5.74,5.75,5.74,5.745,400,0
UUU.US,5,20210927,203000,5.75,5.75,5.73,5.73,500,0
UUU.US,5,20210927,204000,5.73,5.76,5.73,5.76,635,0
UUU.US,5,20210927,204500,5.73,5.73,5.68,5.68,300,0
UUU.US,5,20210927,205000,5.68,5.69,5.68,5.685,700,0
UUU.US,5,20210927,210000,5.68,5.68,5.66,5.66,400,0
UUU.US,5,20210927,211000,5.68,5.708,5.68,5.7,700,0
UUU.US,5,20210927,212500,5.64,5.64,5.64,5.64,125,0
UUU.US,5,20210927,215000,5.642,5.72,5.642,5.72,200,0
UUU.US,5,20210927,215500,5.65,5.65,5.64,5.64,441,0
UUU.US,5,20210928,153000,5.68,5.7889,5.68,5.7889,4810,0
UUU.US,5,20210928,154000,5.7899,5.7899,5.72,5.7899,700,0
UUU.US,5,20210928,155500,5.74,5.74,5.7392,5.7392,325,0
UUU.US,5,20210928,160000,5.71,5.71,5.71,5.71,234,0
UUU.US,5,20210928,160500,5.79,5.79,5.79,5.79,300,0
UUU.US,5,20210928,161000,5.74,5.74,5.74,5.74,7129,0
UUU.US,5,20210928,161500,5.74,5.77,5.74,5.77,2369,0
UUU.US,5,20210928,162000,5.77,5.77,5.77,5.77,100,0
UUU.US,5,20210928,170000,5.68,5.75,5.68,5.7276,1350,0
UUU.US,5,20210928,170500,5.71,5.7436,5.71,5.7436,560,0
UUU.US,5,20210928,171500,5.68,5.68,5.635,5.635,2456,0
UUU.US,5,20210928,172000,5.6764,5.75,5.6764,5.75,6827,0
UUU.US,5,20210928,172500,5.7301,5.75,5.7301,5.75,1800,0
UUU.US,5,20210928,173000,5.75,5.75,5.75,5.75,100,0
UUU.US,5,20210928,173500,5.7699,5.7699,5.7683,5.7683,400,0
UUU.US,5,20210928,174000,5.75,5.75,5.75,5.75,100,0
UUU.US,5,20210928,175000,5.74,5.74,5.7,5.7,800,0
UUU.US,5,20210928,175500,5.76,5.76,5.76,5.76,100,0
UUU.US,5,20210928,180000,5.69,5.69,5.69,5.69,120,0
UUU.US,5,20210928,182000,5.6801,5.76,5.6801,5.76,200,0
UUU.US,5,20210928,183500,5.69,5.69,5.65,5.65,880,0
UUU.US,5,20210928,185000,5.6,5.6,5.6,5.6,200,0
UUU.US,5,20210928,191000,5.74,5.74,5.74,5.74,100,0
UUU.US,5,20210928,203500,5.59,5.59,5.59,5.59,227,0
UUU.US,5,20210928,204500,5.5994,5.73,5.5994,5.73,420,0
UUU.US,5,20210928,212500,5.6,5.6,5.6,5.6,111,0
UUU.US,5,20210928,213000,5.69,5.69,5.69,5.69,100,0
UUU.US,5,20210928,215500,5.6,5.69,5.6,5.69,585,0
UUU.US,5,20210929,153000,5.66,5.69,5.66,5.69,641,0
UUU.US,5,20210929,153500,5.6614,5.6614,5.6614,5.6614,150,0
UUU.US,5,20210929,154500,5.65,5.79,5.65,5.79,209,0
UUU.US,5,20210929,161000,5.71,5.71,5.71,5.71,100,0
UUU.US,5,20210929,164500,5.7187,5.7187,5.7187,5.7187,100,0
UUU.US,5,20210929,170500,5.71,5.71,5.7,5.7,4100,0
UUU.US,5,20210929,173500,5.63,5.63,5.63,5.63,166,0
UUU.US,5,20210929,174500,5.55,5.58,5.5,5.51,3587,0
UUU.US,5,20210929,180000,5.5101,5.5101,5.5101,5.5101,1515,0
UUU.US,5,20210929,180500,5.56,5.56,5.56,5.56,200,0
UUU.US,5,20210929,181000,5.5201,5.5201,5.5109,5.5109,1076,0
UUU.US,5,20210929,182500,5.5136,5.5136,5.5136,5.5136,1000,0
UUU.US,5,20210929,183000,5.51,5.55,5.46,5.55,4121,0
UUU.US,5,20210929,183500,5.53,5.54,5.53,5.54,200,0
UUU.US,5,20210929,184000,5.5,5.5,5.5,5.5,200,0
UUU.US,5,20210929,190000,5.48,5.48,5.48,5.48,200,0
UUU.US,5,20210929,190500,5.4552,5.4552,5.4552,5.4552,200,0
UUU.US,5,20210929,191000,5.46,5.46,5.45,5.45,250,0
UUU.US,5,20210929,192000,5.41,5.41,5.41,5.41,1000,0
UUU.US,5,20210929,193000,5.45,5.49,5.45,5.45,4662,0
UUU.US,5,20210929,193500,5.45,5.6,5.45,5.53,5357,0
UUU.US,5,20210929,194000,5.525,5.53,5.5,5.53,3540,0
UUU.US,5,20210929,194500,5.52,5.53,5.52,5.52,900,0
UUU.US,5,20210929,195500,5.5482,5.5482,5.5482,5.5482,400,0
UUU.US,5,20210929,200000,5.5673,5.5673,5.5673,5.5673,100,0
UUU.US,5,20210929,200500,5.53,5.53,5.53,5.53,150,0
UUU.US,5,20210929,201500,5.501,5.5435,5.501,5.5435,1803,0
UUU.US,5,20210929,203000,5.5,5.5249,5.5,5.5249,1860,0
UUU.US,5,20210929,204500,5.5,5.5,5.49,5.49,1648,0
UUU.US,5,20210929,205000,5.4201,5.445,5.42,5.42,4400,0
UUU.US,5,20210929,205500,5.42,5.7,5.41,5.595,31163,0
UUU.US,5,20210929,210000,5.65,5.7,5.5604,5.67,39973,0
UUU.US,5,20210929,210500,5.6242,5.67,5.585,5.585,2600,0
UUU.US,5,20210929,211000,5.59,5.59,5.59,5.59,100,0
UUU.US,5,20210929,211500,5.55,5.55,5.54,5.54,200,0
UUU.US,5,20210929,212500,5.57,5.57,5.49,5.49,460,0
UUU.US,5,20210929,213000,5.48,5.48,5.47,5.47,2494,0
UUU.US,5,20210929,213500,5.47,5.4899,5.45,5.4899,4096,0
UUU.US,5,20210929,214000,5.49,5.49,5.49,5.49,100,0
UUU.US,5,20210929,215000,5.465,5.48,5.465,5.48,1880,0
UUU.US,5,20210929,215500,5.4853,5.51,5.48,5.51,13041,0
UUU.US,5,20210930,153000,5.49,5.49,5.49,5.49,131,0
UUU.US,5,20210930,153500,5.4501,5.46,5.4501,5.46,1000,0
UUU.US,5,20210930,154000,5.45,5.47,5.45,5.47,2288,0
UUU.US,5,20210930,154500,5.4674,5.4674,5.4674,5.4674,100,0
UUU.US,5,20210930,160000,5.46,5.46,5.46,5.46,100,0
UUU.US,5,20210930,160500,5.44,5.44,5.44,5.44,500,0
UUU.US,5,20210930,161000,5.41,5.41,5.4,5.4,1120,0
UUU.US,5,20210930,161500,5.4,5.4035,5.4,5.4035,1949,0
UUU.US,5,20210930,164500,5.43,5.43,5.42,5.43,800,0
UUU.US,5,20210930,165000,5.4101,5.4101,5.4101,5.4101,898,0
UUU.US,5,20210930,170000,5.41,5.41,5.39,5.39,1873,0
UUU.US,5,20210930,172500,5.41,5.41,5.41,5.41,400,0
UUU.US,5,20210930,173000,5.4,5.41,5.36,5.36,4177,0
UUU.US,5,20210930,173500,5.31,5.312,5.27,5.27,2400,0
UUU.US,5,20210930,174000,5.3,5.3,5.3,5.3,100,0
UUU.US,5,20210930,174500,5.2724,5.3,5.2724,5.3,1492,0
UUU.US,5,20210930,175000,5.2701,5.2701,5.2701,5.2701,6335,0
UUU.US,5,20210930,180000,5.38,5.3899,5.38,5.3899,400,0
UUU.US,5,20210930,181500,5.39,5.39,5.39,5.39,100,0
UUU.US,5,20210930,182000,5.3086,5.3086,5.3086,5.3086,300,0
UUU.US,5,20210930,183000,5.34,5.34,5.34,5.34,100,0
UUU.US,5,20210930,183500,5.35,5.35,5.34,5.34,800,0
UUU.US,5,20210930,185000,5.35,5.35,5.35,5.35,600,0
UUU.US,5,20210930,191500,5.32,5.45,5.32,5.45,200,0
UUU.US,5,20210930,195000,5.48,5.48,5.48,5.48,2000,0
UUU.US,5,20210930,200500,5.4636,5.4636,5.4636,5.4636,502,0
UUU.US,5,20210930,201500,5.4,5.4,5.4,5.4,200,0
UUU.US,5,20210930,202000,5.41,5.41,5.36,5.36,3300,0
UUU.US,5,20210930,202500,5.3769,5.3769,5.3769,5.3769,1000,0
UUU.US,5,20210930,203000,5.38,5.39,5.38,5.39,603,0
UUU.US,5,20210930,203500,5.35,5.35,5.35,5.35,500,0
UUU.US,5,20210930,204500,5.355,5.43,5.355,5.425,6234,0
UUU.US,5,20210930,205000,5.5201,5.545,5.51,5.51,3300,0
UUU.US,5,20210930,210000,5.52,5.52,5.52,5.52,100,0
UUU.US,5,20210930,213000,5.51,5.51,5.51,5.51,100,0
UUU.US,5,20210930,213500,5.495,5.495,5.46,5.46,1050,0
UUU.US,5,20210930,214500,5.46,5.48,5.43,5.45,1000,0
UUU.US,5,20210930,215000,5.495,5.495,5.495,5.495,100,0
UUU.US,5,20210930,215500,5.5,5.54,5.49,5.54,4191,0
UUU.US,5,20211001,153000,5.46,5.46,5.28,5.45,2150,0
UUU.US,5,20211001,155000,5.5299,5.5299,5.3601,5.3601,600,0
UUU.US,5,20211001,155500,5.49,5.49,5.49,5.49,100,0
UUU.US,5,20211001,161500,5.38,5.385,5.37,5.385,1700,0
UUU.US,5,20211001,164000,5.39,5.4,5.32,5.4,1400,0
UUU.US,5,20211001,170000,5.39,5.4,5.39,5.4,400,0
UUU.US,5,20211001,170500,5.3867,5.4,5.3867,5.4,400,0
UUU.US,5,20211001,173000,5.46,5.46,5.4001,5.4001,400,0
UUU.US,5,20211001,174000,5.5197,5.5197,5.5197,5.5197,100,0
UUU.US,5,20211001,180000,5.51,5.51,5.51,5.51,100,0
UUU.US,5,20211001,184000,5.4687,5.4687,5.4687,5.4687,1000,0
UUU.US,5,20211001,185000,5.4,5.4,5.4,5.4,1196,0
UUU.US,5,20211001,185500,5.42,5.42,5.42,5.42,100,0
UUU.US,5,20211001,190000,5.39,5.39,5.37,5.37,1274,0
UUU.US,5,20211001,190500,5.41,5.41,5.41,5.41,100,0
UUU.US,5,20211001,191000,5.4,5.4,5.4,5.4,110,0
UUU.US,5,20211001,192000,5.42,5.42,5.42,5.42,325,0
UUU.US,5,20211001,192500,5.51,5.51,5.51,5.51,100,0
UUU.US,5,20211001,195000,5.51,5.51,5.51,5.51,1000,0
UUU.US,5,20211001,201000,5.5,5.5,5.5,5.5,100,0
UUU.US,5,20211001,201500,5.45,5.46,5.38,5.39,1100,0
UUU.US,5,20211001,203500,5.49,5.49,5.49,5.49,200,0
UUU.US,5,20211001,210000,5.5,5.5,5.5,5.5,1070,0
UUU.US,5,20211001,211000,5.505,5.505,5.505,5.505,420,0
UUU.US,5,20211001,211500,5.505,5.55,5.505,5.55,1700,0
UUU.US,5,20211001,212000,5.505,5.505,5.4782,5.4782,500,0
UUU.US,5,20211001,212500,5.54,5.54,5.48,5.49,2732,0
UUU.US,5,20211001,213500,5.52,5.52,5.52,5.52,100,0
UUU.US,5,20211001,214000,5.52,5.52,5.52,5.52,100,0
UUU.US,5,20211001,214500,5.45,5.4512,5.42,5.42,800,0
UUU.US,5,20211001,215000,5.46,5.46,5.46,5.46,100,0
UUU.US,5,20211001,215500,5.42,5.45,5.4,5.4,1536,0
UUU.US,5,20211004,153000,5.36,5.48,5.36,5.48,997,0
UUU.US,5,20211004,153500,5.48,5.54,5.46,5.54,7925,0
UUU.US,5,20211004,154000,5.6,5.62,5.6,5.62,556,0
UUU.US,5,20211004,154500,5.516,5.58,5.51,5.522,1200,0
UUU.US,5,20211004,155000,5.58,5.59,5.555,5.555,1400,0
UUU.US,5,20211004,155500,5.5201,5.555,5.5201,5.5239,1383,0
UUU.US,5,20211004,160500,5.52,5.58,5.44,5.58,1770,0
UUU.US,5,20211004,161000,5.46,5.46,5.46,5.46,1000,0
UUU.US,5,20211004,162000,5.4888,5.4888,5.46,5.46,2000,0
UUU.US,5,20211004,162500,5.519,5.519,5.519,5.519,100,0
UUU.US,5,20211004,163000,5.52,5.52,5.52,5.52,100,0
UUU.US,5,20211004,164000,5.3784,5.3784,5.3784,5.3784,214,0
UUU.US,5,20211004,165000,5.485,5.56,5.41,5.55,4300,0
UUU.US,5,20211004,170500,5.54,5.54,5.54,5.54,100,0
UUU.US,5,20211004,171000,5.541,5.541,5.541,5.541,200,0
UUU.US,5,20211004,175000,5.49,5.49,5.49,5.49,340,0
UUU.US,5,20211004,180500,5.56,5.56,5.56,5.56,100,0
UUU.US,5,20211004,190000,5.49,5.49,5.49,5.49,100,0
UUU.US,5,20211004,191500,5.48,5.48,5.48,5.48,120,0
UUU.US,5,20211004,192000,5.48,5.5,5.48,5.5,600,0
UUU.US,5,20211004,193500,5.52,5.52,5.52,5.52,400,0
UUU.US,5,20211004,194000,5.55,5.55,5.55,5.55,100,0
UUU.US,5,20211004,195000,5.55,5.56,5.55,5.56,500,0
UUU.US,5,20211004,200000,5.52,5.52,5.52,5.52,1100,0
UUU.US,5,20211004,200500,5.5706,5.5706,5.5706,5.5706,100,0
UUU.US,5,20211004,201000,5.59,5.59,5.59,5.59,100,0
UUU.US,5,20211004,202500,5.59,5.6,5.59,5.6,300,0
UUU.US,5,20211004,203500,5.565,5.565,5.565,5.565,100,0
UUU.US,5,20211004,211000,5.6,5.6,5.56,5.56,1800,0
UUU.US,5,20211004,212500,5.6,5.6,5.56,5.6,544,0
UUU.US,5,20211004,213000,5.6,5.6,5.59,5.59,857,0
UUU.US,5,20211004,213500,5.615,5.615,5.58,5.58,300,0
UUU.US,5,20211004,214000,5.5801,5.618,5.5801,5.618,500,0
UUU.US,5,20211004,214500,5.59,5.6,5.59,5.6,230,0
UUU.US,5,20211004,215000,5.61,5.61,5.61,5.61,200,0
UUU.US,5,20211004,215500,5.61,5.65,5.6,5.6,1359,0
UUU.US,5,20211005,153000,5.49,5.51,5.49,5.51,1922,0
UUU.US,5,20211005,154000,5.46,5.46,5.46,5.46,100,0
UUU.US,5,20211005,155000,5.44,5.44,5.44,5.44,200,0
UUU.US,5,20211005,155500,5.5,5.5,5.5,5.5,635,0
UUU.US,5,20211005,160500,5.58,5.58,5.58,5.58,100,0
UUU.US,5,20211005,161000,5.58,5.58,5.58,5.58,710,0
UUU.US,5,20211005,162000,5.515,5.515,5.515,5.515,1000,0
UUU.US,5,20211005,173500,5.51,5.51,5.51,5.51,200,0
UUU.US,5,20211005,181500,5.45,5.51,5.44,5.51,2949,0
UUU.US,5,20211005,183000,5.49,5.49,5.42,5.42,1557,0
UUU.US,5,20211005,183500,5.41,5.41,5.41,5.41,280,0
UUU.US,5,20211005,184000,5.36,5.415,5.35,5.36,2639,0
UUU.US,5,20211005,185500,5.33,5.33,5.29,5.29,3407,0
UUU.US,5,20211005,190000,5.3991,5.3991,5.3991,5.3991,111,0
UUU.US,5,20211005,190500,5.32,5.32,5.32,5.32,100,0
UUU.US,5,20211005,191000,5.315,5.35,5.31,5.35,1090,0
UUU.US,5,20211005,191500,5.31,5.36,5.31,5.35,2527,0
UUU.US,5,20211005,193000,5.41,5.41,5.41,5.41,100,0
UUU.US,5,20211005,201500,5.3926,5.3926,5.3926,5.3926,300,0
UUU.US,5,20211005,202000,5.3943,5.3943,5.3943,5.3943,100,0
UUU.US,5,20211005,203500,5.41,5.41,5.41,5.41,100,0
UUU.US,5,20211005,210500,5.4061,5.4061,5.4061,5.4061,200,0
UUU.US,5,20211005,213500,5.37,5.37,5.37,5.37,200,0
UUU.US,5,20211005,214500,5.41,5.41,5.41,5.41,200,0
UUU.US,5,20211005,215500,5.41,5.41,5.41,5.41,549,0
UUU.US,5,20211006,153000,5.28,5.28,5.28,5.28,579,0
UUU.US,5,20211006,154000,5.34,5.4,5.34,5.34,400,0
UUU.US,5,20211006,162500,5.35,5.35,5.35,5.35,400,0
UUU.US,5,20211006,164500,5.34,5.34,5.34,5.34,449,0
UUU.US,5,20211006,165000,5.31,5.36,5.31,5.36,300,0
UUU.US,5,20211006,173000,5.31,5.32,5.31,5.31,1619,0
UUU.US,5,20211006,173500,5.35,5.35,5.35,5.35,100,0
UUU.US,5,20211006,175500,5.31,5.31,5.27,5.28,3081,0
UUU.US,5,20211006,180000,5.27,5.27,5.27,5.27,100,0
UUU.US,5,20211006,180500,5.28,5.28,5.28,5.28,100,0
UUU.US,5,20211006,181000,5.25,5.2799,5.25,5.2799,716,0
UUU.US,5,20211006,182500,5.22,5.22,5.22,5.22,100,0
UUU.US,5,20211006,183000,5.21,5.245,5.15,5.16,1860,0
UUU.US,5,20211006,183500,5.1501,5.16,5.1501,5.16,800,0
UUU.US,5,20211006,185500,5.16,5.16,5.16,5.16,300,0
UUU.US,5,20211006,190000,5.16,5.2,5.16,5.2,200,0
UUU.US,5,20211006,190500,5.15,5.2,5.15,5.2,1368,0
UUU.US,5,20211006,191000,5.1222,5.2,5.1222,5.2,2100,0
UUU.US,5,20211006,191500,5.15,5.15,5.12,5.12,1517,0
UUU.US,5,20211006,192000,5.19,5.19,5.19,5.19,100,0
UUU.US,5,20211006,192500,5.13,5.13,5.12,5.12,1300,0
UUU.US,5,20211006,193000,5.1201,5.18,5.1201,5.18,200,0
UUU.US,5,20211006,193500,5.19,5.23,5.19,5.23,400,0
UUU.US,5,20211006,194000,5.25,5.25,5.24,5.24,1220,0
UUU.US,5,20211006,195000,5.1673,5.1673,5.1673,5.1673,150,0
UUU.US,5,20211006,200000,5.16,5.16,5.16,5.16,393,0
UUU.US,5,20211006,201000,5.22,5.22,5.22,5.22,200,0
UUU.US,5,20211006,201500,5.2,5.2,5.17,5.17,700,0
UUU.US,5,20211006,202000,5.1501,5.1501,5.1501,5.1501,100,0
UUU.US,5,20211006,203500,5.2226,5.2226,5.2226,5.2226,150,0
UUU.US,5,20211006,204000,5.174,5.215,5.16,5.215,1908,0
UUU.US,5,20211006,205000,5.22,5.22,5.17,5.17,500,0
UUU.US,5,20211006,205500,5.2119,5.2119,5.1564,5.1564,320,0
UUU.US,5,20211006,210000,5.15,5.15,5.15,5.15,867,0
UUU.US,5,20211006,211500,5.15,5.15,5.15,5.15,100,0
UUU.US,5,20211006,212000,5.1501,5.1501,5.12,5.12,1500,0
UUU.US,5,20211006,212500,5.18,5.18,5.18,5.18,100,0
UUU.US,5,20211006,213000,5.13,5.13,5.12,5.12,500,0
UUU.US,5,20211006,213500,5.17,5.17,5.13,5.13,600,0
UUU.US,5,20211006,214000,5.1733,5.1733,5.1733,5.1733,120,0
UUU.US,5,20211006,214500,5.13,5.17,5.13,5.17,600,0
