<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMO.US,5,20210923,200000,7.095,7.14,7.08,7.08,1100,0
MIMO.US,5,20210923,200500,7.1123,7.1452,7.1123,7.12,2498,0
MIMO.US,5,20210923,201000,7.1293,7.14,7.09,7.14,1800,0
MIMO.US,5,20210923,201500,7.09,7.09,7.09,7.09,312,0
MIMO.US,5,20210923,202000,7.1365,7.1365,7.09,7.09,800,0
MIMO.US,5,20210923,202500,7.075,7.075,7.075,7.075,100,0
MIMO.US,5,20210923,203000,7.06,7.075,7.04,7.075,700,0
MIMO.US,5,20210923,203500,7.06,7.0762,7.06,7.075,924,0
MIMO.US,5,20210923,204000,7.06,7.075,7.06,7.06,1617,0
MIMO.US,5,20210923,205000,7.0837,7.0837,7.04,7.04,6034,0
MIMO.US,5,20210923,205500,7.05,7.058,7.05,7.058,806,0
MIMO.US,5,20210923,210000,7.0407,7.06,7.0407,7.05,6391,0
MIMO.US,5,20210923,210500,7.05,7.05,7.04,7.04,611,0
MIMO.US,5,20210923,211000,7.0579,7.0579,7.0579,7.0579,142,0
MIMO.US,5,20210923,211500,7.05,7.06,7.05,7.0501,3051,0
MIMO.US,5,20210923,212000,7.0501,7.06,7,7.04,18695,0
MIMO.US,5,20210923,212500,7.035,7.0354,7,7.02,4359,0
MIMO.US,5,20210923,213000,7.015,7.015,7.015,7.015,100,0
MIMO.US,5,20210923,213500,7,7.0243,7,7.0001,5979,0
MIMO.US,5,20210923,214000,7.03,7.04,7,7.0085,5456,0
MIMO.US,5,20210923,214500,7.0085,7.02,7,7,24847,0
MIMO.US,5,20210923,215000,7.005,7.01,7,7,4084,0
MIMO.US,5,20210923,215500,7,7.03,7,7,16706,0
MIMO.US,5,20210924,153000,6.93,7.2,6.93,7.01,7737,0
MIMO.US,5,20210924,153500,7.01,7.1965,6.91,6.91,3762,0
MIMO.US,5,20210924,154000,6.91,7.005,6.9,6.945,3000,0
MIMO.US,5,20210924,154500,6.945,6.98,6.75,6.83,20828,0
MIMO.US,5,20210924,155000,6.83,7.02,6.82,7,4700,0
MIMO.US,5,20210924,155500,7,7.08,6.92,7,14034,0
MIMO.US,5,20210924,160000,6.96,7.125,6.96,7.06,5010,0
MIMO.US,5,20210924,160500,7.06,7.13,7,7.055,3000,0
MIMO.US,5,20210924,161000,7.06,7.13,6.97,6.97,15298,0
MIMO.US,5,20210924,161500,6.96,7.12,6.9,6.92,5851,0
MIMO.US,5,20210924,162000,6.92,7.13,6.92,7,14206,0
MIMO.US,5,20210924,162500,7,7.08,6.93,7.06,3430,0
MIMO.US,5,20210924,163000,6.97,7.125,6.97,6.99,6700,0
MIMO.US,5,20210924,163500,7.04,7.13,6.93,7.01,5438,0
MIMO.US,5,20210924,164000,6.93,7.1,6.92,7.01,2949,0
MIMO.US,5,20210924,164500,7.01,7.19,6.95,7.125,12716,0
MIMO.US,5,20210924,165000,7.125,7.26,7.125,7.26,4944,0
MIMO.US,5,20210924,165500,7.205,7.3,7.15,7.2384,2600,0
MIMO.US,5,20210924,170000,7.26,7.26,7.08,7.135,4609,0
MIMO.US,5,20210924,170500,7.05,7.255,7.04,7.08,2300,0
MIMO.US,5,20210924,171000,7.21,7.25,7.06,7.24,4246,0
MIMO.US,5,20210924,171500,7.165,7.165,7.08,7.09,2500,0
MIMO.US,5,20210924,172000,7.16,7.16,7.08,7.16,5450,0
MIMO.US,5,20210924,172500,7.125,7.16,7.09,7.16,2900,0
MIMO.US,5,20210924,173000,7.125,7.17,7.088,7.125,4100,0
MIMO.US,5,20210924,173500,7.17,7.17,7.09,7.17,2598,0
MIMO.US,5,20210924,174000,7.17,7.21,7.13,7.21,2300,0
MIMO.US,5,20210924,174500,7.145,7.3,7.145,7.28,3100,0
MIMO.US,5,20210924,175000,7.23,7.4,7.215,7.35,8312,0
MIMO.US,5,20210924,175500,7.38,7.4,7.3201,7.4,3400,0
MIMO.US,5,20210924,180000,7.36,7.39,7.32,7.39,5620,0
MIMO.US,5,20210924,180500,7.39,7.39,7.19,7.2,6100,0
MIMO.US,5,20210924,181000,7.2,7.34,7.2,7.315,4500,0
MIMO.US,5,20210924,181500,7.26,7.3699,7.26,7.31,9270,0
MIMO.US,5,20210924,182000,7.31,7.48,7.31,7.48,10059,0
MIMO.US,5,20210924,182500,7.48,7.74,7.415,7.655,49763,0
MIMO.US,5,20210924,183000,7.66,7.66,7.5101,7.59,14942,0
MIMO.US,5,20210924,183500,7.59,7.66,7.56,7.5899,8709,0
MIMO.US,5,20210924,184000,7.56,7.56,7.52,7.555,2284,0
MIMO.US,5,20210924,184500,7.57,7.69,7.54,7.54,9181,0
MIMO.US,5,20210924,185000,7.52,7.5233,7.25,7.29,5887,0
MIMO.US,5,20210924,185500,7.2702,7.37,7.23,7.23,4221,0
MIMO.US,5,20210924,190000,7.235,7.3699,7.23,7.24,2845,0
MIMO.US,5,20210924,190500,7.36,7.365,7.24,7.25,3279,0
MIMO.US,5,20210924,191000,7.24,7.365,7.14,7.15,19670,0
MIMO.US,5,20210924,191500,7.14,7.15,7.11,7.12,3324,0
MIMO.US,5,20210924,192000,7.18,7.26,7.1,7.185,3736,0
MIMO.US,5,20210924,192500,7.195,7.44,7.195,7.44,3984,0
MIMO.US,5,20210924,193000,7.4199,7.54,7.35,7.535,3000,0
MIMO.US,5,20210924,193500,7.535,7.54,7.45,7.45,2200,0
MIMO.US,5,20210924,194000,7.45,7.5,7.4,7.5,6150,0
MIMO.US,5,20210924,194500,7.45,7.655,7.41,7.65,3612,0
MIMO.US,5,20210924,195000,7.64,7.64,7.52,7.605,4382,0
MIMO.US,5,20210924,195500,7.605,7.605,7.505,7.51,1867,0
MIMO.US,5,20210924,200000,7.57,7.58,7.44,7.575,3360,0
MIMO.US,5,20210924,200500,7.58,7.58,7.495,7.505,3400,0
MIMO.US,5,20210924,201000,7.5,7.6,7.47,7.6,1900,0
MIMO.US,5,20210924,201500,7.6,7.6,7.5,7.535,3000,0
MIMO.US,5,20210924,202000,7.535,7.6,7.4804,7.51,2200,0
MIMO.US,5,20210924,202500,7.55,7.6,7.55,7.565,6499,0
MIMO.US,5,20210924,203000,7.565,7.64,7.53,7.64,1632,0
MIMO.US,5,20210924,203500,7.64,7.68,7.565,7.68,3580,0
MIMO.US,5,20210924,204000,7.65,7.7,7.6,7.67,4768,0
MIMO.US,5,20210924,204500,7.67,7.77,7.65,7.65,9374,0
MIMO.US,5,20210924,205000,7.65,7.78,7.64,7.64,5322,0
MIMO.US,5,20210924,205500,7.64,7.695,7.57,7.62,3801,0
MIMO.US,5,20210924,210000,7.62,7.62,7.51,7.53,2500,0
MIMO.US,5,20210924,210500,7.55,7.64,7.53,7.5955,4932,0
MIMO.US,5,20210924,211000,7.64,7.66,7.56,7.58,7886,0
MIMO.US,5,20210924,211500,7.6,7.6473,7.58,7.625,3600,0
MIMO.US,5,20210924,212000,7.625,7.67,7.52,7.6,4184,0
MIMO.US,5,20210924,212500,7.66,7.67,7.56,7.67,2500,0
MIMO.US,5,20210924,213000,7.67,7.77,7.625,7.77,2900,0
MIMO.US,5,20210924,213500,7.77,7.855,7.68,7.76,7324,0
MIMO.US,5,20210924,214000,7.845,7.845,7.48,7.5,7271,0
MIMO.US,5,20210924,214500,7.5,7.645,7.48,7.5,8492,0
MIMO.US,5,20210924,215000,7.43,7.495,7.2,7.22,7149,0
MIMO.US,5,20210924,215500,7.2,7.4078,7.2,7.26,19831,0
MIMO.US,5,20210927,153000,7.23,7.49,7.23,7.28,2049,0
MIMO.US,5,20210927,153500,7.49,7.49,7.49,7.49,150,0
MIMO.US,5,20210927,154500,7.5,7.5,7.5,7.5,200,0
MIMO.US,5,20210927,155000,7.585,7.585,7.375,7.375,450,0
MIMO.US,5,20210927,160000,7.35,7.38,7.34,7.34,519,0
MIMO.US,5,20210927,160500,7.35,7.35,7.3,7.3,350,0
MIMO.US,5,20210927,161000,7.34,7.34,7.3068,7.3068,710,0
MIMO.US,5,20210927,161500,7.32,7.38,7.32,7.38,321,0
MIMO.US,5,20210927,162500,7.31,7.349,7.3,7.3,633,0
MIMO.US,5,20210927,163000,7.3139,7.3782,7.3139,7.3782,550,0
MIMO.US,5,20210927,164500,7.3225,7.3225,7.3225,7.3225,123,0
MIMO.US,5,20210927,170000,7.324,7.324,7.31,7.31,524,0
MIMO.US,5,20210927,172500,7.3,7.41,7.3,7.4,2276,0
MIMO.US,5,20210927,173500,7.3,7.3,7.3,7.3,200,0
MIMO.US,5,20210927,174500,7.3276,7.3276,7.3,7.3,365,0
MIMO.US,5,20210927,175000,7.3,7.35,7.3,7.33,300,0
MIMO.US,5,20210927,175500,7.31,7.3315,7.3,7.3,1121,0
MIMO.US,5,20210927,181000,7.3173,7.329,7.31,7.31,700,0
MIMO.US,5,20210927,182000,7.3237,7.3237,7.3237,7.3237,399,0
MIMO.US,5,20210927,183000,7.3,7.41,7.23,7.28,1478,0
MIMO.US,5,20210927,183500,7.5,7.5,7.24,7.46,4581,0
MIMO.US,5,20210927,184000,7.26,7.47,7.26,7.37,3745,0
MIMO.US,5,20210927,184500,7.4906,7.4906,7.29,7.29,2352,0
MIMO.US,5,20210927,185000,7.295,7.365,7.295,7.365,816,0
MIMO.US,5,20210927,190000,7.3598,7.3598,7.3,7.3,595,0
MIMO.US,5,20210927,192000,7.3,7.3,7.3,7.3,100,0
MIMO.US,5,20210927,192500,7.22,7.24,7.21,7.24,955,0
MIMO.US,5,20210927,193000,7.24,7.45,7.24,7.45,1220,0
MIMO.US,5,20210927,194000,7.375,7.375,7.375,7.375,500,0
MIMO.US,5,20210927,194500,7.27,7.27,7.22,7.22,927,0
MIMO.US,5,20210927,195000,7.21,7.21,7.21,7.21,204,0
MIMO.US,5,20210927,195500,7.2,7.2,7.1,7.1,1400,0
MIMO.US,5,20210927,200000,7.1,7.13,7.06,7.06,3310,0
MIMO.US,5,20210927,200500,7.06,7.06,7.06,7.06,100,0
MIMO.US,5,20210927,201000,7.0262,7.1,7.01,7.1,554,0
MIMO.US,5,20210927,202500,7,7.099,7,7.099,1400,0
MIMO.US,5,20210927,203500,7.01,7.04,6.98,7.03,2646,0
MIMO.US,5,20210927,204000,6.99,7.005,6.98,7.005,500,0
MIMO.US,5,20210927,204500,7.0299,7.0299,7.0299,7.0299,100,0
MIMO.US,5,20210927,205000,6.98,6.98,6.98,6.98,130,0
MIMO.US,5,20210927,205500,7.0071,7.12,6.98,7.12,1250,0
MIMO.US,5,20210927,210000,7.12,7.12,7.12,7.12,100,0
MIMO.US,5,20210927,210500,7.1596,7.1596,7.01,7.01,300,0
MIMO.US,5,20210927,211000,7.03,7.07,7.03,7.0505,300,0
MIMO.US,5,20210927,212500,7.06,7.06,7.06,7.06,100,0
MIMO.US,5,20210927,213000,7.019,7.08,7.019,7.06,2653,0
MIMO.US,5,20210927,214000,7.06,7.07,7.01,7.035,1540,0
MIMO.US,5,20210927,214500,7.01,7.14,7.01,7.11,4788,0
MIMO.US,5,20210927,215000,7.11,7.13,7.08,7.13,1400,0
MIMO.US,5,20210927,215500,7.08,7.09,7.05,7.09,3698,0
MIMO.US,5,20210928,153000,7.44,7.44,7.33,7.4,7107,0
MIMO.US,5,20210928,153500,7.3852,7.39,7.13,7.39,12862,0
MIMO.US,5,20210928,154000,7.37,7.37,7.3,7.3,334,0
MIMO.US,5,20210928,155000,7.17,7.2797,7.17,7.24,5067,0
MIMO.US,5,20210928,155500,7.18,7.18,7.1343,7.1343,620,0
MIMO.US,5,20210928,160000,7.12,7.12,7.1,7.1,501,0
MIMO.US,5,20210928,160500,7.1,7.1,6.95,6.95,7936,0
MIMO.US,5,20210928,161000,7,7,6.95,6.95,600,0
MIMO.US,5,20210928,161500,7,7.08,7,7.08,400,0
MIMO.US,5,20210928,162500,7.17,7.17,7.1518,7.1518,800,0
MIMO.US,5,20210928,164000,7.02,7.04,6.95,7.04,600,0
MIMO.US,5,20210928,164500,7.025,7.025,6.95,6.965,900,0
MIMO.US,5,20210928,165000,6.97,6.9797,6.97,6.9797,350,0
MIMO.US,5,20210928,165500,7,7,6.96,6.96,903,0
MIMO.US,5,20210928,170500,6.975,6.975,6.95,6.95,1730,0
MIMO.US,5,20210928,171000,6.99,7,6.9326,7,6047,0
MIMO.US,5,20210928,171500,6.92,6.98,6.92,6.9799,1521,0
MIMO.US,5,20210928,172000,6.95,6.952,6.95,6.952,348,0
MIMO.US,5,20210928,172500,6.92,6.95,6.92,6.94,594,0
MIMO.US,5,20210928,173000,6.95,7,6.95,7,821,0
MIMO.US,5,20210928,173500,6.97,6.97,6.97,6.97,300,0
MIMO.US,5,20210928,174000,6.975,6.975,6.97,6.97,400,0
MIMO.US,5,20210928,182000,6.97,6.97,6.95,6.95,1892,0
MIMO.US,5,20210928,185000,6.97,7,6.97,7,684,0
MIMO.US,5,20210928,185500,7,7.03,6.97,7.0184,3540,0
MIMO.US,5,20210928,190000,6.985,7.01,6.985,6.985,3038,0
MIMO.US,5,20210928,191500,6.9745,6.9745,6.9745,6.9745,131,0
MIMO.US,5,20210928,192500,6.97,7,6.96,6.97,800,0
MIMO.US,5,20210928,193000,6.985,7,6.985,6.985,1902,0
MIMO.US,5,20210928,194000,6.97,6.985,6.97,6.97,2300,0
MIMO.US,5,20210928,194500,6.97,6.985,6.97,6.985,300,0
MIMO.US,5,20210928,195000,7,7,6.985,6.985,520,0
MIMO.US,5,20210928,201500,7,7,6.99,7,725,0
MIMO.US,5,20210928,202500,6.98,6.98,6.98,6.98,100,0
MIMO.US,5,20210928,203000,6.9682,6.9999,6.9682,6.9999,200,0
MIMO.US,5,20210928,204000,6.97,6.97,6.96,6.97,1500,0
MIMO.US,5,20210928,204500,6.92,6.92,6.92,6.92,421,0
MIMO.US,5,20210928,205000,6.93,6.93,6.92,6.92,771,0
MIMO.US,5,20210928,210000,6.92,6.93,6.92,6.93,1540,0
MIMO.US,5,20210928,211000,6.92,6.92,6.92,6.92,158,0
MIMO.US,5,20210928,211500,6.92,6.925,6.92,6.925,300,0
MIMO.US,5,20210928,212000,6.925,6.925,6.925,6.925,137,0
MIMO.US,5,20210928,212500,6.925,6.93,6.925,6.93,642,0
MIMO.US,5,20210928,213000,6.93,6.93,6.925,6.925,354,0
MIMO.US,5,20210928,213500,6.9201,6.93,6.92,6.925,2764,0
MIMO.US,5,20210928,214000,6.92,6.93,6.915,6.93,4520,0
MIMO.US,5,20210928,214500,6.915,6.9281,6.915,6.9281,598,0
MIMO.US,5,20210928,215000,6.92,6.92,6.915,6.915,397,0
MIMO.US,5,20210928,215500,6.915,6.92,6.85,6.85,8393,0
MIMO.US,5,20210929,153000,6.95,7.0436,6.86,7.0436,4843,0
MIMO.US,5,20210929,153500,6.9,7.03,6.9,7.03,521,0
MIMO.US,5,20210929,154000,6.8983,6.8983,6.8983,6.8983,126,0
MIMO.US,5,20210929,154500,6.91,6.97,6.85,6.905,1692,0
MIMO.US,5,20210929,155000,6.91,6.96,6.85,6.85,1205,0
MIMO.US,5,20210929,155500,6.9299,6.93,6.9,6.9,800,0
MIMO.US,5,20210929,160500,6.91,6.91,6.91,6.91,200,0
MIMO.US,5,20210929,161000,6.89,6.89,6.8,6.8,2872,0
MIMO.US,5,20210929,161500,6.8176,6.855,6.8,6.8133,925,0
MIMO.US,5,20210929,162000,6.9,6.9,6.82,6.82,900,0
MIMO.US,5,20210929,162500,6.8,6.8,6.8,6.8,146,0
MIMO.US,5,20210929,163000,6.9099,6.9315,6.8,6.9,5139,0
MIMO.US,5,20210929,163500,6.91,6.91,6.91,6.91,100,0
MIMO.US,5,20210929,164000,6.875,6.875,6.875,6.875,100,0
MIMO.US,5,20210929,164500,6.92,6.99,6.92,6.93,400,0
MIMO.US,5,20210929,165000,6.92,6.98,6.81,6.98,4665,0
MIMO.US,5,20210929,165500,6.9,6.9,6.75,6.785,10192,0
MIMO.US,5,20210929,170000,6.81,6.81,6.78,6.78,307,0
MIMO.US,5,20210929,170500,6.77,6.77,6.7536,6.77,2200,0
MIMO.US,5,20210929,171000,6.77,6.8128,6.76,6.79,1400,0
MIMO.US,5,20210929,171500,6.7906,6.825,6.78,6.82,2550,0
MIMO.US,5,20210929,172500,6.82,6.825,6.78,6.79,600,0
MIMO.US,5,20210929,173000,6.78,6.78,6.78,6.78,160,0
MIMO.US,5,20210929,173500,6.86,6.86,6.82,6.82,1200,0
MIMO.US,5,20210929,174500,6.82,6.82,6.82,6.82,200,0
MIMO.US,5,20210929,175000,6.8,6.82,6.78,6.78,3050,0
MIMO.US,5,20210929,175500,6.78,6.82,6.76,6.76,1994,0
MIMO.US,5,20210929,180000,6.795,6.795,6.75,6.785,7348,0
MIMO.US,5,20210929,180500,6.79,6.79,6.7613,6.765,440,0
MIMO.US,5,20210929,181000,6.7501,6.76,6.25,6.395,52884,0
MIMO.US,5,20210929,181500,6.395,6.44,6.31,6.39,5133,0
MIMO.US,5,20210929,182000,6.39,6.45,6.35,6.355,19083,0
MIMO.US,5,20210929,182500,6.365,6.37,6.365,6.37,300,0
MIMO.US,5,20210929,183000,6.3399,6.375,6.3399,6.375,300,0
MIMO.US,5,20210929,183500,6.4,6.4,6.35,6.35,770,0
MIMO.US,5,20210929,184000,6.33,6.4,6.33,6.35,5673,0
MIMO.US,5,20210929,184500,6.35,6.35,6.3093,6.31,1154,0
MIMO.US,5,20210929,185500,6.375,6.375,6.375,6.375,300,0
MIMO.US,5,20210929,190000,6.35,6.43,6.35,6.385,2082,0
MIMO.US,5,20210929,190500,6.4,6.49,6.4,6.42,4035,0
MIMO.US,5,20210929,191000,6.4501,6.5058,6.45,6.5,2960,0
MIMO.US,5,20210929,192000,6.61,6.65,6.45,6.53,7485,0
MIMO.US,5,20210929,192500,6.78,6.78,6.78,6.78,100,0
MIMO.US,5,20210929,193000,6.8,6.8,6.715,6.715,1600,0
MIMO.US,5,20210929,193500,6.72,6.725,6.6801,6.725,3079,0
MIMO.US,5,20210929,194000,6.71,6.7114,6.71,6.71,700,0
MIMO.US,5,20210929,195000,6.6606,6.7,6.65,6.65,4680,0
MIMO.US,5,20210929,195500,6.68,6.7,6.68,6.68,300,0
MIMO.US,5,20210929,200500,6.73,6.73,6.73,6.73,100,0
MIMO.US,5,20210929,201000,6.7,6.74,6.65,6.65,1300,0
MIMO.US,5,20210929,201500,6.655,6.66,6.6501,6.66,677,0
MIMO.US,5,20210929,202000,6.73,6.73,6.66,6.66,300,0
MIMO.US,5,20210929,203000,6.69,6.69,6.65,6.66,1000,0
