<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPE.US,5,20210923,205500,1.78,1.79,1.78,1.785,9300,0
AMPE.US,5,20210923,210000,1.79,1.79,1.78,1.78,5085,0
AMPE.US,5,20210923,210500,1.7815,1.7815,1.7715,1.78,11859,0
AMPE.US,5,20210923,211000,1.7722,1.78,1.7722,1.775,1200,0
AMPE.US,5,20210923,211500,1.78,1.78,1.78,1.78,960,0
AMPE.US,5,20210923,212000,1.775,1.79,1.775,1.785,21433,0
AMPE.US,5,20210923,212500,1.785,1.79,1.78,1.785,5300,0
AMPE.US,5,20210923,213000,1.79,1.79,1.77,1.775,29712,0
AMPE.US,5,20210923,213500,1.78,1.79,1.775,1.79,5579,0
AMPE.US,5,20210923,214000,1.785,1.79,1.78,1.785,6230,0
AMPE.US,5,20210923,214500,1.785,1.79,1.77,1.785,23784,0
AMPE.US,5,20210923,215000,1.78,1.79,1.78,1.785,10547,0
AMPE.US,5,20210923,215500,1.79,1.79,1.78,1.79,56367,0
AMPE.US,5,20210924,153000,1.78,1.78,1.75,1.755,49907,0
AMPE.US,5,20210924,153500,1.755,1.755,1.73,1.73,8373,0
AMPE.US,5,20210924,154000,1.7306,1.735,1.7101,1.7101,37675,0
AMPE.US,5,20210924,154500,1.7154,1.72,1.69,1.69,30312,0
AMPE.US,5,20210924,155000,1.7,1.71,1.69,1.71,24787,0
AMPE.US,5,20210924,155500,1.71,1.725,1.71,1.725,16767,0
AMPE.US,5,20210924,160000,1.72,1.7399,1.72,1.735,3890,0
AMPE.US,5,20210924,160500,1.73,1.73,1.7209,1.7209,3600,0
AMPE.US,5,20210924,161000,1.725,1.725,1.72,1.72,1281,0
AMPE.US,5,20210924,162000,1.7206,1.74,1.7206,1.74,8100,0
AMPE.US,5,20210924,162500,1.75,1.75,1.745,1.75,24590,0
AMPE.US,5,20210924,163000,1.7465,1.7491,1.7405,1.7405,11973,0
AMPE.US,5,20210924,163500,1.75,1.75,1.74,1.75,11389,0
AMPE.US,5,20210924,164000,1.75,1.75,1.74,1.745,2170,0
AMPE.US,5,20210924,164500,1.7495,1.75,1.7495,1.75,2920,0
AMPE.US,5,20210924,165000,1.76,1.76,1.76,1.76,604,0
AMPE.US,5,20210924,165500,1.75,1.75,1.74,1.74,13371,0
AMPE.US,5,20210924,170000,1.745,1.75,1.745,1.75,3424,0
AMPE.US,5,20210924,170500,1.75,1.75,1.75,1.75,10100,0
AMPE.US,5,20210924,171000,1.7417,1.75,1.7417,1.745,1320,0
AMPE.US,5,20210924,172000,1.75,1.75,1.741,1.741,795,0
AMPE.US,5,20210924,172500,1.745,1.7476,1.745,1.7476,2100,0
AMPE.US,5,20210924,173000,1.7485,1.75,1.7485,1.75,1185,0
AMPE.US,5,20210924,173500,1.7586,1.7586,1.7586,1.7586,1000,0
AMPE.US,5,20210924,174000,1.76,1.76,1.75,1.76,2790,0
AMPE.US,5,20210924,174500,1.7501,1.7501,1.7501,1.7501,5000,0
AMPE.US,5,20210924,175000,1.7511,1.7608,1.7511,1.7608,7600,0
AMPE.US,5,20210924,175500,1.765,1.765,1.75,1.76,3973,0
AMPE.US,5,20210924,180000,1.7605,1.7609,1.7605,1.7609,2014,0
AMPE.US,5,20210924,180500,1.76,1.76,1.76,1.76,100,0
AMPE.US,5,20210924,181500,1.77,1.78,1.77,1.7709,10867,0
AMPE.US,5,20210924,182000,1.77,1.77,1.7646,1.7646,1269,0
AMPE.US,5,20210924,182500,1.77,1.77,1.77,1.77,246,0
AMPE.US,5,20210924,183000,1.77,1.7701,1.7601,1.77,9908,0
AMPE.US,5,20210924,183500,1.7649,1.7649,1.7649,1.7649,1500,0
AMPE.US,5,20210924,184500,1.77,1.78,1.7699,1.7755,9610,0
AMPE.US,5,20210924,185000,1.78,1.78,1.775,1.7785,1221,0
AMPE.US,5,20210924,185500,1.7799,1.78,1.765,1.78,10850,0
AMPE.US,5,20210924,190000,1.78,1.78,1.78,1.78,100,0
AMPE.US,5,20210924,190500,1.78,1.78,1.7786,1.7786,1336,0
AMPE.US,5,20210924,191000,1.78,1.78,1.78,1.78,3999,0
AMPE.US,5,20210924,191500,1.78,1.78,1.78,1.78,100,0
AMPE.US,5,20210924,192000,1.78,1.78,1.775,1.78,72046,0
AMPE.US,5,20210924,192500,1.7817,1.79,1.7817,1.79,11900,0
AMPE.US,5,20210924,193000,1.785,1.79,1.785,1.79,5580,0
AMPE.US,5,20210924,193500,1.785,1.7879,1.785,1.7879,580,0
AMPE.US,5,20210924,194000,1.79,1.79,1.785,1.785,959,0
AMPE.US,5,20210924,194500,1.79,1.79,1.79,1.79,400,0
AMPE.US,5,20210924,195000,1.79,1.79,1.79,1.79,200,0
AMPE.US,5,20210924,195500,1.7801,1.7801,1.76,1.76,17829,0
AMPE.US,5,20210924,200000,1.77,1.775,1.75,1.7623,24205,0
AMPE.US,5,20210924,200500,1.7699,1.7699,1.7699,1.7699,200,0
AMPE.US,5,20210924,201000,1.77,1.77,1.7692,1.77,2000,0
AMPE.US,5,20210924,201500,1.77,1.77,1.7624,1.7624,850,0
AMPE.US,5,20210924,202000,1.7617,1.77,1.76,1.7607,12100,0
AMPE.US,5,20210924,202500,1.7601,1.77,1.7601,1.77,10089,0
AMPE.US,5,20210924,203000,1.77,1.775,1.77,1.775,6102,0
AMPE.US,5,20210924,203500,1.78,1.78,1.78,1.78,1159,0
AMPE.US,5,20210924,204000,1.78,1.79,1.77,1.775,19498,0
AMPE.US,5,20210924,204500,1.78,1.78,1.7701,1.78,513,0
AMPE.US,5,20210924,205000,1.775,1.775,1.775,1.775,1000,0
AMPE.US,5,20210924,205500,1.78,1.79,1.77,1.775,9770,0
AMPE.US,5,20210924,210000,1.78,1.78,1.78,1.78,400,0
AMPE.US,5,20210924,210500,1.77,1.775,1.77,1.775,24808,0
AMPE.US,5,20210924,211000,1.77,1.77,1.77,1.77,21117,0
AMPE.US,5,20210924,211500,1.77,1.78,1.77,1.78,12692,0
AMPE.US,5,20210924,212000,1.78,1.79,1.7788,1.7814,7542,0
AMPE.US,5,20210924,212500,1.78,1.79,1.78,1.79,730,0
AMPE.US,5,20210924,213000,1.785,1.79,1.7807,1.79,1300,0
AMPE.US,5,20210924,213500,1.78,1.79,1.78,1.785,3400,0
AMPE.US,5,20210924,214000,1.79,1.79,1.781,1.79,18809,0
AMPE.US,5,20210924,214500,1.79,1.79,1.7801,1.785,3062,0
AMPE.US,5,20210924,215000,1.78,1.79,1.78,1.78,31284,0
AMPE.US,5,20210924,215500,1.78,1.78,1.76,1.78,70471,0
AMPE.US,5,20210927,153000,1.78,1.78,1.73,1.74,20298,0
AMPE.US,5,20210927,153500,1.7456,1.76,1.74,1.74,23179,0
AMPE.US,5,20210927,154000,1.735,1.75,1.725,1.75,21250,0
AMPE.US,5,20210927,154500,1.75,1.77,1.75,1.77,8009,0
AMPE.US,5,20210927,155000,1.7601,1.7601,1.755,1.755,4710,0
AMPE.US,5,20210927,155500,1.755,1.78,1.755,1.78,3208,0
AMPE.US,5,20210927,160000,1.775,1.775,1.76,1.775,3798,0
AMPE.US,5,20210927,160500,1.775,1.785,1.77,1.785,2961,0
AMPE.US,5,20210927,161000,1.78,1.785,1.78,1.785,4938,0
AMPE.US,5,20210927,161500,1.7801,1.795,1.7801,1.7901,7886,0
AMPE.US,5,20210927,162000,1.7946,1.81,1.785,1.81,53602,0
AMPE.US,5,20210927,162500,1.8,1.81,1.8,1.805,18476,0
AMPE.US,5,20210927,163000,1.8,1.81,1.8,1.8,13309,0
AMPE.US,5,20210927,163500,1.8023,1.82,1.8023,1.815,15631,0
AMPE.US,5,20210927,164000,1.815,1.815,1.8,1.81,15477,0
AMPE.US,5,20210927,164500,1.81,1.81,1.805,1.81,39019,0
AMPE.US,5,20210927,165000,1.81,1.82,1.81,1.81,10807,0
AMPE.US,5,20210927,165500,1.81,1.8101,1.795,1.81,18458,0
AMPE.US,5,20210927,170000,1.805,1.81,1.805,1.81,6397,0
AMPE.US,5,20210927,170500,1.81,1.81,1.8001,1.805,16835,0
AMPE.US,5,20210927,171000,1.8078,1.815,1.8012,1.81,9601,0
AMPE.US,5,20210927,171500,1.81,1.815,1.8,1.8,22630,0
AMPE.US,5,20210927,172000,1.797,1.7991,1.7917,1.7982,1357,0
AMPE.US,5,20210927,172500,1.8,1.8,1.7988,1.7988,212,0
AMPE.US,5,20210927,173000,1.795,1.8,1.7906,1.8,10850,0
AMPE.US,5,20210927,173500,1.795,1.8,1.78,1.78,22865,0
AMPE.US,5,20210927,174000,1.78,1.78,1.78,1.78,1533,0
AMPE.US,5,20210927,174500,1.78,1.78,1.7725,1.78,328,0
AMPE.US,5,20210927,175000,1.7701,1.785,1.7701,1.78,11437,0
AMPE.US,5,20210927,175500,1.775,1.78,1.775,1.78,5100,0
AMPE.US,5,20210927,180000,1.775,1.78,1.775,1.775,7200,0
AMPE.US,5,20210927,180500,1.78,1.78,1.779,1.779,923,0
AMPE.US,5,20210927,181000,1.775,1.78,1.77,1.78,1135,0
AMPE.US,5,20210927,181500,1.775,1.78,1.77,1.77,3842,0
AMPE.US,5,20210927,182000,1.77,1.77,1.765,1.77,6638,0
AMPE.US,5,20210927,182500,1.78,1.78,1.78,1.78,1512,0
AMPE.US,5,20210927,183000,1.7786,1.7786,1.7786,1.7786,100,0
AMPE.US,5,20210927,183500,1.77,1.78,1.77,1.78,5300,0
AMPE.US,5,20210927,184000,1.775,1.775,1.775,1.775,100,0
AMPE.US,5,20210927,184500,1.78,1.78,1.78,1.78,6200,0
AMPE.US,5,20210927,185000,1.775,1.779,1.7709,1.779,775,0
AMPE.US,5,20210927,185500,1.78,1.78,1.7725,1.78,600,0
AMPE.US,5,20210927,190000,1.7798,1.78,1.7798,1.78,3008,0
AMPE.US,5,20210927,190500,1.78,1.78,1.78,1.78,100,0
AMPE.US,5,20210927,191000,1.775,1.78,1.775,1.775,1200,0
AMPE.US,5,20210927,191500,1.78,1.795,1.78,1.795,5814,0
AMPE.US,5,20210927,192000,1.8,1.8,1.7989,1.7989,368,0
AMPE.US,5,20210927,192500,1.8,1.8,1.7999,1.7999,5500,0
AMPE.US,5,20210927,193000,1.8,1.805,1.795,1.795,13276,0
AMPE.US,5,20210927,193500,1.79,1.79,1.79,1.79,1600,0
AMPE.US,5,20210927,194000,1.785,1.785,1.78,1.78,11428,0
AMPE.US,5,20210927,194500,1.78,1.78,1.77,1.77,1000,0
AMPE.US,5,20210927,195000,1.7787,1.7787,1.7787,1.7787,100,0
AMPE.US,5,20210927,195500,1.771,1.78,1.771,1.78,6974,0
AMPE.US,5,20210927,200000,1.78,1.78,1.77,1.78,3400,0
AMPE.US,5,20210927,200500,1.775,1.78,1.77,1.775,5623,0
AMPE.US,5,20210927,201000,1.775,1.775,1.75,1.75,20796,0
AMPE.US,5,20210927,201500,1.755,1.77,1.755,1.77,13422,0
AMPE.US,5,20210927,202000,1.78,1.78,1.78,1.78,1499,0
AMPE.US,5,20210927,202500,1.78,1.78,1.765,1.77,18216,0
AMPE.US,5,20210927,203000,1.76,1.765,1.76,1.765,5500,0
AMPE.US,5,20210927,203500,1.765,1.765,1.76,1.765,800,0
AMPE.US,5,20210927,204000,1.76,1.77,1.76,1.76,763,0
AMPE.US,5,20210927,204500,1.765,1.77,1.76,1.77,2225,0
AMPE.US,5,20210927,205000,1.77,1.77,1.7699,1.77,6000,0
AMPE.US,5,20210927,205500,1.77,1.77,1.7645,1.765,1042,0
AMPE.US,5,20210927,210000,1.77,1.77,1.755,1.755,13983,0
AMPE.US,5,20210927,210500,1.76,1.77,1.76,1.77,8500,0
AMPE.US,5,20210927,211000,1.77,1.77,1.76,1.77,600,0
AMPE.US,5,20210927,211500,1.77,1.77,1.7621,1.7621,581,0
AMPE.US,5,20210927,212000,1.765,1.77,1.76,1.77,2400,0
AMPE.US,5,20210927,212500,1.7699,1.78,1.765,1.78,8029,0
AMPE.US,5,20210927,213000,1.78,1.78,1.77,1.775,6188,0
AMPE.US,5,20210927,213500,1.78,1.78,1.775,1.78,300,0
AMPE.US,5,20210927,214000,1.78,1.78,1.76,1.765,20409,0
AMPE.US,5,20210927,214500,1.77,1.77,1.76,1.77,18045,0
AMPE.US,5,20210927,215000,1.765,1.77,1.76,1.77,6588,0
AMPE.US,5,20210927,215500,1.765,1.78,1.76,1.77,58376,0
AMPE.US,5,20210928,153000,1.74,1.74,1.71,1.73,25070,0
AMPE.US,5,20210928,153500,1.725,1.73,1.72,1.72,3354,0
AMPE.US,5,20210928,154000,1.73,1.73,1.71,1.72,25806,0
AMPE.US,5,20210928,154500,1.715,1.72,1.715,1.72,8300,0
AMPE.US,5,20210928,155000,1.7187,1.72,1.71,1.71,3153,0
AMPE.US,5,20210928,155500,1.72,1.745,1.72,1.725,37939,0
AMPE.US,5,20210928,160000,1.72,1.72,1.69,1.695,35300,0
AMPE.US,5,20210928,160500,1.6999,1.705,1.69,1.705,35599,0
AMPE.US,5,20210928,161000,1.7,1.7,1.6906,1.7,15860,0
AMPE.US,5,20210928,161500,1.7092,1.71,1.7014,1.7089,30228,0
AMPE.US,5,20210928,162000,1.7093,1.73,1.7015,1.73,23867,0
AMPE.US,5,20210928,162500,1.73,1.74,1.72,1.74,22200,0
AMPE.US,5,20210928,163000,1.74,1.74,1.73,1.7378,13670,0
AMPE.US,5,20210928,163500,1.735,1.735,1.73,1.73,2500,0
AMPE.US,5,20210928,164000,1.735,1.735,1.73,1.735,1000,0
AMPE.US,5,20210928,164500,1.73,1.73,1.7201,1.73,11905,0
AMPE.US,5,20210928,165000,1.725,1.73,1.7205,1.7205,17066,0
AMPE.US,5,20210928,165500,1.72,1.7377,1.715,1.735,30733,0
AMPE.US,5,20210928,170000,1.735,1.735,1.72,1.73,26116,0
AMPE.US,5,20210928,170500,1.725,1.74,1.725,1.74,22971,0
AMPE.US,5,20210928,171000,1.735,1.74,1.73,1.74,1390,0
AMPE.US,5,20210928,171500,1.735,1.74,1.735,1.74,501,0
AMPE.US,5,20210928,172000,1.74,1.755,1.74,1.745,16784,0
AMPE.US,5,20210928,172500,1.741,1.741,1.72,1.72,33917,0
AMPE.US,5,20210928,173000,1.7209,1.73,1.7209,1.73,4025,0
AMPE.US,5,20210928,173500,1.72,1.72,1.7,1.715,55737,0
AMPE.US,5,20210928,174000,1.715,1.715,1.7101,1.715,1400,0
AMPE.US,5,20210928,174500,1.715,1.72,1.71,1.719,4983,0
AMPE.US,5,20210928,175000,1.715,1.72,1.715,1.72,1300,0
AMPE.US,5,20210928,175500,1.7177,1.7177,1.71,1.715,10617,0
AMPE.US,5,20210928,180000,1.7149,1.715,1.7149,1.715,3748,0
AMPE.US,5,20210928,180500,1.715,1.72,1.7101,1.7191,5215,0
AMPE.US,5,20210928,181000,1.715,1.73,1.715,1.73,2800,0
AMPE.US,5,20210928,181500,1.73,1.73,1.72,1.72,20343,0
AMPE.US,5,20210928,182000,1.725,1.725,1.7204,1.7204,5200,0
AMPE.US,5,20210928,182500,1.725,1.73,1.725,1.7287,22622,0
AMPE.US,5,20210928,183000,1.73,1.73,1.725,1.725,200,0
AMPE.US,5,20210928,183500,1.729,1.73,1.7006,1.715,23312,0
AMPE.US,5,20210928,184000,1.715,1.715,1.715,1.715,300,0
AMPE.US,5,20210928,184500,1.71,1.71,1.69,1.699,35612,0
AMPE.US,5,20210928,185000,1.7,1.705,1.7,1.705,1500,0
AMPE.US,5,20210928,185500,1.705,1.71,1.705,1.705,1500,0
AMPE.US,5,20210928,190000,1.71,1.71,1.7009,1.705,7375,0
AMPE.US,5,20210928,190500,1.705,1.71,1.705,1.705,986,0
AMPE.US,5,20210928,191000,1.7096,1.71,1.705,1.71,2400,0
AMPE.US,5,20210928,191500,1.7094,1.7199,1.7094,1.715,2980,0
AMPE.US,5,20210928,192000,1.715,1.72,1.715,1.72,200,0
AMPE.US,5,20210928,192500,1.72,1.725,1.71,1.71,14200,0
AMPE.US,5,20210928,193000,1.72,1.72,1.72,1.72,200,0
AMPE.US,5,20210928,193500,1.71,1.71,1.7,1.71,22680,0
AMPE.US,5,20210928,194000,1.71,1.71,1.7,1.7,9356,0
AMPE.US,5,20210928,194500,1.705,1.705,1.695,1.6983,8034,0
AMPE.US,5,20210928,195000,1.6992,1.6999,1.69,1.695,26750,0
AMPE.US,5,20210928,195500,1.695,1.7,1.69,1.7,15906,0
AMPE.US,5,20210928,200000,1.695,1.7,1.695,1.7,4100,0
AMPE.US,5,20210928,200500,1.7,1.7,1.695,1.7,2715,0
AMPE.US,5,20210928,201000,1.695,1.7,1.69,1.6999,4049,0
AMPE.US,5,20210928,201500,1.6991,1.7,1.6991,1.7,1481,0
AMPE.US,5,20210928,202000,1.705,1.71,1.705,1.71,4423,0
AMPE.US,5,20210928,202500,1.715,1.715,1.7,1.71,4404,0
AMPE.US,5,20210928,203000,1.7099,1.71,1.705,1.705,13300,0
AMPE.US,5,20210928,203500,1.705,1.71,1.7,1.7,11700,0
AMPE.US,5,20210928,204000,1.71,1.71,1.7,1.71,3700,0
