<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NES.US,5,20211006,182000,1.95,1.95,1.91,1.91,6248,0
NES.US,5,20211006,182500,1.99,1.99,1.92,1.9797,2857,0
NES.US,5,20211006,183500,1.965,1.965,1.965,1.965,100,0
NES.US,5,20211006,184000,1.97,1.97,1.95,1.95,2100,0
NES.US,5,20211006,191000,1.96,1.96,1.948,1.948,1000,0
NES.US,5,20211006,193500,2.02,2.02,2.02,2.02,125,0
NES.US,5,20211006,201000,1.97,1.97,1.94,1.94,758,0
NES.US,5,20211006,205500,1.98,1.98,1.98,1.98,100,0
NES.US,5,20211006,210500,1.95,1.95,1.95,1.95,500,0
NES.US,5,20211006,215000,1.98,1.98,1.98,1.98,100,0
NES.US,5,20211007,154500,2.0402,2.0427,2.0402,2.0427,6000,0
NES.US,5,20211007,160000,2.0927,2.0927,2.09,2.09,200,0
NES.US,5,20211007,163000,2.0862,2.0862,2.0862,2.0862,700,0
NES.US,5,20211007,175000,1.99,1.99,1.99,1.99,150,0
NES.US,5,20211007,182000,1.99,1.99,1.99,1.99,100,0
NES.US,5,20211007,184000,2.02,2.02,2.02,2.02,564,0
NES.US,5,20211007,185000,2.02,2.02,2.02,2.02,200,0
NES.US,5,20211007,190000,2.03,2.03,2.03,2.03,3146,0
NES.US,5,20211007,210500,2.015,2.015,2.015,2.015,100,0
NES.US,5,20211007,211000,2.02,2.02,2.02,2.02,200,0
NES.US,5,20211007,215000,1.99,1.99,1.99,1.99,200,0
NES.US,5,20211007,215500,1.96,1.96,1.96,1.96,155,0
NES.US,5,20211008,153000,1.98,1.98,1.98,1.98,116,0
NES.US,5,20211008,153500,1.98,1.98,1.98,1.98,500,0
NES.US,5,20211008,160500,1.9849,1.9849,1.9849,1.9849,200,0
NES.US,5,20211008,162000,2,2.02,2,2.02,236,0
NES.US,5,20211008,163000,2,2.04,2,2.04,3085,0
NES.US,5,20211008,170500,2.1127,2.16,2.1127,2.13,1697,0
NES.US,5,20211008,171000,2.1636,2.1636,2.1636,2.1636,188,0
NES.US,5,20211008,172000,2.0948,2.0948,2.0948,2.0948,185,0
NES.US,5,20211008,173500,2.13,2.13,2.13,2.13,104,0
NES.US,5,20211008,180000,2.1199,2.1199,2.1199,2.1199,234,0
NES.US,5,20211008,181500,2.11,2.11,2.11,2.11,100,0
NES.US,5,20211008,191000,2.02,2.02,2.02,2.02,180,0
NES.US,5,20211011,153000,2,2,1.98,1.98,343,0
NES.US,5,20211011,155500,2.0173,2.0173,2.0173,2.0173,635,0
NES.US,5,20211011,175000,2.02,2.02,2.02,2.02,100,0
NES.US,5,20211011,181500,2.025,2.025,2.025,2.025,100,0
NES.US,5,20211011,212500,2.0399,2.04,2.025,2.04,573,0
NES.US,5,20211012,160500,1.9902,1.9902,1.99,1.99,1185,0
NES.US,5,20211012,163500,2.01,2.01,2.01,2.01,100,0
NES.US,5,20211012,164500,2.015,2.02,2.015,2.0198,419,0
NES.US,5,20211012,173000,2.03,2.03,2.03,2.03,149,0
NES.US,5,20211012,185500,2.03,2.03,2.03,2.03,100,0
NES.US,5,20211012,202000,2.0348,2.0348,2.0348,2.0348,300,0
NES.US,5,20211012,205500,2.03,2.03,2.03,2.03,100,0
NES.US,5,20211012,213000,2.03,2.03,2.03,2.03,100,0
NES.US,5,20211012,215000,2.03,2.03,2.03,2.03,100,0
NES.US,5,20211013,153000,2.06,2.06,2.06,2.06,102,0
NES.US,5,20211013,153500,2.19,2.19,2.19,2.19,100,0
NES.US,5,20211013,154000,2.16,2.18,2.16,2.1715,3054,0
NES.US,5,20211013,154500,2.1715,2.18,2.06,2.06,2244,0
NES.US,5,20211013,162500,2.1323,2.1323,2.1323,2.1323,108,0
NES.US,5,20211013,163500,2.07,2.07,2.06,2.06,374,0
NES.US,5,20211013,164500,2.06,2.06,2.06,2.06,724,0
NES.US,5,20211013,171000,2,2,2,2,100,0
NES.US,5,20211013,175500,2.02,2.02,2.02,2.02,200,0
NES.US,5,20211013,213500,2.02,2.02,2.02,2.02,200,0
NES.US,5,20211013,214000,2.02,2.02,2.02,2.02,1000,0
NES.US,5,20211014,153000,2.008,2.008,1.9902,1.9902,1108,0
NES.US,5,20211014,153500,2.02,2.02,2.02,2.02,195,0
NES.US,5,20211014,154500,1.99,1.99,1.99,1.99,400,0
NES.US,5,20211014,155000,1.99,1.99,1.9882,1.99,6599,0
NES.US,5,20211014,160500,1.99,1.99,1.99,1.99,100,0
NES.US,5,20211014,161000,1.99,1.99,1.99,1.99,1000,0
NES.US,5,20211014,181500,2.04,2.05,2.04,2.05,2647,0
NES.US,5,20211014,185500,2.02,2.04,2.012,2.012,1400,0
NES.US,5,20211014,211500,2.04,2.04,2.04,2.04,270,0
NES.US,5,20211014,214000,2.02,2.04,2.01,2.01,600,0
NES.US,5,20211014,215500,2.03,2.0531,2,2,2563,0
NES.US,5,20211015,153000,1.9938,2,1.99,1.99,2406,0
NES.US,5,20211015,155000,1.98,1.98,1.98,1.98,200,0
NES.US,5,20211015,162000,1.9801,1.9845,1.96,1.9845,3366,0
NES.US,5,20211015,165000,1.96,1.9773,1.96,1.9758,600,0
NES.US,5,20211015,172000,1.98,1.98,1.98,1.98,5000,0
NES.US,5,20211015,175000,1.96,1.96,1.96,1.96,100,0
NES.US,5,20211015,175500,1.9787,1.9787,1.9787,1.9787,200,0
NES.US,5,20211015,180000,1.98,1.98,1.98,1.98,200,0
NES.US,5,20211015,182500,1.96,1.96,1.96,1.96,100,0
NES.US,5,20211015,184500,1.96,1.96,1.96,1.96,100,0
NES.US,5,20211015,215000,1.97,1.97,1.97,1.97,100,0
NES.US,5,20211015,215500,1.96,1.96,1.96,1.96,120,0
NES.US,5,20211018,153000,2.05,2.15,2.05,2.1099,1161,0
NES.US,5,20211018,153500,2.13,2.1799,2.13,2.16,3742,0
NES.US,5,20211018,154000,2.135,2.18,2.13,2.13,8182,0
NES.US,5,20211018,155000,2.13,2.13,2.0506,2.0506,4800,0
NES.US,5,20211018,155500,2.0501,2.0556,2.0501,2.0556,1033,0
NES.US,5,20211018,160500,2.085,2.085,2.05,2.05,861,0
NES.US,5,20211018,161000,2.05,2.05,2.05,2.05,890,0
NES.US,5,20211018,162500,2.03,2.03,2.03,2.03,200,0
NES.US,5,20211018,163000,2.03,2.03,2.03,2.03,3218,0
NES.US,5,20211018,163500,2.03,2.03,2.01,2.03,2052,0
NES.US,5,20211018,164000,2.02,2.02,1.97,1.995,12233,0
NES.US,5,20211018,170000,1.97,2,1.97,2,768,0
NES.US,5,20211018,172500,2.008,2.0086,2.005,2.0084,1100,0
NES.US,5,20211018,180500,2.005,2.005,2.005,2.005,100,0
NES.US,5,20211018,181500,2.01,2.01,2.01,2.01,1100,0
NES.US,5,20211018,182000,2.015,2.015,2.015,2.015,100,0
NES.US,5,20211018,182500,2.03,2.0749,2.03,2.0749,8684,0
NES.US,5,20211018,183000,2.045,2.08,2.045,2.08,5500,0
NES.US,5,20211018,183500,2.08,2.08,2.0783,2.0798,1000,0
NES.US,5,20211018,185000,2.09,2.09,2.09,2.09,4600,0
NES.US,5,20211018,191500,2.09,2.09,2.085,2.09,1700,0
NES.US,5,20211018,194000,2.09,2.09,2.09,2.09,4004,0
NES.US,5,20211018,200000,2.11,2.11,2.11,2.11,100,0
NES.US,5,20211018,205000,2.1205,2.1205,2.1123,2.1123,2000,0
NES.US,5,20211018,205500,2.125,2.1314,2.1102,2.125,3261,0
NES.US,5,20211018,211000,2.13,2.145,2.13,2.145,1200,0
NES.US,5,20211018,211500,2.15,2.15,2.145,2.15,400,0
NES.US,5,20211018,212000,2.15,2.15,2.15,2.15,100,0
NES.US,5,20211018,213500,2.1686,2.1686,2.1686,2.1686,100,0
NES.US,5,20211018,214000,2.17,2.2073,2.17,2.2,2059,0
NES.US,5,20211018,214500,2.2,2.2011,2.2,2.2011,1500,0
NES.US,5,20211018,215000,2.2099,2.2099,2.205,2.207,500,0
NES.US,5,20211018,215500,2.2,2.205,2.2,2.2,5900,0
NES.US,5,20211019,153000,2.23,2.23,2.1088,2.1088,1927,0
NES.US,5,20211019,154000,2.124,2.124,2.124,2.124,269,0
NES.US,5,20211019,155500,2.11,2.11,2.07,2.0801,9059,0
NES.US,5,20211019,161000,2.11,2.11,2.11,2.11,100,0
NES.US,5,20211019,162000,2.0701,2.0701,2.0701,2.0701,128,0
NES.US,5,20211019,162500,2.14,2.17,2.14,2.17,7205,0
NES.US,5,20211019,163500,2.15,2.15,2.15,2.15,100,0
NES.US,5,20211019,173000,2.15,2.15,2.15,2.15,100,0
NES.US,5,20211019,173500,2.08,2.08,2.08,2.08,295,0
NES.US,5,20211019,183000,2.0701,2.1,2.0701,2.1,550,0
NES.US,5,20211019,185500,2.1,2.1,2.1,2.1,100,0
NES.US,5,20211019,193000,2.06,2.06,2.06,2.06,497,0
NES.US,5,20211019,194000,2.0675,2.0675,2.05,2.06,2898,0
NES.US,5,20211019,195000,2.0201,2.0201,2.0201,2.0201,100,0
NES.US,5,20211019,204500,2.0565,2.0565,2.045,2.045,450,0
NES.US,5,20211019,205000,2.06,2.06,2.06,2.06,100,0
NES.US,5,20211019,211000,2.08,2.08,2.08,2.08,100,0
NES.US,5,20211019,213000,2.05,2.05,2.03,2.03,2000,0
NES.US,5,20211019,213500,2.03,2.03,2.03,2.03,365,0
NES.US,5,20211020,153000,2.05,2.05,2.05,2.05,767,0
NES.US,5,20211020,161000,2.05,2.0689,2.05,2.0689,1750,0
NES.US,5,20211020,163500,2.0701,2.0701,2.0701,2.0701,200,0
NES.US,5,20211020,165000,2.07,2.07,2.07,2.07,200,0
NES.US,5,20211020,170000,2.0701,2.1,2.0701,2.1,1100,0
NES.US,5,20211020,170500,2.07,2.07,2.07,2.07,1982,0
NES.US,5,20211020,171500,2.085,2.085,2.085,2.085,422,0
NES.US,5,20211020,182500,2.07,2.07,2.07,2.07,721,0
NES.US,5,20211020,183500,2.07,2.0705,2.07,2.0705,1000,0
NES.US,5,20211020,191000,2.0701,2.0701,2.0701,2.0701,100,0
NES.US,5,20211020,202000,2.07,2.07,2.06,2.06,1000,0
NES.US,5,20211020,203000,2.06,2.06,2.06,2.06,200,0
NES.US,5,20211020,204000,2.0356,2.0356,2.0356,2.0356,200,0
NES.US,5,20211020,215500,2.08,2.08,2.08,2.08,165,0
NES.US,5,20211021,154000,2.04,2.04,2.01,2.01,4040,0
NES.US,5,20211021,160000,2.0205,2.0205,2.0205,2.0205,198,0
NES.US,5,20211021,160500,2.02,2.02,2.02,2.02,240,0
NES.US,5,20211021,183500,2.06,2.06,2.06,2.06,800,0
NES.US,5,20211021,194000,2.0482,2.05,2.0482,2.05,1100,0
NES.US,5,20211021,200000,2.05,2.05,2.05,2.05,100,0
NES.US,5,20211021,204500,2.04,2.04,2.04,2.04,100,0
NES.US,5,20211022,153500,2.02,2.02,2.02,2.02,231,0
NES.US,5,20211022,154000,2,2,1.9937,1.9937,306,0
NES.US,5,20211022,160000,1.99,1.99,1.99,1.99,330,0
NES.US,5,20211022,160500,1.99,1.99,1.99,1.99,1000,0
NES.US,5,20211022,161000,1.9894,1.9894,1.98,1.9805,2214,0
NES.US,5,20211022,163000,1.975,1.975,1.97,1.97,245,0
NES.US,5,20211022,163500,1.98,1.98,1.98,1.98,1089,0
NES.US,5,20211022,171000,1.99,1.99,1.99,1.99,200,0
NES.US,5,20211022,172000,1.98,1.98,1.98,1.98,200,0
NES.US,5,20211022,183500,1.99,1.99,1.99,1.99,1400,0
NES.US,5,20211022,195000,2.02,2.02,2.02,2.02,100,0
NES.US,5,20211022,202000,1.98,1.9801,1.98,1.9801,532,0
NES.US,5,20211022,205000,1.98,1.98,1.97,1.98,1214,0
NES.US,5,20211022,205500,1.9738,1.9738,1.9738,1.9738,100,0
NES.US,5,20211025,154500,2.022,2.022,2.022,2.022,372,0
NES.US,5,20211025,160500,2.0114,2.0143,1.995,1.995,4800,0
NES.US,5,20211025,165500,2.01,2.01,2.01,2.01,200,0
NES.US,5,20211025,171000,1.9992,2.015,1.995,2.015,500,0
NES.US,5,20211025,183500,1.98,1.99,1.98,1.99,4473,0
NES.US,5,20211025,184000,2,2,1.97,1.9702,1291,0
NES.US,5,20211025,190500,1.9761,1.9761,1.9761,1.9761,100,0
NES.US,5,20211025,203000,1.98,1.98,1.98,1.98,700,0
NES.US,5,20211025,212000,1.995,1.995,1.995,1.995,200,0
NES.US,5,20211025,214000,1.985,1.985,1.985,1.985,200,0
NES.US,5,20211026,153000,1.97,1.97,1.97,1.97,289,0
NES.US,5,20211026,155500,1.97,1.97,1.97,1.97,203,0
NES.US,5,20211026,181500,1.97,1.97,1.97,1.97,100,0
NES.US,5,20211026,182000,1.97,1.97,1.94,1.96,5219,0
NES.US,5,20211026,183000,1.94,1.9566,1.93,1.9339,6398,0
NES.US,5,20211026,183500,1.965,1.965,1.92,1.92,2647,0
NES.US,5,20211026,184000,1.9249,2,1.9249,2,1820,0
NES.US,5,20211026,190500,1.92,1.9335,1.92,1.9335,3221,0
NES.US,5,20211026,192500,1.97,1.97,1.97,1.97,100,0
NES.US,5,20211026,194500,1.95,1.95,1.95,1.95,100,0
NES.US,5,20211026,211500,1.9501,2,1.9501,2,2401,0
NES.US,5,20211026,215500,1.97,1.97,1.97,1.97,200,0
NES.US,5,20211027,155500,1.9802,2.0337,1.98,1.98,3378,0
NES.US,5,20211027,160000,1.9987,1.9987,1.9987,1.9987,400,0
NES.US,5,20211027,160500,2,2,2,2,2379,0
NES.US,5,20211027,161000,1.98,1.98,1.98,1.98,100,0
NES.US,5,20211027,161500,1.985,1.985,1.985,1.985,200,0
NES.US,5,20211027,162000,1.9894,1.9894,1.9894,1.9894,200,0
NES.US,5,20211027,162500,1.9898,1.9898,1.98,1.98,603,0
NES.US,5,20211027,163000,1.9799,1.9988,1.975,1.9985,3224,0
NES.US,5,20211027,164500,1.9895,1.9895,1.9895,1.9895,500,0
NES.US,5,20211027,165000,2,2,2,2,100,0
NES.US,5,20211027,170000,1.9968,2.0099,1.9968,2.0099,895,0
NES.US,5,20211027,173000,2,2,2,2,200,0
NES.US,5,20211027,173500,1.99,1.99,1.99,1.99,300,0
NES.US,5,20211027,180000,2,2,2,2,100,0
NES.US,5,20211027,183500,1.98,1.98,1.98,1.98,100,0
NES.US,5,20211027,185000,2.0432,2.0432,2.01,2.01,500,0
NES.US,5,20211027,190000,2.0263,2.04,2.0263,2.0306,2820,0
NES.US,5,20211027,190500,2.0369,2.0369,2.0369,2.0369,251,0
NES.US,5,20211027,191000,2.034,2.04,2.034,2.04,700,0
NES.US,5,20211027,194000,2.0379,2.0379,2.0379,2.0379,500,0
NES.US,5,20211027,195500,2.04,2.04,2.04,2.04,100,0
NES.US,5,20211027,200500,2.04,2.04,2.04,2.04,500,0
NES.US,5,20211027,201000,2.01,2.04,2.01,2.04,450,0
NES.US,5,20211027,201500,2.01,2.01,2.01,2.01,300,0
NES.US,5,20211027,202500,2.0001,2.0001,2,2,747,0
NES.US,5,20211027,203000,2.02,2.03,2.015,2.03,2000,0
NES.US,5,20211027,205000,2.03,2.03,2.0299,2.0299,248,0
NES.US,5,20211027,205500,2.015,2.04,2.015,2.04,1338,0
NES.US,5,20211027,210500,2.038,2.038,2.038,2.038,1000,0
NES.US,5,20211027,211500,2.03,2.03,2.03,2.03,100,0
NES.US,5,20211027,214000,2.03,2.03,2.03,2.03,400,0
NES.US,5,20211027,215000,2.04,2.04,2.04,2.04,100,0
NES.US,5,20211027,215500,2,2,2,2,182,0
NES.US,5,20211028,153000,2.04,2.04,2.04,2.04,100,0
NES.US,5,20211028,153500,2.03,2.0479,2.0201,2.0479,5168,0
NES.US,5,20211028,154000,2.041,2.041,2.041,2.041,1000,0
NES.US,5,20211028,155000,2.0231,2.0231,2.0231,2.0231,250,0
NES.US,5,20211028,160000,2.0499,2.05,2.04,2.05,1619,0
NES.US,5,20211028,160500,2.05,2.0689,2.03,2.06,9064,0
NES.US,5,20211028,161000,2.055,2.0558,2.055,2.0558,600,0
NES.US,5,20211028,161500,2.0565,2.0699,2.0565,2.0565,600,0
NES.US,5,20211028,162000,2.0699,2.0699,2.0699,2.0699,100,0
NES.US,5,20211028,162500,2.0501,2.06,2.0501,2.06,1200,0
NES.US,5,20211028,163000,2.0699,2.07,2.0648,2.0648,800,0
NES.US,5,20211028,164000,2.07,2.07,2.07,2.07,100,0
NES.US,5,20211028,171000,2.06,2.06,2.06,2.06,100,0
NES.US,5,20211028,172000,2.065,2.07,2.06,2.0631,542,0
NES.US,5,20211028,172500,2.06,2.07,2.05,2.07,2200,0
NES.US,5,20211028,173000,2.05,2.06,2.05,2.06,3130,0
NES.US,5,20211028,175500,2.0682,2.0682,2.0682,2.0682,250,0
NES.US,5,20211028,183000,2.055,2.055,2.055,2.055,203,0
NES.US,5,20211028,183500,2.05,2.05,2.04,2.04,497,0
NES.US,5,20211028,191000,2.0401,2.0401,2.0401,2.0401,600,0
NES.US,5,20211028,195000,2.0401,2.0401,2.0401,2.0401,102,0
NES.US,5,20211028,203500,2.0401,2.0401,2.0401,2.0401,146,0
NES.US,5,20211028,213000,2.0489,2.0489,2.0489,2.0489,491,0
NES.US,5,20211028,213500,2.05,2.05,2.0332,2.0332,500,0
NES.US,5,20211028,214000,2.05,2.1,2.04,2.09,19508,0
NES.US,5,20211028,214500,2.1,2.14,2.1,2.14,3253,0
NES.US,5,20211028,215000,2.1,2.13,2.1,2.13,500,0
NES.US,5,20211028,215500,2.13,2.13,2.07,2.1299,1325,0
NES.US,5,20211029,154000,2.1,2.1,2.01,2.05,2350,0
NES.US,5,20211029,155000,2.0941,2.0941,2.0941,2.0941,100,0
NES.US,5,20211029,155500,2.0941,2.0941,2.0941,2.0941,100,0
NES.US,5,20211029,163000,2.0201,2.0201,2.0201,2.0201,150,0
NES.US,5,20211029,163500,2.07,2.07,2.07,2.07,100,0
NES.US,5,20211029,171500,2.05,2.05,2.05,2.05,200,0
NES.US,5,20211029,172500,2.05,2.05,2.05,2.05,100,0
NES.US,5,20211029,173500,2.03,2.06,2.02,2.06,1100,0
NES.US,5,20211029,180500,2.02,2.0294,2.0032,2.0032,1940,0
NES.US,5,20211029,182500,2.0299,2.04,2.02,2.04,1700,0
NES.US,5,20211029,185000,2.0486,2.05,2.0486,2.05,500,0
NES.US,5,20211029,185500,2.05,2.0916,2.05,2.0916,1190,0
NES.US,5,20211029,190000,2.0998,2.0998,2.08,2.08,1280,0
NES.US,5,20211029,191500,2.0401,2.05,2.0401,2.05,600,0
NES.US,5,20211029,193000,2.0799,2.0799,2.0799,2.0799,100,0
NES.US,5,20211029,194000,2.0401,2.0401,2.0401,2.0401,250,0
NES.US,5,20211029,195000,2.0587,2.0587,2.0587,2.0587,200,0
NES.US,5,20211029,205000,2.0412,2.0412,2.0412,2.0412,400,0
NES.US,5,20211029,205500,2.06,2.06,2.06,2.06,870,0
NES.US,5,20211029,210500,2.0772,2.08,2.07,2.07,1375,0
NES.US,5,20211029,212000,2.07,2.07,2.07,2.07,492,0
NES.US,5,20211029,212500,2.08,2.11,2.06,2.06,2097,0
NES.US,5,20211029,214000,2.1,2.11,2.1,2.11,1486,0
NES.US,5,20211029,215500,2.0965,2.1,2.07,2.07,663,0
NES.US,5,20211101,145500,2.07,2.07,2.07,2.07,507,0
NES.US,5,20211101,150500,2.07,2.07,2.07,2.07,256,0
NES.US,5,20211101,151000,2.01,2.01,2.01,2.01,100,0
NES.US,5,20211101,152500,2.07,2.07,2.07,2.07,405,0
NES.US,5,20211101,154500,2.0106,2.07,2.0106,2.07,1547,0
NES.US,5,20211101,155500,2.0101,2.07,2.01,2.01,6296,0
NES.US,5,20211101,160000,2.0473,2.05,2.0473,2.05,400,0
NES.US,5,20211101,160500,2.05,2.05,2.02,2.05,3232,0
NES.US,5,20211101,170500,2.08,2.09,2.0775,2.09,678,0
NES.US,5,20211101,172500,2.1,2.1,2.1,2.1,500,0
NES.US,5,20211101,183500,2.03,2.03,2.01,2.01,416,0
NES.US,5,20211101,185000,2.07,2.07,2.06,2.0675,1466,0
NES.US,5,20211101,193000,2.03,2.03,2.03,2.03,100,0
NES.US,5,20211101,193500,2.05,2.05,2.05,2.05,200,0
NES.US,5,20211101,194000,2.08,2.12,2.08,2.12,1211,0
NES.US,5,20211101,195000,2.1094,2.1094,2.1094,2.1094,100,0
NES.US,5,20211101,202000,2.04,2.0925,2.04,2.06,603,0
NES.US,5,20211101,202500,2.08,2.08,2.08,2.08,104,0
NES.US,5,20211101,203000,2.1,2.1,2.1,2.1,290,0
NES.US,5,20211101,205000,2.0762,2.08,2.0762,2.08,214,0
NES.US,5,20211101,205500,2.07,2.07,2.05,2.05,300,0
NES.US,5,20211102,150000,2.03,2.03,2.03,2.03,299,0
NES.US,5,20211102,151000,2.0151,2.02,2.0151,2.02,1159,0
