<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDO.US,5,20211013,213500,4.36,4.36,4.36,4.36,200,0
INDO.US,5,20211013,214500,4.36,4.36,4.36,4.36,200,0
INDO.US,5,20211014,170000,4.31,4.31,4.31,4.31,159,0
INDO.US,5,20211014,171000,4.3101,4.36,4.31,4.31,2133,0
INDO.US,5,20211014,192500,4.35,4.35,4.35,4.35,100,0
INDO.US,5,20211014,215000,4.5,4.5,4.5,4.5,400,0
INDO.US,5,20211015,193500,4.4912,4.4912,4.49,4.49,600,0
INDO.US,5,20211015,202500,4.3792,4.3792,4.3792,4.3792,200,0
INDO.US,5,20211015,203500,4.48,4.48,4.3711,4.3711,203,0
INDO.US,5,20211015,205000,4.396,4.396,4.396,4.396,1000,0
INDO.US,5,20211015,211000,4.37,4.38,4.37,4.38,800,0
INDO.US,5,20211015,211500,4.425,4.435,4.425,4.435,513,0
INDO.US,5,20211018,153000,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211018,153500,4.43,4.43,4.43,4.43,100,0
INDO.US,5,20211018,155500,4.44,4.44,4.44,4.44,519,0
INDO.US,5,20211018,160000,4.4301,4.4301,4.43,4.43,650,0
INDO.US,5,20211018,162500,4.45,4.46,4.45,4.46,1000,0
INDO.US,5,20211018,163000,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211018,190500,4.4303,4.4303,4.42,4.42,2600,0
INDO.US,5,20211018,191000,4.26,4.27,4.18,4.2351,2570,0
INDO.US,5,20211018,193000,4.29,4.29,4.29,4.29,300,0
INDO.US,5,20211018,194500,4.3559,4.3559,4.3559,4.3559,500,0
INDO.US,5,20211018,211000,4.343,4.343,4.343,4.343,300,0
INDO.US,5,20211019,153000,4.3,4.3,4.3,4.3,500,0
INDO.US,5,20211019,153500,4.4462,4.4462,4.4462,4.4462,1000,0
INDO.US,5,20211019,161000,4.37,4.4049,4.37,4.4049,7848,0
INDO.US,5,20211019,161500,4.44,4.44,4.44,4.44,2106,0
INDO.US,5,20211019,164500,4.44,4.44,4.44,4.44,1910,0
INDO.US,5,20211019,171000,4.4401,4.4401,4.44,4.4401,2200,0
INDO.US,5,20211019,202500,4.44,4.44,4.44,4.44,3338,0
INDO.US,5,20211019,204000,4.2879,4.2879,4.2879,4.2879,1001,0
INDO.US,5,20211019,210500,4.34,4.34,4.285,4.285,223,0
INDO.US,5,20211019,212000,4.285,4.285,4.285,4.285,250,0
INDO.US,5,20211019,212500,4.285,4.285,4.285,4.285,265,0
INDO.US,5,20211020,154500,4.25,4.25,4.22,4.22,5000,0
INDO.US,5,20211020,161500,4.38,4.38,4.38,4.38,200,0
INDO.US,5,20211020,162000,4.38,4.38,4.305,4.305,400,0
INDO.US,5,20211020,163500,4.34,4.34,4.34,4.34,102,0
INDO.US,5,20211020,174000,4.36,4.36,4.36,4.36,100,0
INDO.US,5,20211020,175500,4.27,4.38,4.26,4.3,1000,0
INDO.US,5,20211020,180000,4.3,4.3449,4.3,4.3449,600,0
INDO.US,5,20211020,183500,4.305,4.305,4.23,4.23,372,0
INDO.US,5,20211020,185000,4.2324,4.2324,4.2324,4.2324,500,0
INDO.US,5,20211020,194000,4.35,4.35,4.35,4.35,300,0
INDO.US,5,20211020,202000,4.38,4.38,4.38,4.38,233,0
INDO.US,5,20211020,214000,4.295,4.295,4.295,4.295,100,0
INDO.US,5,20211021,153500,4.25,4.305,4.23,4.23,2200,0
INDO.US,5,20211021,154000,4.25,4.37,4.1928,4.37,3674,0
INDO.US,5,20211021,154500,4.27,4.27,4.08,4.08,5530,0
INDO.US,5,20211021,155000,4.1394,4.1394,4.1,4.12,1000,0
INDO.US,5,20211021,155500,4.13,4.17,4.13,4.17,600,0
INDO.US,5,20211021,160000,4.28,4.28,4.21,4.2171,1888,0
INDO.US,5,20211021,160500,4.3008,4.32,4.22,4.2801,2900,0
INDO.US,5,20211021,163500,4.23,4.23,4.23,4.23,100,0
INDO.US,5,20211021,170500,4.22,4.22,4.22,4.22,100,0
INDO.US,5,20211021,171000,4.15,4.15,4.15,4.15,400,0
INDO.US,5,20211021,171500,4.1592,4.1592,4.12,4.1589,1700,0
INDO.US,5,20211021,172000,4.1543,4.28,4.12,4.21,7108,0
INDO.US,5,20211021,172500,4.2217,4.2217,4.19,4.19,997,0
INDO.US,5,20211021,174500,4.1966,4.1966,4.1966,4.1966,250,0
INDO.US,5,20211021,175000,4.19,4.19,4.19,4.19,1500,0
INDO.US,5,20211021,180000,4.175,4.19,4.175,4.19,470,0
INDO.US,5,20211021,182500,4.2382,4.2382,4.2382,4.2382,200,0
INDO.US,5,20211021,195000,4.16,4.16,4.16,4.16,190,0
INDO.US,5,20211021,195500,4.16,4.2,4.16,4.2,800,0
INDO.US,5,20211021,215500,4.25,4.25,4.25,4.25,200,0
INDO.US,5,20211022,155500,4.235,4.235,4.235,4.235,228,0
INDO.US,5,20211022,160500,4.24,4.24,4.24,4.24,388,0
INDO.US,5,20211022,162000,4.25,4.25,4.25,4.25,100,0
INDO.US,5,20211022,182000,4.12,4.1201,4.12,4.1201,670,0
INDO.US,5,20211022,194500,4.08,4.08,4.08,4.08,268,0
INDO.US,5,20211022,200500,4.1278,4.1389,4.06,4.09,1600,0
INDO.US,5,20211022,201000,4.09,4.17,4.09,4.14,700,0
INDO.US,5,20211022,201500,4.17,4.195,4.14,4.195,1700,0
INDO.US,5,20211022,203500,4.19,4.2,4.1675,4.2,2907,0
INDO.US,5,20211022,205000,4.24,4.24,4.21,4.24,759,0
INDO.US,5,20211022,214500,4.21,4.23,4.21,4.23,300,0
INDO.US,5,20211025,153000,4.25,4.25,4.25,4.25,113,0
INDO.US,5,20211025,165000,4.155,4.155,4.155,4.155,100,0
INDO.US,5,20211025,165500,4.2,4.2,4.2,4.2,100,0
INDO.US,5,20211025,170000,4.16,4.16,4.14,4.14,200,0
INDO.US,5,20211025,170500,4.09,4.14,4.08,4.14,2936,0
INDO.US,5,20211025,171000,4.21,4.21,4.19,4.19,1800,0
INDO.US,5,20211025,171500,4.19,4.19,4.1234,4.15,1639,0
INDO.US,5,20211025,172000,4.18,4.19,4.14,4.16,1900,0
INDO.US,5,20211025,172500,4.16,4.16,4.12,4.12,406,0
INDO.US,5,20211025,173000,4.16,4.16,4.16,4.16,200,0
INDO.US,5,20211025,173500,4.15,4.15,4.12,4.12,400,0
INDO.US,5,20211025,180500,4.16,4.16,4.082,4.152,4700,0
INDO.US,5,20211025,181000,4.15,4.15,4.11,4.11,1000,0
INDO.US,5,20211025,185000,4.1409,4.165,4.14,4.165,800,0
INDO.US,5,20211025,185500,4.12,4.12,4.12,4.12,100,0
INDO.US,5,20211025,202500,4.11,4.12,4.105,4.105,600,0
INDO.US,5,20211025,203000,4.12,4.1499,4.12,4.14,900,0
INDO.US,5,20211025,204000,4.15,4.2,4.15,4.18,700,0
INDO.US,5,20211025,212500,4.2499,4.2499,4.2499,4.2499,500,0
INDO.US,5,20211026,153000,4.25,4.25,4.25,4.25,695,0
INDO.US,5,20211026,163500,4.175,4.175,4.175,4.175,300,0
INDO.US,5,20211026,171500,4.18,4.18,4.18,4.18,100,0
INDO.US,5,20211026,172000,4.14,4.14,4.0503,4.0503,4590,0
INDO.US,5,20211026,172500,4.06,4.07,4.06,4.07,480,0
INDO.US,5,20211026,174500,4.08,4.08,4.08,4.08,100,0
INDO.US,5,20211026,182000,4.14,4.14,4.14,4.14,100,0
INDO.US,5,20211026,183000,4.135,4.135,4.135,4.135,100,0
INDO.US,5,20211026,185000,4.1,4.1,4.1,4.1,100,0
INDO.US,5,20211026,195000,4.09,4.09,4.06,4.06,500,0
INDO.US,5,20211026,195500,4.14,4.14,4.14,4.14,200,0
INDO.US,5,20211026,200000,4.09,4.1,4.075,4.1,1000,0
INDO.US,5,20211026,201500,4.21,4.21,4.15,4.196,1000,0
INDO.US,5,20211026,215000,4.19,4.19,4.19,4.19,300,0
INDO.US,5,20211027,153000,4.19,4.1901,4.18,4.1901,1504,0
INDO.US,5,20211027,154000,4.19,4.19,4.19,4.19,1793,0
INDO.US,5,20211027,155500,4.04,4.04,4.04,4.04,4800,0
INDO.US,5,20211027,163000,4.095,4.095,4.095,4.095,200,0
INDO.US,5,20211027,164000,4.12,4.17,4.12,4.17,200,0
INDO.US,5,20211027,171500,4.1455,4.1455,4.1455,4.1455,500,0
INDO.US,5,20211027,185000,4.15,4.15,4.15,4.15,405,0
INDO.US,5,20211027,200000,4.13,4.13,4.13,4.13,106,0
INDO.US,5,20211027,202000,4.13,4.13,4.13,4.13,100,0
INDO.US,5,20211027,211000,4.095,4.095,4.086,4.09,700,0
INDO.US,5,20211027,211500,4.09,4.16,4.09,4.16,1772,0
INDO.US,5,20211027,212000,4.12,4.14,4.12,4.14,1200,0
INDO.US,5,20211027,212500,4.12,4.12,4.12,4.12,106,0
INDO.US,5,20211027,215500,4.14,4.14,4.14,4.14,100,0
INDO.US,5,20211028,173500,4.12,4.12,4.12,4.12,938,0
INDO.US,5,20211028,195500,4.095,4.095,4.095,4.095,100,0
INDO.US,5,20211028,200500,4.09,4.1,4.09,4.1,249,0
INDO.US,5,20211028,204000,4.09,4.09,4.085,4.09,400,0
INDO.US,5,20211028,204500,4.115,4.115,4.115,4.115,100,0
INDO.US,5,20211029,153500,4.09,4.09,4.09,4.09,100,0
INDO.US,5,20211029,163000,4.0764,4.0764,4.0764,4.0764,200,0
INDO.US,5,20211029,163500,4.05,4.06,4.03,4.06,1804,0
INDO.US,5,20211029,164000,4.0594,4.07,4.035,4.07,700,0
INDO.US,5,20211029,165000,4.165,4.165,4.165,4.165,600,0
INDO.US,5,20211029,170500,4.08,4.08,4.08,4.08,100,0
INDO.US,5,20211029,173500,4.09,4.09,4.09,4.09,1500,0
INDO.US,5,20211029,175000,4.0849,4.09,4.08,4.09,2000,0
INDO.US,5,20211029,175500,4.0151,4.02,4.0151,4.02,322,0
INDO.US,5,20211029,183500,4.046,4.046,4.046,4.046,100,0
INDO.US,5,20211029,184000,4.035,4.07,4.025,4.07,1000,0
INDO.US,5,20211029,184500,4.07,4.07,4.04,4.04,1600,0
INDO.US,5,20211029,185000,4.0604,4.1148,4.0604,4.0606,1300,0
INDO.US,5,20211029,191000,4.0811,4.0811,4.0811,4.0811,300,0
INDO.US,5,20211029,213000,4.1,4.1,4.1,4.1,300,0
INDO.US,5,20211101,143000,4.25,4.25,4.25,4.25,190,0
INDO.US,5,20211101,153000,4.0413,4.0413,4.04,4.04,5180,0
INDO.US,5,20211101,153500,4.04,4.04,4,4,1387,0
INDO.US,5,20211101,154500,4.0192,4.0192,4.0192,4.0192,1000,0
INDO.US,5,20211101,162500,3.995,3.995,3.995,3.995,300,0
INDO.US,5,20211101,174000,4.11,4.11,4.11,4.11,100,0
INDO.US,5,20211101,203500,4.12,4.12,4.1,4.1,200,0
INDO.US,5,20211102,144500,4.1,4.1,4.09,4.0902,300,0
INDO.US,5,20211102,154000,4.07,4.07,3.925,3.97,1300,0
INDO.US,5,20211102,154500,3.97,3.99,3.91,3.99,2300,0
INDO.US,5,20211102,155000,4.04,4.08,4.01,4.0138,1865,0
INDO.US,5,20211102,155500,4.06,4.08,4.06,4.08,800,0
INDO.US,5,20211102,161000,4.02,4.02,4.02,4.02,100,0
INDO.US,5,20211102,184500,4.02,4.02,4.02,4.02,100,0
INDO.US,5,20211102,185000,4.02,4.02,3.982,3.99,600,0
INDO.US,5,20211102,185500,3.98,4.01,3.98,4.01,600,0
INDO.US,5,20211102,190000,4.11,4.12,4.08,4.08,800,0
INDO.US,5,20211102,190500,4.1,4.1,4.1,4.1,100,0
INDO.US,5,20211102,191000,4.08,4.09,4.07,4.07,2300,0
INDO.US,5,20211102,204000,4,4,3.99,3.995,500,0
INDO.US,5,20211102,205000,3.94,3.94,3.94,3.94,500,0
INDO.US,5,20211103,144000,4.1,4.1,4.05,4.05,200,0
INDO.US,5,20211103,144500,4.04,4.04,4.04,4.04,100,0
INDO.US,5,20211103,152500,4.01,4.04,4.01,4.04,490,0
INDO.US,5,20211103,195000,4.07,4.08,4.06,4.08,500,0
INDO.US,5,20211103,195500,4.03,4.07,4.03,4.07,700,0
INDO.US,5,20211103,200500,4.09,4.09,4.06,4.06,600,0
INDO.US,5,20211103,203000,4.02,4.07,4.02,4.07,449,0
INDO.US,5,20211103,203500,4.08,4.08,4.02,4.02,1000,0
INDO.US,5,20211103,204000,4.05,4.0502,4.01,4.01,1300,0
INDO.US,5,20211103,204500,4.05,4.05,4.03,4.05,500,0
INDO.US,5,20211104,144500,4.08,4.09,4.08,4.09,300,0
INDO.US,5,20211104,145000,4.08,4.08,4.08,4.08,204,0
INDO.US,5,20211104,203000,4.0454,4.0454,4.01,4.01,918,0
INDO.US,5,20211104,203500,4.02,4.09,4.02,4.07,1203,0
INDO.US,5,20211104,205500,4.015,4.07,4.01,4.07,1100,0
INDO.US,5,20211105,143500,4.07,4.07,4.07,4.07,172,0
INDO.US,5,20211105,151500,4.0348,4.0348,4.0348,4.0348,100,0
INDO.US,5,20211105,152000,4.04,4.07,3.99,4.07,1770,0
INDO.US,5,20211105,152500,4.02,4.25,4.005,4.17,7751,0
INDO.US,5,20211105,153000,4.16,4.17,4.1,4.1,1604,0
INDO.US,5,20211105,153500,4.11,4.2188,4.11,4.2188,209,0
INDO.US,5,20211105,154000,4.1,4.1,4.1,4.1,100,0
INDO.US,5,20211105,162500,4.1,4.1001,4.1,4.1001,1776,0
INDO.US,5,20211105,180500,4.1681,4.1681,4.1681,4.1681,122,0
INDO.US,5,20211105,185500,4.0224,4.0224,4.0224,4.0224,100,0
INDO.US,5,20211105,204500,4.05,4.05,4.05,4.05,100,0
INDO.US,5,20211108,161000,4.05,4.08,4.05,4.07,900,0
INDO.US,5,20211108,161500,4.15,4.3399,4.15,4.3399,700,0
INDO.US,5,20211108,164500,4.0797,4.08,4.06,4.06,1200,0
INDO.US,5,20211108,165000,4.07,4.12,4.07,4.1119,1038,0
INDO.US,5,20211108,165500,4.17,4.17,4.17,4.17,100,0
INDO.US,5,20211108,170000,4.13,4.13,4.13,4.13,400,0
INDO.US,5,20211108,170500,4.13,4.18,4.11,4.18,300,0
INDO.US,5,20211108,172000,4.09,4.1,4.06,4.06,600,0
INDO.US,5,20211108,173500,4.07,4.07,4.07,4.07,200,0
INDO.US,5,20211108,174500,4.05,4.05,4.05,4.05,100,0
INDO.US,5,20211108,203000,4.05,4.05,4.05,4.05,100,0
INDO.US,5,20211108,214000,4.07,4.07,4.07,4.07,100,0
INDO.US,5,20211109,155500,4.0014,4.0014,4.0014,4.0014,210,0
INDO.US,5,20211109,161500,4.01,4.01,4.01,4.01,800,0
INDO.US,5,20211109,163000,4.064,4.064,4.064,4.064,100,0
INDO.US,5,20211109,173500,4.0399,4.0399,4.0399,4.0399,120,0
INDO.US,5,20211109,175000,4.01,4.01,4.01,4.01,300,0
INDO.US,5,20211109,193000,4.02,4.02,4.02,4.02,100,0
INDO.US,5,20211109,194500,4.0336,4.0336,4.0336,4.0336,100,0
INDO.US,5,20211109,195500,4,4,4,4,500,0
INDO.US,5,20211109,200500,4.0289,4.0289,3.9617,3.97,941,0
INDO.US,5,20211109,201000,4.01,4.01,3.99,3.99,500,0
INDO.US,5,20211109,202000,4,4,4,4,100,0
INDO.US,5,20211109,214000,4.03,4.03,4.03,4.03,100,0
INDO.US,5,20211110,161500,4.025,4.025,4.025,4.025,200,0
INDO.US,5,20211110,173000,4.0111,4.03,4.0111,4.03,300,0
INDO.US,5,20211110,192500,4.0182,4.0182,4.0182,4.0182,100,0
INDO.US,5,20211110,201500,4.025,4.04,4.025,4.0399,2900,0
INDO.US,5,20211110,202000,4.025,4.04,4.01,4.01,400,0
INDO.US,5,20211110,202500,4.03,4.03,4.0108,4.02,750,0
INDO.US,5,20211110,210500,4.16,4.16,4.085,4.16,7750,0
INDO.US,5,20211110,211000,4.17,4.2,4.1,4.15,5239,0
INDO.US,5,20211110,211500,4.149,4.149,4.05,4.05,5700,0
INDO.US,5,20211110,215500,4.0101,4.0101,4.01,4.01,812,0
INDO.US,5,20211111,181000,4,4.04,3.99,4.04,1988,0
INDO.US,5,20211111,182500,4.01,4.0102,3.92,4.0102,1870,0
INDO.US,5,20211111,191500,4.01,4.01,4.01,4.01,300,0
INDO.US,5,20211111,192000,4.01,4.01,4.01,4.01,1260,0
INDO.US,5,20211111,194500,4.04,4.04,3.9634,3.9634,1800,0
INDO.US,5,20211111,195000,3.94,3.9541,3.885,3.885,2100,0
INDO.US,5,20211111,195500,3.8925,3.9,3.86,3.9,1699,0
INDO.US,5,20211111,200500,3.945,3.945,3.68,3.8,6609,0
INDO.US,5,20211111,202000,3.9,3.9,3.9,3.9,500,0
INDO.US,5,20211111,202500,3.8643,3.8643,3.86,3.86,300,0
INDO.US,5,20211111,203500,3.88,3.89,3.88,3.88,1894,0
INDO.US,5,20211111,210000,3.8,3.89,3.8,3.888,3652,0
INDO.US,5,20211111,210500,3.845,3.845,3.845,3.845,3600,0
INDO.US,5,20211111,211000,3.85,3.87,3.85,3.87,1000,0
INDO.US,5,20211111,211500,3.9011,3.91,3.9,3.91,1600,0
INDO.US,5,20211111,212000,3.88,3.9,3.84,3.9,600,0
INDO.US,5,20211111,214000,3.9063,3.9063,3.88,3.88,318,0
INDO.US,5,20211111,214500,3.88,3.88,3.87,3.87,201,0
INDO.US,5,20211111,215500,3.89,3.89,3.89,3.89,500,0
