<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDPI.US,5,20210922,191000,0.75,0.75,0.75,0.75,500,0
SDPI.US,5,20210922,191500,0.7654,0.7655,0.7654,0.7655,2700,0
SDPI.US,5,20210922,193500,0.77,0.77,0.7557,0.7557,5463,0
SDPI.US,5,20210922,194000,0.76475,0.76475,0.76475,0.76475,500,0
SDPI.US,5,20210922,195500,0.765,0.765001,0.765,0.765001,2000,0
SDPI.US,5,20210922,200500,0.7696,0.7696,0.7696,0.7696,100,0
SDPI.US,5,20210922,201500,0.7695,0.7695,0.7695,0.7695,249,0
SDPI.US,5,20210922,203000,0.7693,0.7693,0.7693,0.7693,100,0
SDPI.US,5,20210922,203500,0.7607,0.7607,0.7607,0.7607,100,0
SDPI.US,5,20210922,204000,0.76,0.7694,0.76,0.7694,370,0
SDPI.US,5,20210922,204500,0.75,0.7518,0.7481,0.7518,5600,0
SDPI.US,5,20210922,205000,0.7481,0.7481,0.7481,0.7481,100,0
SDPI.US,5,20210922,210500,0.7587,0.7587,0.7587,0.7587,100,0
SDPI.US,5,20210922,214000,0.7636,0.7636,0.7636,0.7636,360,0
SDPI.US,5,20210922,214500,0.749001,0.749001,0.749001,0.749001,100,0
SDPI.US,5,20210922,215000,0.7653,0.7653,0.7653,0.7653,100,0
SDPI.US,5,20210922,215500,0.7525,0.7599,0.7525,0.7597,417,0
SDPI.US,5,20210923,153000,0.77,0.77,0.77,0.77,597,0
SDPI.US,5,20210923,153500,0.7679,0.7679,0.7679,0.7679,648,0
SDPI.US,5,20210923,160500,0.7676,0.7676,0.7676,0.7676,100,0
SDPI.US,5,20210923,164500,0.764899,0.764899,0.764899,0.764899,500,0
SDPI.US,5,20210923,165000,0.7452,0.7452,0.745,0.745,400,0
SDPI.US,5,20210923,165500,0.7597,0.7597,0.746,0.7596,700,0
SDPI.US,5,20210923,170500,0.7551,0.7595,0.7551,0.759,676,0
SDPI.US,5,20210923,171000,0.743,0.754501,0.743,0.754501,700,0
SDPI.US,5,20210923,172000,0.7639,0.7639,0.7639,0.7639,1700,0
SDPI.US,5,20210923,174000,0.759999,0.759999,0.759999,0.759999,123,0
SDPI.US,5,20210923,174500,0.76,0.76,0.757499,0.757499,1555,0
SDPI.US,5,20210923,175000,0.7575,0.7575,0.7575,0.7575,360,0
SDPI.US,5,20210923,175500,0.7501,0.7501,0.7224,0.732001,9962,0
SDPI.US,5,20210923,180000,0.7271,0.74,0.7271,0.737,2606,0
SDPI.US,5,20210923,180500,0.7448,0.7448,0.7448,0.7448,317,0
SDPI.US,5,20210923,182000,0.7473,0.7473,0.7473,0.7473,1385,0
SDPI.US,5,20210923,190000,0.749899,0.749899,0.749899,0.749899,2000,0
SDPI.US,5,20210923,191500,0.7423,0.7423,0.7423,0.7423,100,0
SDPI.US,5,20210923,192500,0.7432,0.746551,0.7432,0.746551,2900,0
SDPI.US,5,20210923,193000,0.7431,0.7431,0.7431,0.7431,200,0
SDPI.US,5,20210923,193500,0.7432,0.7432,0.7432,0.7432,120,0
SDPI.US,5,20210923,194000,0.7469,0.7469,0.7432,0.746899,3200,0
SDPI.US,5,20210923,194500,0.7469,0.7469,0.7469,0.7469,1250,0
SDPI.US,5,20210923,195000,0.7431,0.743699,0.742,0.743699,3893,0
SDPI.US,5,20210923,201500,0.7406,0.7406,0.7406,0.7406,100,0
SDPI.US,5,20210923,202000,0.7382,0.743,0.737,0.737,6900,0
SDPI.US,5,20210923,203500,0.735,0.7354,0.735,0.73515,1900,0
SDPI.US,5,20210923,204000,0.7352,0.7355,0.7352,0.7355,300,0
SDPI.US,5,20210923,204500,0.74,0.7414,0.74,0.7414,2098,0
SDPI.US,5,20210923,205000,0.7415,0.7429,0.7366,0.7408,12590,0
SDPI.US,5,20210923,205500,0.743,0.7512,0.7387,0.75,42164,0
SDPI.US,5,20210923,210000,0.75,0.766,0.75,0.757,15816,0
SDPI.US,5,20210923,210500,0.77,0.779599,0.77,0.779599,9666,0
SDPI.US,5,20210923,211000,0.779699,0.779699,0.779699,0.779699,151,0
SDPI.US,5,20210923,211500,0.7797,0.7797,0.7797,0.7797,100,0
SDPI.US,5,20210923,212500,0.7577,0.7577,0.7577,0.7577,2545,0
SDPI.US,5,20210923,213000,0.757701,0.757701,0.757701,0.757701,500,0
SDPI.US,5,20210923,213500,0.7577,0.7577,0.7577,0.7577,300,0
SDPI.US,5,20210923,214000,0.77,0.77,0.77,0.77,2000,0
SDPI.US,5,20210923,215500,0.757701,0.7658,0.757701,0.7658,639,0
SDPI.US,5,20210924,153000,0.7748,0.7748,0.760001,0.760001,594,0
SDPI.US,5,20210924,153500,0.7702,0.7702,0.7702,0.7702,651,0
SDPI.US,5,20210924,154000,0.7703,0.78,0.7703,0.78,791,0
SDPI.US,5,20210924,155000,0.7751,0.7752,0.7751,0.7752,3768,0
SDPI.US,5,20210924,155500,0.7799,0.7799,0.7799,0.7799,500,0
SDPI.US,5,20210924,161000,0.7751,0.775118,0.7751,0.775118,1400,0
SDPI.US,5,20210924,162000,0.77,0.77,0.77,0.77,200,0
SDPI.US,5,20210924,163000,0.7699,0.7699,0.7668,0.7668,1388,0
SDPI.US,5,20210924,163500,0.7699,0.77105,0.765,0.765,9205,0
SDPI.US,5,20210924,164500,0.77011,0.77011,0.77,0.77,15155,0
SDPI.US,5,20210924,170500,0.7799,0.7799,0.7799,0.7799,1000,0
SDPI.US,5,20210924,171000,0.7798,0.7868,0.777,0.777,16416,0
SDPI.US,5,20210924,172000,0.777,0.777,0.777,0.777,200,0
SDPI.US,5,20210924,172500,0.7877,0.7877,0.7877,0.7877,500,0
SDPI.US,5,20210924,173000,0.7877,0.7878,0.7877,0.7877,2100,0
SDPI.US,5,20210924,174500,0.7895,0.7895,0.7835,0.7835,1102,0
SDPI.US,5,20210924,175000,0.7782,0.78,0.777701,0.777701,6119,0
SDPI.US,5,20210924,175500,0.7777,0.7777,0.7775,0.7777,14487,0
SDPI.US,5,20210924,180500,0.787499,0.787499,0.787499,0.787499,117,0
SDPI.US,5,20210924,181000,0.7789,0.7789,0.7789,0.7789,1000,0
SDPI.US,5,20210924,181500,0.7704,0.7704,0.7704,0.7704,580,0
SDPI.US,5,20210924,182500,0.778799,0.778799,0.778799,0.778799,1000,0
SDPI.US,5,20210924,184000,0.778899,0.778899,0.77,0.77,7421,0
SDPI.US,5,20210924,184500,0.7656,0.7656,0.765,0.765,11989,0
SDPI.US,5,20210924,185000,0.762651,0.762651,0.762651,0.762651,2474,0
SDPI.US,5,20210924,185500,0.76395,0.7789,0.762801,0.762801,5088,0
SDPI.US,5,20210924,191000,0.7789,0.7789,0.7789,0.7789,120,0
SDPI.US,5,20210924,193500,0.7631,0.7631,0.7631,0.7631,100,0
SDPI.US,5,20210924,194000,0.7788,0.7788,0.7788,0.7788,1000,0
SDPI.US,5,20210924,194500,0.7789,0.7789,0.770949,0.770949,220,0
SDPI.US,5,20210924,200500,0.778899,0.778899,0.778899,0.778899,300,0
SDPI.US,5,20210924,202500,0.7789,0.7789,0.7789,0.7789,100,0
SDPI.US,5,20210924,204000,0.7789,0.7789,0.7789,0.7789,100,0
SDPI.US,5,20210924,211000,0.7788,0.7788,0.7788,0.7788,200,0
SDPI.US,5,20210924,211500,0.7788,0.7788,0.7788,0.7788,250,0
SDPI.US,5,20210924,214000,0.7789,0.786755,0.7789,0.7835,684,0
SDPI.US,5,20210924,214500,0.7635,0.7635,0.7635,0.7635,10000,0
SDPI.US,5,20210927,153000,0.79,0.8,0.7825,0.8,5260,0
SDPI.US,5,20210927,153500,0.8,0.80979,0.799899,0.799899,4100,0
SDPI.US,5,20210927,154000,0.79999,0.79999,0.79999,0.79999,1000,0
SDPI.US,5,20210927,154500,0.7901,0.81,0.79,0.8,82784,0
SDPI.US,5,20210927,155000,0.81,0.915,0.8099,0.85,236590,0
SDPI.US,5,20210927,155500,0.85,0.8979,0.85,0.88025,58398,0
SDPI.US,5,20210927,160000,0.88525,0.894999,0.88,0.8947,27861,0
SDPI.US,5,20210927,160500,0.893999,0.893999,0.8588,0.88273,62273,0
SDPI.US,5,20210927,161000,0.889,0.889,0.85,0.869999,33738,0
SDPI.US,5,20210927,161500,0.857,0.8683,0.84,0.845,15226,0
SDPI.US,5,20210927,162000,0.820301,0.85,0.8202,0.8479,11617,0
SDPI.US,5,20210927,162500,0.8301,0.8322,0.8301,0.8301,732,0
SDPI.US,5,20210927,163000,0.8383,0.8383,0.8103,0.8141,9183,0
SDPI.US,5,20210927,163500,0.8243,0.8383,0.8243,0.838199,4479,0
SDPI.US,5,20210927,164000,0.835899,0.836,0.8211,0.825,4658,0
SDPI.US,5,20210927,164500,0.8401,0.8512,0.8401,0.85,3900,0
SDPI.US,5,20210927,165500,0.8401,0.8499,0.83,0.83,6594,0
SDPI.US,5,20210927,170000,0.8285,0.829,0.828,0.8281,3100,0
SDPI.US,5,20210927,170500,0.82805,0.8281,0.82805,0.8281,1054,0
SDPI.US,5,20210927,171000,0.8281,0.84,0.8281,0.84,1800,0
SDPI.US,5,20210927,171500,0.8402,0.8402,0.8402,0.8402,600,0
SDPI.US,5,20210927,172000,0.829,0.8333,0.829,0.8333,2109,0
SDPI.US,5,20210927,173000,0.8499,0.8499,0.8499,0.8499,125,0
SDPI.US,5,20210927,174500,0.8399,0.85,0.8399,0.85,620,0
SDPI.US,5,20210927,175000,0.84,0.849799,0.8304,0.849799,2100,0
SDPI.US,5,20210927,175500,0.8495,0.8495,0.8495,0.8495,100,0
SDPI.US,5,20210927,180000,0.8498,0.8498,0.8498,0.8498,350,0
SDPI.US,5,20210927,180500,0.848,0.848,0.847,0.847,6720,0
SDPI.US,5,20210927,181000,0.84,0.84,0.831,0.831,1700,0
SDPI.US,5,20210927,181500,0.830801,0.831,0.830801,0.831,647,0
SDPI.US,5,20210927,182000,0.83,0.8303,0.811,0.811,8790,0
SDPI.US,5,20210927,182500,0.8103,0.8355,0.81,0.8355,2880,0
SDPI.US,5,20210927,185000,0.83,0.83,0.82,0.8227,1191,0
SDPI.US,5,20210927,185500,0.825,0.8455,0.825,0.8455,10718,0
SDPI.US,5,20210927,190000,0.8251,0.8302,0.8251,0.8302,2200,0
SDPI.US,5,20210927,190500,0.8455,0.8499,0.8305,0.8305,3100,0
SDPI.US,5,20210927,191000,0.8311,0.8311,0.8311,0.8311,150,0
SDPI.US,5,20210927,200000,0.84,0.84,0.84,0.84,1300,0
SDPI.US,5,20210927,201500,0.831301,0.8314,0.831301,0.8314,621,0
SDPI.US,5,20210927,202500,0.8379,0.8379,0.8112,0.8122,23859,0
SDPI.US,5,20210927,203000,0.82125,0.8284,0.8126,0.8284,900,0
SDPI.US,5,20210927,203500,0.8201,0.8297,0.8201,0.8297,1000,0
SDPI.US,5,20210927,204000,0.8252,0.8252,0.8252,0.8252,100,0
SDPI.US,5,20210927,204500,0.8206,0.8297,0.8148,0.8199,7468,0
SDPI.US,5,20210927,211000,0.82472,0.82472,0.82472,0.82472,1000,0
SDPI.US,5,20210927,211500,0.8294,0.8434,0.8214,0.8422,8199,0
SDPI.US,5,20210927,213000,0.8423,0.8499,0.84,0.84,4003,0
SDPI.US,5,20210927,213500,0.8302,0.8302,0.8302,0.8302,100,0
SDPI.US,5,20210927,214000,0.84,0.84,0.84,0.84,550,0
SDPI.US,5,20210927,214500,0.83025,0.8303,0.82,0.823299,10651,0
SDPI.US,5,20210927,215000,0.8204,0.8204,0.8201,0.8203,5300,0
SDPI.US,5,20210927,215500,0.8229,0.83,0.82015,0.83,16473,0
SDPI.US,5,20210928,153000,0.82,0.82,0.8125,0.82,3523,0
SDPI.US,5,20210928,153500,0.82,0.835,0.82,0.83,18406,0
SDPI.US,5,20210928,154000,0.84,0.8569,0.8395,0.8569,11159,0
SDPI.US,5,20210928,154500,0.8411,0.857,0.8411,0.857,7822,0
SDPI.US,5,20210928,155000,0.855,0.855,0.8499,0.855,3500,0
SDPI.US,5,20210928,155500,0.85,0.8783,0.85,0.8783,20990,0
SDPI.US,5,20210928,160000,0.87,0.88,0.8411,0.869801,13531,0
SDPI.US,5,20210928,160500,0.87,0.8901,0.84,0.84,49741,0
SDPI.US,5,20210928,161000,0.837499,0.8939,0.835201,0.86,75343,0
SDPI.US,5,20210928,161500,0.889,0.889,0.8575,0.86,9235,0
SDPI.US,5,20210928,162000,0.8599,0.86,0.859653,0.86,8847,0
SDPI.US,5,20210928,162500,0.87,0.87,0.8599,0.8599,3500,0
SDPI.US,5,20210928,163000,0.8678,0.8899,0.8678,0.8892,6656,0
SDPI.US,5,20210928,163500,0.8833,0.91,0.8603,0.9001,129034,0
SDPI.US,5,20210928,164000,0.89,0.9,0.88,0.88,45112,0
SDPI.US,5,20210928,164500,0.89,0.8997,0.872,0.8899,35601,0
SDPI.US,5,20210928,165000,0.8896,0.8896,0.8804,0.8806,6300,0
SDPI.US,5,20210928,165500,0.889699,0.926,0.8855,0.911073,115603,0
SDPI.US,5,20210928,170000,0.9134,0.926,0.9,0.900101,45714,0
SDPI.US,5,20210928,170500,0.9001,0.9402,0.9001,0.93,79565,0
SDPI.US,5,20210928,171000,0.93,0.93,0.8893,0.9,29611,0
SDPI.US,5,20210928,171500,0.8999,0.919799,0.8686,0.911399,83065,0
SDPI.US,5,20210928,172000,0.9,0.9,0.8801,0.8801,13212,0
SDPI.US,5,20210928,172500,0.88,0.8898,0.8629,0.870101,6813,0
SDPI.US,5,20210928,173000,0.8832,0.8843,0.87,0.8843,3962,0
SDPI.US,5,20210928,173500,0.88,0.88,0.88,0.88,1000,0
SDPI.US,5,20210928,174000,0.87,0.87,0.865,0.867856,4673,0
SDPI.US,5,20210928,174500,0.875,0.8774,0.875,0.8774,215,0
SDPI.US,5,20210928,175000,0.8643,0.8659,0.8602,0.8602,1940,0
SDPI.US,5,20210928,175500,0.868,0.9021,0.868,0.885,35822,0
SDPI.US,5,20210928,180000,0.899999,0.9043,0.899999,0.9043,2047,0
SDPI.US,5,20210928,180500,0.8843,0.8843,0.87,0.87,1337,0
SDPI.US,5,20210928,181500,0.8898,0.9043,0.8644,0.9,18711,0
SDPI.US,5,20210928,182000,0.900001,0.910949,0.9,0.9,4211,0
SDPI.US,5,20210928,183000,0.895,0.895,0.8706,0.8722,3522,0
SDPI.US,5,20210928,183500,0.880899,0.880899,0.8691,0.8691,2698,0
SDPI.US,5,20210928,184000,0.898999,0.899,0.8951,0.8951,1351,0
SDPI.US,5,20210928,184500,0.8989,0.899,0.8928,0.8988,7020,0
SDPI.US,5,20210928,185500,0.8701,0.8701,0.870001,0.870001,221,0
SDPI.US,5,20210928,190000,0.8985,0.8985,0.891879,0.891879,320,0
SDPI.US,5,20210928,190500,0.87,0.8984,0.87,0.8984,470,0
SDPI.US,5,20210928,191500,0.8703,0.8983,0.8703,0.8983,834,0
SDPI.US,5,20210928,192000,0.898199,0.898199,0.898199,0.898199,100,0
SDPI.US,5,20210928,193000,0.897899,0.897899,0.897899,0.897899,100,0
SDPI.US,5,20210928,193500,0.8801,0.8979,0.8801,0.8979,18099,0
SDPI.US,5,20210928,194000,0.88,0.88,0.88,0.88,100,0
SDPI.US,5,20210928,194500,0.8827,0.888949,0.8827,0.888949,250,0
SDPI.US,5,20210928,195000,0.88,0.8975,0.88,0.8801,2242,0
SDPI.US,5,20210928,195500,0.8801,0.8895,0.88,0.8895,1300,0
SDPI.US,5,20210928,200000,0.898899,0.899,0.880001,0.880001,776,0
SDPI.US,5,20210928,201000,0.899,0.899,0.889499,0.889499,1600,0
SDPI.US,5,20210928,201500,0.8935,0.899,0.88,0.88,21788,0
SDPI.US,5,20210928,202000,0.88,0.8811,0.88,0.8801,4783,0
SDPI.US,5,20210928,202500,0.8988,0.899,0.8988,0.8989,6167,0
SDPI.US,5,20210928,203000,0.8989,0.9043,0.8909,0.8909,31684,0
SDPI.US,5,20210928,203500,0.901298,0.9039,0.893902,0.893902,5837,0
SDPI.US,5,20210928,204000,0.890901,0.890901,0.890901,0.890901,100,0
SDPI.US,5,20210928,204500,0.9006,0.9006,0.891101,0.891101,600,0
SDPI.US,5,20210928,205000,0.900499,0.909103,0.900499,0.909103,8560,0
SDPI.US,5,20210928,205500,0.9099,0.91,0.9023,0.91,10267,0
SDPI.US,5,20210928,210000,0.901501,0.9114,0.901501,0.9114,11656,0
SDPI.US,5,20210928,210500,0.912,0.93,0.9044,0.93,15217,0
SDPI.US,5,20210928,211000,0.929899,0.9407,0.9239,0.9407,37086,0
SDPI.US,5,20210928,211500,0.9431,0.97,0.94,0.9698,55930,0
SDPI.US,5,20210928,212000,0.9643,0.978,0.9301,0.950101,48544,0
SDPI.US,5,20210928,212500,0.9502,0.952196,0.87,0.911,42917,0
SDPI.US,5,20210928,213000,0.91,0.911,0.8813,0.8945,60219,0
SDPI.US,5,20210928,213500,0.89115,0.911,0.8901,0.8901,14720,0
SDPI.US,5,20210928,214000,0.88305,0.9059,0.88305,0.903,5195,0
SDPI.US,5,20210928,214500,0.902899,0.903,0.8865,0.8865,6574,0
SDPI.US,5,20210928,215000,0.8813,0.9,0.88,0.88,21132,0
SDPI.US,5,20210928,215500,0.880101,0.921599,0.880101,0.884,14212,0
SDPI.US,5,20210929,153000,0.89,0.895,0.89,0.8949,45984,0
SDPI.US,5,20210929,153500,0.890311,0.894999,0.8901,0.894999,15357,0
SDPI.US,5,20210929,154000,0.891,0.9,0.89,0.895,12051,0
SDPI.US,5,20210929,154500,0.899899,0.8999,0.89,0.895049,17309,0
SDPI.US,5,20210929,155000,0.899999,0.915,0.895049,0.915,13051,0
SDPI.US,5,20210929,155500,0.9147,0.9381,0.91,0.92,21302,0
SDPI.US,5,20210929,160000,0.92505,0.93,0.925,0.9254,38671,0
SDPI.US,5,20210929,160500,0.92999,0.93,0.92,0.92,6500,0
SDPI.US,5,20210929,161000,0.9299,0.9299,0.9016,0.927157,14634,0
SDPI.US,5,20210929,161500,0.9299,0.93,0.9001,0.9298,4707,0
SDPI.US,5,20210929,162000,0.929164,0.93,0.9065,0.9065,1300,0
SDPI.US,5,20210929,162500,0.9277,0.93,0.927,0.93,5003,0
SDPI.US,5,20210929,163000,0.93,0.93,0.9001,0.9001,30118,0
SDPI.US,5,20210929,163500,0.9096,0.909899,0.9,0.9094,14999,0
SDPI.US,5,20210929,164000,0.91,0.91,0.9,0.905,1050,0
SDPI.US,5,20210929,164500,0.91,0.91,0.9002,0.9002,12921,0
SDPI.US,5,20210929,165000,0.905,0.927,0.905,0.927,67509,0
SDPI.US,5,20210929,165500,0.926899,0.9788,0.918499,0.9725,149073,0
SDPI.US,5,20210929,170000,0.9725,1.02,0.970001,1.02,201179,0
SDPI.US,5,20210929,170500,1.015,1.02,0.96,1.0101,96927,0
SDPI.US,5,20210929,171000,1.01,1.04,1,1.0374,83682,0
SDPI.US,5,20210929,171500,1.035,1.035,1,1,93811,0
SDPI.US,5,20210929,172000,1.01,1.02,0.98,0.9976,56379,0
SDPI.US,5,20210929,172500,0.9976,1.01,0.99,1.01,23944,0
SDPI.US,5,20210929,173000,1.0001,1.01,1,1,21513,0
SDPI.US,5,20210929,173500,1.0069,1.11,1.0001,1.09,301973,0
SDPI.US,5,20210929,174000,1.1076,1.18,1.07,1.1153,475854,0
SDPI.US,5,20210929,174500,1.11,1.14,1.05,1.12,212158,0
SDPI.US,5,20210929,175000,1.12,1.1496,1.0601,1.14,80287,0
SDPI.US,5,20210929,175500,1.13,1.3099,1.1207,1.2873,472993,0
SDPI.US,5,20210929,180000,1.2899,1.2955,1.17,1.19,351314,0
SDPI.US,5,20210929,180500,1.19,1.24,1.16,1.2,110395,0
SDPI.US,5,20210929,181000,1.18,1.26,1.18,1.22,286038,0
SDPI.US,5,20210929,181500,1.2362,1.28,1.18,1.2,162893,0
SDPI.US,5,20210929,182000,1.2,1.2,1.13,1.14,266938,0
SDPI.US,5,20210929,182500,1.14,1.14,1.105,1.11,259981,0
SDPI.US,5,20210929,183000,1.1104,1.15,1.1104,1.1398,209430,0
SDPI.US,5,20210929,183500,1.13,1.14,1.12,1.14,63374,0
SDPI.US,5,20210929,184000,1.14,1.22,1.13,1.196,82466,0
SDPI.US,5,20210929,184500,1.22,1.23,1.14,1.1758,94089,0
SDPI.US,5,20210929,185000,1.165,1.19,1.15,1.1663,49425,0
SDPI.US,5,20210929,185500,1.1844,1.19,1.16,1.1888,45229,0
SDPI.US,5,20210929,190000,1.1706,1.19,1.15,1.15,82422,0
SDPI.US,5,20210929,190500,1.15,1.155,1.13,1.1477,50742,0
SDPI.US,5,20210929,191000,1.15,1.18,1.13,1.13,98990,0
SDPI.US,5,20210929,191500,1.1678,1.19,1.15,1.17,308532,0
SDPI.US,5,20210929,192000,1.18,1.1899,1.17,1.1797,44405,0
SDPI.US,5,20210929,192500,1.175,1.19,1.17,1.1703,86042,0
SDPI.US,5,20210929,193000,1.175,1.19,1.17,1.1803,99561,0
SDPI.US,5,20210929,193500,1.19,1.19,1.18,1.19,42587,0
SDPI.US,5,20210929,194000,1.1801,1.22,1.18,1.22,187871,0
SDPI.US,5,20210929,194500,1.22,1.24,1.2,1.2399,363458,0
SDPI.US,5,20210929,195000,1.24,1.24,1.2,1.2,159422,0
SDPI.US,5,20210929,195500,1.2047,1.21,1.19,1.195,111718,0
SDPI.US,5,20210929,200000,1.19,1.2,1.19,1.2,14011,0
SDPI.US,5,20210929,200500,1.2,1.2,1.19,1.1907,17658,0
SDPI.US,5,20210929,201000,1.19,1.2,1.13,1.1438,210687,0
SDPI.US,5,20210929,201500,1.16,1.17,1.13,1.135,35936,0
SDPI.US,5,20210929,202000,1.14,1.19,1.13,1.1701,56291,0
SDPI.US,5,20210929,202500,1.1713,1.1713,1.11,1.13,136291,0
SDPI.US,5,20210929,203000,1.13,1.14,1.103,1.125,121415,0
SDPI.US,5,20210929,203500,1.125,1.125,1.11,1.125,53290,0
SDPI.US,5,20210929,204000,1.1168,1.13,1.11,1.1157,24867,0
SDPI.US,5,20210929,204500,1.12,1.14,1.12,1.13,22207,0
SDPI.US,5,20210929,205000,1.1382,1.14,1.1227,1.135,21624,0
SDPI.US,5,20210929,205500,1.1355,1.15,1.1355,1.145,14172,0
SDPI.US,5,20210929,210000,1.1482,1.19,1.14,1.17,24122,0
SDPI.US,5,20210929,210500,1.15,1.15,1.13,1.14,37479,0
SDPI.US,5,20210929,211000,1.13,1.135,1.12,1.121,21302,0
SDPI.US,5,20210929,211500,1.1241,1.13,1.11,1.11,16360,0
SDPI.US,5,20210929,212000,1.114,1.12,1.1,1.1,49488,0
SDPI.US,5,20210929,212500,1.11,1.11,1.08,1.09,38321,0
SDPI.US,5,20210929,213000,1.08,1.1,1.07,1.09,34763,0
SDPI.US,5,20210929,213500,1.085,1.11,1.08,1.094,15854,0
SDPI.US,5,20210929,214000,1.09,1.13,1.01,1.05,117569,0
SDPI.US,5,20210929,214500,1.05,1.09,1.03,1.08,101508,0
SDPI.US,5,20210929,215000,1.09,1.09,1.0793,1.0793,29635,0
SDPI.US,5,20210929,215500,1.075,1.09,1.06,1.09,65638,0
SDPI.US,5,20210930,153000,1.37,1.45,1.32,1.41,1285245,0
SDPI.US,5,20210930,153500,1.41,1.52,1.38,1.4791,2022138,0
SDPI.US,5,20210930,154000,1.4703,1.49,1.34,1.34,1700745,0
SDPI.US,5,20210930,154500,1.34,1.34,1.24,1.295,1748607,0
SDPI.US,5,20210930,155000,1.2962,1.33,1.29,1.3,653363,0
SDPI.US,5,20210930,155500,1.3,1.35,1.27,1.3399,493971,0
SDPI.US,5,20210930,160000,1.337,1.38,1.3,1.3499,935513,0
SDPI.US,5,20210930,160500,1.3416,1.43,1.33,1.35,744136,0
SDPI.US,5,20210930,161000,1.355,1.38,1.24,1.2601,766183,0
SDPI.US,5,20210930,161500,1.265,1.3,1.25,1.26,414092,0
SDPI.US,5,20210930,162000,1.26,1.3,1.25,1.2801,280569,0
SDPI.US,5,20210930,162500,1.2804,1.3,1.15,1.16,749358,0
SDPI.US,5,20210930,163000,1.16,1.18,1.13,1.18,1127324,0
SDPI.US,5,20210930,163500,1.175,1.21,1.17,1.2,397498,0
SDPI.US,5,20210930,164000,1.19,1.2,1.16,1.1784,153640,0
SDPI.US,5,20210930,164500,1.175,1.2,1.16,1.1778,131766,0
SDPI.US,5,20210930,165000,1.17,1.2199,1.16,1.2101,208693,0
SDPI.US,5,20210930,165500,1.215,1.23,1.2,1.2085,155849,0
SDPI.US,5,20210930,170000,1.2,1.23,1.2,1.2299,117491,0
SDPI.US,5,20210930,170500,1.225,1.29,1.225,1.2798,271946,0
SDPI.US,5,20210930,171000,1.2797,1.28,1.25,1.2785,151895,0
SDPI.US,5,20210930,171500,1.2714,1.2799,1.25,1.2693,93850,0
SDPI.US,5,20210930,172000,1.2601,1.2825,1.26,1.269,112023,0
SDPI.US,5,20210930,172500,1.27,1.27,1.26,1.2601,65529,0
SDPI.US,5,20210930,173000,1.265,1.2697,1.2,1.22,104708,0
SDPI.US,5,20210930,173500,1.2208,1.265,1.2208,1.265,85639,0
SDPI.US,5,20210930,174000,1.26,1.33,1.26,1.2941,208045,0
SDPI.US,5,20210930,174500,1.3,1.31,1.27,1.28,114167,0
SDPI.US,5,20210930,175000,1.2855,1.33,1.28,1.32,179481,0
SDPI.US,5,20210930,175500,1.317,1.34,1.31,1.31,318860,0
SDPI.US,5,20210930,180000,1.31,1.35,1.3,1.3497,112495,0
SDPI.US,5,20210930,180500,1.34,1.35,1.31,1.34,109639,0
SDPI.US,5,20210930,181000,1.34,1.34,1.33,1.34,66096,0
SDPI.US,5,20210930,181500,1.33,1.34,1.27,1.2701,121093,0
