<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,5,20210929,184500,3.1,3.1,3.1,3.1,100,0
PHGE.US,5,20210929,185500,3.1,3.11,3.1,3.11,400,0
PHGE.US,5,20210929,192500,3.1,3.1,3.1,3.1,2312,0
PHGE.US,5,20210929,195500,3.1,3.1,3.1,3.1,300,0
PHGE.US,5,20210929,200000,3.1,3.1,3.1,3.1,149,0
PHGE.US,5,20210929,203000,3.095,3.1,3.095,3.1,700,0
PHGE.US,5,20210929,203500,3.1,3.1,3.1,3.1,600,0
PHGE.US,5,20210929,205500,3.13,3.13,3.13,3.13,725,0
PHGE.US,5,20210929,210000,3.1,3.1,3.1,3.1,600,0
PHGE.US,5,20210929,215000,3.1,3.1,3.095,3.095,500,0
PHGE.US,5,20210929,215500,3.1,3.1,3.1,3.1,1300,0
PHGE.US,5,20210930,153000,3.1,3.1,3.1,3.1,123,0
PHGE.US,5,20210930,160500,3.11,3.11,3.1,3.1,6700,0
PHGE.US,5,20210930,161000,3.1,3.13,3.1,3.11,1693,0
PHGE.US,5,20210930,171500,3.1915,3.1915,3.1915,3.1915,200,0
PHGE.US,5,20210930,174000,3.1346,3.1346,3.1346,3.1346,623,0
PHGE.US,5,20210930,181000,3.13,3.13,3.12,3.12,1059,0
PHGE.US,5,20210930,181500,3.11,3.11,3.09,3.09,2940,0
PHGE.US,5,20210930,182500,3.1108,3.1108,3.1108,3.1108,150,0
PHGE.US,5,20210930,183500,3.1,3.1,3.1,3.1,1700,0
PHGE.US,5,20210930,185000,3.06,3.06,3.06,3.06,155,0
PHGE.US,5,20210930,190500,3.06,3.06,3.06,3.06,100,0
PHGE.US,5,20210930,192500,3.08,3.13,3.07,3.13,3075,0
PHGE.US,5,20210930,203000,3.1,3.1,3.1,3.1,100,0
PHGE.US,5,20210930,204500,3.12,3.12,3.12,3.12,100,0
PHGE.US,5,20210930,205500,3.18,3.2,3.1,3.1,7700,0
PHGE.US,5,20210930,211000,3.07,3.1,3.07,3.1,600,0
PHGE.US,5,20210930,213500,3.07,3.07,3.07,3.07,190,0
PHGE.US,5,20210930,214500,3.071,3.071,3.06,3.06,2624,0
PHGE.US,5,20210930,215500,3.07,3.07,3.06,3.06,715,0
PHGE.US,5,20211001,153000,3.06,3.06,3.06,3.06,117,0
PHGE.US,5,20211001,153500,3.0735,3.0735,3.0735,3.0735,149,0
PHGE.US,5,20211001,155500,3.11,3.11,3.11,3.11,175,0
PHGE.US,5,20211001,171000,3.1,3.1,3.1,3.1,100,0
PHGE.US,5,20211001,172000,3.11,3.11,3.11,3.11,100,0
PHGE.US,5,20211001,172500,3.1199,3.1199,3.11,3.11,900,0
PHGE.US,5,20211001,180000,3.11,3.12,3.11,3.12,650,0
PHGE.US,5,20211001,181500,3.06,3.0638,3.06,3.06,2105,0
PHGE.US,5,20211001,190000,3.06,3.06,3.06,3.06,294,0
PHGE.US,5,20211001,195000,3.0577,3.0577,3.04,3.0499,13040,0
PHGE.US,5,20211001,202500,3.0699,3.0699,3.0699,3.0699,120,0
PHGE.US,5,20211001,213500,3.0599,3.0599,3.0599,3.0599,2000,0
PHGE.US,5,20211001,214000,3.05,3.06,3.05,3.06,3500,0
PHGE.US,5,20211001,215000,3.05,3.05,3.04,3.04,4901,0
PHGE.US,5,20211004,153000,3.04,3.04,3.04,3.04,846,0
PHGE.US,5,20211004,153500,3.04,3.04,3.04,3.04,1350,0
PHGE.US,5,20211004,155500,3.01,3.0399,3.01,3.0399,3425,0
PHGE.US,5,20211004,164000,3.0101,3.0101,3.0101,3.0101,1644,0
PHGE.US,5,20211004,165000,3.012,3.012,3.012,3.012,200,0
PHGE.US,5,20211004,172000,3.01,3.01,3.01,3.01,300,0
PHGE.US,5,20211004,172500,3,3.01,3,3.01,300,0
PHGE.US,5,20211004,174000,3.0016,3.0016,3.0016,3.0016,300,0
PHGE.US,5,20211004,174500,3,3.0066,3,3.0066,1400,0
PHGE.US,5,20211004,183500,3.025,3.025,3.025,3.025,175,0
PHGE.US,5,20211004,184000,3.01,3.01,3.01,3.01,1200,0
PHGE.US,5,20211004,190500,3.01,3.01,3,3,365,0
PHGE.US,5,20211004,192500,2.98,2.98,2.98,2.98,1500,0
PHGE.US,5,20211004,193500,2.9826,2.9826,2.9826,2.9826,4800,0
PHGE.US,5,20211004,194000,2.975,2.975,2.975,2.975,250,0
PHGE.US,5,20211004,195000,2.97,2.9899,2.96,2.9899,900,0
PHGE.US,5,20211004,201000,2.96,2.96,2.96,2.96,5000,0
PHGE.US,5,20211004,214500,2.96,2.96,2.96,2.96,100,0
PHGE.US,5,20211004,215500,3.01,3.01,3.01,3.01,247,0
PHGE.US,5,20211005,153000,3.01,3.01,3.01,3.01,121,0
PHGE.US,5,20211005,154000,3.005,3.005,3.005,3.005,200,0
PHGE.US,5,20211005,155000,2.9934,2.9934,2.9934,2.9934,355,0
PHGE.US,5,20211005,155500,3,3.01,3,3.01,800,0
PHGE.US,5,20211005,160000,2.98,2.98,2.98,2.98,1895,0
PHGE.US,5,20211005,161000,2.98,2.98,2.98,2.98,900,0
PHGE.US,5,20211005,162000,2.994,3,2.994,3,2000,0
PHGE.US,5,20211005,162500,2.97,2.97,2.97,2.97,400,0
PHGE.US,5,20211005,170000,2.975,2.975,2.975,2.975,100,0
PHGE.US,5,20211005,172000,2.98,2.98,2.98,2.98,900,0
PHGE.US,5,20211005,172500,2.99,2.99,2.99,2.99,900,0
PHGE.US,5,20211005,174000,2.995,2.995,2.995,2.995,100,0
PHGE.US,5,20211005,175000,2.99,2.99,2.99,2.99,764,0
PHGE.US,5,20211005,181000,3,3,2.99,2.99,300,0
PHGE.US,5,20211005,182000,2.99,2.99,2.99,2.99,700,0
PHGE.US,5,20211005,182500,2.99,2.99,2.99,2.99,700,0
PHGE.US,5,20211005,185500,2.99,2.99,2.99,2.99,990,0
PHGE.US,5,20211005,190000,2.995,2.995,2.995,2.995,500,0
PHGE.US,5,20211005,190500,2.99,2.994,2.99,2.994,1300,0
PHGE.US,5,20211005,191000,2.99,2.99,2.99,2.99,900,0
PHGE.US,5,20211005,195000,2.985,2.985,2.98,2.985,2412,0
PHGE.US,5,20211005,214000,2.9638,2.9638,2.9638,2.9638,500,0
PHGE.US,5,20211005,215500,2.99,2.99,2.98,2.98,600,0
PHGE.US,5,20211006,153000,2.92,2.92,2.92,2.92,2096,0
PHGE.US,5,20211006,153500,2.9899,2.9899,2.95,2.978,2300,0
PHGE.US,5,20211006,154500,2.965,2.965,2.965,2.965,200,0
PHGE.US,5,20211006,155000,2.95,2.95,2.95,2.95,200,0
PHGE.US,5,20211006,155500,2.94,2.94,2.94,2.94,100,0
PHGE.US,5,20211006,161500,2.9009,2.9009,2.9009,2.9009,1000,0
PHGE.US,5,20211006,162000,2.9,2.9,2.9,2.9,496,0
PHGE.US,5,20211006,163500,2.86,2.86,2.79,2.81,4121,0
PHGE.US,5,20211006,164000,2.8183,2.8183,2.8183,2.8183,300,0
PHGE.US,5,20211006,164500,2.81,2.81,2.8,2.8,914,0
PHGE.US,5,20211006,165000,2.8001,2.8001,2.8001,2.8001,1000,0
PHGE.US,5,20211006,172000,2.81,2.8184,2.81,2.8184,408,0
PHGE.US,5,20211006,172500,2.81,2.81,2.81,2.81,124,0
PHGE.US,5,20211006,173000,2.8101,2.815,2.8101,2.815,400,0
PHGE.US,5,20211006,173500,2.8191,2.8191,2.806,2.81,1226,0
PHGE.US,5,20211006,174000,2.8,2.8,2.7,2.73,9390,0
PHGE.US,5,20211006,174500,2.74,2.74,2.74,2.74,2800,0
PHGE.US,5,20211006,181000,2.7307,2.7399,2.7307,2.7399,1850,0
PHGE.US,5,20211006,184000,2.7358,2.7358,2.7358,2.7358,200,0
PHGE.US,5,20211006,184500,2.73,2.73,2.73,2.73,129,0
PHGE.US,5,20211006,185000,2.73,2.73,2.73,2.73,100,0
PHGE.US,5,20211006,185500,2.73,2.73,2.73,2.73,100,0
PHGE.US,5,20211006,190000,2.7337,2.74,2.72,2.72,3794,0
PHGE.US,5,20211006,191500,2.72,2.73,2.72,2.7276,6666,0
PHGE.US,5,20211006,192000,2.71,2.71,2.71,2.71,350,0
PHGE.US,5,20211006,192500,2.6892,2.6892,2.6892,2.6892,400,0
PHGE.US,5,20211006,193000,2.685,2.685,2.66,2.68,1700,0
PHGE.US,5,20211006,193500,2.72,2.72,2.705,2.705,500,0
PHGE.US,5,20211006,194000,2.7335,2.7335,2.7335,2.7335,100,0
PHGE.US,5,20211006,194500,2.72,2.74,2.72,2.74,2328,0
PHGE.US,5,20211006,195000,2.75,2.75,2.736,2.736,1034,0
PHGE.US,5,20211006,195500,2.7498,2.7498,2.7498,2.7498,600,0
PHGE.US,5,20211006,200500,2.745,2.75,2.745,2.745,2647,0
PHGE.US,5,20211006,201000,2.7499,2.7499,2.7499,2.7499,500,0
PHGE.US,5,20211006,201500,2.74,2.74,2.735,2.74,800,0
PHGE.US,5,20211006,202000,2.7379,2.7379,2.7379,2.7379,169,0
PHGE.US,5,20211006,203500,2.73,2.73,2.73,2.73,800,0
PHGE.US,5,20211006,205000,2.7299,2.7299,2.7299,2.7299,500,0
PHGE.US,5,20211006,210500,2.7115,2.7115,2.7115,2.7115,1000,0
PHGE.US,5,20211006,212500,2.7232,2.73,2.71,2.72,12553,0
PHGE.US,5,20211006,213000,2.725,2.725,2.725,2.725,100,0
PHGE.US,5,20211006,214000,2.7115,2.7115,2.7115,2.7115,2000,0
PHGE.US,5,20211006,214500,2.7298,2.7298,2.7298,2.7298,500,0
PHGE.US,5,20211006,215500,2.73,2.75,2.73,2.73,7058,0
PHGE.US,5,20211007,153000,2.75,2.77,2.73,2.73,14267,0
PHGE.US,5,20211007,153500,2.7373,2.75,2.69,2.74,18936,0
PHGE.US,5,20211007,154000,2.73,2.75,2.73,2.75,6387,0
PHGE.US,5,20211007,154500,2.74,2.748,2.735,2.74,8670,0
PHGE.US,5,20211007,155000,2.745,2.745,2.72,2.72,5781,0
PHGE.US,5,20211007,155500,2.72,2.72,2.72,2.72,300,0
PHGE.US,5,20211007,160000,2.74,2.74,2.74,2.74,200,0
PHGE.US,5,20211007,160500,2.738,2.74,2.73,2.73,7400,0
PHGE.US,5,20211007,161000,2.7382,2.7382,2.7382,2.7382,200,0
PHGE.US,5,20211007,162000,2.74,2.74,2.73,2.73,1700,0
PHGE.US,5,20211007,162500,2.74,2.74,2.7393,2.7393,600,0
PHGE.US,5,20211007,163000,2.74,2.74,2.73,2.739,3557,0
PHGE.US,5,20211007,163500,2.74,2.74,2.74,2.74,1000,0
PHGE.US,5,20211007,164500,2.74,2.74,2.74,2.74,500,0
PHGE.US,5,20211007,165000,2.735,2.74,2.735,2.74,200,0
PHGE.US,5,20211007,170000,2.74,2.74,2.735,2.74,7536,0
PHGE.US,5,20211007,170500,2.74,2.75,2.74,2.7425,900,0
PHGE.US,5,20211007,171000,2.74,2.7466,2.73,2.7466,3434,0
PHGE.US,5,20211007,171500,2.7381,2.75,2.7381,2.74,11322,0
PHGE.US,5,20211007,172000,2.7481,2.7481,2.74,2.74,1100,0
PHGE.US,5,20211007,172500,2.7483,2.7483,2.7483,2.7483,2000,0
PHGE.US,5,20211007,173000,2.74,2.74,2.73,2.73,5866,0
PHGE.US,5,20211007,174500,2.74,2.74,2.74,2.74,300,0
PHGE.US,5,20211007,175000,2.7424,2.7481,2.7424,2.7481,2000,0
PHGE.US,5,20211007,180000,2.7489,2.7489,2.7485,2.7485,11000,0
PHGE.US,5,20211007,180500,2.7401,2.7401,2.7401,2.7401,600,0
PHGE.US,5,20211007,181000,2.74,2.7459,2.74,2.7401,2692,0
PHGE.US,5,20211007,182000,2.7462,2.7462,2.7462,2.7462,200,0
PHGE.US,5,20211007,182500,2.745,2.75,2.745,2.75,800,0
PHGE.US,5,20211007,183000,2.745,2.75,2.743,2.743,18200,0
PHGE.US,5,20211007,184000,2.75,2.75,2.745,2.75,74842,0
PHGE.US,5,20211007,184500,2.75,2.75,2.74,2.75,17400,0
PHGE.US,5,20211007,185000,2.75,2.75,2.75,2.75,300,0
PHGE.US,5,20211007,190000,2.75,2.75,2.75,2.75,10445,0
PHGE.US,5,20211007,191000,2.75,2.75,2.75,2.75,100,0
PHGE.US,5,20211007,191500,2.7493,2.75,2.7493,2.75,3850,0
PHGE.US,5,20211007,192000,2.75,2.75,2.75,2.75,200,0
PHGE.US,5,20211007,193500,2.7485,2.7485,2.7485,2.7485,400,0
PHGE.US,5,20211007,195000,2.7408,2.75,2.7408,2.75,800,0
PHGE.US,5,20211007,200000,2.7401,2.7401,2.7401,2.7401,100,0
PHGE.US,5,20211007,200500,2.74,2.7492,2.74,2.748,4544,0
PHGE.US,5,20211007,201000,2.74,2.7401,2.74,2.74,2454,0
PHGE.US,5,20211007,201500,2.74,2.74,2.74,2.74,100,0
PHGE.US,5,20211007,202000,2.74,2.74,2.74,2.74,200,0
PHGE.US,5,20211007,203000,2.735,2.735,2.735,2.735,150,0
PHGE.US,5,20211007,203500,2.7462,2.7462,2.74,2.74,1000,0
PHGE.US,5,20211007,204000,2.741,2.741,2.741,2.741,100,0
PHGE.US,5,20211007,204500,2.735,2.7499,2.735,2.74,11150,0
PHGE.US,5,20211007,205000,2.74,2.745,2.74,2.7425,1300,0
PHGE.US,5,20211007,205500,2.745,2.75,2.74,2.745,1300,0
PHGE.US,5,20211007,210000,2.74,2.75,2.74,2.74,14647,0
PHGE.US,5,20211007,214000,2.74,2.75,2.74,2.75,8136,0
PHGE.US,5,20211007,214500,2.745,2.75,2.745,2.7464,1700,0
PHGE.US,5,20211007,215000,2.75,2.75,2.75,2.75,1098,0
PHGE.US,5,20211007,215500,2.74,2.75,2.74,2.7499,7361,0
PHGE.US,5,20211008,153000,2.75,2.79,2.74,2.75,35614,0
PHGE.US,5,20211008,153500,2.75,2.75,2.74,2.7498,5500,0
PHGE.US,5,20211008,154000,2.7473,2.75,2.745,2.75,2500,0
PHGE.US,5,20211008,154500,2.74,2.74,2.74,2.74,994,0
PHGE.US,5,20211008,155000,2.7499,2.7499,2.7499,2.7499,1000,0
PHGE.US,5,20211008,155500,2.7499,2.75,2.745,2.7495,29800,0
PHGE.US,5,20211008,160000,2.745,2.745,2.744,2.744,1100,0
PHGE.US,5,20211008,160500,2.7483,2.7483,2.7483,2.7483,250,0
PHGE.US,5,20211008,161000,2.7499,2.75,2.7499,2.7499,3300,0
PHGE.US,5,20211008,161500,2.74,2.749,2.74,2.74,500,0
PHGE.US,5,20211008,162000,2.74,2.75,2.74,2.75,3000,0
PHGE.US,5,20211008,162500,2.74,2.74,2.74,2.74,400,0
PHGE.US,5,20211008,163000,2.74,2.74,2.74,2.74,2206,0
PHGE.US,5,20211008,163500,2.73,2.73,2.73,2.73,2500,0
PHGE.US,5,20211008,165000,2.7399,2.7399,2.7399,2.7399,1000,0
PHGE.US,5,20211008,165500,2.74,2.74,2.73,2.73,1310,0
PHGE.US,5,20211008,170000,2.72,2.72,2.72,2.72,200,0
PHGE.US,5,20211008,171500,2.73,2.735,2.73,2.73,500,0
PHGE.US,5,20211008,172000,2.73,2.735,2.73,2.735,300,0
PHGE.US,5,20211008,173000,2.7348,2.7348,2.7304,2.7304,3000,0
PHGE.US,5,20211008,174000,2.74,2.74,2.74,2.74,2699,0
PHGE.US,5,20211008,174500,2.74,2.74,2.74,2.74,1500,0
PHGE.US,5,20211008,175000,2.74,2.74,2.74,2.74,200,0
PHGE.US,5,20211008,175500,2.74,2.745,2.74,2.74,2600,0
PHGE.US,5,20211008,180000,2.74,2.745,2.7399,2.74,10665,0
PHGE.US,5,20211008,181000,2.75,2.75,2.75,2.75,1500,0
PHGE.US,5,20211008,183500,2.75,2.75,2.75,2.75,8971,0
PHGE.US,5,20211008,185500,2.7483,2.7483,2.7483,2.7483,100,0
PHGE.US,5,20211008,190500,2.7499,2.7499,2.7499,2.7499,100,0
PHGE.US,5,20211008,192500,2.75,2.755,2.74,2.74,18400,0
PHGE.US,5,20211008,193000,2.74,2.74,2.74,2.74,287,0
PHGE.US,5,20211008,194000,2.75,2.75,2.75,2.75,1885,0
