<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHH.US,5,20210927,164000,18.23,18.23,18.23,18.23,100,0
MHH.US,5,20210927,180500,18.3601,18.8,18.3601,18.8,400,0
MHH.US,5,20210927,182000,18.3,18.3,18.24,18.24,296,0
MHH.US,5,20210927,182500,18.24,18.24,18.1,18.22,874,0
MHH.US,5,20210927,185500,18.07,18.07,18.07,18.07,200,0
MHH.US,5,20210927,193000,18.1,18.1,18.1,18.1,147,0
MHH.US,5,20210927,195000,18.285,18.54,18.285,18.54,400,0
MHH.US,5,20210927,203500,18.2705,18.28,18.2705,18.28,400,0
MHH.US,5,20210927,210000,18.25,18.25,18.25,18.25,100,0
MHH.US,5,20210927,210500,18.395,18.395,18.395,18.395,389,0
MHH.US,5,20210927,213500,18.28,18.3485,18.26,18.3,500,0
MHH.US,5,20210927,214500,18.5,18.5,18.25,18.25,852,0
MHH.US,5,20210927,215000,18.25,18.25,18.25,18.25,329,0
MHH.US,5,20210927,215500,18.36,18.36,18.36,18.36,200,0
MHH.US,5,20210928,153000,18.36,18.36,18.36,18.36,107,0
MHH.US,5,20210928,164000,18.25,18.25,18.25,18.25,1932,0
MHH.US,5,20210928,165000,18.25,18.25,18.25,18.25,974,0
MHH.US,5,20210928,170500,18.25,18.25,18.25,18.25,555,0
MHH.US,5,20210928,171500,18.1,18.1,18.04,18.05,433,0
MHH.US,5,20210928,180000,18.0698,18.0698,17.8401,17.8401,334,0
MHH.US,5,20210928,214500,18.49,18.49,18.49,18.49,100,0
MHH.US,5,20210929,153000,18.17,18.17,18.17,18.17,111,0
MHH.US,5,20210929,165000,18.265,18.29,18.265,18.29,400,0
MHH.US,5,20210929,170500,18.1,18.14,18.09,18.09,500,0
MHH.US,5,20210929,173500,17.93,17.93,17.9006,17.9006,200,0
MHH.US,5,20210929,180000,17.96,17.96,17.96,17.96,300,0
MHH.US,5,20210929,182000,17.84,17.84,17.81,17.83,355,0
MHH.US,5,20210929,191500,17.95,17.95,17.95,17.95,500,0
MHH.US,5,20210929,192000,17.95,17.95,17.66,17.66,1400,0
MHH.US,5,20210929,192500,17.7,17.8939,17.62,17.89,600,0
MHH.US,5,20210929,201500,17.75,17.75,17.75,17.75,1000,0
MHH.US,5,20210929,210000,17.6628,17.6628,17.6628,17.6628,200,0
MHH.US,5,20210929,210500,17.9021,17.9021,17.9021,17.9021,140,0
MHH.US,5,20210929,215500,17.51,17.51,17.4,17.4,344,0
MHH.US,5,20210930,153000,17.52,17.52,17.52,17.52,367,0
MHH.US,5,20210930,170000,17.39,17.5,17.39,17.4106,400,0
MHH.US,5,20210930,181000,16.86,16.9,16.86,16.9,590,0
MHH.US,5,20210930,201500,17.1209,17.1209,17.1209,17.1209,200,0
MHH.US,5,20210930,202000,17.1451,17.1451,16.97,16.97,600,0
MHH.US,5,20210930,210500,17.18,17.18,17.18,17.18,200,0
MHH.US,5,20210930,215500,17.13,17.13,17.01,17.01,206,0
MHH.US,5,20211001,153000,16.91,16.91,16.91,16.91,846,0
MHH.US,5,20211001,164500,17.59,17.59,17.59,17.59,275,0
MHH.US,5,20211001,173500,16.95,16.95,16.95,16.95,110,0
MHH.US,5,20211001,215500,17.01,17.01,17.01,17.01,107,0
MHH.US,5,20211004,153000,17.02,17.02,17.02,17.02,103,0
MHH.US,5,20211004,153500,17.28,17.28,16.79,16.79,1000,0
MHH.US,5,20211004,194500,16.98,16.98,16.98,16.98,100,0
MHH.US,5,20211004,201000,17.1586,17.1586,17.1586,17.1586,250,0
MHH.US,5,20211004,202000,17.005,17.005,17.005,17.005,300,0
MHH.US,5,20211004,203500,17,17,17,17,165,0
MHH.US,5,20211004,211000,17.0335,17.0335,16.95,16.95,463,0
MHH.US,5,20211004,212000,16.95,16.95,16.95,16.95,100,0
MHH.US,5,20211004,215500,16.97,16.97,16.97,16.97,173,0
MHH.US,5,20211005,174500,17.44,17.44,17.44,17.44,109,0
MHH.US,5,20211005,215500,17.41,17.41,17.41,17.41,111,0
MHH.US,5,20211006,161000,16.7,16.7,16.7,16.7,100,0
MHH.US,5,20211006,162000,16.43,16.7375,16.42,16.7375,1051,0
MHH.US,5,20211006,162500,16.798,16.798,16.798,16.798,261,0
MHH.US,5,20211006,173500,16.93,16.93,16.67,16.67,300,0
MHH.US,5,20211006,182000,16.93,16.93,16.75,16.761,400,0
MHH.US,5,20211006,184000,16.935,16.935,16.935,16.935,588,0
MHH.US,5,20211006,200000,16.67,16.67,16.67,16.67,129,0
MHH.US,5,20211006,203000,16.82,16.82,16.82,16.82,200,0
MHH.US,5,20211006,211000,16.62,16.82,16.62,16.63,2600,0
MHH.US,5,20211006,214500,17.24,17.24,17.24,17.24,100,0
MHH.US,5,20211006,215000,17.0451,17.0451,17.0451,17.0451,303,0
MHH.US,5,20211006,215500,16.83,16.83,16.83,16.83,130,0
MHH.US,5,20211007,174500,17.23,17.23,17.23,17.23,100,0
MHH.US,5,20211007,191500,16.8518,16.8518,16.8518,16.8518,294,0
MHH.US,5,20211008,153000,16.86,16.86,16.86,16.86,208,0
MHH.US,5,20211008,162500,17,17,17,17,1155,0
MHH.US,5,20211008,164000,16.89,16.89,16.88,16.88,200,0
MHH.US,5,20211008,164500,16.89,16.89,16.89,16.89,100,0
MHH.US,5,20211008,170000,16.9,16.9,16.9,16.9,100,0
MHH.US,5,20211008,192000,16.99,17,16.99,17,6550,0
MHH.US,5,20211008,202000,17,17,17,17,1000,0
MHH.US,5,20211008,211000,17.36,17.3899,17.36,17.3899,256,0
MHH.US,5,20211011,153000,17.39,17.39,17.39,17.39,678,0
MHH.US,5,20211011,154500,17.49,17.5,17.49,17.5,200,0
MHH.US,5,20211011,155500,17.39,17.39,17.39,17.39,100,0
MHH.US,5,20211011,161000,17.64,17.64,17.4,17.4,800,0
MHH.US,5,20211011,163000,17.5,17.5,17.5,17.5,300,0
MHH.US,5,20211011,172000,17.595,17.595,17.595,17.595,100,0
MHH.US,5,20211011,173000,17.495,17.495,17.495,17.495,100,0
MHH.US,5,20211011,190500,17.818,17.8822,17.818,17.8822,334,0
MHH.US,5,20211011,191500,17.495,17.495,17.4724,17.4724,500,0
MHH.US,5,20211011,202000,17.505,17.505,17.505,17.505,350,0
MHH.US,5,20211011,211500,17.4,17.4,17.4,17.4,149,0
MHH.US,5,20211011,212500,17.3053,17.3053,17.3053,17.3053,314,0
MHH.US,5,20211011,213000,17.4899,17.4899,17.06,17.06,579,0
MHH.US,5,20211012,163500,17.1964,17.1964,17.1964,17.1964,200,0
MHH.US,5,20211012,174000,17.0286,17.0286,17.0286,17.0286,120,0
MHH.US,5,20211013,183500,17.01,17.01,17,17,400,0
MHH.US,5,20211013,185500,17.2174,17.2174,17.2174,17.2174,290,0
MHH.US,5,20211013,202000,16.9502,16.9502,16.9502,16.9502,458,0
MHH.US,5,20211013,212000,17.2,17.2,17.12,17.12,300,0
MHH.US,5,20211014,153000,17.35,17.35,17.35,17.35,303,0
MHH.US,5,20211014,163500,17.25,17.25,17.25,17.25,264,0
MHH.US,5,20211014,173500,17.15,17.15,17.15,17.15,253,0
MHH.US,5,20211014,174000,17.3799,17.3799,17.3799,17.3799,400,0
MHH.US,5,20211014,175000,17.4,17.4,17.4,17.4,200,0
MHH.US,5,20211014,180000,17.32,17.32,17.32,17.32,105,0
MHH.US,5,20211014,181000,17.35,17.35,17.33,17.33,510,0
MHH.US,5,20211014,185000,17.4,17.4,17.4,17.4,100,0
MHH.US,5,20211014,190500,17.38,17.38,17.38,17.38,596,0
MHH.US,5,20211014,214500,17.3686,17.3686,17.33,17.33,334,0
MHH.US,5,20211014,215500,17.43,17.43,17.42,17.42,200,0
MHH.US,5,20211015,153000,17.65,17.65,17.65,17.65,1000,0
MHH.US,5,20211015,163500,17.55,17.5894,17.55,17.5894,1500,0
MHH.US,5,20211015,164500,17.58,17.5895,17.58,17.5895,200,0
MHH.US,5,20211015,165000,17.61,17.6394,17.61,17.63,600,0
MHH.US,5,20211015,172000,17.64,17.64,17.64,17.64,100,0
MHH.US,5,20211015,190000,17.45,17.45,17.156,17.156,325,0
MHH.US,5,20211015,192000,17.45,17.45,17.45,17.45,100,0
MHH.US,5,20211015,193500,17.45,17.455,17.45,17.455,300,0
MHH.US,5,20211015,195500,17.46,17.46,17.46,17.46,300,0
MHH.US,5,20211015,202500,17.6,17.6,17.25,17.25,997,0
MHH.US,5,20211015,210500,17.5,17.5,17.5,17.5,100,0
MHH.US,5,20211015,211000,17.5,17.5,17.2926,17.2926,500,0
MHH.US,5,20211015,214500,17.55,17.55,17.52,17.55,700,0
MHH.US,5,20211015,215500,17.42,17.42,17.42,17.42,102,0
MHH.US,5,20211018,153000,17.4,17.4,17.4,17.4,304,0
MHH.US,5,20211018,165000,17.39,17.39,17.39,17.39,100,0
MHH.US,5,20211018,183500,17.57,17.57,17.57,17.57,200,0
MHH.US,5,20211018,184500,17.6,17.6,17.55,17.55,1065,0
MHH.US,5,20211018,190000,17.55,17.55,17.55,17.55,1706,0
MHH.US,5,20211018,190500,17.5053,17.5053,17.5053,17.5053,100,0
MHH.US,5,20211018,192000,17.51,17.51,17.51,17.51,100,0
MHH.US,5,20211018,195000,17.5,17.5,17.5,17.5,400,0
MHH.US,5,20211018,200500,17.5,17.5,17.5,17.5,100,0
MHH.US,5,20211018,201500,17.54,17.54,17.54,17.54,100,0
MHH.US,5,20211018,212500,17.53,17.53,17.52,17.52,300,0
MHH.US,5,20211019,153000,17.05,17.05,17.05,17.05,2358,0
MHH.US,5,20211019,164000,17.3909,17.3909,17.3909,17.3909,100,0
MHH.US,5,20211019,165500,17.3501,17.45,17.3501,17.45,653,0
MHH.US,5,20211019,181500,17.595,17.595,17.595,17.595,834,0
MHH.US,5,20211019,183000,17.59,17.59,17.59,17.59,20000,0
MHH.US,5,20211019,200500,17.543,17.543,17.543,17.543,200,0
MHH.US,5,20211019,212000,17.75,17.75,17.6202,17.6202,1030,0
MHH.US,5,20211019,212500,17.6,17.6,17.38,17.38,400,0
MHH.US,5,20211019,215500,17.43,17.43,17.43,17.43,100,0
MHH.US,5,20211020,153000,17.45,17.45,17.45,17.45,107,0
MHH.US,5,20211020,155000,17.6756,17.6756,17.6756,17.6756,160,0
MHH.US,5,20211020,160500,17.685,17.685,17.685,17.685,138,0
MHH.US,5,20211020,162000,17.685,17.685,17.6,17.6,521,0
MHH.US,5,20211020,165000,17.735,17.735,17.735,17.735,500,0
MHH.US,5,20211020,172500,17.6136,17.6136,17.6136,17.6136,300,0
MHH.US,5,20211020,173000,17.605,17.605,17.605,17.605,100,0
MHH.US,5,20211020,173500,17.6,17.6,17.6,17.6,600,0
MHH.US,5,20211020,175000,17.46,17.48,17.45,17.48,780,0
MHH.US,5,20211020,185000,17.48,17.48,17.48,17.48,216,0
MHH.US,5,20211020,201500,17.3738,17.3738,17.3738,17.3738,300,0
MHH.US,5,20211020,202500,17.48,17.48,17.48,17.48,500,0
MHH.US,5,20211020,215500,17.38,17.41,17.35,17.35,1113,0
MHH.US,5,20211021,160500,17.0746,17.0746,17.0746,17.0746,513,0
MHH.US,5,20211021,171500,17.115,17.115,17.105,17.105,200,0
MHH.US,5,20211021,174500,17.2,17.2,17.2,17.2,100,0
MHH.US,5,20211021,192500,17.217,17.217,17.17,17.17,400,0
MHH.US,5,20211021,193000,17.075,17.23,17.07,17.07,300,0
MHH.US,5,20211021,202000,17.0775,17.0775,17.0368,17.0368,317,0
MHH.US,5,20211021,202500,17.21,17.21,17.21,17.21,100,0
MHH.US,5,20211021,203000,17.075,17.075,17.075,17.075,100,0
MHH.US,5,20211021,204000,17.07,17.07,17.07,17.07,100,0
MHH.US,5,20211022,163500,17.3477,17.3477,17.3477,17.3477,224,0
MHH.US,5,20211022,170500,17.07,17.1,17.07,17.0701,300,0
MHH.US,5,20211022,172000,17.11,17.11,17.11,17.11,100,0
MHH.US,5,20211022,172500,17.4855,17.4855,17.18,17.18,267,0
MHH.US,5,20211022,173500,17.28,17.28,17.28,17.28,100,0
MHH.US,5,20211022,185000,17.28,17.28,17.28,17.28,100,0
MHH.US,5,20211022,204000,17.22,17.22,17.22,17.22,100,0
MHH.US,5,20211022,212000,17.07,17.07,17.07,17.07,100,0
MHH.US,5,20211025,153000,17.17,17.17,17.17,17.17,179,0
MHH.US,5,20211025,160500,17.25,17.25,17.08,17.2006,2300,0
MHH.US,5,20211025,161500,17.25,17.25,17.2405,17.2405,200,0
MHH.US,5,20211025,170500,17.22,17.4406,17.07,17.4406,1100,0
MHH.US,5,20211025,171000,17.15,17.15,17.15,17.15,132,0
MHH.US,5,20211025,194500,17.25,17.25,17.25,17.25,2420,0
MHH.US,5,20211025,195000,17.25,17.25,17.25,17.25,330,0
MHH.US,5,20211025,202000,17.25,17.25,17.25,17.25,200,0
MHH.US,5,20211025,210000,17.25,17.25,17.25,17.25,532,0
MHH.US,5,20211025,213000,17.475,17.48,17.47,17.47,300,0
MHH.US,5,20211025,214500,17.2814,17.2814,17.2814,17.2814,100,0
MHH.US,5,20211025,215500,17.5,17.5,17.5,17.5,114,0
MHH.US,5,20211026,153000,17.5557,17.5899,17.4545,17.4545,1240,0
MHH.US,5,20211026,161500,17.415,17.5799,17.415,17.5799,1000,0
MHH.US,5,20211026,162000,17.415,17.415,17.415,17.415,1000,0
MHH.US,5,20211026,162500,17.481,17.65,17.475,17.65,2153,0
MHH.US,5,20211026,163000,17.66,17.74,17.66,17.74,340,0
MHH.US,5,20211026,163500,17.8099,17.8099,17.7916,17.7916,1500,0
MHH.US,5,20211026,164500,17.62,18.025,17.58,18.025,513,0
MHH.US,5,20211026,165500,17.8175,17.8175,17.79,17.81,719,0
MHH.US,5,20211026,170500,17.61,17.79,17.61,17.79,200,0
MHH.US,5,20211026,171500,17.79,17.79,17.79,17.79,200,0
MHH.US,5,20211026,181000,17.83,17.83,17.7906,17.7906,200,0
MHH.US,5,20211026,183000,17.7,17.7,17.7,17.7,100,0
MHH.US,5,20211026,204000,17.7,17.7,17.7,17.7,100,0
MHH.US,5,20211026,205500,17.71,17.71,17.71,17.71,100,0
MHH.US,5,20211026,210500,17.9971,17.9971,17.9971,17.9971,299,0
MHH.US,5,20211026,212500,17.7001,17.7001,17.7001,17.7001,500,0
MHH.US,5,20211026,215000,17.93,17.93,17.92,17.92,501,0
MHH.US,5,20211026,215500,17.71,17.94,17.6,17.6,713,0
MHH.US,5,20211027,153000,18,18,18,18,400,0
MHH.US,5,20211027,153500,18.21,18.37,18.21,18.37,700,0
MHH.US,5,20211027,155000,18.5,18.5,18.4999,18.4999,1643,0
MHH.US,5,20211027,155500,18.4999,18.6,18.4609,18.6,2907,0
MHH.US,5,20211027,160500,18.8432,18.8695,18.8432,18.8695,273,0
MHH.US,5,20211027,162500,18.81,18.85,18.81,18.842,3394,0
MHH.US,5,20211027,164000,18.625,18.625,18.4,18.4,2599,0
MHH.US,5,20211027,164500,18.7121,18.7121,18.7121,18.7121,326,0
MHH.US,5,20211027,172500,18.4,18.4,18.4,18.4,178,0
MHH.US,5,20211027,174000,18.28,18.28,18.28,18.28,200,0
MHH.US,5,20211027,174500,18.2,18.2,18.04,18.04,200,0
MHH.US,5,20211027,175000,18.39,18.4,18.39,18.4,400,0
MHH.US,5,20211027,175500,18.4,18.4,18.4,18.4,200,0
MHH.US,5,20211027,180500,18.465,18.465,18.45,18.465,300,0
MHH.US,5,20211027,182500,18.465,18.465,18.465,18.465,100,0
MHH.US,5,20211027,184500,18.45,18.45,18.45,18.45,200,0
MHH.US,5,20211027,193000,18.9499,18.9499,18.6,18.6,1000,0
MHH.US,5,20211027,203000,18.91,18.91,18.6,18.9,2100,0
MHH.US,5,20211027,203500,18.9,19,18.9,19,1753,0
MHH.US,5,20211027,205000,19.195,19.195,19.195,19.195,400,0
MHH.US,5,20211027,205500,18.9393,19.345,18.9393,19.345,1316,0
MHH.US,5,20211027,210500,19.345,19.345,19.345,19.345,200,0
MHH.US,5,20211027,211000,19.26,19.345,18.95,18.95,1348,0
MHH.US,5,20211027,212000,18.7988,18.94,18.7988,18.94,400,0
MHH.US,5,20211027,212500,18.6465,18.6465,18.6465,18.6465,500,0
MHH.US,5,20211027,213000,18.915,18.915,18.915,18.915,324,0
MHH.US,5,20211027,213500,19.22,19.3992,19.21,19.37,1900,0
MHH.US,5,20211027,214500,19.165,19.165,19.165,19.165,100,0
MHH.US,5,20211027,215000,19.03,19.06,19,19.04,3296,0
MHH.US,5,20211027,215500,19.0767,19.15,19,19,455,0
MHH.US,5,20211028,153000,19.38,19.38,19.38,19.38,316,0
MHH.US,5,20211028,153500,19.06,19.15,19.06,19.15,400,0
MHH.US,5,20211028,154000,19.2609,19.2609,19.2609,19.2609,100,0
MHH.US,5,20211028,154500,19.1075,19.15,19.1075,19.15,200,0
MHH.US,5,20211028,155000,19.0743,19.0743,19.0743,19.0743,100,0
MHH.US,5,20211028,155500,19.1945,19.1945,19.1634,19.1945,300,0
MHH.US,5,20211028,161000,19.1945,19.1945,19.1945,19.1945,100,0
MHH.US,5,20211028,161500,19.23,19.3005,19.06,19.06,1380,0
MHH.US,5,20211028,163500,19.11,19.11,19.11,19.11,100,0
MHH.US,5,20211028,164000,19.062,19.062,19.062,19.062,135,0
MHH.US,5,20211028,164500,19.08,19.08,19.08,19.08,100,0
MHH.US,5,20211028,165500,19.11,19.11,19,19.04,1621,0
MHH.US,5,20211028,180500,19.061,19.061,19.061,19.061,100,0
MHH.US,5,20211028,181500,19.02,19.06,19.02,19.06,200,0
MHH.US,5,20211028,183000,19.255,19.255,19,19,3454,0
MHH.US,5,20211028,185000,18.7,18.71,18.7,18.71,639,0
MHH.US,5,20211028,191000,18.35,18.35,18.35,18.35,100,0
MHH.US,5,20211028,192000,18.7,18.7,18.7,18.7,105,0
MHH.US,5,20211028,193500,18.4168,18.4168,18.4168,18.4168,100,0
MHH.US,5,20211028,201000,18.38,18.38,18.04,18.04,3028,0
MHH.US,5,20211028,201500,18.395,18.395,18.3875,18.3875,200,0
MHH.US,5,20211028,203000,18.6868,18.6868,18.6868,18.6868,100,0
MHH.US,5,20211028,212500,18.73,18.735,18.71,18.71,300,0
MHH.US,5,20211029,170500,18.825,18.825,18.825,18.825,100,0
MHH.US,5,20211029,193000,18.8,18.8,18.8,18.8,100,0
MHH.US,5,20211029,195500,18.91,19.11,18.5,18.5,1458,0
MHH.US,5,20211029,214500,18.93,18.93,18.93,18.93,100,0
MHH.US,5,20211029,215500,18.54,18.54,18.54,18.54,199,0
MHH.US,5,20211101,143000,18.61,18.61,18.61,18.61,164,0
MHH.US,5,20211101,153000,18.58,18.58,18.58,18.58,100,0
MHH.US,5,20211101,153500,18.57,18.57,18.57,18.57,100,0
MHH.US,5,20211101,162000,18.48,18.48,18.22,18.3,600,0
MHH.US,5,20211101,163000,18.32,18.5,18.32,18.5,400,0
MHH.US,5,20211101,170000,18.5,18.5,18.4841,18.4841,700,0
MHH.US,5,20211101,170500,18.52,18.52,18.333,18.333,670,0
MHH.US,5,20211101,171500,18.44,19,18.44,19,670,0
MHH.US,5,20211101,174000,18.26,18.26,18.26,18.26,100,0
MHH.US,5,20211101,184500,18.3801,18.3801,18.3801,18.3801,193,0
MHH.US,5,20211101,191500,18.78,18.78,18.78,18.78,100,0
MHH.US,5,20211101,192500,18.755,18.755,18.755,18.755,200,0
MHH.US,5,20211101,193000,18.75,18.75,18.75,18.75,100,0
MHH.US,5,20211101,193500,18.755,18.755,18.755,18.755,200,0
MHH.US,5,20211101,194000,18.62,18.62,18.62,18.62,200,0
MHH.US,5,20211101,202500,18.985,18.985,18.985,18.985,100,0
MHH.US,5,20211102,143000,18.9,18.9,18.9,18.9,210,0
MHH.US,5,20211102,144500,18.576,18.576,18.576,18.576,200,0
MHH.US,5,20211102,151000,18.994,19.1,18.735,18.735,2314,0
MHH.US,5,20211102,151500,18.9999,19,18.9999,19,869,0
MHH.US,5,20211102,152500,19.1499,19.2,19.14,19.2,2034,0
MHH.US,5,20211102,153000,19.27,19.3174,19.2223,19.2223,500,0
MHH.US,5,20211102,153500,19.2,19.2,19.2,19.2,166,0
MHH.US,5,20211102,154500,19.2091,19.2091,19.2091,19.2091,200,0
MHH.US,5,20211102,160500,18.64,18.64,18.64,18.64,100,0
MHH.US,5,20211102,161500,19.1248,19.1248,19.1248,19.1248,145,0
MHH.US,5,20211102,171000,19.01,19.01,19,19,200,0
MHH.US,5,20211102,171500,18.9201,18.9201,18.92,18.92,263,0
MHH.US,5,20211102,182000,18.8,18.8,18.8,18.8,100,0
MHH.US,5,20211102,182500,18.88,18.9,18.88,18.9,600,0
MHH.US,5,20211102,183000,18.84,18.84,18.84,18.84,100,0
MHH.US,5,20211102,190000,18.975,18.975,18.975,18.975,100,0
MHH.US,5,20211102,193000,18.802,18.802,18.64,18.64,1000,0
MHH.US,5,20211102,200000,18.57,18.59,18.57,18.59,500,0
MHH.US,5,20211102,205000,19.085,19.1,19.085,19.1,200,0
MHH.US,5,20211102,205500,19.05,19.05,19.05,19.05,201,0
MHH.US,5,20211103,160000,18.85,18.85,18.85,18.85,105,0
MHH.US,5,20211103,160500,18.833,18.833,18.833,18.833,835,0
MHH.US,5,20211103,161000,18.7117,18.79,18.7117,18.79,445,0
MHH.US,5,20211103,171000,18.85,19,18.85,19,2152,0
MHH.US,5,20211103,182500,19.13,19.13,19.13,19.13,100,0
MHH.US,5,20211103,185000,18.58,18.58,18.58,18.58,100,0
MHH.US,5,20211103,190500,18.94,18.94,18.86,18.86,400,0
MHH.US,5,20211104,143000,19,19,19,19,651,0
MHH.US,5,20211104,143500,18.9427,19,18.66,18.983,11917,0
MHH.US,5,20211104,144000,19.0345,19.0345,19.01,19.01,1000,0
MHH.US,5,20211104,150000,19.17,19.17,18.91,18.91,400,0
MHH.US,5,20211104,151500,19.14,19.25,19.14,19.25,413,0
MHH.US,5,20211104,152000,19.01,19.01,19.01,19.01,100,0
MHH.US,5,20211104,152500,19.1,19.1,19,19,400,0
MHH.US,5,20211104,155500,18.67,18.67,18.67,18.67,100,0
MHH.US,5,20211104,161500,18.84,18.84,18.84,18.84,100,0
MHH.US,5,20211104,162500,18.64,18.64,18.64,18.64,300,0
MHH.US,5,20211104,172500,19,19.005,19,19.005,634,0
MHH.US,5,20211104,173000,19.0025,19.0025,19.0025,19.0025,100,0
