<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCC.US,5,20211007,194500,25.88,25.88,25.8632,25.8632,2000,0
SCCC.US,5,20211007,200500,25.88,25.88,25.8796,25.8796,304,0
SCCC.US,5,20211008,175000,25.89,25.89,25.89,25.89,915,0
SCCC.US,5,20211008,191500,25.89,25.89,25.89,25.89,400,0
SCCC.US,5,20211008,215000,25.88,25.88,25.88,25.88,200,0
SCCC.US,5,20211011,153000,25.88,25.88,25.88,25.88,250,0
SCCC.US,5,20211011,160500,25.8787,25.88,25.8787,25.88,386,0
SCCC.US,5,20211011,161000,25.855,25.855,25.855,25.855,186,0
SCCC.US,5,20211011,195500,25.86,25.86,25.86,25.86,1000,0
SCCC.US,5,20211012,192500,25.86,25.95,25.86,25.95,1835,0
SCCC.US,5,20211012,215500,25.81,25.81,25.81,25.81,500,0
SCCC.US,5,20211013,163000,25.88,25.88,25.88,25.88,110,0
SCCC.US,5,20211014,164500,25.875,25.875,25.875,25.875,100,0
SCCC.US,5,20211014,170500,25.88,25.88,25.86,25.86,1454,0
SCCC.US,5,20211014,171000,25.875,25.875,25.875,25.875,100,0
SCCC.US,5,20211014,172000,25.87,25.87,25.86,25.86,800,0
SCCC.US,5,20211014,173000,25.86,25.86,25.86,25.86,200,0
SCCC.US,5,20211014,193500,25.87,25.87,25.87,25.87,300,0
SCCC.US,5,20211014,204500,25.82,25.82,25.82,25.82,100,0
SCCC.US,5,20211015,165500,25.885,25.885,25.87,25.8701,1510,0
SCCC.US,5,20211015,171000,25.8303,25.8303,25.8303,25.8303,200,0
SCCC.US,5,20211015,173000,25.83,25.83,25.83,25.83,100,0
SCCC.US,5,20211015,173500,25.83,25.8305,25.83,25.8305,200,0
SCCC.US,5,20211015,174500,25.8,25.8,25.75,25.75,1670,0
SCCC.US,5,20211015,175000,25.76,25.76,25.74,25.74,850,0
SCCC.US,5,20211015,182500,25.715,25.715,25.71,25.7102,300,0
SCCC.US,5,20211015,183500,25.7182,25.7182,25.7182,25.7182,100,0
SCCC.US,5,20211015,185000,25.71,25.72,25.71,25.72,250,0
SCCC.US,5,20211015,190500,25.755,25.79,25.7326,25.7326,719,0
SCCC.US,5,20211015,191000,25.715,25.8,25.715,25.8,700,0
SCCC.US,5,20211015,192500,25.79,25.79,25.79,25.79,100,0
SCCC.US,5,20211015,193500,25.7103,25.7103,25.7103,25.7103,265,0
SCCC.US,5,20211015,195500,25.71,25.71,25.71,25.71,400,0
SCCC.US,5,20211015,205000,25.75,25.7667,25.72,25.7492,1000,0
SCCC.US,5,20211015,215000,25.76,25.76,25.72,25.72,1150,0
SCCC.US,5,20211018,161000,25.75,25.75,25.75,25.75,400,0
SCCC.US,5,20211018,162000,25.75,25.75,25.75,25.75,134,0
SCCC.US,5,20211018,163000,25.8,25.8,25.8,25.8,100,0
SCCC.US,5,20211018,165000,25.8,25.8,25.7995,25.7995,1100,0
SCCC.US,5,20211018,165500,25.775,25.775,25.775,25.775,195,0
SCCC.US,5,20211018,172000,25.8,25.8,25.8,25.8,200,0
SCCC.US,5,20211018,185500,25.79,25.7995,25.79,25.7995,200,0
SCCC.US,5,20211018,192500,25.775,25.775,25.775,25.775,100,0
SCCC.US,5,20211018,194500,25.8,25.8,25.775,25.775,500,0
SCCC.US,5,20211018,211500,25.76,25.76,25.76,25.76,499,0
SCCC.US,5,20211018,212000,25.8,25.8,25.8,25.8,100,0
SCCC.US,5,20211019,153000,25.75,25.75,25.75,25.75,500,0
SCCC.US,5,20211019,171000,25.8,25.8,25.7854,25.7857,1400,0
SCCC.US,5,20211019,172500,25.8,25.8,25.7992,25.7992,1326,0
SCCC.US,5,20211019,180500,25.8699,25.8699,25.8699,25.8699,187,0
SCCC.US,5,20211019,183000,25.8338,25.8338,25.8338,25.8338,100,0
SCCC.US,5,20211019,204500,25.8398,25.87,25.8398,25.87,200,0
SCCC.US,5,20211020,174000,25.875,25.875,25.87,25.87,300,0
SCCC.US,5,20211020,181000,25.835,25.835,25.835,25.835,500,0
SCCC.US,5,20211020,183500,25.84,25.84,25.8233,25.8233,552,0
SCCC.US,5,20211020,215000,25.84,25.84,25.84,25.84,100,0
SCCC.US,5,20211021,153000,25.87,25.87,25.87,25.87,250,0
SCCC.US,5,20211021,153500,25.8,25.8,25.8,25.8,575,0
SCCC.US,5,20211021,172000,25.8,25.8,25.7817,25.7817,1200,0
SCCC.US,5,20211021,174000,25.8,25.8,25.8,25.8,400,0
SCCC.US,5,20211021,174500,25.8,25.8,25.8,25.8,340,0
SCCC.US,5,20211021,175000,25.8,25.8,25.8,25.8,1600,0
SCCC.US,5,20211021,212500,25.8,25.8,25.8,25.8,200,0
SCCC.US,5,20211022,161500,25.789,25.789,25.789,25.789,217,0
SCCC.US,5,20211022,195500,25.79,25.79,25.79,25.79,400,0
SCCC.US,5,20211025,155000,25.77,25.77,25.77,25.77,100,0
SCCC.US,5,20211025,163000,25.84,25.85,25.84,25.85,300,0
SCCC.US,5,20211025,181000,25.85,25.85,25.85,25.85,100,0
SCCC.US,5,20211025,215000,25.8,25.8,25.8,25.8,900,0
SCCC.US,5,20211026,182500,25.82,25.8355,25.82,25.8355,200,0
SCCC.US,5,20211026,201000,25.82,25.855,25.82,25.82,1392,0
SCCC.US,5,20211028,164000,25.87,25.88,25.87,25.88,1000,0
SCCC.US,5,20211028,174000,25.88,25.88,25.85,25.85,2000,0
SCCC.US,5,20211028,193500,25.88,25.88,25.8592,25.8592,400,0
SCCC.US,5,20211029,170500,25.88,25.88,25.85,25.85,2068,0
SCCC.US,5,20211101,143500,25.8799,25.8799,25.8799,25.8799,200,0
SCCC.US,5,20211101,153000,25.88,25.88,25.865,25.88,1500,0
SCCC.US,5,20211101,160000,25.865,25.865,25.85,25.85,4300,0
SCCC.US,5,20211101,160500,25.87,25.87,25.86,25.86,1000,0
SCCC.US,5,20211101,172500,25.9,25.91,25.9,25.9,800,0
SCCC.US,5,20211101,192000,25.9,25.9,25.9,25.9,209,0
SCCC.US,5,20211101,195500,25.9,25.9,25.86,25.86,400,0
SCCC.US,5,20211101,202500,25.91,25.91,25.9,25.9,785,0
SCCC.US,5,20211101,203000,25.86,25.86,25.86,25.86,463,0
SCCC.US,5,20211101,205000,25.935,25.935,25.9,25.9,200,0
SCCC.US,5,20211102,143000,25.8601,25.8601,25.86,25.8601,600,0
SCCC.US,5,20211102,165000,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211102,183000,25.91,25.9119,25.91,25.9119,800,0
SCCC.US,5,20211102,184500,25.91,25.91,25.9002,25.91,400,0
SCCC.US,5,20211103,143000,25.91,25.91,25.91,25.91,175,0
SCCC.US,5,20211103,153500,25.9269,25.9269,25.9269,25.9269,100,0
SCCC.US,5,20211103,171500,25.91,25.91,25.91,25.91,100,0
SCCC.US,5,20211103,205500,25.88,25.91,25.88,25.8845,1200,0
SCCC.US,5,20211104,150500,25.85,25.89,25.85,25.8501,1886,0
SCCC.US,5,20211104,204500,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211104,205000,25.925,25.93,25.925,25.93,870,0
SCCC.US,5,20211104,205500,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211105,145000,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211105,150500,25.94,25.94,25.94,25.94,120,0
SCCC.US,5,20211105,152500,25.94,25.94,25.93,25.94,400,0
SCCC.US,5,20211105,153000,25.94,25.94,25.9398,25.94,700,0
SCCC.US,5,20211105,161500,25.94,25.94,25.93,25.94,600,0
SCCC.US,5,20211105,163500,25.94,25.94,25.9398,25.9398,200,0
SCCC.US,5,20211105,183000,25.94,25.94,25.93,25.93,4600,0
SCCC.US,5,20211105,192000,25.92,25.92,25.92,25.92,200,0
SCCC.US,5,20211105,204500,25.92,25.92,25.92,25.92,400,0
SCCC.US,5,20211108,153000,25.94,25.94,25.94,25.94,3776,0
SCCC.US,5,20211108,153500,25.97,25.97,25.94,25.94,1000,0
SCCC.US,5,20211108,154000,25.97,25.97,25.94,25.96,1800,0
SCCC.US,5,20211108,154500,25.9888,25.99,25.94,25.9785,1586,0
SCCC.US,5,20211108,155000,25.97,25.97,25.97,25.97,300,0
SCCC.US,5,20211108,155500,25.99,26.015,25.99,26.005,1593,0
SCCC.US,5,20211108,160000,25.98,26,25.98,25.99,1700,0
SCCC.US,5,20211108,160500,26,26.005,26,26,300,0
SCCC.US,5,20211108,161000,26,26,26,26,200,0
SCCC.US,5,20211108,161500,25.99,26,25.99,26,300,0
SCCC.US,5,20211108,162000,25.99,26,25.99,26,300,0
SCCC.US,5,20211108,162500,26,26,26,26,300,0
SCCC.US,5,20211108,163000,26,26,26,26,290,0
SCCC.US,5,20211108,163500,25.97,25.98,25.97,25.98,320,0
SCCC.US,5,20211108,164000,25.97,25.97,25.97,25.97,700,0
SCCC.US,5,20211108,170000,25.97,25.98,25.97,25.98,700,0
SCCC.US,5,20211108,170500,26,26,25.985,25.985,520,0
SCCC.US,5,20211108,171500,25.99,25.99,25.99,25.99,145,0
SCCC.US,5,20211108,174000,25.97,25.97,25.97,25.97,100,0
SCCC.US,5,20211108,180500,25.98,25.9999,25.98,25.9999,2000,0
SCCC.US,5,20211108,181500,25.98,25.98,25.98,25.98,500,0
SCCC.US,5,20211108,185000,25.96,25.96,25.95,25.9501,568,0
SCCC.US,5,20211108,190000,25.97,25.97,25.97,25.97,400,0
SCCC.US,5,20211108,191000,25.97,25.97,25.97,25.97,200,0
SCCC.US,5,20211108,191500,25.9845,25.9845,25.97,25.97,202,0
SCCC.US,5,20211108,192000,25.97,25.97,25.97,25.97,100,0
SCCC.US,5,20211108,192500,25.97,25.97,25.97,25.97,100,0
SCCC.US,5,20211108,193000,25.97,25.9792,25.97,25.9792,296,0
SCCC.US,5,20211108,194000,25.98,25.98,25.98,25.98,300,0
SCCC.US,5,20211108,194500,25.99,25.99,25.99,25.99,100,0
SCCC.US,5,20211108,195000,25.98,25.98,25.98,25.98,200,0
SCCC.US,5,20211108,195500,25.98,25.98,25.98,25.98,100,0
SCCC.US,5,20211108,200000,25.98,25.98,25.98,25.98,100,0
SCCC.US,5,20211108,200500,25.98,25.98,25.98,25.98,100,0
SCCC.US,5,20211108,201000,25.98,25.98,25.98,25.98,200,0
SCCC.US,5,20211108,201500,25.98,25.98,25.98,25.98,100,0
SCCC.US,5,20211108,202000,25.98,25.99,25.98,25.98,425,0
SCCC.US,5,20211108,202500,25.98,26,25.98,26,600,0
SCCC.US,5,20211108,203000,25.98,25.98,25.98,25.98,200,0
SCCC.US,5,20211108,203500,25.98,25.98,25.98,25.98,300,0
SCCC.US,5,20211108,204000,25.975,25.975,25.975,25.975,215,0
SCCC.US,5,20211108,211000,25.99,25.99,25.99,25.99,125,0
SCCC.US,5,20211108,214000,25.96,25.975,25.95,25.95,3010,0
SCCC.US,5,20211108,215000,25.93,25.95,25.93,25.95,1978,0
SCCC.US,5,20211108,215500,25.95,25.95,25.95,25.95,1000,0
SCCC.US,5,20211109,153000,25.92,25.92,25.92,25.92,222,0
SCCC.US,5,20211109,161500,25.96,25.96,25.96,25.96,540,0
SCCC.US,5,20211109,163000,25.95,25.95,25.95,25.95,200,0
SCCC.US,5,20211109,165000,26,26,26,26,300,0
SCCC.US,5,20211109,170500,25.96,25.96,25.96,25.96,200,0
SCCC.US,5,20211109,171000,25.9547,25.9547,25.94,25.94,278,0
SCCC.US,5,20211109,173500,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211109,174000,25.95,25.95,25.95,25.95,300,0
SCCC.US,5,20211109,175500,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211109,181000,25.95,25.95,25.95,25.95,900,0
SCCC.US,5,20211109,185000,25.98,25.98,25.98,25.98,562,0
SCCC.US,5,20211109,193500,25.9599,25.9599,25.9599,25.9599,100,0
SCCC.US,5,20211109,195500,25.9589,25.9589,25.9589,25.9589,200,0
SCCC.US,5,20211109,205500,25.96,25.96,25.96,25.96,200,0
SCCC.US,5,20211109,210000,25.96,25.96,25.92,25.92,453,0
SCCC.US,5,20211109,210500,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211109,212000,25.93,25.93,25.93,25.93,400,0
SCCC.US,5,20211109,215000,25.93,25.93,25.93,25.93,200,0
SCCC.US,5,20211110,155500,25.94,25.94,25.94,25.94,289,0
SCCC.US,5,20211110,183000,25.9,25.9,25.9,25.9,550,0
SCCC.US,5,20211110,192000,25.9,25.9,25.9,25.9,179,0
SCCC.US,5,20211110,193500,25.93,25.93,25.93,25.93,700,0
SCCC.US,5,20211110,195500,25.965,25.965,25.965,25.965,182,0
SCCC.US,5,20211110,204500,25.93,25.93,25.93,25.93,200,0
SCCC.US,5,20211110,215000,25.8801,25.8801,25.8801,25.8801,200,0
SCCC.US,5,20211111,153000,25.89,25.89,25.89,25.89,100,0
SCCC.US,5,20211111,175000,25.9399,25.9399,25.9399,25.9399,100,0
SCCC.US,5,20211111,194500,25.9223,25.9223,25.9223,25.9223,100,0
