<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP.US,5,20210927,164000,80.02,80.34,80.02,80.34,400,0
TMP.US,5,20210927,165000,80.46,80.62,80.37,80.37,800,0
TMP.US,5,20210927,170500,80.18,80.18,80.18,80.18,100,0
TMP.US,5,20210927,171500,80.43,80.43,80.43,80.43,100,0
TMP.US,5,20210927,172000,80.29,80.29,80.29,80.29,100,0
TMP.US,5,20210927,172500,80.43,80.43,80.43,80.43,100,0
TMP.US,5,20210927,173000,80.69,80.69,80.45,80.45,1009,0
TMP.US,5,20210927,173500,80.615,80.615,80.615,80.615,100,0
TMP.US,5,20210927,174000,80.7351,80.7351,80.7351,80.7351,123,0
TMP.US,5,20210927,181000,80.6794,80.6794,80.6794,80.6794,200,0
TMP.US,5,20210927,181500,80.86,80.86,80.86,80.86,100,0
TMP.US,5,20210927,182000,80.74,80.89,80.74,80.89,1080,0
TMP.US,5,20210927,183000,80.7753,80.7753,80.7753,80.7753,143,0
TMP.US,5,20210927,184500,80.97,80.97,80.97,80.97,200,0
TMP.US,5,20210927,185500,80.966,81.162,80.966,81.162,355,0
TMP.US,5,20210927,191500,81.1,81.1,81.1,81.1,102,0
TMP.US,5,20210927,192000,81.17,81.19,81,81.19,950,0
TMP.US,5,20210927,192500,81.17,81.19,81.17,81.19,600,0
TMP.US,5,20210927,193000,81.285,81.285,81.285,81.285,100,0
TMP.US,5,20210927,194000,81.27,81.27,81.27,81.27,100,0
TMP.US,5,20210927,200000,81.5,81.5,81.5,81.5,100,0
TMP.US,5,20210927,201000,81.74,81.75,81.6,81.71,626,0
TMP.US,5,20210927,204000,81.8,82,81.8,82,770,0
TMP.US,5,20210927,205000,81.79,81.79,81.79,81.79,300,0
TMP.US,5,20210927,210000,81.6625,81.6625,81.57,81.57,300,0
TMP.US,5,20210927,212000,81.73,81.73,81.73,81.73,100,0
TMP.US,5,20210927,212500,81.68,81.68,81.68,81.68,100,0
TMP.US,5,20210927,213000,81.56,81.56,81.56,81.56,100,0
TMP.US,5,20210927,213500,81.68,81.7,81.68,81.7,200,0
TMP.US,5,20210927,214000,81.54,81.54,81.54,81.54,100,0
TMP.US,5,20210927,214500,81.485,81.485,81.05,81.11,1740,0
TMP.US,5,20210927,215000,81.05,81.05,80.74,80.76,1570,0
TMP.US,5,20210927,215500,80.82,81.05,80.55,80.63,8478,0
TMP.US,5,20210928,153000,79.3,79.3,79.3,79.3,2132,0
TMP.US,5,20210928,154000,80.37,80.62,78.02,80.62,1500,0
TMP.US,5,20210928,160000,80.37,80.37,80.37,80.37,100,0
TMP.US,5,20210928,162000,79.9622,79.9994,79.935,79.9994,309,0
TMP.US,5,20210928,164500,80.61,80.61,80.61,80.61,100,0
TMP.US,5,20210928,165000,80.34,80.34,80.34,80.34,100,0
TMP.US,5,20210928,171500,80.22,80.22,80.22,80.22,100,0
TMP.US,5,20210928,172000,80.45,80.45,80.27,80.27,220,0
TMP.US,5,20210928,173000,79.99,80.39,79.99,80.39,795,0
TMP.US,5,20210928,174000,80.7021,80.7021,80.7021,80.7021,108,0
TMP.US,5,20210928,175500,80.498,80.498,80.498,80.498,242,0
TMP.US,5,20210928,185500,80.22,80.27,80.22,80.27,200,0
TMP.US,5,20210928,202500,80.025,80.025,80.025,80.025,243,0
TMP.US,5,20210928,203500,80.03,80.03,80.03,80.03,200,0
TMP.US,5,20210928,211000,80.13,80.13,80.13,80.13,100,0
TMP.US,5,20210928,215500,79.77,79.92,79.46,79.5,5752,0
TMP.US,5,20210929,181000,80.54,80.54,80.41,80.41,200,0
TMP.US,5,20210929,184000,80.29,80.29,80.29,80.29,100,0
TMP.US,5,20210929,184500,80.24,80.24,80.24,80.24,100,0
TMP.US,5,20210929,190500,80.37,80.37,80.37,80.37,100,0
TMP.US,5,20210929,191000,80.4,80.4,80.4,80.4,100,0
TMP.US,5,20210929,191500,80.34,80.34,80.34,80.34,100,0
TMP.US,5,20210929,193500,80.21,80.21,80.21,80.21,100,0
TMP.US,5,20210929,195500,80,80,80,80,100,0
TMP.US,5,20210929,200500,80.4,80.5,80.4,80.5,1055,0
TMP.US,5,20210929,201000,80.78,80.7895,80.77,80.77,300,0
TMP.US,5,20210929,201500,80.8,80.8,80.8,80.8,100,0
TMP.US,5,20210929,202000,81.21,81.21,81.21,81.21,100,0
TMP.US,5,20210929,204000,80.97,80.97,80.785,80.785,400,0
TMP.US,5,20210929,204500,81.4,81.4,81.4,81.4,100,0
TMP.US,5,20210929,210000,81.21,81.21,81.21,81.21,100,0
TMP.US,5,20210929,210500,80.77,80.77,80.77,80.77,100,0
TMP.US,5,20210929,211000,81.05,81.05,81.02,81.05,400,0
TMP.US,5,20210929,213000,81.04,81.38,81.04,81.38,200,0
TMP.US,5,20210929,213500,80.87,80.87,80.87,80.87,100,0
TMP.US,5,20210929,214500,80.77,81.2496,80.77,81.04,300,0
TMP.US,5,20210929,215000,81,81.01,81,81.01,300,0
TMP.US,5,20210929,215500,80.85,81.07,80.55,81.07,5626,0
TMP.US,5,20210930,153000,81.54,81.54,81.54,81.54,209,0
TMP.US,5,20210930,155500,81.95,81.95,81.95,81.95,300,0
TMP.US,5,20210930,161500,81.75,81.75,81.75,81.75,100,0
TMP.US,5,20210930,174500,80.75,80.75,80.75,80.75,100,0
TMP.US,5,20210930,175500,80.97,80.97,80.79,80.79,200,0
TMP.US,5,20210930,181500,80.7,80.71,80.7,80.71,200,0
TMP.US,5,20210930,183000,80.72,80.76,80.72,80.76,200,0
TMP.US,5,20210930,183500,80.76,80.76,80.76,80.76,100,0
TMP.US,5,20210930,185000,80.94,80.94,80.94,80.94,205,0
TMP.US,5,20210930,190500,80.785,80.785,80.785,80.785,100,0
TMP.US,5,20210930,191500,80.28,80.28,80.28,80.28,100,0
TMP.US,5,20210930,192500,80.625,80.625,80.5006,80.5006,200,0
TMP.US,5,20210930,194500,80.82,80.88,80.82,80.88,200,0
TMP.US,5,20210930,195000,80.86,80.86,80.86,80.86,100,0
TMP.US,5,20210930,195500,81.005,81.005,81.005,81.005,100,0
TMP.US,5,20210930,202000,80.77,80.77,80.75,80.75,200,0
TMP.US,5,20210930,210000,80.59,80.59,80.59,80.59,100,0
TMP.US,5,20210930,211500,80.94,81,80.94,81,300,0
TMP.US,5,20210930,213500,80.73,80.73,80.73,80.73,100,0
TMP.US,5,20210930,214500,80.74,80.74,80.7,80.7,200,0
TMP.US,5,20210930,215000,81.03,81.11,81.03,81.11,200,0
TMP.US,5,20210930,215500,81.14,81.16,80.58,80.91,7109,0
TMP.US,5,20211001,153000,81,81,78.5576,78.5576,377,0
TMP.US,5,20211001,154500,80.51,80.51,80.51,80.51,100,0
TMP.US,5,20211001,160000,81,81,81,81,2248,0
TMP.US,5,20211001,161000,80.74,80.74,80.74,80.74,100,0
TMP.US,5,20211001,163500,80.92,81.32,80.92,80.99,500,0
TMP.US,5,20211001,164500,81.23,81.23,81.23,81.23,100,0
TMP.US,5,20211001,165000,81.24,81.24,81.24,81.24,100,0
TMP.US,5,20211001,172000,81.64,81.665,81.64,81.665,300,0
TMP.US,5,20211001,173500,81.94,81.94,81.94,81.94,100,0
TMP.US,5,20211001,174000,81.9,82,81.9,82,2267,0
TMP.US,5,20211001,174500,81.95,81.95,81.95,81.95,100,0
TMP.US,5,20211001,175500,81.855,81.855,81.855,81.855,100,0
TMP.US,5,20211001,180500,82,82,82,82,174,0
TMP.US,5,20211001,181500,82.16,82.16,82.16,82.16,100,0
TMP.US,5,20211001,182000,82.08,82.08,82.08,82.08,100,0
TMP.US,5,20211001,184000,82.32,82.32,82.1006,82.1006,400,0
TMP.US,5,20211001,191000,82.3,82.3,82.19,82.19,300,0
TMP.US,5,20211001,192000,82,82,82,82,200,0
TMP.US,5,20211001,193500,82.48,82.48,82.48,82.48,100,0
TMP.US,5,20211001,194000,82.5,82.9,82.5,82.51,643,0
TMP.US,5,20211001,200000,82.51,82.51,82.51,82.51,100,0
TMP.US,5,20211001,202500,82.96,82.96,82.96,82.96,100,0
TMP.US,5,20211001,203000,83,83.05,82.73,82.73,745,0
TMP.US,5,20211001,203500,83.11,83.11,83.11,83.11,300,0
TMP.US,5,20211001,204000,83.11,83.11,83,83,200,0
TMP.US,5,20211001,204500,82.69,82.89,82.69,82.89,200,0
TMP.US,5,20211001,205000,82.87,82.88,82.87,82.88,300,0
TMP.US,5,20211001,205500,82.73,83.11,82.68,82.699,1430,0
TMP.US,5,20211001,210000,83.09,83.09,83.09,83.09,100,0
TMP.US,5,20211001,210500,82.67,82.67,82.67,82.67,100,0
TMP.US,5,20211001,211500,82.97,82.97,82.7,82.7,400,0
TMP.US,5,20211001,212000,82.68,82.68,82.615,82.615,200,0
TMP.US,5,20211001,213000,82.23,82.23,82.23,82.23,100,0
TMP.US,5,20211001,213500,82.05,82.13,82.05,82.13,500,0
TMP.US,5,20211001,214000,82.28,82.28,82.28,82.28,200,0
TMP.US,5,20211001,214500,82.4,82.49,82.4,82.49,200,0
TMP.US,5,20211001,215000,82.24,82.24,82.24,82.24,100,0
TMP.US,5,20211001,215500,81.93,82.13,81.92,81.92,12976,0
TMP.US,5,20211004,153500,80.5156,80.5156,80.5156,80.5156,300,0
TMP.US,5,20211004,160000,82.87,82.87,82.87,82.87,103,0
TMP.US,5,20211004,161500,82.29,82.4,81.76,81.76,300,0
TMP.US,5,20211004,162000,82.114,82.114,82.114,82.114,500,0
TMP.US,5,20211004,162500,81.67,82.021,81.609,82.021,600,0
TMP.US,5,20211004,164000,80.18,80.18,80.18,80.18,100,0
TMP.US,5,20211004,164500,81.34,81.5,81.34,81.5,200,0
TMP.US,5,20211004,165000,81.5,81.5,81.5,81.5,100,0
TMP.US,5,20211004,171000,81.52,81.52,81.52,81.52,100,0
TMP.US,5,20211004,172000,81.36,81.36,81.36,81.36,119,0
TMP.US,5,20211004,175500,81.35,81.35,81.35,81.35,100,0
TMP.US,5,20211004,183000,81.525,81.525,81.525,81.525,100,0
TMP.US,5,20211004,190000,81.32,81.32,81.32,81.32,100,0
TMP.US,5,20211004,190500,81.28,81.28,81.28,81.28,500,0
TMP.US,5,20211004,191000,81.285,81.285,81.0302,81.0302,700,0
TMP.US,5,20211004,193000,81.14,81.14,81.14,81.14,100,0
TMP.US,5,20211004,200000,81.17,81.17,81.17,81.17,100,0
TMP.US,5,20211004,200500,81.19,81.19,81.19,81.19,100,0
TMP.US,5,20211004,205500,80.9164,80.9164,80.9,80.9,221,0
TMP.US,5,20211004,210000,80.7,80.7,80.7,80.7,100,0
TMP.US,5,20211004,211500,80.9,80.9,80.74,80.74,200,0
TMP.US,5,20211004,212000,80.79,80.79,80.79,80.79,100,0
TMP.US,5,20211004,214000,80.99,81.25,80.99,81.25,200,0
TMP.US,5,20211004,214500,81.19,81.19,81.06,81.11,400,0
TMP.US,5,20211004,215000,81.06,81.06,80.22,80.22,747,0
TMP.US,5,20211004,215500,80.4,81.12,80.4,81,5704,0
TMP.US,5,20211005,153000,81.26,81.26,81.26,81.26,158,0
TMP.US,5,20211005,153500,80.53,80.53,80.53,80.53,100,0
TMP.US,5,20211005,162500,81.59,81.59,81.42,81.42,200,0
TMP.US,5,20211005,163500,81.51,81.51,81.51,81.51,100,0
TMP.US,5,20211005,164000,81.59,81.59,81.59,81.59,122,0
TMP.US,5,20211005,174500,81.95,81.95,81.95,81.95,100,0
TMP.US,5,20211005,175000,81.74,81.98,81.74,81.9451,487,0
TMP.US,5,20211005,175500,81.65,81.99,81.65,81.99,300,0
TMP.US,5,20211005,180000,81.88,81.88,81.88,81.88,200,0
TMP.US,5,20211005,180500,81.98,81.98,81.88,81.88,200,0
TMP.US,5,20211005,181000,81.88,81.88,81.88,81.88,100,0
TMP.US,5,20211005,182500,81.71,81.75,81.66,81.75,400,0
TMP.US,5,20211005,183000,81.745,81.78,81.745,81.78,200,0
TMP.US,5,20211005,183500,81.68,81.88,81.68,81.88,200,0
TMP.US,5,20211005,184000,81.9,81.9,81.9,81.9,100,0
TMP.US,5,20211005,184500,81.8,82.15,81.8,82.15,400,0
TMP.US,5,20211005,185000,82.195,82.195,82.195,82.195,100,0
TMP.US,5,20211005,190500,82.09,82.09,82.03,82.03,500,0
TMP.US,5,20211005,192000,82.005,82.005,82.005,82.005,300,0
TMP.US,5,20211005,193500,82.28,82.28,82.26,82.26,200,0
TMP.US,5,20211005,194500,82.09,82.09,82.09,82.09,100,0
TMP.US,5,20211005,195000,82.11,82.11,82.11,82.11,200,0
TMP.US,5,20211005,200500,82.32,82.35,81.97,81.97,300,0
TMP.US,5,20211005,203000,82.14,82.3,82.14,82.3,700,0
TMP.US,5,20211005,204000,82.32,82.32,82.32,82.32,100,0
TMP.US,5,20211005,205000,82.82,82.82,82.82,82.82,181,0
TMP.US,5,20211005,210000,82.68,82.68,82.68,82.68,100,0
TMP.US,5,20211005,211500,82.56,82.56,82.56,82.56,601,0
TMP.US,5,20211005,212000,82.75,82.78,82.65,82.65,400,0
TMP.US,5,20211005,214500,82.67,82.67,82.67,82.67,100,0
TMP.US,5,20211005,215500,82.27,82.32,82.27,82.32,3855,0
TMP.US,5,20211006,153000,82,82,82,82,263,0
TMP.US,5,20211006,154500,82,82,81.99,81.99,200,0
TMP.US,5,20211006,160000,81.625,81.625,81.625,81.625,100,0
TMP.US,5,20211006,162500,82.21,82.21,82.21,82.21,100,0
TMP.US,5,20211006,165000,81.985,81.985,81.47,81.47,200,0
TMP.US,5,20211006,165500,81.54,81.54,81.54,81.54,100,0
TMP.US,5,20211006,170500,81.25,81.25,81.25,81.25,100,0
TMP.US,5,20211006,182500,80.78,80.78,80.78,80.78,100,0
TMP.US,5,20211006,215500,81.33,81.86,81.25,81.73,3017,0
TMP.US,5,20211007,153000,82.8,82.8,82.8,82.8,139,0
TMP.US,5,20211007,154000,82.7,82.7,82.52,82.52,200,0
TMP.US,5,20211007,155000,82.72,82.72,82.72,82.72,100,0
TMP.US,5,20211007,160000,82.75,82.75,82.74,82.75,600,0
TMP.US,5,20211007,161000,82.75,82.75,82.75,82.75,300,0
TMP.US,5,20211007,161500,82.75,82.75,82.75,82.75,100,0
TMP.US,5,20211007,163000,82.75,82.75,82.75,82.75,400,0
TMP.US,5,20211007,163500,82.5,82.5,82.5,82.5,961,0
TMP.US,5,20211007,164500,82.69,82.69,82.69,82.69,100,0
TMP.US,5,20211007,165500,82.45,82.45,82.36,82.36,1066,0
TMP.US,5,20211007,170000,82.69,82.69,82.69,82.69,100,0
TMP.US,5,20211007,174500,82.73,82.73,82.73,82.73,100,0
TMP.US,5,20211007,175500,82.72,82.72,82.67,82.67,200,0
TMP.US,5,20211007,180500,82.42,82.42,82.42,82.42,200,0
TMP.US,5,20211007,182500,82.26,82.3494,82.2506,82.3494,575,0
TMP.US,5,20211007,190500,82.45,82.45,82.45,82.45,100,0
TMP.US,5,20211007,191500,82.44,82.44,82.4,82.43,300,0
TMP.US,5,20211007,192000,82.1,82.425,82.1,82.425,350,0
TMP.US,5,20211007,194000,82.73,82.73,82.73,82.73,100,0
TMP.US,5,20211007,201500,82.75,82.75,82.75,82.75,300,0
TMP.US,5,20211007,202500,82.72,82.75,82.72,82.75,400,0
TMP.US,5,20211007,204500,82.75,82.75,82.75,82.75,300,0
TMP.US,5,20211007,210000,82.74,82.74,82.74,82.74,100,0
TMP.US,5,20211007,211000,82.75,82.75,82.75,82.75,100,0
TMP.US,5,20211007,213000,82.41,82.41,82.4,82.4,200,0
TMP.US,5,20211007,214500,82.69,82.75,82.69,82.75,600,0
TMP.US,5,20211007,215000,82.75,82.75,82.63,82.75,900,0
TMP.US,5,20211007,215500,82.75,83.14,82.66,83,8359,0
TMP.US,5,20211008,154500,82.5,82.94,82.5,82.94,200,0
TMP.US,5,20211008,160000,83,83,83,83,600,0
TMP.US,5,20211008,160500,82.75,82.75,82.75,82.75,100,0
TMP.US,5,20211008,163500,83,83.12,83,83.1,300,0
TMP.US,5,20211008,175000,83,83,82.97,83,933,0
TMP.US,5,20211008,175500,82.97,83,82.97,83,1069,0
TMP.US,5,20211008,185000,83.3098,83.3098,83.3098,83.3098,300,0
TMP.US,5,20211008,202000,83.85,83.85,83.39,83.39,200,0
TMP.US,5,20211008,212500,83,83,83,83,300,0
TMP.US,5,20211008,215000,82.84,82.84,82.84,82.84,100,0
TMP.US,5,20211008,215500,83.16,83.16,82.6,82.67,3444,0
TMP.US,5,20211011,153000,83,83,82.96,82.96,203,0
TMP.US,5,20211011,154500,83,83.399,83,83.399,1081,0
TMP.US,5,20211011,155000,83.34,83.35,83.34,83.35,200,0
TMP.US,5,20211011,160500,83.34,83.34,83.34,83.34,100,0
TMP.US,5,20211011,162000,83.33,83.3399,83.33,83.3399,300,0
TMP.US,5,20211011,164500,83.31,83.31,83.31,83.31,100,0
TMP.US,5,20211011,170000,82.67,82.67,82.67,82.67,100,0
TMP.US,5,20211011,172000,82.42,82.42,82.42,82.42,870,0
TMP.US,5,20211011,174000,82.6362,82.6362,82.6362,82.6362,256,0
TMP.US,5,20211011,190000,81.945,81.945,81.945,81.945,2900,0
TMP.US,5,20211011,205000,81.97,81.98,81.97,81.98,200,0
TMP.US,5,20211011,210500,81.85,81.85,81.74,81.74,300,0
TMP.US,5,20211011,211000,81.78,81.78,81.78,81.78,100,0
TMP.US,5,20211011,214000,81.7,81.7,81.6,81.6,402,0
TMP.US,5,20211011,214500,81.63,81.65,81.4,81.4,400,0
TMP.US,5,20211011,215500,81.4,81.4,81.22,81.23,2195,0
TMP.US,5,20211012,153000,81.56,81.56,81.56,81.56,171,0
TMP.US,5,20211012,161500,81.15,81.15,81.15,81.15,100,0
TMP.US,5,20211012,162500,81.28,81.28,81.28,81.28,100,0
TMP.US,5,20211012,163500,81.55,81.55,81.55,81.55,100,0
TMP.US,5,20211012,165000,81.97,81.97,81.97,81.97,100,0
TMP.US,5,20211012,171500,81.695,81.695,81.695,81.695,100,0
TMP.US,5,20211012,172000,81.9,82,81.9,82,252,0
TMP.US,5,20211012,183000,81.46,81.46,81.46,81.46,109,0
TMP.US,5,20211012,184000,81.78,81.78,81.78,81.78,100,0
TMP.US,5,20211012,191000,81.5532,81.5532,81.5532,81.5532,135,0
TMP.US,5,20211012,191500,81.3026,81.3026,81.3026,81.3026,250,0
TMP.US,5,20211012,192000,81.73,82.17,81.56,81.61,2300,0
TMP.US,5,20211012,192500,81.71,81.71,81.45,81.45,500,0
TMP.US,5,20211012,193000,81.6,81.6,81.45,81.56,500,0
TMP.US,5,20211012,193500,81.5,81.5,81.5,81.5,200,0
TMP.US,5,20211012,203500,82.03,82.03,82.03,82.03,131,0
TMP.US,5,20211012,204500,82,82,82,82,100,0
TMP.US,5,20211012,205000,81.7575,81.7575,81.7575,81.7575,100,0
TMP.US,5,20211012,205500,81.45,81.94,81.45,81.94,200,0
TMP.US,5,20211012,210000,81.9399,81.9399,81.9399,81.9399,152,0
TMP.US,5,20211012,212000,81.6,81.6,81.18,81.435,1100,0
TMP.US,5,20211012,213000,81.31,81.5,81.31,81.5,400,0
TMP.US,5,20211012,213500,81.59,81.59,81.59,81.59,100,0
TMP.US,5,20211012,214500,81.26,81.26,81.26,81.26,100,0
TMP.US,5,20211012,215000,81.53,81.53,81.53,81.53,100,0
TMP.US,5,20211012,215500,81.45,81.88,81.41,81.73,4232,0
TMP.US,5,20211013,153000,81.88,81.88,81.88,81.88,117,0
TMP.US,5,20211013,161000,80.905,80.905,80.905,80.905,100,0
TMP.US,5,20211013,162000,81.07,81.07,80.83,80.83,200,0
TMP.US,5,20211013,184000,81.1793,81.1793,81.1793,81.1793,186,0
TMP.US,5,20211013,190000,80.6275,80.6275,80.6275,80.6275,200,0
TMP.US,5,20211013,204000,80.76,81.12,80.76,81.12,321,0
TMP.US,5,20211013,215500,80.71,81.26,80.66,81.26,4022,0
TMP.US,5,20211014,153000,82,82,79.5266,79.5266,452,0
TMP.US,5,20211014,161500,82,82,81.869,81.99,578,0
TMP.US,5,20211014,170000,82.16,82.16,82.16,82.16,100,0
TMP.US,5,20211014,174000,82,82,82,82,200,0
TMP.US,5,20211014,175000,82.0884,82.0884,82.0884,82.0884,486,0
TMP.US,5,20211014,183000,81.5814,81.5814,81.5814,81.5814,130,0
TMP.US,5,20211014,184000,82.1013,82.1013,82.1013,82.1013,1158,0
TMP.US,5,20211014,190500,81.99,81.99,81.99,81.99,100,0
TMP.US,5,20211014,203000,82.39,82.39,82.37,82.37,200,0
TMP.US,5,20211014,210000,82.345,82.345,82.345,82.345,100,0
TMP.US,5,20211014,212000,82.18,82.18,82.18,82.18,100,0
TMP.US,5,20211014,213000,82.07,82.07,82,82,371,0
TMP.US,5,20211014,215000,82.44,82.44,82.44,82.44,100,0
TMP.US,5,20211014,215500,82.04,82.44,81.95,82.24,5836,0
TMP.US,5,20211015,153500,83.32,83.34,83.26,83.2994,500,0
TMP.US,5,20211015,160000,83.13,83.25,83.12,83.25,443,0
TMP.US,5,20211015,163500,82.74,82.74,82.74,82.74,100,0
TMP.US,5,20211015,165000,82.87,82.87,82.87,82.87,100,0
TMP.US,5,20211015,165500,82.86,82.86,82.85,82.85,200,0
TMP.US,5,20211015,174500,83.11,83.11,83.11,83.11,100,0
TMP.US,5,20211015,180000,83.14,83.15,83.1,83.1498,947,0
TMP.US,5,20211015,181000,83.33,83.33,83.33,83.33,200,0
TMP.US,5,20211015,182500,82.92,82.92,82.92,82.92,100,0
TMP.US,5,20211015,183500,82.76,82.76,82.75,82.75,402,0
TMP.US,5,20211015,192500,82.665,82.665,82.665,82.665,100,0
TMP.US,5,20211015,194000,82.6,82.6,82.6,82.6,100,0
TMP.US,5,20211015,194500,82.98,82.98,82.98,82.98,300,0
TMP.US,5,20211015,201000,83.095,83.095,83.09,83.09,200,0
TMP.US,5,20211015,203000,83.1,83.3,83.1,83.3,223,0
TMP.US,5,20211015,203500,83,83,83,83,1200,0
TMP.US,5,20211015,205000,83,83,83,83,100,0
TMP.US,5,20211015,205500,82.9,82.9,82.89,82.89,400,0
TMP.US,5,20211015,210000,82.89,82.89,82.89,82.89,200,0
TMP.US,5,20211015,211500,82.71,82.71,82.71,82.71,100,0
TMP.US,5,20211015,212000,82.44,82.68,82.44,82.68,200,0
TMP.US,5,20211015,213000,82.46,82.51,82.46,82.51,200,0
TMP.US,5,20211015,213500,82.44,82.44,82.235,82.43,419,0
TMP.US,5,20211015,214000,81.97,82.08,81.97,82.08,200,0
TMP.US,5,20211015,214500,82.3,82.4,82.21,82.21,400,0
TMP.US,5,20211015,215000,82.28,82.28,82.28,82.28,100,0
TMP.US,5,20211015,215500,82.39,82.52,81.91,81.91,10460,0
TMP.US,5,20211018,154000,81.88,81.88,81.88,81.88,200,0
TMP.US,5,20211018,170500,82,82,82,82,200,0
TMP.US,5,20211018,174000,82.01,82.01,82.01,82.01,100,0
TMP.US,5,20211018,175000,82.2,82.2,81.94,81.94,200,0
TMP.US,5,20211018,184000,81.73,81.73,81.73,81.73,140,0
TMP.US,5,20211018,184500,81.72,81.75,81.72,81.75,200,0
