<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENX.US,5,20210928,172500,12.265,12.265,12.26,12.26,900,0
ENX.US,5,20210928,173000,12.27,12.27,12.27,12.27,100,0
ENX.US,5,20210928,174500,12.26,12.265,12.26,12.26,1764,0
ENX.US,5,20210928,184500,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20210928,190000,12.26,12.26,12.2591,12.2591,1233,0
ENX.US,5,20210928,191500,12.255,12.255,12.255,12.255,100,0
ENX.US,5,20210928,192000,12.255,12.26,12.255,12.255,700,0
ENX.US,5,20210928,193000,12.255,12.255,12.25,12.25,1066,0
ENX.US,5,20210928,193500,12.25,12.25,12.25,12.25,400,0
ENX.US,5,20210928,200000,12.26,12.26,12.255,12.255,300,0
ENX.US,5,20210928,202000,12.26,12.26,12.24,12.24,1168,0
ENX.US,5,20210928,203000,12.235,12.235,12.235,12.235,100,0
ENX.US,5,20210928,203500,12.235,12.235,12.235,12.235,100,0
ENX.US,5,20210928,204000,12.2309,12.24,12.2309,12.24,655,0
ENX.US,5,20210928,204500,12.24,12.24,12.24,12.24,100,0
ENX.US,5,20210928,205000,12.2391,12.2391,12.235,12.235,350,0
ENX.US,5,20210928,205500,12.24,12.24,12.235,12.235,200,0
ENX.US,5,20210928,210000,12.24,12.24,12.235,12.235,200,0
ENX.US,5,20210928,211000,12.25,12.25,12.24,12.24,200,0
ENX.US,5,20210928,211500,12.25,12.25,12.25,12.25,100,0
ENX.US,5,20210928,212000,12.255,12.255,12.25,12.25,300,0
ENX.US,5,20210928,212500,12.25,12.25,12.24,12.24,1300,0
ENX.US,5,20210928,213500,12.24,12.24,12.24,12.24,700,0
ENX.US,5,20210928,214000,12.24,12.24,12.24,12.24,500,0
ENX.US,5,20210928,214500,12.24,12.24,12.24,12.24,300,0
ENX.US,5,20210928,215000,12.24,12.24,12.235,12.24,800,0
ENX.US,5,20210928,215500,12.2391,12.2391,12.2391,12.2391,400,0
ENX.US,5,20210929,153000,12.3,12.3,12.2959,12.2959,759,0
ENX.US,5,20210929,153500,12.315,12.315,12.29,12.29,1042,0
ENX.US,5,20210929,160000,12.23,12.23,12.23,12.23,5100,0
ENX.US,5,20210929,160500,12.2299,12.23,12.2299,12.23,1200,0
ENX.US,5,20210929,161000,12.23,12.23,12.23,12.23,600,0
ENX.US,5,20210929,162500,12.23,12.23,12.23,12.23,200,0
ENX.US,5,20210929,163000,12.23,12.23,12.23,12.23,204,0
ENX.US,5,20210929,163500,12.23,12.23,12.23,12.23,300,0
ENX.US,5,20210929,164500,12.23,12.23,12.23,12.23,1844,0
ENX.US,5,20210929,165000,12.23,12.25,12.23,12.23,35966,0
ENX.US,5,20210929,170500,12.25,12.25,12.25,12.25,1093,0
ENX.US,5,20210929,173500,12.27,12.27,12.27,12.27,100,0
ENX.US,5,20210929,174500,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20210929,194500,12.26,12.26,12.26,12.26,2000,0
ENX.US,5,20210929,195000,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20210929,214500,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20210929,215500,12.27,12.27,12.24,12.24,800,0
ENX.US,5,20210930,153000,12.3,12.3,12.3,12.3,3739,0
ENX.US,5,20210930,153500,12.2693,12.2693,12.2693,12.2693,333,0
ENX.US,5,20210930,155000,12.3017,12.32,12.3017,12.32,1830,0
ENX.US,5,20210930,155500,12.2684,12.2684,12.2684,12.2684,100,0
ENX.US,5,20210930,160000,12.29,12.32,12.29,12.29,1031,0
ENX.US,5,20210930,170500,12.3119,12.3119,12.3119,12.3119,130,0
ENX.US,5,20210930,175500,12.32,12.32,12.32,12.32,300,0
ENX.US,5,20210930,183000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20210930,191500,12.29,12.29,12.29,12.29,641,0
ENX.US,5,20210930,205500,12.29,12.29,12.29,12.29,200,0
ENX.US,5,20210930,212000,12.28,12.28,12.28,12.28,200,0
ENX.US,5,20210930,212500,12.27,12.27,12.27,12.27,100,0
ENX.US,5,20210930,213000,12.27,12.27,12.27,12.27,400,0
ENX.US,5,20210930,215500,12.27,12.27,12.266,12.266,588,0
ENX.US,5,20211001,153000,12.36,12.36,12.33,12.33,2003,0
ENX.US,5,20211001,153500,12.335,12.335,12.33,12.33,1201,0
ENX.US,5,20211001,160000,12.3294,12.3294,12.3294,12.3294,308,0
ENX.US,5,20211001,164500,12.295,12.295,12.295,12.295,700,0
ENX.US,5,20211001,173500,12.315,12.315,12.3,12.3,300,0
ENX.US,5,20211001,174500,12.28,12.3273,12.28,12.3273,1350,0
ENX.US,5,20211001,175000,12.33,12.33,12.33,12.33,200,0
ENX.US,5,20211001,175500,12.33,12.33,12.33,12.33,445,0
ENX.US,5,20211001,182000,12.28,12.28,12.28,12.28,300,0
ENX.US,5,20211001,185000,12.3,12.3,12.3,12.3,200,0
ENX.US,5,20211001,185500,12.28,12.28,12.28,12.28,600,0
ENX.US,5,20211001,190000,12.28,12.28,12.28,12.28,400,0
ENX.US,5,20211001,191000,12.28,12.29,12.28,12.29,1000,0
ENX.US,5,20211001,191500,12.28,12.28,12.28,12.28,100,0
ENX.US,5,20211001,193500,12.2782,12.2782,12.2782,12.2782,2000,0
ENX.US,5,20211001,194500,12.28,12.28,12.2777,12.2777,1200,0
ENX.US,5,20211001,195000,12.29,12.29,12.29,12.29,200,0
ENX.US,5,20211001,201000,12.29,12.29,12.29,12.29,600,0
ENX.US,5,20211001,202000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211001,202500,12.295,12.295,12.295,12.295,400,0
ENX.US,5,20211001,203000,12.3,12.3,12.29,12.29,800,0
ENX.US,5,20211001,212500,12.28,12.285,12.28,12.28,1186,0
ENX.US,5,20211001,215500,12.28,12.28,12.28,12.28,200,0
ENX.US,5,20211004,153000,12.32,12.32,12.32,12.32,607,0
ENX.US,5,20211004,154000,12.305,12.305,12.305,12.305,900,0
ENX.US,5,20211004,155500,12.32,12.32,12.32,12.32,500,0
ENX.US,5,20211004,160500,12.32,12.32,12.32,12.32,143,0
ENX.US,5,20211004,161000,12.31,12.31,12.31,12.31,200,0
ENX.US,5,20211004,162000,12.32,12.32,12.32,12.32,400,0
ENX.US,5,20211004,164000,12.32,12.32,12.32,12.32,331,0
ENX.US,5,20211004,164500,12.32,12.32,12.32,12.32,1523,0
ENX.US,5,20211004,165000,12.315,12.315,12.31,12.31,2064,0
ENX.US,5,20211004,165500,12.31,12.31,12.31,12.31,400,0
ENX.US,5,20211004,170000,12.31,12.31,12.31,12.31,200,0
ENX.US,5,20211004,172500,12.31,12.32,12.31,12.32,286,0
ENX.US,5,20211004,174000,12.32,12.32,12.32,12.32,400,0
ENX.US,5,20211004,174500,12.31,12.31,12.3,12.3,1000,0
ENX.US,5,20211004,175000,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211004,181000,12.32,12.32,12.32,12.32,885,0
ENX.US,5,20211004,182000,12.3292,12.3292,12.3292,12.3292,500,0
ENX.US,5,20211004,182500,12.32,12.32,12.32,12.32,400,0
ENX.US,5,20211004,183000,12.33,12.33,12.33,12.33,1600,0
ENX.US,5,20211004,183500,12.33,12.3482,12.33,12.3482,1300,0
ENX.US,5,20211004,184000,12.3429,12.35,12.34,12.35,2800,0
ENX.US,5,20211004,184500,12.35,12.35,12.35,12.35,300,0
ENX.US,5,20211004,185000,12.345,12.35,12.33,12.34,1800,0
ENX.US,5,20211004,185500,12.33,12.34,12.33,12.33,1800,0
ENX.US,5,20211004,190000,12.34,12.35,12.34,12.34,600,0
ENX.US,5,20211004,190500,12.33,12.335,12.32,12.32,2400,0
ENX.US,5,20211004,193500,12.32,12.32,12.32,12.32,400,0
ENX.US,5,20211004,194500,12.32,12.32,12.32,12.32,400,0
ENX.US,5,20211004,200500,12.32,12.32,12.32,12.32,500,0
ENX.US,5,20211004,204000,12.32,12.32,12.32,12.32,400,0
ENX.US,5,20211004,205500,12.3299,12.33,12.3297,12.3297,7456,0
ENX.US,5,20211004,210500,12.335,12.335,12.3297,12.3297,954,0
ENX.US,5,20211004,211500,12.3175,12.3175,12.3,12.3002,800,0
ENX.US,5,20211004,212000,12.3025,12.3025,12.3025,12.3025,400,0
ENX.US,5,20211004,212500,12.3,12.3,12.3,12.3,400,0
ENX.US,5,20211004,214000,12.29,12.29,12.25,12.25,600,0
ENX.US,5,20211004,214500,12.25,12.26,12.25,12.26,1200,0
ENX.US,5,20211004,215500,12.27,12.28,12.27,12.27,988,0
ENX.US,5,20211005,153000,12.31,12.31,12.25,12.25,2669,0
ENX.US,5,20211005,153500,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211005,154000,12.31,12.31,12.29,12.29,300,0
ENX.US,5,20211005,154500,12.3,12.3,12.3,12.3,400,0
ENX.US,5,20211005,155000,12.3,12.3,12.3,12.3,400,0
ENX.US,5,20211005,155500,12.3,12.3,12.3,12.3,300,0
ENX.US,5,20211005,161000,12.3,12.3,12.3,12.3,900,0
ENX.US,5,20211005,161500,12.3,12.3,12.2999,12.2999,3085,0
ENX.US,5,20211005,162500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211005,163000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211005,163500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211005,164500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211005,165000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211005,165500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211005,170000,12.3,12.3,12.3,12.3,10800,0
ENX.US,5,20211005,171500,12.301,12.301,12.301,12.301,800,0
ENX.US,5,20211005,173500,12.3075,12.3075,12.3075,12.3075,400,0
ENX.US,5,20211005,174000,12.3,12.3,12.3,12.3,400,0
ENX.US,5,20211005,174500,12.301,12.301,12.301,12.301,400,0
ENX.US,5,20211005,182500,12.301,12.301,12.301,12.301,400,0
ENX.US,5,20211005,183000,12.3075,12.3075,12.3075,12.3075,400,0
ENX.US,5,20211005,183500,12.31,12.31,12.305,12.31,600,0
ENX.US,5,20211005,184000,12.31,12.31,12.31,12.31,200,0
ENX.US,5,20211005,184500,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211005,185000,12.31,12.31,12.31,12.31,1400,0
ENX.US,5,20211005,185500,12.31,12.31,12.305,12.31,1212,0
ENX.US,5,20211005,190500,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211005,191500,12.31,12.31,12.31,12.31,200,0
ENX.US,5,20211005,192000,12.31,12.31,12.31,12.31,200,0
ENX.US,5,20211005,194000,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211005,194500,12.32,12.32,12.32,12.32,200,0
ENX.US,5,20211005,195000,12.32,12.32,12.32,12.32,200,0
ENX.US,5,20211005,195500,12.32,12.32,12.32,12.32,633,0
ENX.US,5,20211005,201000,12.32,12.32,12.32,12.32,368,0
ENX.US,5,20211005,205000,12.32,12.32,12.32,12.32,2000,0
ENX.US,5,20211005,214000,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211005,215000,12.32,12.32,12.32,12.32,400,0
ENX.US,5,20211005,215500,12.32,12.32,12.31,12.31,335,0
ENX.US,5,20211006,153000,12.36,12.36,12.36,12.36,3868,0
ENX.US,5,20211006,154500,12.34,12.35,12.34,12.35,381,0
ENX.US,5,20211006,155000,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211006,155500,12.32,12.32,12.32,12.32,674,0
ENX.US,5,20211006,160000,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211006,160500,12.32,12.32,12.32,12.32,200,0
ENX.US,5,20211006,161000,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211006,161500,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211006,162000,12.32,12.33,12.31,12.31,5300,0
ENX.US,5,20211006,162500,12.31,12.31,12.3,12.3,1000,0
ENX.US,5,20211006,164000,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211006,164500,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,165000,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,165500,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,170000,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,170500,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,171000,12.33,12.35,12.33,12.35,2889,0
ENX.US,5,20211006,171500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211006,172000,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211006,172500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211006,173000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,173500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,174000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,174500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,175500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,180000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,180500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,181000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,182000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,182500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,183000,12.335,12.335,12.335,12.335,100,0
ENX.US,5,20211006,183500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,184500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,185000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,185500,12.335,12.335,12.335,12.335,100,0
ENX.US,5,20211006,190500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,191000,12.335,12.335,12.335,12.335,100,0
ENX.US,5,20211006,191500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,192000,12.335,12.34,12.335,12.34,300,0
ENX.US,5,20211006,192500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,193000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211006,193500,12.335,12.335,12.33,12.33,2560,0
ENX.US,5,20211006,194000,12.33,12.335,12.33,12.335,2100,0
ENX.US,5,20211006,194500,12.335,12.34,12.335,12.34,324,0
ENX.US,5,20211006,200500,12.3332,12.3332,12.33,12.33,1658,0
ENX.US,5,20211006,201500,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,202500,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,203500,12.33,12.33,12.33,12.33,859,0
ENX.US,5,20211006,204000,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,205000,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,205500,12.33,12.33,12.33,12.33,2691,0
ENX.US,5,20211006,210000,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211006,213000,12.33,12.33,12.33,12.33,3867,0
ENX.US,5,20211006,213500,12.33,12.335,12.33,12.335,300,0
ENX.US,5,20211006,215000,12.33,12.33,12.33,12.33,200,0
ENX.US,5,20211006,215500,12.33,12.34,12.33,12.34,305,0
ENX.US,5,20211007,153000,12.4,12.4,12.39,12.39,1458,0
ENX.US,5,20211007,153500,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211007,154000,12.38,12.38,12.38,12.38,300,0
ENX.US,5,20211007,154500,12.38,12.38,12.38,12.38,200,0
ENX.US,5,20211007,155000,12.38,12.38,12.38,12.38,100,0
ENX.US,5,20211007,155500,12.38,12.38,12.38,12.38,100,0
ENX.US,5,20211007,160000,12.38,12.38,12.335,12.335,900,0
ENX.US,5,20211007,160500,12.35,12.35,12.35,12.35,200,0
ENX.US,5,20211007,161000,12.37,12.37,12.37,12.37,100,0
ENX.US,5,20211007,161500,12.37,12.37,12.37,12.37,200,0
ENX.US,5,20211007,162000,12.37,12.37,12.37,12.37,100,0
ENX.US,5,20211007,162500,12.37,12.37,12.37,12.37,100,0
ENX.US,5,20211007,163000,12.37,12.37,12.37,12.37,100,0
ENX.US,5,20211007,163500,12.37,12.37,12.3658,12.3658,611,0
ENX.US,5,20211007,164000,12.37,12.37,12.37,12.37,100,0
ENX.US,5,20211007,164500,12.36,12.36,12.36,12.36,200,0
ENX.US,5,20211007,165000,12.35,12.36,12.34,12.36,1449,0
ENX.US,5,20211007,165500,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211007,170000,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211007,170500,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211007,171000,12.36,12.36,12.36,12.36,216,0
ENX.US,5,20211007,171500,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211007,172000,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211007,172500,12.34,12.34,12.34,12.34,992,0
ENX.US,5,20211007,173000,12.34,12.34,12.34,12.34,372,0
ENX.US,5,20211007,173500,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211007,174000,12.34,12.34,12.34,12.34,269,0
ENX.US,5,20211007,174500,12.34,12.34,12.34,12.34,258,0
ENX.US,5,20211007,175000,12.35,12.35,12.35,12.35,200,0
ENX.US,5,20211007,175500,12.35,12.35,12.35,12.35,311,0
ENX.US,5,20211007,180000,12.35,12.35,12.3499,12.3499,1079,0
ENX.US,5,20211007,185000,12.37,12.37,12.34,12.34,600,0
ENX.US,5,20211007,190500,12.35,12.35,12.35,12.35,400,0
ENX.US,5,20211007,210000,12.33,12.33,12.33,12.33,129,0
ENX.US,5,20211007,212500,12.32,12.32,12.32,12.32,200,0
ENX.US,5,20211007,213500,12.3005,12.3005,12.3005,12.3005,859,0
ENX.US,5,20211007,215500,12.35,12.35,12.344,12.35,500,0
ENX.US,5,20211008,153000,12.4,12.4,12.35,12.35,626,0
ENX.US,5,20211008,154000,12.4,12.4,12.4,12.4,500,0
ENX.US,5,20211008,161000,12.38,12.38,12.3,12.3,1339,0
ENX.US,5,20211008,161500,12.3,12.3,12.3,12.3,400,0
ENX.US,5,20211008,164500,12.3,12.3,12.3,12.3,215,0
ENX.US,5,20211008,170500,12.3,12.3,12.3,12.3,200,0
ENX.US,5,20211008,171500,12.3,12.3,12.2991,12.3,710,0
ENX.US,5,20211008,172000,12.3,12.3,12.3,12.3,202,0
ENX.US,5,20211008,172500,12.31,12.31,12.31,12.31,200,0
ENX.US,5,20211008,174000,12.31,12.31,12.31,12.31,800,0
ENX.US,5,20211008,180500,12.31,12.33,12.31,12.33,2455,0
ENX.US,5,20211008,182000,12.33,12.33,12.33,12.33,1200,0
ENX.US,5,20211008,192500,12.34,12.36,12.34,12.36,1927,0
ENX.US,5,20211008,193000,12.37,12.37,12.37,12.37,200,0
ENX.US,5,20211008,193500,12.36,12.36,12.35,12.36,700,0
ENX.US,5,20211008,195000,12.36,12.36,12.36,12.36,800,0
ENX.US,5,20211008,200000,12.36,12.36,12.36,12.36,800,0
ENX.US,5,20211008,200500,12.35,12.35,12.35,12.35,200,0
ENX.US,5,20211008,202000,12.36,12.36,12.36,12.36,300,0
ENX.US,5,20211008,211500,12.346,12.36,12.346,12.346,9640,0
ENX.US,5,20211008,215500,12.36,12.37,12.36,12.37,500,0
ENX.US,5,20211011,153000,12.41,12.41,12.33,12.3931,2010,0
ENX.US,5,20211011,153500,12.32,12.35,12.29,12.31,600,0
ENX.US,5,20211011,154500,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211011,160000,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211011,161000,12.28,12.29,12.27,12.27,3088,0
ENX.US,5,20211011,162000,12.28,12.28,12.28,12.28,100,0
ENX.US,5,20211011,163500,12.28,12.28,12.27,12.27,200,0
ENX.US,5,20211011,164000,12.28,12.28,12.28,12.28,300,0
ENX.US,5,20211011,165000,12.27,12.27,12.27,12.27,100,0
ENX.US,5,20211011,165500,12.27,12.27,12.27,12.27,300,0
ENX.US,5,20211011,170500,12.28,12.28,12.28,12.28,100,0
ENX.US,5,20211011,181000,12.28,12.3,12.27,12.28,1100,0
ENX.US,5,20211011,181500,12.285,12.285,12.26,12.26,700,0
ENX.US,5,20211011,182500,12.28,12.28,12.28,12.28,100,0
ENX.US,5,20211011,183000,12.28,12.28,12.28,12.28,100,0
ENX.US,5,20211011,191500,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211011,194000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211011,194500,12.2715,12.29,12.2673,12.2673,5146,0
ENX.US,5,20211011,195500,12.28,12.28,12.28,12.28,100,0
ENX.US,5,20211011,200000,12.26,12.26,12.2237,12.2237,3500,0
ENX.US,5,20211011,200500,12.26,12.26,12.22,12.22,7372,0
ENX.US,5,20211011,210000,12.25,12.25,12.25,12.25,300,0
