<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,5,20210929,200500,31,31.04,31,31.04,208,0
AE.US,5,20210929,201000,31.02,31.02,31.02,31.02,109,0
AE.US,5,20210929,210000,30.94,31,30.94,30.95,400,0
AE.US,5,20210929,213500,30.92,31.02,30.92,31,4646,0
AE.US,5,20210929,214000,31,31.25,30.77,31.25,3729,0
AE.US,5,20210929,214500,31.14,31.159,31.14,31.159,600,0
AE.US,5,20210929,215500,31.1405,31.15,31.1405,31.15,400,0
AE.US,5,20210930,153000,30.99,30.99,30.99,30.99,228,0
AE.US,5,20210930,163500,30.82,31.01,30.82,31.01,200,0
AE.US,5,20210930,172000,31,31,31,31,300,0
AE.US,5,20210930,175000,30.99,30.99,30.99,30.99,100,0
AE.US,5,20210930,184500,30.93,30.93,30.93,30.93,100,0
AE.US,5,20210930,191500,31.01,31.01,31.01,31.01,100,0
AE.US,5,20210930,213500,30.37,30.37,30.37,30.37,166,0
AE.US,5,20211001,154500,30.4,30.4,30.4,30.4,167,0
AE.US,5,20211001,155000,30.89,30.89,30.89,30.89,100,0
AE.US,5,20211001,155500,30.42,30.42,30.42,30.42,100,0
AE.US,5,20211001,170500,30.41,30.41,30.41,30.41,200,0
AE.US,5,20211001,173500,30.655,30.655,30.655,30.655,800,0
AE.US,5,20211001,174000,30.46,30.46,30.46,30.46,100,0
AE.US,5,20211001,193000,30.68,30.68,30.68,30.68,100,0
AE.US,5,20211001,202000,30.95,30.95,30.84,30.84,200,0
AE.US,5,20211001,202500,30.95,30.95,30.84,30.84,400,0
AE.US,5,20211001,210500,30.93,30.93,30.93,30.93,100,0
AE.US,5,20211001,211000,30.845,30.845,30.845,30.845,100,0
AE.US,5,20211001,211500,30.93,30.95,30.85,30.85,1432,0
AE.US,5,20211001,212000,30.85,31.12,30.85,31,9500,0
AE.US,5,20211001,213000,31.16,31.16,31.16,31.16,408,0
AE.US,5,20211001,213500,31,31,30.95,30.95,1200,0
AE.US,5,20211001,214500,31.37,31.61,31.37,31.61,344,0
AE.US,5,20211001,215000,32,32,31.91,32,1000,0
AE.US,5,20211001,215500,32.255,32.51,32.05,32.19,529,0
AE.US,5,20211004,153000,32.51,32.51,32.35,32.45,1257,0
AE.US,5,20211004,154500,32.43,32.43,32.43,32.43,102,0
AE.US,5,20211004,155000,32.44,32.51,32.44,32.51,957,0
AE.US,5,20211004,155500,32.425,32.425,32.425,32.425,100,0
AE.US,5,20211004,163000,32.2175,32.4,32.2125,32.2125,417,0
AE.US,5,20211004,163500,32.01,32.01,32.005,32.0075,300,0
AE.US,5,20211004,165000,32.02,32.02,32.005,32.0125,600,0
AE.US,5,20211004,180500,32.49,32.49,32.49,32.49,100,0
AE.US,5,20211004,181000,32.4159,32.4999,32.32,32.32,400,0
AE.US,5,20211004,195500,32.08,32.08,32.08,32.08,100,0
AE.US,5,20211004,204500,32.105,32.105,32.105,32.105,280,0
AE.US,5,20211004,205000,32.08,32.08,32.08,32.08,480,0
AE.US,5,20211004,205500,31.72,31.72,31.72,31.72,317,0
AE.US,5,20211004,212000,31.9,31.9,31.9,31.9,155,0
AE.US,5,20211004,215500,32.4,32.4,32.3,32.3,284,0
AE.US,5,20211005,153000,32.41,32.41,32.41,32.41,150,0
AE.US,5,20211005,153500,32.4,32.4,32.4,32.4,194,0
AE.US,5,20211005,154500,32.4,32.4,32.4,32.4,100,0
AE.US,5,20211005,155000,32.53,32.53,32,32,487,0
AE.US,5,20211005,155500,32.2702,32.2702,32.2702,32.2702,200,0
AE.US,5,20211005,163500,32.25,32.25,32.25,32.25,117,0
AE.US,5,20211005,170500,32.31,32.31,32.3,32.3,200,0
AE.US,5,20211005,171000,32.3,32.5,32.3,32.5,214,0
AE.US,5,20211005,175500,32.32,32.32,32.32,32.32,600,0
AE.US,5,20211005,184000,32.31,32.31,32.31,32.31,100,0
AE.US,5,20211005,194000,32.2,32.2,32.2,32.2,200,0
AE.US,5,20211005,195500,32.2,32.28,32.2,32.28,200,0
AE.US,5,20211005,200000,32.2,32.2075,32.2,32.2075,200,0
AE.US,5,20211005,203500,32.1001,32.1001,32.1001,32.1001,100,0
AE.US,5,20211005,204500,32.125,32.15,32.125,32.15,287,0
AE.US,5,20211005,210000,32.275,32.275,32.275,32.275,150,0
AE.US,5,20211005,214000,32.28,32.335,32.28,32.335,253,0
AE.US,5,20211005,214500,32.3263,32.3263,32.3263,32.3263,300,0
AE.US,5,20211005,215000,32.41,32.41,32.33,32.33,360,0
AE.US,5,20211005,215500,32.4455,32.49,32.3047,32.49,749,0
AE.US,5,20211006,155500,31.9825,31.9825,31.9825,31.9825,100,0
AE.US,5,20211006,160000,31.895,31.895,31.895,31.895,100,0
AE.US,5,20211006,161000,31.89,31.9,31.885,31.885,500,0
AE.US,5,20211006,162000,31.99,31.99,31.99,31.99,100,0
AE.US,5,20211006,174500,31.82,31.82,31.82,31.82,144,0
AE.US,5,20211006,184000,32.0577,32.0577,32.0577,32.0577,100,0
AE.US,5,20211006,193500,32.345,32.345,32.2,32.2,200,0
AE.US,5,20211006,195500,32.345,32.345,32.345,32.345,100,0
AE.US,5,20211006,200500,32.4871,32.4871,32.4871,32.4871,100,0
AE.US,5,20211006,215500,32.43,32.43,32.43,32.43,100,0
AE.US,5,20211007,153000,32.53,32.53,32.53,32.53,101,0
AE.US,5,20211007,153500,31.95,31.95,31.95,31.95,1200,0
AE.US,5,20211007,154000,32.185,32.185,32.03,32.04,900,0
AE.US,5,20211007,154500,32.35,32.45,32.35,32.45,300,0
AE.US,5,20211007,160500,31.5087,31.5087,31.5087,31.5087,470,0
AE.US,5,20211007,162000,31.5501,31.5501,31.5501,31.5501,100,0
AE.US,5,20211007,162500,32.02,32.02,32.02,32.02,419,0
AE.US,5,20211007,195500,32.2899,32.2899,32.2899,32.2899,100,0
AE.US,5,20211007,202000,32.2882,32.2882,32.2882,32.2882,110,0
AE.US,5,20211008,165000,32.12,32.12,32.12,32.12,100,0
AE.US,5,20211008,170000,32.28,32.28,32.28,32.28,100,0
AE.US,5,20211008,191000,32.28,32.28,32.28,32.28,100,0
AE.US,5,20211008,211500,32.025,32.05,32,32.05,400,0
AE.US,5,20211008,212500,32.05,32.05,32.05,32.05,220,0
AE.US,5,20211008,214000,32.01,32.01,32.01,32.01,800,0
AE.US,5,20211008,215500,32.1,32.1,32.1,32.1,100,0
AE.US,5,20211011,153000,32.31,32.31,32.31,32.31,230,0
AE.US,5,20211011,155000,32.15,32.15,32.15,32.15,100,0
AE.US,5,20211011,161000,31.75,31.75,31.66,31.7,1471,0
AE.US,5,20211011,213000,31.93,31.93,31.93,31.93,400,0
AE.US,5,20211011,214500,31.895,31.895,31.895,31.895,100,0
AE.US,5,20211012,163500,31.68,31.68,31.63,31.63,1087,0
AE.US,5,20211012,165000,31.68,31.68,31.67,31.67,200,0
AE.US,5,20211012,170500,31.83,31.83,31.83,31.83,100,0
AE.US,5,20211012,175500,31.69,31.69,31.69,31.69,145,0
AE.US,5,20211012,180000,30.96,30.96,30.96,30.96,100,0
AE.US,5,20211012,180500,30.97,30.97,30.97,30.97,100,0
AE.US,5,20211012,182000,31.1,31.1,30.75,30.75,2576,0
AE.US,5,20211012,215500,31.11,31.11,31.11,31.11,141,0
AE.US,5,20211013,154000,31.51,31.51,31.51,31.51,175,0
AE.US,5,20211013,163000,30.72,30.72,30.69,30.69,248,0
AE.US,5,20211013,170500,30.68,30.929,30.48,30.705,2040,0
AE.US,5,20211013,173000,30.32,30.32,30.32,30.32,100,0
AE.US,5,20211013,175000,31.33,31.33,31.33,31.33,163,0
AE.US,5,20211013,180500,31,31,31,31,100,0
AE.US,5,20211013,181000,31.7376,31.7376,30.895,30.895,425,0
AE.US,5,20211013,215500,31,31,31,31,416,0
AE.US,5,20211014,153000,31.19,31.19,31.19,31.19,101,0
AE.US,5,20211014,163000,30.79,30.79,30.68,30.765,992,0
AE.US,5,20211014,173500,30.965,30.965,30.965,30.965,100,0
AE.US,5,20211014,183000,31.095,31.095,31.095,31.095,500,0
AE.US,5,20211014,183500,30.74,30.74,30.74,30.74,100,0
AE.US,5,20211014,190500,31,31,31,31,800,0
AE.US,5,20211014,210000,31.1399,31.1399,30.925,30.925,500,0
AE.US,5,20211014,214000,30.925,30.925,30.925,30.925,100,0
AE.US,5,20211014,214500,30.93,30.93,30.93,30.93,100,0
AE.US,5,20211014,215000,31.08,31.08,31.08,31.08,100,0
AE.US,5,20211014,215500,31.15,31.15,31.15,31.15,109,0
AE.US,5,20211015,154500,31.145,31.145,31.145,31.145,400,0
AE.US,5,20211015,160000,31.76,31.76,31.76,31.76,100,0
AE.US,5,20211015,161000,31.21,31.21,30.765,30.765,500,0
AE.US,5,20211015,170500,30.65,30.65,30.65,30.65,100,0
AE.US,5,20211015,181500,30.88,30.88,30.88,30.88,200,0
AE.US,5,20211015,183000,30.88,30.88,30.88,30.88,478,0
AE.US,5,20211015,184500,30.715,30.715,30.715,30.715,100,0
AE.US,5,20211015,185500,30.72,30.72,30.72,30.72,166,0
AE.US,5,20211015,194500,30.76,30.76,30.76,30.76,100,0
AE.US,5,20211015,195000,30.76,30.805,30.74,30.759,1800,0
AE.US,5,20211015,195500,31,31,30.9,30.9,400,0
AE.US,5,20211015,211500,30.9,30.9,30.9,30.9,200,0
AE.US,5,20211015,215500,30.57,30.57,30.57,30.57,337,0
AE.US,5,20211018,153000,31.49,31.49,31.49,31.49,1684,0
AE.US,5,20211018,155000,31.424,31.4598,31.265,31.27,1674,0
AE.US,5,20211018,162500,31.46,31.46,31.46,31.46,100,0
AE.US,5,20211018,174000,31.33,31.33,31.312,31.312,200,0
AE.US,5,20211018,175000,31.06,31.06,31.06,31.06,197,0
AE.US,5,20211018,180500,31.2135,31.2135,31.2135,31.2135,120,0
AE.US,5,20211018,192000,31.245,31.245,31.245,31.245,200,0
AE.US,5,20211018,194000,31.22,31.22,31.15,31.15,231,0
AE.US,5,20211018,202000,31.15,31.15,31.15,31.15,670,0
AE.US,5,20211018,214500,31.3,31.3,31.11,31.12,600,0
AE.US,5,20211018,215500,31.06,31.06,31.06,31.06,394,0
AE.US,5,20211019,153000,31.4,31.77,31.4,31.77,712,0
AE.US,5,20211019,160500,31.5631,31.5631,31.5631,31.5631,944,0
AE.US,5,20211019,161000,31,31,31,31,250,0
AE.US,5,20211019,161500,31,31,31,31,100,0
AE.US,5,20211019,162000,31.08,31.09,31.05,31.06,1085,0
AE.US,5,20211019,163500,31,31.07,31,31.07,300,0
AE.US,5,20211019,172000,31.4989,31.4989,31.4989,31.4989,475,0
AE.US,5,20211019,173500,31.15,31.15,31.15,31.15,120,0
AE.US,5,20211019,174000,31,31.0095,31,31,300,0
AE.US,5,20211019,174500,31.095,31.095,31.095,31.095,100,0
AE.US,5,20211019,181500,30.95,30.95,30.95,30.95,301,0
AE.US,5,20211019,182500,30.945,30.945,30.945,30.945,100,0
AE.US,5,20211019,190500,30.945,30.945,30.945,30.945,200,0
AE.US,5,20211019,191500,30.8,30.8,30.8,30.8,220,0
AE.US,5,20211019,192000,30.9,30.9,30.9,30.9,200,0
AE.US,5,20211019,205500,30.89,30.89,30.89,30.89,100,0
AE.US,5,20211019,210000,30.8,30.8,30.8,30.8,100,0
AE.US,5,20211019,210500,30.89,30.9,30.89,30.9,734,0
AE.US,5,20211019,212000,30.88,30.88,30.8,30.81,1100,0
AE.US,5,20211019,215500,31.1482,31.48,31.1482,31.48,210,0
AE.US,5,20211020,153000,31.38,31.38,31.38,31.38,136,0
AE.US,5,20211020,155500,31.38,31.38,31.38,31.38,173,0
AE.US,5,20211020,160000,30.85,31.45,30.85,31.4,834,0
AE.US,5,20211020,161500,31.6199,31.6199,31.6199,31.6199,2000,0
AE.US,5,20211020,163000,31.5488,31.5488,31.5488,31.5488,300,0
AE.US,5,20211020,163500,31.045,31.045,31.01,31.0385,400,0
AE.US,5,20211020,164500,30.95,30.95,30.95,30.95,100,0
AE.US,5,20211020,185000,31.23,31.23,31.23,31.23,300,0
AE.US,5,20211020,190500,31.01,31.01,31.01,31.01,200,0
AE.US,5,20211020,200000,31,31,31,31,200,0
AE.US,5,20211020,201500,30.94,30.94,30.94,30.94,100,0
AE.US,5,20211020,202000,30.88,30.88,30.88,30.88,179,0
AE.US,5,20211021,153000,30.92,30.92,30.92,30.92,115,0
AE.US,5,20211021,154000,30.8202,30.8202,30.8202,30.8202,100,0
AE.US,5,20211021,160500,31,31,30.82,30.82,209,0
AE.US,5,20211021,163000,30.7081,30.7081,30.7081,30.7081,600,0
AE.US,5,20211021,170000,30.69,30.69,30.69,30.69,127,0
AE.US,5,20211021,174000,30.7,30.7,30.7,30.7,100,0
AE.US,5,20211021,175000,30.7115,30.7115,30.7115,30.7115,100,0
AE.US,5,20211021,190000,31.09,31.09,31.09,31.09,100,0
AE.US,5,20211021,202500,30.785,30.785,30.785,30.785,222,0
AE.US,5,20211021,213500,30.7,30.71,30.7,30.71,200,0
AE.US,5,20211021,214500,30.9,30.9,30.9,30.9,315,0
AE.US,5,20211021,215500,30.74,30.74,30.74,30.74,467,0
AE.US,5,20211022,161000,30.78,30.78,30.78,30.78,100,0
AE.US,5,20211022,175000,30.7701,30.7701,30.7701,30.7701,200,0
AE.US,5,20211022,190000,30.925,31.19,30.6,30.6,831,0
AE.US,5,20211022,193000,30.775,30.94,30.775,30.94,200,0
AE.US,5,20211025,153000,31.22,31.22,31.22,31.22,483,0
AE.US,5,20211025,155500,31.115,31.115,31.115,31.115,100,0
AE.US,5,20211025,161500,30.54,30.8057,30.54,30.67,944,0
AE.US,5,20211025,162500,31.1006,31.215,31.1006,31.215,200,0
AE.US,5,20211025,164000,30.99,30.99,30.99,30.99,160,0
AE.US,5,20211025,164500,31.245,31.245,31.2006,31.2006,200,0
AE.US,5,20211025,165000,31.2,31.2,31.2,31.2,100,0
AE.US,5,20211025,165500,31.1,31.1,31.1,31.1,100,0
AE.US,5,20211025,170500,30.97,31.08,30.97,31.08,300,0
AE.US,5,20211025,172000,31.65,31.65,31.65,31.65,100,0
AE.US,5,20211025,172500,31.23,31.23,31.23,31.23,100,0
AE.US,5,20211025,173000,31.11,31.11,31.11,31.11,100,0
AE.US,5,20211025,181500,30.5101,30.965,30.5101,30.56,2400,0
AE.US,5,20211025,185000,30.5629,30.5629,30.5629,30.5629,400,0
AE.US,5,20211025,195500,30.51,30.51,30.51,30.51,607,0
AE.US,5,20211025,201000,31.08,31.08,31.08,31.08,100,0
AE.US,5,20211025,210000,31.085,31.49,31.085,31.1088,600,0
AE.US,5,20211025,215000,30.75,30.75,30.75,30.75,100,0
AE.US,5,20211026,154000,30.64,30.64,30.64,30.64,100,0
AE.US,5,20211026,190500,30.95,30.95,30.95,30.95,176,0
AE.US,5,20211026,193500,31.025,31.025,31.025,31.025,100,0
AE.US,5,20211026,201000,31.4988,31.4988,31.47,31.47,295,0
AE.US,5,20211026,202000,31.025,31.025,31.025,31.025,146,0
AE.US,5,20211026,202500,30.5318,30.56,30.5318,30.56,1100,0
AE.US,5,20211026,215000,30.54,30.54,30.5102,30.5102,423,0
AE.US,5,20211027,162000,31.6753,31.6753,31.6753,31.6753,958,0
AE.US,5,20211027,164000,31.591,31.591,31.591,31.591,200,0
AE.US,5,20211027,165500,31.03,31.03,31,31,200,0
AE.US,5,20211027,173000,30.645,30.645,30.37,30.37,200,0
AE.US,5,20211027,173500,30.4341,30.49,30.4341,30.49,350,0
AE.US,5,20211027,174500,30.465,30.465,30.465,30.465,100,0
AE.US,5,20211027,180500,30.47,30.47,30.12,30.1936,479,0
AE.US,5,20211027,191000,30.1265,30.1265,30.1265,30.1265,100,0
AE.US,5,20211027,193000,30.37,30.37,30.37,30.37,200,0
AE.US,5,20211027,194500,30.2904,30.2904,30.2904,30.2904,400,0
AE.US,5,20211027,195500,30.12,30.21,30.12,30.21,400,0
AE.US,5,20211027,205000,30.1467,30.1467,30.1467,30.1467,150,0
AE.US,5,20211027,205500,30.11,30.11,30.11,30.11,196,0
AE.US,5,20211027,214500,30.0823,30.0823,30.0823,30.0823,200,0
AE.US,5,20211027,215000,30.0273,30.0273,29.61,29.61,1608,0
AE.US,5,20211027,215500,29.79,29.96,29.79,29.96,410,0
AE.US,5,20211028,153000,30.06,30.06,30.06,30.06,105,0
AE.US,5,20211028,165000,29.93,29.93,29.93,29.93,150,0
AE.US,5,20211028,173500,29.88,29.88,29.88,29.88,100,0
AE.US,5,20211028,175500,29.92,30.4,29.92,30.4,300,0
AE.US,5,20211028,183500,30.34,30.7,30.05,30.05,400,0
AE.US,5,20211028,184000,30,30,30,30,137,0
AE.US,5,20211028,191500,29.97,29.97,29.97,29.97,100,0
AE.US,5,20211028,202000,29.89,29.89,29.89,29.89,100,0
AE.US,5,20211028,210000,30.4394,30.4394,30.4394,30.4394,129,0
AE.US,5,20211028,210500,30.19,30.19,30.19,30.19,110,0
AE.US,5,20211028,215000,29.9341,29.9341,29.9341,29.9341,420,0
AE.US,5,20211028,215500,29.89,29.89,29.89,29.89,663,0
AE.US,5,20211029,153000,29.95,31.3487,29.95,31.3487,280,0
AE.US,5,20211029,153500,31.0445,31.0445,31.0445,31.0445,200,0
AE.US,5,20211029,164000,30.6144,30.6144,30.6144,30.6144,350,0
AE.US,5,20211029,181000,29.99,29.99,29.99,29.99,199,0
AE.US,5,20211029,181500,30.2681,30.2681,30.2681,30.2681,187,0
AE.US,5,20211029,182000,29.99,29.99,29.99,29.99,110,0
AE.US,5,20211029,190000,29.58,29.99,29.26,29.99,6107,0
AE.US,5,20211029,190500,29.66,30.25,29.66,30.25,2848,0
AE.US,5,20211029,191000,30.25,30.25,29.52,29.52,7226,0
AE.US,5,20211029,191500,29.97,29.97,29.3,29.3,3490,0
AE.US,5,20211029,195000,29.8375,29.9073,29.29,29.29,1000,0
AE.US,5,20211029,200500,29.26,29.26,29.26,29.26,127,0
AE.US,5,20211029,201500,29.61,29.61,29.61,29.61,200,0
AE.US,5,20211029,202000,29.61,29.61,29.55,29.55,1190,0
AE.US,5,20211029,204000,29.55,29.55,29.45,29.45,1111,0
AE.US,5,20211029,205500,29.6399,29.6399,29.6399,29.6399,500,0
AE.US,5,20211029,212000,29.4944,29.4944,29.4944,29.4944,1000,0
AE.US,5,20211029,215000,29.2852,29.64,29.2852,29.64,990,0
AE.US,5,20211029,215500,29.98,29.98,29.35,29.35,230,0
AE.US,5,20211101,143000,29.4,29.4,29.4,29.4,724,0
AE.US,5,20211101,144000,30.28,30.28,30.28,30.28,200,0
AE.US,5,20211101,144500,29.902,29.902,29.902,29.902,233,0
AE.US,5,20211101,145500,30.3101,30.9,30.3,30.82,1126,0
AE.US,5,20211101,150000,30.833,30.833,30.833,30.833,100,0
AE.US,5,20211101,151000,30.3,30.9,30.3,30.9,628,0
AE.US,5,20211101,152000,30.3906,30.3906,30.3906,30.3906,110,0
AE.US,5,20211101,153000,30.68,30.8,30.68,30.8,254,0
AE.US,5,20211101,153500,30.8917,30.8917,30.8917,30.8917,130,0
AE.US,5,20211101,164500,30.0442,30.6464,29.93,29.93,1258,0
AE.US,5,20211101,165000,30.672,30.672,30.672,30.672,100,0
AE.US,5,20211101,165500,30.36,30.712,30.36,30.712,300,0
AE.US,5,20211101,170000,30.36,30.36,30.36,30.36,1006,0
AE.US,5,20211101,170500,30.772,30.97,30.68,30.68,1400,0
AE.US,5,20211101,175500,30.68,31,30.68,30.97,1725,0
AE.US,5,20211101,183500,30.1,30.1,30.1,30.1,100,0
AE.US,5,20211101,184000,30.56,30.56,30.56,30.56,100,0
AE.US,5,20211101,185500,30.78,30.96,30.57,30.57,3000,0
AE.US,5,20211101,190000,30.95,31.4799,30.95,31.4799,2627,0
AE.US,5,20211101,201000,30.707,30.77,30.707,30.77,400,0
AE.US,5,20211101,201500,30.75,30.9,30.71,30.9,1989,0
AE.US,5,20211101,203500,30.73,30.73,30.58,30.58,300,0
AE.US,5,20211102,143000,31.427,31.427,31.427,31.427,100,0
AE.US,5,20211102,144000,31.43,31.43,31.43,31.43,300,0
AE.US,5,20211102,144500,31.39,31.43,31.39,31.43,500,0
AE.US,5,20211102,145500,31.43,31.5296,31.43,31.5296,450,0
