<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIM.US,5,20210923,153000,1.97,1.98,1.97,1.9719,8867,0
AIM.US,5,20210923,153500,1.9784,1.99,1.9784,1.99,5642,0
AIM.US,5,20210923,154000,1.995,2,1.9946,2,4861,0
AIM.US,5,20210923,154500,2,2,1.9997,2,2712,0
AIM.US,5,20210923,155000,1.99,1.995,1.99,1.995,2268,0
AIM.US,5,20210923,155500,1.992,1.9987,1.992,1.9987,1131,0
AIM.US,5,20210923,160000,2,2,1.995,1.9992,10004,0
AIM.US,5,20210923,160500,1.9994,1.9994,1.995,1.9986,737,0
AIM.US,5,20210923,161000,2,2,2,2,800,0
AIM.US,5,20210923,161500,2,2,1.995,2,920,0
AIM.US,5,20210923,162000,1.997,1.997,1.997,1.997,500,0
AIM.US,5,20210923,162500,2,2,2,2,100,0
AIM.US,5,20210923,163000,2,2,2,2,100,0
AIM.US,5,20210923,163500,1.9999,2,1.99,1.99,12780,0
AIM.US,5,20210923,164000,1.9917,1.9917,1.985,1.985,4025,0
AIM.US,5,20210923,164500,1.985,1.985,1.98,1.98,300,0
AIM.US,5,20210923,165000,1.9879,1.9879,1.9879,1.9879,288,0
AIM.US,5,20210923,165500,1.99,1.99,1.983,1.983,1400,0
AIM.US,5,20210923,170000,1.98,1.98,1.98,1.98,100,0
AIM.US,5,20210923,170500,1.99,1.99,1.98,1.98,2400,0
AIM.US,5,20210923,171000,1.98,1.9899,1.98,1.9899,900,0
AIM.US,5,20210923,171500,1.9801,1.9801,1.9801,1.9801,100,0
AIM.US,5,20210923,172000,1.98,1.98,1.98,1.98,200,0
AIM.US,5,20210923,172500,1.9815,1.9815,1.98,1.98,2300,0
AIM.US,5,20210923,173000,1.988,2,1.988,1.9999,5804,0
AIM.US,5,20210923,173500,1.9983,2,1.995,2,6584,0
AIM.US,5,20210923,174000,2,2,2,2,100,0
AIM.US,5,20210923,174500,1.9932,2,1.9925,1.9925,1012,0
AIM.US,5,20210923,175000,1.9986,1.9986,1.9986,1.9986,500,0
AIM.US,5,20210923,175500,1.9985,1.9994,1.9985,1.9994,500,0
AIM.US,5,20210923,180000,2,2,1.99,1.99,1300,0
AIM.US,5,20210923,180500,1.99,1.99,1.99,1.99,100,0
AIM.US,5,20210923,181000,1.99,1.999,1.985,1.99,7438,0
AIM.US,5,20210923,181500,1.9901,1.9901,1.9901,1.9901,500,0
AIM.US,5,20210923,182000,1.9917,1.9941,1.9917,1.9941,1400,0
AIM.US,5,20210923,182500,1.995,2.0028,1.995,2.0027,6698,0
AIM.US,5,20210923,183000,2.005,2.02,2.0034,2.015,15183,0
AIM.US,5,20210923,183500,2.02,2.0399,2.02,2.0399,7558,0
AIM.US,5,20210923,184000,2.0326,2.04,2.03,2.04,42077,0
AIM.US,5,20210923,184500,2.03,2.04,2.03,2.04,3700,0
AIM.US,5,20210923,185000,2.035,2.04,2.03,2.035,6878,0
AIM.US,5,20210923,185500,2.04,2.04,2.03,2.035,2278,0
AIM.US,5,20210923,190000,2.032,2.0327,2.032,2.0327,1300,0
AIM.US,5,20210923,190500,2.03,2.0317,2.03,2.0317,325,0
AIM.US,5,20210923,191000,2.04,2.04,2.03,2.03,5976,0
AIM.US,5,20210923,191500,2.035,2.035,2.035,2.035,3100,0
AIM.US,5,20210923,192000,2.04,2.04,2.03,2.03,300,0
AIM.US,5,20210923,193000,2.0301,2.035,2.0301,2.034,2100,0
AIM.US,5,20210923,193500,2.035,2.0427,2.035,2.0427,7047,0
AIM.US,5,20210923,194000,2.045,2.05,2.03,2.03,7567,0
AIM.US,5,20210923,194500,2.03,2.03,2.02,2.0245,17131,0
AIM.US,5,20210923,195500,2.025,2.025,2.02,2.0232,5600,0
AIM.US,5,20210923,200000,2.0299,2.0299,2.025,2.025,1200,0
AIM.US,5,20210923,200500,2.023,2.023,2.023,2.023,190,0
AIM.US,5,20210923,201000,2.0278,2.0278,2.0278,2.0278,1000,0
AIM.US,5,20210923,201500,2.02,2.02,2.02,2.02,1237,0
AIM.US,5,20210923,202000,2.02,2.02,2.02,2.02,4836,0
AIM.US,5,20210923,202500,2.0199,2.0199,2.01,2.0184,1250,0
AIM.US,5,20210923,203000,2.0131,2.015,2.01,2.015,3780,0
AIM.US,5,20210923,203500,2.0187,2.0187,2.0149,2.0149,900,0
AIM.US,5,20210923,204000,2.015,2.0154,2.01,2.01,1600,0
AIM.US,5,20210923,204500,2.01,2.015,2.01,2.015,17366,0
AIM.US,5,20210923,205000,2.0126,2.0126,2.01,2.01,300,0
AIM.US,5,20210923,205500,2.015,2.02,2.01,2.02,400,0
AIM.US,5,20210923,210000,2.0182,2.05,2.0182,2.045,35185,0
AIM.US,5,20210923,210500,2.045,2.05,2.035,2.035,7094,0
AIM.US,5,20210923,211000,2.04,2.04,2.035,2.035,7302,0
AIM.US,5,20210923,211500,2.04,2.04,2.035,2.04,5600,0
AIM.US,5,20210923,212000,2.03,2.035,2.025,2.025,5896,0
AIM.US,5,20210923,212500,2.02,2.028,2.02,2.02,1150,0
AIM.US,5,20210923,213000,2.02,2.025,2.02,2.02,5917,0
AIM.US,5,20210923,213500,2.02,2.025,2.02,2.025,1095,0
AIM.US,5,20210923,214000,2.0201,2.0201,2.02,2.02,2000,0
AIM.US,5,20210923,214500,2.02,2.02,2.02,2.02,400,0
AIM.US,5,20210923,215000,2.02,2.02,2.01,2.0143,2293,0
AIM.US,5,20210923,215500,2.015,2.03,2.01,2.03,15961,0
AIM.US,5,20210924,153000,2.03,2.03,2.0058,2.0058,13131,0
AIM.US,5,20210924,153500,2,2.0001,1.99,2,3525,0
AIM.US,5,20210924,154000,1.995,1.995,1.99,1.99,1640,0
AIM.US,5,20210924,154500,2,2.0099,1.9925,2.0099,1338,0
AIM.US,5,20210924,160000,2.0002,2.0002,2,2,6000,0
AIM.US,5,20210924,160500,2.0091,2.0091,2.0091,2.0091,1000,0
AIM.US,5,20210924,161000,2.01,2.01,2,2,700,0
AIM.US,5,20210924,161500,2.005,2.005,2.005,2.005,500,0
AIM.US,5,20210924,162000,2.01,2.012,2.01,2.012,1523,0
AIM.US,5,20210924,162500,2.018,2.018,2.01,2.01,700,0
AIM.US,5,20210924,163000,2.0199,2.0199,2.0104,2.0104,1000,0
AIM.US,5,20210924,163500,2.0101,2.0101,2.0101,2.0101,107,0
AIM.US,5,20210924,164000,2.0118,2.0118,2.0114,2.0114,628,0
AIM.US,5,20210924,164500,2.01,2.0199,2.01,2.0125,5895,0
AIM.US,5,20210924,165500,2.0101,2.0101,2.0101,2.0101,240,0
AIM.US,5,20210924,171000,2.02,2.02,2.02,2.02,100,0
AIM.US,5,20210924,173500,2.02,2.02,2.02,2.02,100,0
AIM.US,5,20210924,174500,2.0101,2.0181,2.0101,2.0101,4125,0
AIM.US,5,20210924,180000,2.01,2.01,2.01,2.01,200,0
AIM.US,5,20210924,180500,2.02,2.0241,2.015,2.015,1955,0
AIM.US,5,20210924,181000,2.0191,2.0236,2.0191,2.0236,1992,0
AIM.US,5,20210924,181500,2.0201,2.0201,2.0201,2.0201,2088,0
AIM.US,5,20210924,182000,2.021,2.03,2.021,2.03,721,0
AIM.US,5,20210924,182500,2.0217,2.0217,2.0217,2.0217,200,0
AIM.US,5,20210924,183500,2.03,2.03,2.03,2.03,100,0
AIM.US,5,20210924,184500,2.029,2.029,2.0201,2.0201,5000,0
AIM.US,5,20210924,185000,2.03,2.03,2.0208,2.0208,1200,0
AIM.US,5,20210924,190000,2.0219,2.0219,2.0219,2.0219,100,0
AIM.US,5,20210924,191000,2.02,2.0266,2.02,2.0266,200,0
AIM.US,5,20210924,191500,2.021,2.021,2.021,2.021,200,0
AIM.US,5,20210924,192500,2.03,2.03,2.03,2.03,100,0
AIM.US,5,20210924,193000,2.02,2.03,2.02,2.0201,2156,0
AIM.US,5,20210924,193500,2.02,2.0219,2.02,2.0219,650,0
AIM.US,5,20210924,195000,2.0225,2.0225,2.02,2.02,2370,0
AIM.US,5,20210924,195500,2.015,2.015,2.015,2.015,500,0
AIM.US,5,20210924,200500,2.01,2.01,2.01,2.01,1100,0
AIM.US,5,20210924,201000,2.0106,2.0106,2.01,2.01,648,0
AIM.US,5,20210924,201500,2.02,2.02,2.02,2.02,200,0
AIM.US,5,20210924,202000,2.015,2.015,2.015,2.015,1438,0
AIM.US,5,20210924,202500,2.0168,2.0168,2.0168,2.0168,150,0
AIM.US,5,20210924,204000,2.015,2.015,2.015,2.015,400,0
AIM.US,5,20210924,204500,2.0129,2.0129,2.0129,2.0129,200,0
AIM.US,5,20210924,205000,2.01,2.0189,2.01,2.0127,1700,0
AIM.US,5,20210924,205500,2.02,2.02,2.013,2.013,450,0
AIM.US,5,20210924,210000,2.02,2.02,2.02,2.02,1831,0
AIM.US,5,20210924,210500,2.02,2.02,2.02,2.02,200,0
AIM.US,5,20210924,211500,2.015,2.0199,2.015,2.0199,4000,0
AIM.US,5,20210924,212000,2.02,2.02,2.02,2.02,105,0
AIM.US,5,20210924,212500,2.02,2.04,2.02,2.04,10742,0
AIM.US,5,20210924,213000,2.04,2.06,2.04,2.05,25065,0
AIM.US,5,20210924,213500,2.05,2.05,2.04,2.04,3559,0
AIM.US,5,20210924,214000,2.0466,2.0466,2.045,2.045,600,0
AIM.US,5,20210924,214500,2.05,2.05,2.045,2.045,2812,0
AIM.US,5,20210924,215000,2.04,2.04,2.0301,2.0301,10788,0
AIM.US,5,20210924,215500,2.04,2.05,2.03,2.05,28683,0
AIM.US,5,20210927,153000,2.04,2.0483,2.0101,2.0101,9786,0
AIM.US,5,20210927,153500,2.0113,2.02,2.01,2.0131,2200,0
AIM.US,5,20210927,154000,2.02,2.02,2.01,2.015,6636,0
AIM.US,5,20210927,154500,2.015,2.02,2.0115,2.02,5100,0
AIM.US,5,20210927,155000,2.025,2.03,2.0206,2.03,3721,0
AIM.US,5,20210927,155500,2.0299,2.03,2.0223,2.03,1700,0
AIM.US,5,20210927,160000,2.03,2.03,2.0218,2.025,3085,0
AIM.US,5,20210927,160500,2.0201,2.035,2.0201,2.035,2500,0
AIM.US,5,20210927,161000,2.0311,2.04,2.0311,2.04,2444,0
AIM.US,5,20210927,161500,2.0499,2.05,2.0413,2.0428,10311,0
AIM.US,5,20210927,162000,2.045,2.045,2.045,2.045,100,0
AIM.US,5,20210927,162500,2.045,2.045,2.045,2.045,200,0
AIM.US,5,20210927,163000,2.045,2.045,2.045,2.045,100,0
AIM.US,5,20210927,163500,2.045,2.045,2.045,2.045,100,0
AIM.US,5,20210927,164000,2.045,2.045,2.04,2.04,3916,0
AIM.US,5,20210927,164500,2.04,2.0402,2.035,2.035,2300,0
AIM.US,5,20210927,165000,2.035,2.035,2.0326,2.0326,600,0
AIM.US,5,20210927,165500,2.03,2.035,2.03,2.035,645,0
AIM.US,5,20210927,170000,2.04,2.04,2.035,2.035,1557,0
AIM.US,5,20210927,170500,2.035,2.035,2.035,2.035,100,0
AIM.US,5,20210927,171500,2.035,2.04,2.0315,2.0315,1930,0
AIM.US,5,20210927,172500,2.035,2.035,2.03,2.03,370,0
AIM.US,5,20210927,173500,2.035,2.035,2.035,2.035,100,0
AIM.US,5,20210927,174000,2.035,2.035,2.0319,2.0319,200,0
AIM.US,5,20210927,174500,2.035,2.035,2.035,2.035,1107,0
AIM.US,5,20210927,175000,2.03,2.03,2.03,2.03,100,0
AIM.US,5,20210927,175500,2.0307,2.0307,2.0307,2.0307,700,0
AIM.US,5,20210927,180500,2.035,2.035,2.035,2.035,100,0
AIM.US,5,20210927,181000,2.0371,2.0399,2.035,2.035,6191,0
AIM.US,5,20210927,182000,2.035,2.035,2.035,2.035,200,0
AIM.US,5,20210927,182500,2.04,2.045,2.04,2.04,1800,0
AIM.US,5,20210927,183000,2.04,2.045,2.04,2.045,1432,0
AIM.US,5,20210927,183500,2.045,2.045,2.045,2.045,2350,0
AIM.US,5,20210927,184000,2.04,2.0419,2.04,2.0419,200,0
AIM.US,5,20210927,185000,2.04,2.04,2.04,2.04,1285,0
AIM.US,5,20210927,185500,2.03,2.037,2.03,2.035,3198,0
AIM.US,5,20210927,190000,2.03,2.03,2.03,2.03,640,0
AIM.US,5,20210927,190500,2.035,2.035,2.0349,2.0349,200,0
AIM.US,5,20210927,191500,2.0301,2.0301,2.0301,2.0301,153,0
AIM.US,5,20210927,192500,2.0321,2.0321,2.0321,2.0321,618,0
AIM.US,5,20210927,193000,2.04,2.04,2.04,2.04,500,0
AIM.US,5,20210927,193500,2.035,2.035,2.035,2.035,600,0
AIM.US,5,20210927,194000,2.035,2.037,2.03,2.037,3871,0
AIM.US,5,20210927,194500,2.035,2.04,2.03,2.035,1900,0
AIM.US,5,20210927,202000,2.0399,2.0399,2.0399,2.0399,109,0
AIM.US,5,20210927,202500,2.04,2.05,2.035,2.04,3935,0
AIM.US,5,20210927,203000,2.04,2.045,2.04,2.045,300,0
AIM.US,5,20210927,203500,2.04,2.04,2.035,2.035,2130,0
AIM.US,5,20210927,204000,2.035,2.04,2.02,2.025,14637,0
AIM.US,5,20210927,204500,2.025,2.0299,2.015,2.015,2954,0
AIM.US,5,20210927,205000,2.015,2.015,2.01,2.0101,1900,0
AIM.US,5,20210927,205500,2.0137,2.015,2.01,2.01,500,0
AIM.US,5,20210927,210000,2.01,2.02,2.01,2.02,4700,0
AIM.US,5,20210927,210500,2.025,2.0299,2.02,2.025,10891,0
AIM.US,5,20210927,211000,2.025,2.025,2.02,2.025,450,0
AIM.US,5,20210927,211500,2.025,2.0299,2.025,2.0299,1745,0
AIM.US,5,20210927,212000,2.0201,2.025,2.0201,2.025,500,0
AIM.US,5,20210927,212500,2.02,2.02,2.02,2.02,100,0
AIM.US,5,20210927,213000,2.025,2.0299,2.0201,2.0299,1500,0
AIM.US,5,20210927,213500,2.025,2.025,2.02,2.02,6374,0
AIM.US,5,20210927,214000,2.02,2.02,2.01,2.01,3666,0
AIM.US,5,20210927,214500,2.015,2.015,2.015,2.015,400,0
AIM.US,5,20210927,215000,2.015,2.02,2.01,2.015,3802,0
AIM.US,5,20210927,215500,2.015,2.02,2,2.01,15969,0
AIM.US,5,20210928,153000,2.04,2.05,2.02,2.04,50796,0
AIM.US,5,20210928,153500,2.0379,2.04,2.01,2.0262,54140,0
AIM.US,5,20210928,154000,2.0265,2.0265,2.01,2.02,36499,0
AIM.US,5,20210928,154500,2.0227,2.025,2.02,2.025,8985,0
AIM.US,5,20210928,155000,2.0291,2.0291,2.01,2.021,13629,0
AIM.US,5,20210928,155500,2.0203,2.029,2.02,2.0238,5541,0
AIM.US,5,20210928,160000,2.02,2.02,2.01,2.01,4344,0
AIM.US,5,20210928,160500,2.01,2.02,2.01,2.02,11645,0
AIM.US,5,20210928,161000,2.01,2.02,2,2.0099,12057,0
AIM.US,5,20210928,161500,2.005,2.015,2,2.005,7094,0
AIM.US,5,20210928,162000,2.005,2.01,2,2.01,3250,0
AIM.US,5,20210928,162500,2.01,2.01,2,2,5609,0
AIM.US,5,20210928,163000,2,2.005,2,2.005,1420,0
AIM.US,5,20210928,163500,2,2,2,2,5278,0
AIM.US,5,20210928,164000,2.005,2.005,2,2,1600,0
AIM.US,5,20210928,164500,2,2.01,2,2.005,4768,0
AIM.US,5,20210928,165000,2,2.0097,2,2,1112,0
AIM.US,5,20210928,165500,2,2.0099,2,2,3600,0
AIM.US,5,20210928,170000,2.0074,2.0074,2,2.005,649,0
AIM.US,5,20210928,170500,2.0001,2.01,2,2.005,21500,0
AIM.US,5,20210928,171000,2.0069,2.01,2,2,5663,0
AIM.US,5,20210928,171500,2.005,2.01,2,2.01,53205,0
AIM.US,5,20210928,172000,2,2.0099,2,2.005,2800,0
AIM.US,5,20210928,172500,2,2,2,2,800,0
AIM.US,5,20210928,173000,2,2.005,2,2,800,0
AIM.US,5,20210928,173500,2,2.01,2,2.0026,7200,0
AIM.US,5,20210928,174000,2,2.005,2,2.005,2950,0
AIM.US,5,20210928,174500,2,2.01,2,2.005,1600,0
AIM.US,5,20210928,175000,2,2.005,2,2.005,3200,0
AIM.US,5,20210928,175500,2,2.005,2,2,900,0
AIM.US,5,20210928,180000,2,2,2,2,300,0
AIM.US,5,20210928,180500,2.005,2.01,2,2.005,1900,0
AIM.US,5,20210928,181000,2.005,2.01,2,2.01,7685,0
AIM.US,5,20210928,181500,2.005,2.01,2,2.01,2000,0
AIM.US,5,20210928,182000,2,2.01,2,2.01,1500,0
AIM.US,5,20210928,182500,2.005,2.02,2.005,2.01,5024,0
AIM.US,5,20210928,183000,2.01,2.02,2.01,2.01,1264,0
AIM.US,5,20210928,183500,2.01,2.01,2.01,2.01,700,0
AIM.US,5,20210928,184000,2,2.01,2,2,1990,0
AIM.US,5,20210928,184500,2,2,2,2,500,0
AIM.US,5,20210928,185000,2,2.01,2,2.009,6357,0
AIM.US,5,20210928,185500,2.005,2.01,2,2,9300,0
AIM.US,5,20210928,190000,2,2,2,2,400,0
AIM.US,5,20210928,190500,2,2.005,2,2,1000,0
AIM.US,5,20210928,191000,2.005,2.005,2,2,1200,0
AIM.US,5,20210928,191500,2.0089,2.0089,2,2,1600,0
AIM.US,5,20210928,192000,2,2.005,2,2.005,1000,0
AIM.US,5,20210928,192500,2,2.005,2,2,1300,0
AIM.US,5,20210928,193000,2.005,2.0072,2,2,1100,0
AIM.US,5,20210928,193500,2.0032,2.0069,2,2,2700,0
AIM.US,5,20210928,194000,2.005,2.005,2,2,800,0
AIM.US,5,20210928,194500,2,2,2,2,515,0
AIM.US,5,20210928,195000,2,2.005,2,2,770,0
AIM.US,5,20210928,195500,2.0031,2.0031,1.9975,1.9975,7066,0
AIM.US,5,20210928,200000,1.99,1.99,1.99,1.99,600,0
AIM.US,5,20210928,200500,1.995,1.995,1.99,1.99,300,0
AIM.US,5,20210928,201000,1.9978,1.999,1.99,1.9966,2705,0
AIM.US,5,20210928,201500,1.995,2,1.99,1.995,3737,0
AIM.US,5,20210928,202000,1.9927,1.9971,1.9918,1.995,500,0
AIM.US,5,20210928,202500,1.995,1.999,1.995,1.999,5200,0
AIM.US,5,20210928,203000,1.995,1.995,1.995,1.995,800,0
AIM.US,5,20210928,203500,2,2,1.99,1.995,3170,0
AIM.US,5,20210928,204000,1.995,1.995,1.9901,1.9901,300,0
AIM.US,5,20210928,204500,1.99,1.995,1.99,1.995,1306,0
AIM.US,5,20210928,205000,1.997,2,1.99,2,2545,0
AIM.US,5,20210928,205500,2,2.0199,1.995,2.0199,24058,0
AIM.US,5,20210928,210000,2.01,2.01,2,2,3563,0
AIM.US,5,20210928,210500,2,2.0071,2,2.0071,1355,0
AIM.US,5,20210928,211000,2,2.005,2,2.002,2300,0
AIM.US,5,20210928,211500,2.005,2.005,2,2.005,950,0
AIM.US,5,20210928,212000,2,2.01,2,2,2308,0
AIM.US,5,20210928,212500,2,2,1.995,1.9999,3854,0
AIM.US,5,20210928,213000,1.995,1.9999,1.99,1.99,1700,0
AIM.US,5,20210928,213500,1.99,2,1.99,2,900,0
AIM.US,5,20210928,214000,1.99,2,1.99,1.99,2353,0
AIM.US,5,20210928,214500,1.99,1.995,1.99,1.99,5059,0
AIM.US,5,20210928,215000,1.99,2,1.99,1.995,2445,0
AIM.US,5,20210928,215500,1.995,2.0055,1.98,1.98,25071,0
AIM.US,5,20210929,153000,2.03,2.03,2.01,2.0116,8591,0
AIM.US,5,20210929,153500,2.01,2.01,2.005,2.005,1925,0
AIM.US,5,20210929,154500,2.0025,2.01,2,2.005,7811,0
AIM.US,5,20210929,155000,2.0099,2.0099,2,2.0073,2515,0
AIM.US,5,20210929,160500,2.0087,2.0087,2.002,2.002,720,0
AIM.US,5,20210929,161000,2.0092,2.0092,2,2.005,3600,0
AIM.US,5,20210929,161500,2.0012,2.0013,2,2,3855,0
AIM.US,5,20210929,162000,1.995,1.995,1.9901,1.9901,300,0
AIM.US,5,20210929,162500,1.9919,1.9919,1.9919,1.9919,1000,0
AIM.US,5,20210929,163000,1.99,1.99,1.98,1.9899,3003,0
AIM.US,5,20210929,163500,1.9899,2,1.9827,1.99,11725,0
AIM.US,5,20210929,164000,1.985,1.99,1.985,1.99,4174,0
AIM.US,5,20210929,164500,1.9884,1.99,1.985,1.99,652,0
AIM.US,5,20210929,165000,1.9887,1.9887,1.9887,1.9887,500,0
AIM.US,5,20210929,165500,1.984,2,1.984,1.99,6200,0
AIM.US,5,20210929,170000,1.9968,1.9968,1.9968,1.9968,100,0
AIM.US,5,20210929,170500,1.9903,1.9903,1.9903,1.9903,200,0
AIM.US,5,20210929,171000,1.995,2,1.995,2,775,0
AIM.US,5,20210929,171500,1.9961,1.9961,1.9961,1.9961,500,0
AIM.US,5,20210929,172500,1.995,1.995,1.99,1.99,7300,0
AIM.US,5,20210929,173000,1.9828,1.99,1.9827,1.99,1621,0
AIM.US,5,20210929,173500,1.985,1.985,1.985,1.985,400,0
AIM.US,5,20210929,174000,1.98,1.98,1.98,1.98,5006,0
AIM.US,5,20210929,174500,1.9878,1.9878,1.98,1.98,352,0
AIM.US,5,20210929,175000,1.9814,1.982,1.98,1.98,11004,0
AIM.US,5,20210929,175500,1.98,1.99,1.98,1.985,3550,0
AIM.US,5,20210929,180500,1.99,1.99,1.985,1.99,1900,0
AIM.US,5,20210929,181000,1.9812,1.985,1.98,1.98,2910,0
AIM.US,5,20210929,181500,1.98,1.98,1.97,1.978,19462,0
AIM.US,5,20210929,182000,1.9701,1.98,1.9701,1.975,1450,0
AIM.US,5,20210929,182500,1.979,1.98,1.975,1.9783,10750,0
AIM.US,5,20210929,183000,1.97,1.9782,1.97,1.9782,600,0
AIM.US,5,20210929,184000,1.98,1.98,1.97,1.97,2900,0
AIM.US,5,20210929,185000,1.98,1.98,1.9781,1.9781,715,0
AIM.US,5,20210929,185500,1.98,1.98,1.9718,1.98,750,0
AIM.US,5,20210929,190000,1.975,1.977,1.97,1.975,3200,0
AIM.US,5,20210929,190500,1.98,1.98,1.98,1.98,100,0
AIM.US,5,20210929,191000,1.975,1.975,1.975,1.975,100,0
AIM.US,5,20210929,192000,1.9778,1.9778,1.9778,1.9778,202,0
