<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNRX.US,5,20210922,203500,3.14,3.14,3.14,3.14,100,0
VNRX.US,5,20210922,204500,3.12,3.12,3.12,3.12,200,0
VNRX.US,5,20210922,205000,3.12,3.12,3.12,3.12,222,0
VNRX.US,5,20210922,210500,3.13,3.13,3.13,3.13,100,0
VNRX.US,5,20210922,212500,3.13,3.13,3.128,3.128,200,0
VNRX.US,5,20210922,213500,3.12,3.125,3.12,3.125,368,0
VNRX.US,5,20210922,215500,3.1211,3.13,3.12,3.13,1378,0
VNRX.US,5,20210923,153000,3.17,3.17,3.17,3.17,2697,0
VNRX.US,5,20210923,153500,3.14,3.14,3.14,3.14,100,0
VNRX.US,5,20210923,154000,3.1916,3.2,3.1916,3.198,1250,0
VNRX.US,5,20210923,154500,3.18,3.18,3.18,3.18,200,0
VNRX.US,5,20210923,155500,3.1707,3.1707,3.1707,3.1707,1000,0
VNRX.US,5,20210923,161000,3.17,3.1944,3.17,3.17,515,0
VNRX.US,5,20210923,162000,3.19,3.19,3.19,3.19,251,0
VNRX.US,5,20210923,163000,3.19,3.19,3.19,3.19,312,0
VNRX.US,5,20210923,163500,3.16,3.16,3.16,3.16,668,0
VNRX.US,5,20210923,170000,3.16,3.16,3.16,3.16,348,0
VNRX.US,5,20210923,173000,3.165,3.165,3.1538,3.1538,300,0
VNRX.US,5,20210923,174000,3.15,3.15,3.15,3.15,178,0
VNRX.US,5,20210923,174500,3.1745,3.1745,3.16,3.16,905,0
VNRX.US,5,20210923,175000,3.16,3.16,3.16,3.16,149,0
VNRX.US,5,20210923,180000,3.175,3.175,3.175,3.175,100,0
VNRX.US,5,20210923,181000,3.15,3.15,3.15,3.15,250,0
VNRX.US,5,20210923,183000,3.17,3.17,3.17,3.17,800,0
VNRX.US,5,20210923,185000,3.1823,3.1823,3.16,3.16,200,0
VNRX.US,5,20210923,195500,3.1643,3.1643,3.1601,3.1601,579,0
VNRX.US,5,20210923,202000,3.16,3.16,3.16,3.16,508,0
VNRX.US,5,20210923,205000,3.19,3.19,3.19,3.19,100,0
VNRX.US,5,20210923,205500,3.175,3.175,3.175,3.175,400,0
VNRX.US,5,20210923,211500,3.2,3.2,3.2,3.2,100,0
VNRX.US,5,20210923,213000,3.185,3.185,3.185,3.185,300,0
VNRX.US,5,20210923,214500,3.1909,3.1909,3.1909,3.1909,100,0
VNRX.US,5,20210923,215000,3.2,3.2,3.2,3.2,200,0
VNRX.US,5,20210923,215500,3.1827,3.2,3.182,3.2,1337,0
VNRX.US,5,20210924,153000,3.2,3.2,3.2,3.2,2002,0
VNRX.US,5,20210924,153500,3.23,3.23,3.23,3.23,100,0
VNRX.US,5,20210924,154500,3.2094,3.2094,3.2094,3.2094,185,0
VNRX.US,5,20210924,155000,3.2299,3.2299,3.2181,3.2181,2500,0
VNRX.US,5,20210924,155500,3.2,3.2,3.2,3.2,400,0
VNRX.US,5,20210924,160000,3.21,3.2178,3.21,3.2178,550,0
VNRX.US,5,20210924,160500,3.23,3.25,3.23,3.25,2073,0
VNRX.US,5,20210924,161000,3.2317,3.2317,3.2317,3.2317,250,0
VNRX.US,5,20210924,161500,3.2359,3.2359,3.2359,3.2359,300,0
VNRX.US,5,20210924,162000,3.2186,3.2186,3.2186,3.2186,200,0
VNRX.US,5,20210924,163000,3.238,3.238,3.238,3.238,187,0
VNRX.US,5,20210924,163500,3.225,3.225,3.225,3.225,200,0
VNRX.US,5,20210924,164500,3.2127,3.2127,3.21,3.21,800,0
VNRX.US,5,20210924,165000,3.21,3.25,3.21,3.232,3074,0
VNRX.US,5,20210924,165500,3.247,3.25,3.23,3.23,5526,0
VNRX.US,5,20210924,170000,3.23,3.2327,3.23,3.23,400,0
VNRX.US,5,20210924,170500,3.225,3.225,3.22,3.2236,300,0
VNRX.US,5,20210924,171000,3.22,3.22,3.22,3.22,474,0
VNRX.US,5,20210924,171500,3.2,3.2007,3.2,3.2007,400,0
VNRX.US,5,20210924,173000,3.2168,3.2168,3.2168,3.2168,100,0
VNRX.US,5,20210924,174500,3.215,3.215,3.215,3.215,245,0
VNRX.US,5,20210924,181500,3.23,3.23,3.23,3.23,370,0
VNRX.US,5,20210924,182000,3.2474,3.2474,3.2474,3.2474,1000,0
VNRX.US,5,20210924,182500,3.25,3.25,3.25,3.25,1790,0
VNRX.US,5,20210924,183500,3.25,3.25,3.24,3.24,2815,0
VNRX.US,5,20210924,184500,3.2437,3.25,3.2437,3.25,300,0
VNRX.US,5,20210924,190500,3.248,3.25,3.248,3.25,1392,0
VNRX.US,5,20210924,200500,3.2499,3.2499,3.2499,3.2499,1700,0
VNRX.US,5,20210924,201500,3.2499,3.25,3.2499,3.2499,848,0
VNRX.US,5,20210924,202000,3.2492,3.2492,3.2492,3.2492,100,0
VNRX.US,5,20210924,202500,3.25,3.25,3.25,3.25,100,0
VNRX.US,5,20210924,203000,3.23,3.23,3.23,3.23,100,0
VNRX.US,5,20210924,203500,3.23,3.23,3.23,3.23,200,0
VNRX.US,5,20210924,204000,3.23,3.23,3.23,3.23,100,0
VNRX.US,5,20210924,205000,3.25,3.25,3.23,3.23,8100,0
VNRX.US,5,20210924,210000,3.235,3.235,3.235,3.235,100,0
VNRX.US,5,20210924,210500,3.235,3.235,3.23,3.23,200,0
VNRX.US,5,20210924,211500,3.24,3.24,3.235,3.24,700,0
VNRX.US,5,20210924,213500,3.23,3.23,3.23,3.23,100,0
VNRX.US,5,20210924,214500,3.23,3.23,3.23,3.23,1074,0
VNRX.US,5,20210924,215000,3.24,3.24,3.23,3.23,200,0
VNRX.US,5,20210924,215500,3.23,3.25,3.23,3.25,4024,0
VNRX.US,5,20210927,153000,3.25,3.25,3.23,3.23,21487,0
VNRX.US,5,20210927,153500,3.195,3.195,3.195,3.195,500,0
VNRX.US,5,20210927,154000,3.205,3.205,3.205,3.205,304,0
VNRX.US,5,20210927,154500,3.21,3.21,3.21,3.21,100,0
VNRX.US,5,20210927,160000,3.22,3.22,3.22,3.22,300,0
VNRX.US,5,20210927,161000,3.22,3.22,3.2,3.2,1750,0
VNRX.US,5,20210927,161500,3.22,3.23,3.22,3.23,1593,0
VNRX.US,5,20210927,162000,3.23,3.23,3.23,3.23,100,0
VNRX.US,5,20210927,162500,3.23,3.23,3.23,3.23,400,0
VNRX.US,5,20210927,164500,3.25,3.25,3.25,3.25,600,0
VNRX.US,5,20210927,165000,3.25,3.25,3.25,3.25,337,0
VNRX.US,5,20210927,165500,3.252,3.252,3.252,3.252,100,0
VNRX.US,5,20210927,170000,3.28,3.28,3.2752,3.28,600,0
VNRX.US,5,20210927,171000,3.265,3.28,3.25,3.28,5206,0
VNRX.US,5,20210927,171500,3.2694,3.2694,3.2694,3.2694,200,0
VNRX.US,5,20210927,172000,3.26,3.26,3.26,3.26,100,0
VNRX.US,5,20210927,173500,3.27,3.28,3.27,3.28,475,0
VNRX.US,5,20210927,174000,3.29,3.29,3.27,3.27,5289,0
VNRX.US,5,20210927,174500,3.2537,3.2538,3.25,3.25,1580,0
VNRX.US,5,20210927,175000,3.26,3.26,3.26,3.26,2000,0
VNRX.US,5,20210927,175500,3.2508,3.2508,3.2508,3.2508,305,0
VNRX.US,5,20210927,192500,3.2499,3.25,3.2499,3.25,550,0
VNRX.US,5,20210927,193000,3.242,3.242,3.242,3.242,150,0
VNRX.US,5,20210927,194000,3.26,3.26,3.26,3.26,1480,0
VNRX.US,5,20210927,200000,3.24,3.24,3.24,3.24,200,0
VNRX.US,5,20210927,201000,3.24,3.24,3.221,3.221,1389,0
VNRX.US,5,20210927,201500,3.23,3.23,3.23,3.23,1394,0
VNRX.US,5,20210927,202500,3.2305,3.2305,3.2305,3.2305,801,0
VNRX.US,5,20210927,203000,3.23,3.23,3.23,3.23,100,0
VNRX.US,5,20210927,210500,3.23,3.23,3.23,3.23,488,0
VNRX.US,5,20210927,211500,3.247,3.247,3.247,3.247,127,0
VNRX.US,5,20210927,214000,3.245,3.245,3.2406,3.2406,1040,0
VNRX.US,5,20210927,214500,3.25,3.25,3.24,3.24,645,0
VNRX.US,5,20210927,215500,3.25,3.26,3.24,3.24,2537,0
VNRX.US,5,20210928,153000,3.21,3.21,3.21,3.21,8377,0
VNRX.US,5,20210928,160000,3.21,3.22,3.21,3.22,500,0
VNRX.US,5,20210928,161500,3.23,3.23,3.16,3.16,3333,0
VNRX.US,5,20210928,163000,3.15,3.15,3.15,3.15,500,0
VNRX.US,5,20210928,164000,3.155,3.158,3.15,3.1501,1000,0
VNRX.US,5,20210928,165000,3.16,3.16,3.16,3.16,500,0
VNRX.US,5,20210928,170000,3.17,3.17,3.17,3.17,1472,0
VNRX.US,5,20210928,171000,3.15,3.156,3.15,3.156,1700,0
VNRX.US,5,20210928,171500,3.15,3.15,3.15,3.15,200,0
VNRX.US,5,20210928,173000,3.165,3.165,3.15,3.16,900,0
VNRX.US,5,20210928,175000,3.169,3.169,3.169,3.169,100,0
VNRX.US,5,20210928,182500,3.19,3.2,3.17,3.17,1878,0
VNRX.US,5,20210928,183000,3.1696,3.1696,3.1696,3.1696,500,0
VNRX.US,5,20210928,183500,3.1622,3.175,3.1622,3.175,1186,0
VNRX.US,5,20210928,190500,3.16,3.16,3.1501,3.16,1294,0
VNRX.US,5,20210928,191000,3.15,3.15,3.14,3.14,334,0
VNRX.US,5,20210928,191500,3.14,3.14,3.14,3.14,357,0
VNRX.US,5,20210928,192000,3.14,3.14,3.14,3.14,523,0
VNRX.US,5,20210928,193000,3.1401,3.1419,3.14,3.1404,6599,0
VNRX.US,5,20210928,193500,3.14,3.1404,3.14,3.1404,412,0
VNRX.US,5,20210928,194000,3.1391,3.1391,3.1391,3.1391,1000,0
VNRX.US,5,20210928,200500,3.14,3.14,3.14,3.14,200,0
VNRX.US,5,20210928,202500,3.15,3.15,3.15,3.15,100,0
VNRX.US,5,20210928,203000,3.14,3.14,3.133,3.14,1200,0
VNRX.US,5,20210928,210000,3.14,3.14,3.14,3.14,100,0
VNRX.US,5,20210928,210500,3.1392,3.1392,3.1392,3.1392,1000,0
VNRX.US,5,20210928,211000,3.1328,3.1328,3.1328,3.1328,1000,0
VNRX.US,5,20210928,211500,3.14,3.14,3.13,3.1302,2906,0
VNRX.US,5,20210928,213500,3.135,3.135,3.135,3.135,200,0
VNRX.US,5,20210928,214500,3.13,3.13,3.13,3.13,1000,0
VNRX.US,5,20210928,215000,3.14,3.15,3.135,3.135,1959,0
VNRX.US,5,20210928,215500,3.135,3.1399,3.13,3.13,1931,0
VNRX.US,5,20210929,153000,3.18,3.18,3.18,3.18,2620,0
VNRX.US,5,20210929,154500,3.12,3.12,3.12,3.12,100,0
VNRX.US,5,20210929,155500,3.12,3.12,3.12,3.12,396,0
VNRX.US,5,20210929,160000,3.13,3.13,3.11,3.11,1600,0
VNRX.US,5,20210929,160500,3.13,3.13,3.13,3.13,100,0
VNRX.US,5,20210929,162000,3.13,3.13,3.13,3.13,500,0
VNRX.US,5,20210929,162500,3.11,3.12,3.11,3.12,1100,0
VNRX.US,5,20210929,163000,3.1112,3.1112,3.11,3.11,2957,0
VNRX.US,5,20210929,165000,3.1024,3.1024,3.1024,3.1024,500,0
VNRX.US,5,20210929,170000,3.11,3.11,3.11,3.11,1000,0
VNRX.US,5,20210929,170500,3.1001,3.1001,3.1001,3.1001,200,0
VNRX.US,5,20210929,171000,3.11,3.11,3.1,3.1,200,0
VNRX.US,5,20210929,173500,3.1,3.1,3.1,3.1,1270,0
VNRX.US,5,20210929,174000,3.1,3.1001,3.1,3.1001,1200,0
VNRX.US,5,20210929,175000,3.105,3.105,3.105,3.105,178,0
VNRX.US,5,20210929,181000,3.1,3.105,3.1,3.1,534,0
VNRX.US,5,20210929,181500,3.09,3.09,3.09,3.09,100,0
VNRX.US,5,20210929,182500,3.0973,3.1,3.0973,3.1,400,0
VNRX.US,5,20210929,184500,3.0812,3.085,3.0812,3.085,1200,0
VNRX.US,5,20210929,185000,3.08,3.09,3.08,3.08,2743,0
VNRX.US,5,20210929,185500,3.09,3.09,3.08,3.0851,2150,0
VNRX.US,5,20210929,190500,3.08,3.08,3.08,3.08,1000,0
VNRX.US,5,20210929,191000,3.08,3.08,3.0798,3.0798,900,0
VNRX.US,5,20210929,191500,3.08,3.08,3.08,3.08,100,0
VNRX.US,5,20210929,192000,3.07,3.07,3.07,3.07,100,0
VNRX.US,5,20210929,192500,3.08,3.08,3.08,3.08,1000,0
VNRX.US,5,20210929,193500,3.07,3.07,3.07,3.07,300,0
VNRX.US,5,20210929,194000,3.0788,3.0788,3.0788,3.0788,100,0
VNRX.US,5,20210929,194500,3.08,3.08,3.08,3.08,100,0
VNRX.US,5,20210929,195500,3.073,3.08,3.07,3.08,1971,0
VNRX.US,5,20210929,200000,3.0787,3.0787,3.0787,3.0787,200,0
VNRX.US,5,20210929,200500,3.07,3.07,3.07,3.07,1679,0
VNRX.US,5,20210929,201500,3.08,3.08,3.08,3.08,100,0
VNRX.US,5,20210929,202000,3.0773,3.08,3.0773,3.08,765,0
VNRX.US,5,20210929,204500,3.08,3.08,3.08,3.08,100,0
VNRX.US,5,20210929,205000,3.07,3.07,3.07,3.07,400,0
VNRX.US,5,20210929,205500,3.07,3.08,3.06,3.06,7722,0
VNRX.US,5,20210929,210000,3.06,3.06,3.06,3.06,857,0
VNRX.US,5,20210929,210500,3.06,3.07,3.06,3.07,6104,0
VNRX.US,5,20210929,212500,3.08,3.08,3.075,3.08,2800,0
VNRX.US,5,20210929,213000,3.0799,3.08,3.0799,3.08,3625,0
VNRX.US,5,20210929,214000,3.09,3.09,3.085,3.09,500,0
VNRX.US,5,20210929,214500,3.09,3.09,3.08,3.0801,700,0
VNRX.US,5,20210929,215000,3.109,3.109,3.1,3.1,770,0
VNRX.US,5,20210929,215500,3.1001,3.11,3.08,3.11,4471,0
VNRX.US,5,20210930,153000,3.1,3.1,3.1,3.1,3923,0
VNRX.US,5,20210930,153500,3.0842,3.0842,3.0842,3.0842,2000,0
VNRX.US,5,20210930,154500,3.1399,3.1399,3.09,3.09,200,0
VNRX.US,5,20210930,161000,3.11,3.11,3.11,3.11,650,0
VNRX.US,5,20210930,161500,3.1,3.1,3.09,3.1,2000,0
VNRX.US,5,20210930,162000,3.11,3.11,3.11,3.11,1723,0
VNRX.US,5,20210930,165000,3.08,3.08,3.08,3.08,500,0
VNRX.US,5,20210930,165500,3.092,3.1022,3.092,3.1022,678,0
VNRX.US,5,20210930,170500,3.0976,3.0976,3.08,3.08,255,0
VNRX.US,5,20210930,171500,3.1,3.1,3.1,3.1,100,0
VNRX.US,5,20210930,172000,3.08,3.08,3.08,3.08,300,0
VNRX.US,5,20210930,173000,3.08,3.08,3.08,3.08,2533,0
VNRX.US,5,20210930,173500,3.08,3.08,3.07,3.07,3473,0
VNRX.US,5,20210930,174000,3.08,3.08,3.08,3.08,100,0
VNRX.US,5,20210930,174500,3.06,3.06,3.06,3.06,100,0
VNRX.US,5,20210930,180000,3.05,3.05,3.05,3.05,400,0
VNRX.US,5,20210930,180500,3.05,3.05,3.05,3.05,400,0
VNRX.US,5,20210930,181000,3.05,3.0599,3.05,3.05,1834,0
VNRX.US,5,20210930,181500,3.05,3.05,3.05,3.05,400,0
VNRX.US,5,20210930,182000,3.05,3.05,3.04,3.0401,13245,0
VNRX.US,5,20210930,182500,3.03,3.03,3.03,3.03,300,0
VNRX.US,5,20210930,183000,3.0273,3.03,3.02,3.02,800,0
VNRX.US,5,20210930,184500,3.0201,3.0201,3.0201,3.0201,2100,0
VNRX.US,5,20210930,185000,3.02,3.02,3.02,3.02,100,0
VNRX.US,5,20210930,185500,3.0293,3.05,3.0293,3.05,4923,0
VNRX.US,5,20210930,190000,3.0427,3.0427,3.03,3.0305,4030,0
VNRX.US,5,20210930,191500,3.032,3.032,3.03,3.03,2200,0
VNRX.US,5,20210930,192000,3.0301,3.05,3.0301,3.031,763,0
VNRX.US,5,20210930,193000,3.04,3.04,3.04,3.04,100,0
VNRX.US,5,20210930,193500,3.0468,3.0468,3.0468,3.0468,100,0
VNRX.US,5,20210930,194000,3.03,3.03,3.03,3.03,398,0
VNRX.US,5,20210930,195000,3.05,3.06,3.05,3.06,2790,0
VNRX.US,5,20210930,200000,3.06,3.06,3.06,3.06,100,0
VNRX.US,5,20210930,201000,3.055,3.055,3.055,3.055,200,0
VNRX.US,5,20210930,205500,3.06,3.06,3.06,3.06,100,0
VNRX.US,5,20210930,210000,3.0573,3.06,3.055,3.055,700,0
VNRX.US,5,20210930,211000,3.0528,3.09,3.0528,3.09,3955,0
VNRX.US,5,20210930,211500,3.085,3.085,3.085,3.085,100,0
VNRX.US,5,20210930,213500,3.09,3.09,3.09,3.09,900,0
VNRX.US,5,20210930,214500,3.11,3.11,3.11,3.11,100,0
VNRX.US,5,20210930,215000,3.09,3.0935,3.09,3.09,4070,0
VNRX.US,5,20210930,215500,3.08,3.1,3.08,3.1,1565,0
VNRX.US,5,20211001,153000,3.11,3.11,3.1,3.1,2600,0
VNRX.US,5,20211001,153500,3.1,3.1,3.1,3.1,100,0
VNRX.US,5,20211001,155000,3.08,3.08,3.08,3.08,200,0
VNRX.US,5,20211001,160000,3.0809,3.0809,3.08,3.08,3000,0
VNRX.US,5,20211001,160500,3.085,3.09,3.082,3.0899,2000,0
VNRX.US,5,20211001,161000,3.09,3.09,3.08,3.08,1300,0
VNRX.US,5,20211001,162500,3.055,3.068,3.055,3.068,590,0
VNRX.US,5,20211001,163500,3.0418,3.042,3.04,3.042,700,0
VNRX.US,5,20211001,164500,3.05,3.05,3.05,3.05,200,0
VNRX.US,5,20211001,165000,3.0401,3.0401,3.0401,3.0401,2300,0
VNRX.US,5,20211001,170500,3.041,3.041,3.041,3.041,500,0
VNRX.US,5,20211001,172500,3.06,3.06,3.04,3.04,1921,0
VNRX.US,5,20211001,181000,3.0476,3.0499,3.0476,3.0499,500,0
VNRX.US,5,20211001,181500,3.03,3.03,3.03,3.03,100,0
VNRX.US,5,20211001,185000,3.0301,3.0301,3.0301,3.0301,660,0
VNRX.US,5,20211001,190000,3.0524,3.0524,3.04,3.041,5700,0
VNRX.US,5,20211001,190500,3.05,3.05,3.05,3.05,345,0
VNRX.US,5,20211001,192500,3.04,3.06,3.04,3.06,200,0
VNRX.US,5,20211001,194000,3.06,3.06,3.06,3.06,1194,0
VNRX.US,5,20211001,195500,3.04,3.0469,3.04,3.0469,800,0
VNRX.US,5,20211001,205500,3.06,3.06,3.0301,3.0301,1160,0
VNRX.US,5,20211001,210000,3.03,3.05,3.0242,3.0242,1304,0
VNRX.US,5,20211001,210500,3.0316,3.0316,3.02,3.02,1152,0
VNRX.US,5,20211001,213000,3.0414,3.0414,3.02,3.0223,4900,0
VNRX.US,5,20211001,213500,3.04,3.04,3.04,3.04,100,0
VNRX.US,5,20211001,214000,3.04,3.04,3.04,3.04,100,0
VNRX.US,5,20211001,214500,3.02,3.02,3.02,3.02,1200,0
VNRX.US,5,20211001,215000,3.0302,3.04,3.02,3.02,900,0
VNRX.US,5,20211001,215500,3.02,3.02,3.02,3.02,1842,0
VNRX.US,5,20211004,153000,3.13,3.13,3.1,3.1,5889,0
VNRX.US,5,20211004,154000,3.07,3.07,3.07,3.07,200,0
VNRX.US,5,20211004,154500,3.0521,3.07,3.0521,3.07,4100,0
VNRX.US,5,20211004,155000,3.0501,3.07,3.0501,3.07,1381,0
VNRX.US,5,20211004,155500,3.06,3.06,3.06,3.06,750,0
VNRX.US,5,20211004,160000,3.07,3.07,3.07,3.07,100,0
VNRX.US,5,20211004,160500,3.05,3.055,3.0338,3.0338,6730,0
VNRX.US,5,20211004,162000,3.03,3.03,3.03,3.03,123,0
VNRX.US,5,20211004,162500,3.02,3.0284,3.02,3.0273,877,0
VNRX.US,5,20211004,163000,3.02,3.02,3.02,3.02,100,0
VNRX.US,5,20211004,163500,3.02,3.0299,3.02,3.0299,1300,0
VNRX.US,5,20211004,164000,3.02,3.03,3.02,3.0286,1150,0
VNRX.US,5,20211004,164500,3.02,3.02,3.02,3.02,1100,0
VNRX.US,5,20211004,165500,3.02,3.02,3.02,3.02,3339,0
VNRX.US,5,20211004,170000,3.02,3.02,3.02,3.02,100,0
VNRX.US,5,20211004,170500,3.0273,3.0273,3.0273,3.0273,287,0
VNRX.US,5,20211004,171000,3.02,3.02,3.02,3.02,1100,0
VNRX.US,5,20211004,171500,3.03,3.03,3.03,3.03,1362,0
VNRX.US,5,20211004,173500,3.04,3.04,3.04,3.04,400,0
VNRX.US,5,20211004,174500,3.06,3.08,3.06,3.08,1143,0
VNRX.US,5,20211004,175500,3.066,3.066,3.066,3.066,100,0
VNRX.US,5,20211004,180500,3.06,3.06,3.06,3.06,300,0
VNRX.US,5,20211004,181500,3.07,3.07,3.07,3.07,100,0
VNRX.US,5,20211004,182000,3.06,3.06,3.06,3.06,100,0
VNRX.US,5,20211004,184000,3.05,3.05,3.05,3.05,100,0
VNRX.US,5,20211004,185500,3.06,3.06,3.03,3.0594,6239,0
VNRX.US,5,20211004,190000,3.056,3.056,3.0314,3.0314,4800,0
VNRX.US,5,20211004,192000,3.04,3.04,3.04,3.04,100,0
VNRX.US,5,20211004,193500,3.03,3.03,3.03,3.03,100,0
VNRX.US,5,20211004,194500,3.045,3.045,3.045,3.045,192,0
VNRX.US,5,20211004,195000,3.05,3.05,3.05,3.05,200,0
VNRX.US,5,20211004,200500,3.05,3.06,3.05,3.058,400,0
VNRX.US,5,20211004,201500,3.05,3.05,3.05,3.05,100,0
VNRX.US,5,20211004,204500,3.052,3.052,3.052,3.052,100,0
VNRX.US,5,20211004,205000,3.0494,3.05,3.04,3.05,1455,0
VNRX.US,5,20211004,210500,3.04,3.04,3.04,3.04,100,0
VNRX.US,5,20211004,211500,3.04,3.04,3.04,3.04,900,0
VNRX.US,5,20211004,212000,3.03,3.03,3.03,3.03,100,0
VNRX.US,5,20211004,212500,3.03,3.03,3.03,3.03,100,0
VNRX.US,5,20211004,214000,3.03,3.04,3.03,3.04,200,0
VNRX.US,5,20211004,214500,3.04,3.04,3.04,3.04,100,0
VNRX.US,5,20211004,215000,3.04,3.04,3.04,3.04,300,0
VNRX.US,5,20211004,215500,3.04,3.05,3.04,3.04,2430,0
VNRX.US,5,20211005,153000,3.08,3.08,3.08,3.08,5360,0
VNRX.US,5,20211005,153500,3.08,3.08,3.08,3.08,523,0
VNRX.US,5,20211005,155000,3.0672,3.0672,3.0672,3.0672,1000,0
VNRX.US,5,20211005,160500,3.06,3.06,3.05,3.0504,1600,0
VNRX.US,5,20211005,162000,3.05,3.05,3.02,3.03,3421,0
VNRX.US,5,20211005,163500,3.02,3.03,3.01,3.012,1700,0
VNRX.US,5,20211005,164000,3.01,3.02,3.01,3.02,211,0
VNRX.US,5,20211005,164500,3.0373,3.0373,3.0373,3.0373,100,0
VNRX.US,5,20211005,165500,3.01,3.0187,3.01,3.0187,490,0
VNRX.US,5,20211005,170000,3.0103,3.0103,3.01,3.01,5700,0
VNRX.US,5,20211005,170500,3.01,3.0101,3.01,3.0101,5200,0
VNRX.US,5,20211005,171000,3.01,3.02,3,3,5406,0
VNRX.US,5,20211005,171500,3,3,2.99,2.99,11062,0
VNRX.US,5,20211005,172000,3.008,3.008,2.99,2.99,2200,0
VNRX.US,5,20211005,172500,3.01,3.01,3.0062,3.0062,1000,0
VNRX.US,5,20211005,174000,2.99,2.99,2.99,2.99,700,0
VNRX.US,5,20211005,174500,3.0077,3.0077,3.0077,3.0077,1000,0
VNRX.US,5,20211005,175500,3.01,3.01,3,3.01,1639,0
VNRX.US,5,20211005,183500,3,3,2.99,2.99,1270,0
VNRX.US,5,20211005,184000,2.9995,3,2.9973,2.998,1000,0
VNRX.US,5,20211005,184500,3,3,3,3,1000,0
VNRX.US,5,20211005,185500,2.998,2.998,2.995,2.995,670,0
VNRX.US,5,20211005,190000,2.991,2.991,2.991,2.991,300,0
VNRX.US,5,20211005,190500,2.99,2.99,2.985,2.99,7049,0
VNRX.US,5,20211005,194000,3,3.005,3,3.0001,4017,0
VNRX.US,5,20211005,194500,3,3,3,3,200,0
VNRX.US,5,20211005,195000,3,3,3,3,200,0
VNRX.US,5,20211005,200500,3.01,3.01,3.01,3.01,500,0
VNRX.US,5,20211005,201500,3.03,3.0492,3.0297,3.0492,4737,0
VNRX.US,5,20211005,202500,3.05,3.05,3.05,3.05,6200,0
VNRX.US,5,20211005,204500,3.0107,3.0107,3.0107,3.0107,2300,0
VNRX.US,5,20211005,205000,3,3.005,3,3.0001,2027,0
VNRX.US,5,20211005,205500,3.01,3.01,3.01,3.01,495,0
VNRX.US,5,20211005,212000,3.0082,3.0082,3.008,3.008,200,0
VNRX.US,5,20211005,213000,3.0099,3.01,3.0099,3.01,3086,0
VNRX.US,5,20211005,214000,3.015,3.015,3.01,3.01,444,0
VNRX.US,5,20211005,215000,3.0077,3.0077,3.0077,3.0077,330,0
VNRX.US,5,20211005,215500,3,3.02,3,3.02,3411,0
VNRX.US,5,20211006,153000,2.98,2.98,2.96,2.975,10181,0
VNRX.US,5,20211006,153500,2.98,3,2.98,3,2340,0
VNRX.US,5,20211006,155000,3.02,3.05,3.02,3.05,3043,0
VNRX.US,5,20211006,155500,3,3,3,3,300,0
VNRX.US,5,20211006,160000,3.02,3.02,3.0075,3.01,3600,0
VNRX.US,5,20211006,160500,3.02,3.07,3.02,3.05,700,0
VNRX.US,5,20211006,161500,3.04,3.04,3.04,3.04,900,0
VNRX.US,5,20211006,162000,3.04,3.04,3.025,3.025,404,0
