<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.US,5,20210922,190500,3.62,3.63,3.6199,3.625,4313,0
BTG.US,5,20210922,191000,3.627,3.63,3.6209,3.625,5689,0
BTG.US,5,20210922,191500,3.62,3.63,3.62,3.6275,27494,0
BTG.US,5,20210922,192000,3.6275,3.6275,3.615,3.62,39624,0
BTG.US,5,20210922,192500,3.62,3.62,3.61,3.62,10260,0
BTG.US,5,20210922,193000,3.62,3.62,3.615,3.62,9817,0
BTG.US,5,20210922,193500,3.62,3.62,3.61,3.61,12726,0
BTG.US,5,20210922,194000,3.62,3.62,3.61,3.615,47817,0
BTG.US,5,20210922,194500,3.61,3.61,3.6,3.605,33907,0
BTG.US,5,20210922,195000,3.6064,3.61,3.6019,3.605,6480,0
BTG.US,5,20210922,195500,3.61,3.61,3.6038,3.605,4171,0
BTG.US,5,20210922,200000,3.6,3.64,3.575,3.6299,284766,0
BTG.US,5,20210922,200500,3.63,3.665,3.63,3.66,340204,0
BTG.US,5,20210922,201000,3.65,3.68,3.6431,3.67,249274,0
BTG.US,5,20210922,201500,3.68,3.68,3.665,3.665,118572,0
BTG.US,5,20210922,202000,3.6636,3.68,3.65,3.6562,573599,0
BTG.US,5,20210922,202500,3.655,3.6599,3.65,3.655,43052,0
BTG.US,5,20210922,203000,3.66,3.67,3.65,3.67,114604,0
BTG.US,5,20210922,203500,3.665,3.665,3.6,3.61,136394,0
BTG.US,5,20210922,204000,3.61,3.61,3.57,3.58,385840,0
BTG.US,5,20210922,204500,3.58,3.59,3.57,3.58,154140,0
BTG.US,5,20210922,205000,3.57,3.595,3.57,3.585,165334,0
BTG.US,5,20210922,205500,3.58,3.585,3.565,3.57,150012,0
BTG.US,5,20210922,210000,3.57,3.58,3.56,3.57,81629,0
BTG.US,5,20210922,210500,3.565,3.5899,3.565,3.58,106741,0
BTG.US,5,20210922,211000,3.58,3.59,3.58,3.5877,46327,0
BTG.US,5,20210922,211500,3.59,3.595,3.58,3.5901,45767,0
BTG.US,5,20210922,212000,3.595,3.6,3.58,3.58,47292,0
BTG.US,5,20210922,212500,3.58,3.585,3.57,3.57,27174,0
BTG.US,5,20210922,213000,3.575,3.58,3.565,3.5681,64217,0
BTG.US,5,20210922,213500,3.565,3.58,3.565,3.575,63572,0
BTG.US,5,20210922,214000,3.57,3.58,3.57,3.57,43534,0
BTG.US,5,20210922,214500,3.575,3.58,3.57,3.575,45521,0
BTG.US,5,20210922,215000,3.575,3.58,3.57,3.575,88652,0
BTG.US,5,20210922,215500,3.575,3.5799,3.56,3.57,146901,0
BTG.US,5,20210923,153000,3.56,3.58,3.53,3.54,291705,0
BTG.US,5,20210923,153500,3.54,3.5499,3.51,3.52,205889,0
BTG.US,5,20210923,154000,3.52,3.53,3.51,3.5199,250777,0
BTG.US,5,20210923,154500,3.51,3.52,3.5,3.5,207059,0
BTG.US,5,20210923,155000,3.505,3.51,3.49,3.495,246483,0
BTG.US,5,20210923,155500,3.4968,3.4999,3.47,3.49,445951,0
BTG.US,5,20210923,160000,3.48,3.49,3.46,3.46,327576,0
BTG.US,5,20210923,160500,3.46,3.465,3.45,3.45,258455,0
BTG.US,5,20210923,161000,3.455,3.47,3.45,3.46,366822,0
BTG.US,5,20210923,161500,3.46,3.46,3.45,3.455,117259,0
BTG.US,5,20210923,162000,3.4561,3.46,3.45,3.455,96476,0
BTG.US,5,20210923,162500,3.46,3.47,3.4538,3.465,86992,0
BTG.US,5,20210923,163000,3.4629,3.47,3.45,3.455,355653,0
BTG.US,5,20210923,163500,3.455,3.46,3.45,3.46,131718,0
BTG.US,5,20210923,164000,3.46,3.47,3.45,3.46,70461,0
BTG.US,5,20210923,164500,3.46,3.47,3.4529,3.4622,125596,0
BTG.US,5,20210923,165000,3.462,3.47,3.45,3.455,50105,0
BTG.US,5,20210923,165500,3.455,3.47,3.455,3.46,44741,0
BTG.US,5,20210923,170000,3.4601,3.47,3.45,3.46,99335,0
BTG.US,5,20210923,170500,3.46,3.47,3.46,3.465,85478,0
BTG.US,5,20210923,171000,3.46,3.47,3.455,3.455,54514,0
BTG.US,5,20210923,171500,3.45,3.46,3.44,3.445,236416,0
BTG.US,5,20210923,172000,3.4467,3.45,3.44,3.445,31495,0
BTG.US,5,20210923,172500,3.445,3.45,3.4427,3.45,37348,0
BTG.US,5,20210923,173000,3.445,3.47,3.4434,3.47,144467,0
BTG.US,5,20210923,173500,3.46,3.48,3.46,3.47,434354,0
BTG.US,5,20210923,174000,3.47,3.48,3.47,3.48,74945,0
BTG.US,5,20210923,174500,3.475,3.49,3.475,3.49,70641,0
BTG.US,5,20210923,175000,3.49,3.5,3.4812,3.485,115230,0
BTG.US,5,20210923,175500,3.4817,3.49,3.475,3.4762,105429,0
BTG.US,5,20210923,180000,3.48,3.4899,3.475,3.4801,45103,0
BTG.US,5,20210923,180500,3.48,3.485,3.47,3.48,33767,0
BTG.US,5,20210923,181000,3.4766,3.48,3.47,3.47,30682,0
BTG.US,5,20210923,181500,3.475,3.48,3.47,3.47,20730,0
BTG.US,5,20210923,182000,3.4703,3.4716,3.465,3.465,59872,0
BTG.US,5,20210923,182500,3.4634,3.48,3.4634,3.48,26890,0
BTG.US,5,20210923,183000,3.475,3.48,3.47,3.48,25020,0
BTG.US,5,20210923,183500,3.4709,3.48,3.47,3.48,10322,0
BTG.US,5,20210923,184000,3.475,3.48,3.46,3.465,31470,0
BTG.US,5,20210923,184500,3.46,3.47,3.46,3.46,25536,0
BTG.US,5,20210923,185000,3.465,3.4699,3.46,3.4699,42445,0
BTG.US,5,20210923,185500,3.47,3.47,3.465,3.465,19232,0
BTG.US,5,20210923,190000,3.4682,3.47,3.4633,3.4633,25279,0
BTG.US,5,20210923,190500,3.465,3.4658,3.46,3.4657,54827,0
BTG.US,5,20210923,191000,3.46,3.47,3.46,3.46,23109,0
BTG.US,5,20210923,191500,3.46,3.465,3.45,3.4534,86101,0
BTG.US,5,20210923,192000,3.4599,3.46,3.45,3.45,19808,0
BTG.US,5,20210923,192500,3.455,3.46,3.45,3.455,39607,0
BTG.US,5,20210923,193000,3.455,3.46,3.45,3.45,47753,0
BTG.US,5,20210923,193500,3.455,3.46,3.45,3.46,17138,0
BTG.US,5,20210923,194000,3.46,3.46,3.45,3.4564,100092,0
BTG.US,5,20210923,194500,3.45,3.46,3.45,3.46,18843,0
BTG.US,5,20210923,195000,3.45,3.47,3.45,3.47,257675,0
BTG.US,5,20210923,195500,3.4683,3.48,3.46,3.4676,171698,0
BTG.US,5,20210923,200000,3.46,3.47,3.46,3.46,16010,0
BTG.US,5,20210923,200500,3.47,3.47,3.46,3.465,8031,0
BTG.US,5,20210923,201000,3.46,3.47,3.455,3.4599,109826,0
BTG.US,5,20210923,201500,3.46,3.46,3.45,3.455,17998,0
BTG.US,5,20210923,202000,3.45,3.46,3.45,3.4599,57699,0
BTG.US,5,20210923,202500,3.455,3.46,3.45,3.455,34180,0
BTG.US,5,20210923,203000,3.455,3.46,3.45,3.45,50125,0
BTG.US,5,20210923,203500,3.455,3.46,3.45,3.46,24375,0
BTG.US,5,20210923,204000,3.45,3.46,3.45,3.455,21358,0
BTG.US,5,20210923,204500,3.4565,3.46,3.45,3.46,49820,0
BTG.US,5,20210923,205000,3.4589,3.47,3.45,3.47,90781,0
BTG.US,5,20210923,205500,3.465,3.47,3.46,3.46,100889,0
BTG.US,5,20210923,210000,3.47,3.47,3.455,3.455,138698,0
BTG.US,5,20210923,210500,3.46,3.46,3.45,3.45,134632,0
BTG.US,5,20210923,211000,3.45,3.455,3.445,3.4499,188384,0
BTG.US,5,20210923,211500,3.45,3.455,3.44,3.4509,141523,0
BTG.US,5,20210923,212000,3.45,3.4517,3.44,3.45,106741,0
BTG.US,5,20210923,212500,3.445,3.45,3.44,3.44,59520,0
BTG.US,5,20210923,213000,3.4468,3.45,3.44,3.445,41946,0
BTG.US,5,20210923,213500,3.44,3.45,3.44,3.4441,85634,0
BTG.US,5,20210923,214000,3.4435,3.45,3.44,3.45,75606,0
BTG.US,5,20210923,214500,3.4442,3.45,3.44,3.44,209580,0
BTG.US,5,20210923,215000,3.44,3.45,3.44,3.45,48994,0
BTG.US,5,20210923,215500,3.45,3.46,3.44,3.46,565266,0
BTG.US,5,20210924,153000,3.45,3.46,3.41,3.45,343766,0
BTG.US,5,20210924,153500,3.455,3.455,3.4399,3.4399,144330,0
BTG.US,5,20210924,154000,3.44,3.45,3.43,3.44,88984,0
BTG.US,5,20210924,154500,3.43,3.45,3.43,3.445,76681,0
BTG.US,5,20210924,155000,3.45,3.4582,3.435,3.45,136751,0
BTG.US,5,20210924,155500,3.4401,3.45,3.44,3.4401,33362,0
BTG.US,5,20210924,160000,3.45,3.4699,3.4401,3.468,110217,0
BTG.US,5,20210924,160500,3.47,3.47,3.45,3.45,137687,0
BTG.US,5,20210924,161000,3.4512,3.46,3.45,3.4599,119200,0
BTG.US,5,20210924,161500,3.46,3.465,3.44,3.4495,166279,0
BTG.US,5,20210924,162000,3.45,3.46,3.45,3.45,34704,0
BTG.US,5,20210924,162500,3.4507,3.46,3.45,3.46,19589,0
BTG.US,5,20210924,163000,3.45,3.46,3.45,3.46,23640,0
BTG.US,5,20210924,163500,3.455,3.47,3.455,3.4606,72432,0
BTG.US,5,20210924,164000,3.46,3.4699,3.45,3.455,28101,0
BTG.US,5,20210924,164500,3.45,3.45,3.44,3.445,67544,0
BTG.US,5,20210924,165000,3.445,3.45,3.43,3.45,396874,0
BTG.US,5,20210924,165500,3.445,3.45,3.44,3.45,59549,0
BTG.US,5,20210924,170000,3.45,3.4581,3.44,3.457,51604,0
BTG.US,5,20210924,170500,3.45,3.46,3.45,3.45,2622,0
BTG.US,5,20210924,171000,3.455,3.455,3.4431,3.4466,25063,0
BTG.US,5,20210924,171500,3.445,3.45,3.4401,3.445,12874,0
BTG.US,5,20210924,172000,3.445,3.45,3.44,3.45,15830,0
BTG.US,5,20210924,172500,3.4401,3.45,3.44,3.45,8366,0
BTG.US,5,20210924,173000,3.45,3.45,3.44,3.45,44749,0
BTG.US,5,20210924,173500,3.45,3.48,3.45,3.48,411203,0
BTG.US,5,20210924,174000,3.4722,3.48,3.47,3.4738,61903,0
BTG.US,5,20210924,174500,3.475,3.48,3.47,3.48,77831,0
BTG.US,5,20210924,175000,3.48,3.48,3.47,3.48,26646,0
BTG.US,5,20210924,175500,3.4742,3.48,3.47,3.4766,68327,0
BTG.US,5,20210924,180000,3.4797,3.49,3.47,3.485,169945,0
BTG.US,5,20210924,180500,3.485,3.49,3.48,3.4801,36724,0
BTG.US,5,20210924,181000,3.485,3.49,3.4801,3.485,95939,0
BTG.US,5,20210924,181500,3.49,3.49,3.48,3.485,37225,0
BTG.US,5,20210924,182000,3.485,3.5,3.485,3.495,198722,0
BTG.US,5,20210924,182500,3.495,3.5,3.49,3.495,318544,0
BTG.US,5,20210924,183000,3.495,3.5,3.49,3.4931,96847,0
BTG.US,5,20210924,183500,3.4931,3.4968,3.49,3.495,28891,0
BTG.US,5,20210924,184000,3.495,3.495,3.48,3.485,157638,0
BTG.US,5,20210924,184500,3.485,3.49,3.48,3.489,39883,0
BTG.US,5,20210924,185000,3.48,3.485,3.47,3.475,36312,0
BTG.US,5,20210924,185500,3.475,3.48,3.47,3.475,4639,0
BTG.US,5,20210924,190000,3.475,3.48,3.4726,3.477,32394,0
BTG.US,5,20210924,190500,3.4701,3.48,3.47,3.475,7236,0
BTG.US,5,20210924,191000,3.475,3.477,3.465,3.465,76419,0
BTG.US,5,20210924,191500,3.4601,3.47,3.46,3.465,23816,0
BTG.US,5,20210924,192000,3.46,3.475,3.46,3.47,56820,0
BTG.US,5,20210924,192500,3.4753,3.48,3.47,3.475,104152,0
BTG.US,5,20210924,193000,3.48,3.48,3.47,3.4799,12299,0
BTG.US,5,20210924,193500,3.47,3.48,3.47,3.48,3350,0
BTG.US,5,20210924,194000,3.48,3.48,3.475,3.4773,4725,0
BTG.US,5,20210924,194500,3.475,3.48,3.47,3.48,31239,0
BTG.US,5,20210924,195000,3.475,3.48,3.4749,3.475,2967,0
BTG.US,5,20210924,195500,3.48,3.48,3.47,3.47,10115,0
BTG.US,5,20210924,200000,3.48,3.48,3.47,3.48,7640,0
BTG.US,5,20210924,200500,3.48,3.48,3.4701,3.48,21731,0
BTG.US,5,20210924,201000,3.475,3.48,3.4601,3.465,68778,0
BTG.US,5,20210924,201500,3.465,3.465,3.46,3.4607,13534,0
BTG.US,5,20210924,202000,3.465,3.4651,3.46,3.465,18757,0
BTG.US,5,20210924,202500,3.46,3.47,3.46,3.465,122543,0
BTG.US,5,20210924,203000,3.4699,3.4699,3.46,3.465,55566,0
BTG.US,5,20210924,203500,3.465,3.465,3.46,3.4644,3413,0
BTG.US,5,20210924,204000,3.465,3.47,3.46,3.465,14597,0
BTG.US,5,20210924,204500,3.47,3.47,3.46,3.465,3724,0
BTG.US,5,20210924,205000,3.47,3.47,3.46,3.465,13437,0
BTG.US,5,20210924,205500,3.465,3.47,3.46,3.465,7150,0
BTG.US,5,20210924,210000,3.465,3.47,3.46,3.465,10132,0
BTG.US,5,20210924,210500,3.4657,3.47,3.46,3.465,3899,0
BTG.US,5,20210924,211000,3.47,3.47,3.4501,3.46,57554,0
BTG.US,5,20210924,211500,3.455,3.46,3.45,3.46,10861,0
BTG.US,5,20210924,212000,3.455,3.46,3.45,3.46,44940,0
BTG.US,5,20210924,212500,3.4585,3.46,3.45,3.4586,6384,0
BTG.US,5,20210924,213000,3.455,3.46,3.45,3.4582,27033,0
BTG.US,5,20210924,213500,3.455,3.4565,3.44,3.445,123078,0
BTG.US,5,20210924,214000,3.445,3.45,3.44,3.45,52039,0
BTG.US,5,20210924,214500,3.45,3.45,3.44,3.45,20252,0
BTG.US,5,20210924,215000,3.45,3.45,3.44,3.445,65912,0
BTG.US,5,20210924,215500,3.445,3.45,3.44,3.45,226590,0
BTG.US,5,20210927,153000,3.46,3.4882,3.44,3.48,159576,0
BTG.US,5,20210927,153500,3.48,3.48,3.4598,3.47,107537,0
BTG.US,5,20210927,154000,3.47,3.4899,3.46,3.4854,153952,0
BTG.US,5,20210927,154500,3.4801,3.509,3.4801,3.5,106028,0
BTG.US,5,20210927,155000,3.505,3.52,3.5,3.5,75703,0
BTG.US,5,20210927,155500,3.5,3.51,3.5,3.505,50272,0
BTG.US,5,20210927,160000,3.5024,3.5165,3.5,3.51,77994,0
BTG.US,5,20210927,160500,3.505,3.515,3.5,3.5084,61278,0
BTG.US,5,20210927,161000,3.5099,3.515,3.4999,3.4999,82343,0
BTG.US,5,20210927,161500,3.499,3.51,3.4935,3.51,85499,0
BTG.US,5,20210927,162000,3.51,3.51,3.5,3.5,60590,0
BTG.US,5,20210927,162500,3.5,3.51,3.49,3.495,53202,0
BTG.US,5,20210927,163000,3.5,3.505,3.48,3.48,96518,0
BTG.US,5,20210927,163500,3.485,3.49,3.47,3.47,64942,0
BTG.US,5,20210927,164000,3.47,3.4782,3.4605,3.47,59813,0
BTG.US,5,20210927,164500,3.47,3.48,3.47,3.47,87819,0
BTG.US,5,20210927,165000,3.475,3.475,3.46,3.46,61132,0
BTG.US,5,20210927,165500,3.46,3.4699,3.45,3.45,39543,0
BTG.US,5,20210927,170000,3.45,3.47,3.45,3.47,88666,0
BTG.US,5,20210927,170500,3.46,3.47,3.45,3.4599,24600,0
BTG.US,5,20210927,171000,3.45,3.46,3.45,3.4598,108375,0
BTG.US,5,20210927,171500,3.46,3.48,3.455,3.4701,71023,0
BTG.US,5,20210927,172000,3.48,3.48,3.47,3.4714,25204,0
BTG.US,5,20210927,172500,3.47,3.4799,3.47,3.4799,39534,0
BTG.US,5,20210927,173000,3.47,3.4755,3.4601,3.4699,46641,0
BTG.US,5,20210927,173500,3.465,3.4656,3.455,3.46,49997,0
BTG.US,5,20210927,174000,3.4587,3.47,3.453,3.46,79751,0
BTG.US,5,20210927,174500,3.4665,3.47,3.465,3.47,66265,0
BTG.US,5,20210927,175000,3.47,3.47,3.46,3.46,17440,0
BTG.US,5,20210927,175500,3.46,3.47,3.46,3.47,15744,0
BTG.US,5,20210927,180000,3.4685,3.475,3.4685,3.47,55917,0
BTG.US,5,20210927,180500,3.47,3.48,3.47,3.47,25698,0
BTG.US,5,20210927,181000,3.475,3.48,3.47,3.475,16690,0
BTG.US,5,20210927,181500,3.48,3.48,3.4715,3.475,5825,0
BTG.US,5,20210927,182000,3.475,3.49,3.475,3.485,107623,0
BTG.US,5,20210927,182500,3.49,3.49,3.4818,3.49,14130,0
BTG.US,5,20210927,183000,3.485,3.49,3.48,3.4856,32599,0
BTG.US,5,20210927,183500,3.48,3.49,3.48,3.485,17945,0
BTG.US,5,20210927,184000,3.4801,3.49,3.48,3.49,41706,0
BTG.US,5,20210927,184500,3.485,3.485,3.48,3.4842,41199,0
BTG.US,5,20210927,185000,3.48,3.48,3.4701,3.475,88668,0
BTG.US,5,20210927,185500,3.4752,3.4752,3.47,3.475,12496,0
BTG.US,5,20210927,190000,3.475,3.49,3.475,3.48,92899,0
BTG.US,5,20210927,190500,3.48,3.4899,3.48,3.48,42193,0
BTG.US,5,20210927,191000,3.49,3.49,3.48,3.485,24022,0
BTG.US,5,20210927,191500,3.4852,3.49,3.48,3.49,17415,0
BTG.US,5,20210927,192000,3.49,3.49,3.48,3.48,16001,0
BTG.US,5,20210927,192500,3.485,3.485,3.48,3.485,9755,0
BTG.US,5,20210927,193000,3.485,3.49,3.4818,3.49,8275,0
BTG.US,5,20210927,193500,3.485,3.49,3.485,3.49,10200,0
BTG.US,5,20210927,194000,3.485,3.49,3.485,3.485,10708,0
BTG.US,5,20210927,194500,3.48,3.49,3.48,3.49,11738,0
BTG.US,5,20210927,195000,3.49,3.49,3.48,3.48,20095,0
BTG.US,5,20210927,195500,3.49,3.49,3.48,3.48,97417,0
BTG.US,5,20210927,200000,3.475,3.48,3.47,3.47,10217,0
BTG.US,5,20210927,200500,3.47,3.48,3.47,3.47,22152,0
BTG.US,5,20210927,201000,3.47,3.4706,3.465,3.47,53778,0
BTG.US,5,20210927,201500,3.4638,3.47,3.46,3.46,67565,0
BTG.US,5,20210927,202000,3.46,3.465,3.45,3.46,598064,0
BTG.US,5,20210927,202500,3.46,3.47,3.46,3.47,37158,0
BTG.US,5,20210927,203000,3.47,3.47,3.46,3.47,146813,0
BTG.US,5,20210927,203500,3.4632,3.47,3.46,3.46,154580,0
BTG.US,5,20210927,204000,3.465,3.47,3.46,3.46,19745,0
BTG.US,5,20210927,204500,3.46,3.47,3.46,3.46,17135,0
BTG.US,5,20210927,205000,3.465,3.47,3.46,3.465,15053,0
BTG.US,5,20210927,205500,3.465,3.465,3.45,3.455,111277,0
BTG.US,5,20210927,210000,3.4577,3.46,3.4544,3.455,21515,0
BTG.US,5,20210927,210500,3.46,3.46,3.4501,3.46,18270,0
BTG.US,5,20210927,211000,3.46,3.46,3.45,3.455,31609,0
BTG.US,5,20210927,211500,3.455,3.46,3.45,3.455,58843,0
BTG.US,5,20210927,212000,3.455,3.46,3.45,3.46,12783,0
BTG.US,5,20210927,212500,3.455,3.46,3.45,3.455,16213,0
BTG.US,5,20210927,213000,3.455,3.46,3.45,3.455,6780,0
BTG.US,5,20210927,213500,3.4536,3.46,3.45,3.455,28344,0
BTG.US,5,20210927,214000,3.455,3.46,3.45,3.45,40618,0
BTG.US,5,20210927,214500,3.45,3.46,3.45,3.455,30773,0
BTG.US,5,20210927,215000,3.455,3.46,3.45,3.455,34739,0
BTG.US,5,20210927,215500,3.45,3.46,3.45,3.46,258509,0
BTG.US,5,20210928,153000,3.42,3.44,3.37,3.4,404065,0
BTG.US,5,20210928,153500,3.4,3.41,3.385,3.4087,108465,0
BTG.US,5,20210928,154000,3.41,3.415,3.3812,3.4,116923,0
BTG.US,5,20210928,154500,3.4,3.4,3.3819,3.3912,110090,0
BTG.US,5,20210928,155000,3.39,3.42,3.38,3.42,390400,0
BTG.US,5,20210928,155500,3.42,3.435,3.41,3.415,264732,0
BTG.US,5,20210928,160000,3.415,3.4277,3.4001,3.42,303189,0
BTG.US,5,20210928,160500,3.425,3.43,3.41,3.4299,148008,0
BTG.US,5,20210928,161000,3.425,3.43,3.41,3.41,44532,0
BTG.US,5,20210928,161500,3.42,3.44,3.415,3.44,387534,0
BTG.US,5,20210928,162000,3.44,3.46,3.43,3.4532,398581,0
BTG.US,5,20210928,162500,3.45,3.46,3.45,3.455,303131,0
BTG.US,5,20210928,163000,3.46,3.46,3.44,3.4406,99138,0
BTG.US,5,20210928,163500,3.45,3.4599,3.44,3.455,64305,0
BTG.US,5,20210928,164000,3.455,3.46,3.44,3.445,103237,0
BTG.US,5,20210928,164500,3.445,3.45,3.44,3.44,26117,0
BTG.US,5,20210928,165000,3.4462,3.4462,3.43,3.4374,59198,0
BTG.US,5,20210928,165500,3.43,3.43,3.42,3.4201,73990,0
BTG.US,5,20210928,170000,3.43,3.44,3.425,3.44,101037,0
BTG.US,5,20210928,170500,3.44,3.45,3.44,3.44,146964,0
BTG.US,5,20210928,171000,3.44,3.45,3.44,3.44,24718,0
BTG.US,5,20210928,171500,3.44,3.45,3.43,3.4484,153493,0
BTG.US,5,20210928,172000,3.445,3.4599,3.4441,3.45,105514,0
BTG.US,5,20210928,172500,3.45,3.46,3.45,3.455,176241,0
BTG.US,5,20210928,173000,3.45,3.46,3.45,3.455,31692,0
BTG.US,5,20210928,173500,3.46,3.46,3.45,3.46,16895,0
BTG.US,5,20210928,174000,3.455,3.4563,3.43,3.43,163576,0
BTG.US,5,20210928,174500,3.43,3.43,3.42,3.42,47816,0
BTG.US,5,20210928,175000,3.42,3.42,3.405,3.41,181700,0
BTG.US,5,20210928,175500,3.41,3.4255,3.41,3.4255,108896,0
BTG.US,5,20210928,180000,3.42,3.43,3.42,3.425,14231,0
BTG.US,5,20210928,180500,3.43,3.44,3.4201,3.435,51211,0
BTG.US,5,20210928,181000,3.435,3.4355,3.43,3.435,12099,0
BTG.US,5,20210928,181500,3.43,3.44,3.43,3.435,13643,0
BTG.US,5,20210928,182000,3.435,3.44,3.43,3.435,14777,0
BTG.US,5,20210928,182500,3.4399,3.44,3.43,3.43,15006,0
BTG.US,5,20210928,183000,3.43,3.44,3.43,3.44,111973,0
BTG.US,5,20210928,183500,3.44,3.445,3.43,3.43,208358,0
BTG.US,5,20210928,184000,3.4329,3.4384,3.43,3.435,14511,0
BTG.US,5,20210928,184500,3.43,3.435,3.42,3.425,89128,0
BTG.US,5,20210928,185000,3.43,3.43,3.42,3.42,15184,0
BTG.US,5,20210928,185500,3.42,3.44,3.42,3.43,88464,0
BTG.US,5,20210928,190000,3.43,3.44,3.415,3.415,71294,0
BTG.US,5,20210928,190500,3.41,3.43,3.41,3.43,85002,0
BTG.US,5,20210928,191000,3.425,3.425,3.42,3.42,47159,0
BTG.US,5,20210928,191500,3.425,3.4257,3.42,3.42,9073,0
BTG.US,5,20210928,192000,3.425,3.43,3.425,3.425,17347,0
BTG.US,5,20210928,192500,3.43,3.44,3.425,3.435,63657,0
BTG.US,5,20210928,193000,3.435,3.44,3.43,3.4322,43506,0
BTG.US,5,20210928,193500,3.43,3.435,3.43,3.435,1509,0
BTG.US,5,20210928,194000,3.435,3.44,3.43,3.43,15792,0
BTG.US,5,20210928,194500,3.43,3.4331,3.42,3.425,68128,0
BTG.US,5,20210928,195000,3.425,3.43,3.42,3.4291,8413,0
BTG.US,5,20210928,195500,3.4285,3.43,3.42,3.425,35696,0
BTG.US,5,20210928,200000,3.425,3.43,3.41,3.415,52448,0
BTG.US,5,20210928,200500,3.42,3.43,3.415,3.43,74765,0
BTG.US,5,20210928,201000,3.425,3.43,3.42,3.42,57479,0
BTG.US,5,20210928,201500,3.425,3.43,3.42,3.42,41857,0
BTG.US,5,20210928,202000,3.42,3.4254,3.42,3.42,24468,0
BTG.US,5,20210928,202500,3.42,3.425,3.42,3.42,12261,0
BTG.US,5,20210928,203000,3.42,3.4251,3.42,3.42,7060,0
BTG.US,5,20210928,203500,3.42,3.42,3.41,3.419,93611,0
BTG.US,5,20210928,204000,3.415,3.43,3.4125,3.43,84924,0
BTG.US,5,20210928,204500,3.425,3.44,3.425,3.4304,83467,0
BTG.US,5,20210928,205000,3.4301,3.44,3.43,3.435,11080,0
BTG.US,5,20210928,205500,3.435,3.44,3.43,3.435,14000,0
