<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEU.US,5,20210924,160000,35.7,35.7,35.695,35.695,330,0
LEU.US,5,20210924,160500,35.57,35.82,35.5201,35.53,1717,0
LEU.US,5,20210924,161000,35.68,35.68,35.68,35.68,100,0
LEU.US,5,20210924,161500,35.3579,35.3579,35.3579,35.3579,300,0
LEU.US,5,20210924,162500,35.4,35.74,35.4,35.74,550,0
LEU.US,5,20210924,163000,35.465,35.5,35.465,35.5,365,0
LEU.US,5,20210924,163500,35.77,35.77,35.77,35.77,100,0
LEU.US,5,20210924,164000,35.625,36,35.625,35.81,2658,0
LEU.US,5,20210924,164500,35.8,36.33,35.8,36.33,4665,0
LEU.US,5,20210924,165000,36.46,36.46,36.46,36.46,100,0
LEU.US,5,20210924,170000,36.49,36.49,35.78,35.78,475,0
LEU.US,5,20210924,171500,36.4,36.4,36.4,36.4,100,0
LEU.US,5,20210924,172000,36.11,36.11,35.86,35.86,200,0
LEU.US,5,20210924,172500,36,36.065,35.87,36.065,1200,0
LEU.US,5,20210924,173500,36.36,36.36,36.36,36.36,100,0
LEU.US,5,20210924,174000,36.28,36.28,35.715,35.715,339,0
LEU.US,5,20210924,174500,35.695,35.7,35.695,35.7,330,0
LEU.US,5,20210924,175000,35.605,35.95,35.595,35.595,500,0
LEU.US,5,20210924,180500,35.41,35.85,35.41,35.63,2300,0
LEU.US,5,20210924,181000,35.62,35.62,35.62,35.62,300,0
LEU.US,5,20210924,181500,35.41,35.81,35.41,35.81,6549,0
LEU.US,5,20210924,182000,35.87,36.03,35.7,35.7,1258,0
LEU.US,5,20210924,182500,35.97,35.97,35.97,35.97,200,0
LEU.US,5,20210924,183000,35.835,35.89,35.835,35.89,400,0
LEU.US,5,20210924,184000,35.81,35.81,35.8,35.8,300,0
LEU.US,5,20210924,184500,35.8101,35.8101,35.81,35.81,220,0
LEU.US,5,20210924,185500,35.98,35.98,35.98,35.98,100,0
LEU.US,5,20210924,190000,35.9,36.4,35.9,36.4,510,0
LEU.US,5,20210924,190500,36.1785,36.23,36,36,1100,0
LEU.US,5,20210924,191000,36.0955,36.0955,36.0955,36.0955,200,0
LEU.US,5,20210924,191500,36.09,36.09,36.08,36.08,200,0
LEU.US,5,20210924,192000,36.07,36.07,35.8996,36.05,550,0
LEU.US,5,20210924,192500,36.05,36.05,35.925,36,300,0
LEU.US,5,20210924,193000,35.86,35.86,35.85,35.85,300,0
LEU.US,5,20210924,194000,35.79,35.99,35.79,35.99,300,0
LEU.US,5,20210924,194500,35.78,35.78,35.78,35.78,100,0
LEU.US,5,20210924,195000,36.186,36.186,36.186,36.186,100,0
LEU.US,5,20210924,195500,35.985,36.175,35.84,35.84,300,0
LEU.US,5,20210924,200500,35.82,36.19,35.79,36.19,1840,0
LEU.US,5,20210924,201500,35.9532,36.14,35.9532,36.14,200,0
LEU.US,5,20210924,202000,35.92,35.92,35.92,35.92,100,0
LEU.US,5,20210924,202500,35.99,36.105,35.99,36.105,200,0
LEU.US,5,20210924,203500,35.975,35.975,35.975,35.975,100,0
LEU.US,5,20210924,204000,36.19,36.33,36.11,36.225,700,0
LEU.US,5,20210924,204500,36.23,36.23,36.23,36.23,100,0
LEU.US,5,20210924,205000,36.1,36.22,36,36.22,600,0
LEU.US,5,20210924,205500,36.2999,36.2999,36.2999,36.2999,100,0
LEU.US,5,20210924,210000,36.3,36.3,36.17,36.1985,400,0
LEU.US,5,20210924,210500,36.03,36.1606,35.85,36.1606,1250,0
LEU.US,5,20210924,211000,35.845,36.025,35.845,36.02,1087,0
LEU.US,5,20210924,212500,35.96,35.96,35.96,35.96,100,0
LEU.US,5,20210924,213000,35.8,35.94,35.64,35.94,800,0
LEU.US,5,20210924,213500,35.715,35.7356,35.4302,35.4302,1500,0
LEU.US,5,20210924,214000,35.555,35.555,35.55,35.55,200,0
LEU.US,5,20210924,214500,35.49,35.81,35.38,35.79,1200,0
LEU.US,5,20210924,215000,35.8,35.81,35.8,35.81,200,0
LEU.US,5,20210924,215500,35.74,35.76,35.3652,35.42,4520,0
LEU.US,5,20210927,153000,35.78,35.78,35.78,35.78,1019,0
LEU.US,5,20210927,154000,36.46,36.46,36.46,36.46,100,0
LEU.US,5,20210927,154500,36.48,36.825,36.39,36.82,867,0
LEU.US,5,20210927,155000,36.82,37,36.82,37,400,0
LEU.US,5,20210927,155500,36.9352,37.83,36.69,37.83,4948,0
LEU.US,5,20210927,160000,37.8,37.84,37.35,37.71,3212,0
LEU.US,5,20210927,160500,37.37,37.41,37.37,37.41,1100,0
LEU.US,5,20210927,161000,37.645,37.87,37.645,37.81,3050,0
LEU.US,5,20210927,161500,38.15,38.79,38.11,38.15,7150,0
LEU.US,5,20210927,162000,38.22,38.22,38.22,38.22,100,0
LEU.US,5,20210927,162500,38.22,38.22,38.21,38.21,913,0
LEU.US,5,20210927,163000,38.06,38.06,37.67,38,490,0
LEU.US,5,20210927,163500,37.57,37.73,37.57,37.73,210,0
LEU.US,5,20210927,164000,37.9,38.42,37.79,38.31,1050,0
LEU.US,5,20210927,164500,38.37,38.37,38.37,38.37,100,0
LEU.US,5,20210927,165000,38.64,38.64,38.2971,38.2971,300,0
LEU.US,5,20210927,170000,38.58,38.79,38.58,38.79,400,0
LEU.US,5,20210927,170500,38.43,38.98,38.43,38.75,1005,0
LEU.US,5,20210927,171000,38.88,38.99,38.7042,38.83,1031,0
LEU.US,5,20210927,171500,38.97,39.2,38.81,39.0427,3499,0
LEU.US,5,20210927,172000,39.1,39.17,39.1,39.17,220,0
LEU.US,5,20210927,172500,38.89,38.89,38.2581,38.2581,2057,0
LEU.US,5,20210927,173000,38.43,38.43,38.43,38.43,100,0
LEU.US,5,20210927,173500,38.45,38.58,38.45,38.58,200,0
LEU.US,5,20210927,174000,38.6,38.71,38.37,38.59,1334,0
LEU.US,5,20210927,174500,38.37,38.37,38.355,38.355,200,0
LEU.US,5,20210927,175500,38.43,38.6,38.35,38.35,1450,0
LEU.US,5,20210927,180000,38.4735,38.4735,38.4735,38.4735,135,0
LEU.US,5,20210927,181000,38.84,38.84,38.56,38.56,200,0
LEU.US,5,20210927,181500,38.3549,38.4,38.27,38.27,1100,0
LEU.US,5,20210927,182000,38.3273,38.3273,37.7,37.7,1400,0
LEU.US,5,20210927,182500,38.08,38.08,38.08,38.08,200,0
LEU.US,5,20210927,183000,38.475,38.475,38.0801,38.0801,760,0
LEU.US,5,20210927,184000,38.48,38.48,38.13,38.14,1150,0
LEU.US,5,20210927,184500,38.1,38.2155,38.1,38.2155,400,0
LEU.US,5,20210927,185000,38.33,38.33,38.32,38.33,700,0
LEU.US,5,20210927,185500,38.55,38.55,38.34,38.34,700,0
LEU.US,5,20210927,190000,38.545,38.545,38.545,38.545,100,0
LEU.US,5,20210927,191500,38.6116,38.6116,38.6116,38.6116,1315,0
LEU.US,5,20210927,192500,38.7,38.7,38.7,38.7,100,0
LEU.US,5,20210927,193000,38.648,38.648,38.4101,38.4101,325,0
LEU.US,5,20210927,193500,38.58,38.9,38.425,38.9,1200,0
LEU.US,5,20210927,194000,38.82,38.99,38.49,38.49,1990,0
LEU.US,5,20210927,194500,38.6,38.6,38.6,38.6,250,0
LEU.US,5,20210927,195500,38,38,38,38,100,0
LEU.US,5,20210927,200000,38,38,38,38,100,0
LEU.US,5,20210927,201500,38.67,38.77,38.51,38.595,800,0
LEU.US,5,20210927,202500,38.4641,38.4641,38.4641,38.4641,630,0
LEU.US,5,20210927,203000,38.745,38.745,38.61,38.61,300,0
LEU.US,5,20210927,203500,38.6192,38.6192,38.44,38.5005,2900,0
LEU.US,5,20210927,204000,38.7559,38.8892,38.7,38.7,2400,0
LEU.US,5,20210927,204500,38.6443,38.6443,38.6443,38.6443,500,0
LEU.US,5,20210927,205000,38.695,38.695,38.695,38.695,100,0
LEU.US,5,20210927,205500,38.52,38.54,38.52,38.54,200,0
LEU.US,5,20210927,210000,38.6,38.69,38.5,38.665,1256,0
LEU.US,5,20210927,210500,38.56,38.66,38.56,38.66,409,0
LEU.US,5,20210927,211000,38.67,38.68,38.6,38.65,500,0
LEU.US,5,20210927,211500,38.65,38.7,38.65,38.7,345,0
LEU.US,5,20210927,212000,38.58,38.7,38.58,38.66,930,0
LEU.US,5,20210927,212500,38.655,38.8199,38.47,38.6868,796,0
LEU.US,5,20210927,213000,38.6,38.81,38.6,38.8,3631,0
LEU.US,5,20210927,213500,38.6,38.6,38.6,38.6,381,0
LEU.US,5,20210927,214000,38.77,39.3663,38.77,39.2,7634,0
LEU.US,5,20210927,214500,39.2,39.2,38.86,38.92,4221,0
LEU.US,5,20210927,215000,38.95,39.17,38.95,39.17,1600,0
LEU.US,5,20210927,215500,39.06,39.26,38.84,39.19,9198,0
LEU.US,5,20210928,153000,39.5,39.5,39.01,39.5,11746,0
LEU.US,5,20210928,153500,39.49,39.97,39.36,39.36,9182,0
LEU.US,5,20210928,154000,39.5035,39.9504,39.4805,39.9504,2430,0
LEU.US,5,20210928,154500,39.04,39.04,38,38,2992,0
LEU.US,5,20210928,155000,38.139,38.139,36.77,36.77,9677,0
LEU.US,5,20210928,155500,36.915,38.1471,36.915,38.1471,1931,0
LEU.US,5,20210928,160000,38.105,38.105,38.105,38.105,100,0
LEU.US,5,20210928,160500,38.7,38.7,38,38,200,0
LEU.US,5,20210928,161000,38.155,38.56,37.88,38.315,1966,0
LEU.US,5,20210928,161500,37.46,38.28,37.46,38.28,1195,0
LEU.US,5,20210928,162000,37.895,37.895,37.7252,37.7252,2849,0
LEU.US,5,20210928,162500,37.95,37.95,36.82,36.82,1256,0
LEU.US,5,20210928,163000,36.78,37.205,36.78,37.2,500,0
LEU.US,5,20210928,163500,36.975,37.6,36.92,37.6,1655,0
LEU.US,5,20210928,164000,37.63,37.7696,37.63,37.7696,281,0
LEU.US,5,20210928,164500,37.86,37.99,37.52,37.99,600,0
LEU.US,5,20210928,165000,37.99,37.99,37.515,37.71,1531,0
LEU.US,5,20210928,165500,37.34,37.7699,37.34,37.7699,200,0
LEU.US,5,20210928,170000,37.35,37.51,37.34,37.51,500,0
LEU.US,5,20210928,170500,37.21,37.21,37.19,37.19,300,0
LEU.US,5,20210928,171000,37.095,37.095,36.75,36.75,340,0
LEU.US,5,20210928,171500,36.65,36.805,36.38,36.55,3516,0
LEU.US,5,20210928,172000,36.99,37.33,36.99,37.33,1100,0
LEU.US,5,20210928,172500,37.31,37.31,37.29,37.29,610,0
LEU.US,5,20210928,173000,37.29,37.29,37.01,37.27,477,0
LEU.US,5,20210928,173500,37.27,37.27,37.27,37.27,100,0
LEU.US,5,20210928,174000,37.23,37.23,36.74,36.985,500,0
LEU.US,5,20210928,175000,36.99,37.22,36.99,37.22,400,0
LEU.US,5,20210928,175500,37.22,37.22,36.2,36.33,4108,0
LEU.US,5,20210928,180000,36.09,36.09,36.09,36.09,100,0
LEU.US,5,20210928,180500,36.26,36.26,35.86,36.1515,1081,0
LEU.US,5,20210928,181000,36.09,36.6,36.09,36.6,4382,0
LEU.US,5,20210928,181500,37.12,37.12,37.12,37.12,100,0
LEU.US,5,20210928,182000,37.15,37.15,37.15,37.15,200,0
LEU.US,5,20210928,183000,36.54,37.05,36.54,37.05,400,0
LEU.US,5,20210928,184000,36.815,36.815,36,36,2531,0
LEU.US,5,20210928,184500,36.4199,36.4199,36.4199,36.4199,100,0
LEU.US,5,20210928,185000,36.2716,36.36,36,36.3,1219,0
LEU.US,5,20210928,185500,36.41,36.41,36.4,36.4,210,0
LEU.US,5,20210928,190500,36.46,36.8,36.46,36.8,700,0
LEU.US,5,20210928,191000,37.2,37.2,36.9232,36.9232,400,0
LEU.US,5,20210928,191500,37.23,37.23,36.855,37.19,300,0
LEU.US,5,20210928,192000,37.21,37.21,37.12,37.15,300,0
LEU.US,5,20210928,192500,37.19,37.3845,36.84,37.3845,1498,0
LEU.US,5,20210928,193000,37.38,37.38,37.38,37.38,100,0
LEU.US,5,20210928,193500,37.29,37.29,36.87,36.87,200,0
LEU.US,5,20210928,194000,37,37.26,37,37.26,300,0
LEU.US,5,20210928,194500,37.29,37.29,36.88,37.29,600,0
LEU.US,5,20210928,195000,37.2,37.25,37.2,37.234,620,0
LEU.US,5,20210928,200000,37.23,37.23,37.12,37.12,200,0
LEU.US,5,20210928,200500,37.27,37.28,37.1,37.1,300,0
LEU.US,5,20210928,201000,37.2,37.2,37.065,37.065,760,0
LEU.US,5,20210928,201500,36.985,36.985,36.8,36.8,233,0
LEU.US,5,20210928,202000,36.97,36.97,36.97,36.97,100,0
LEU.US,5,20210928,202500,37.14,37.14,36.9,36.9,569,0
LEU.US,5,20210928,203000,36.8131,37.12,36.8131,36.92,591,0
LEU.US,5,20210928,203500,36.85,36.97,36.81,36.97,556,0
LEU.US,5,20210928,204000,36.57,36.57,36.53,36.53,400,0
LEU.US,5,20210928,204500,36.61,36.61,36.61,36.61,100,0
LEU.US,5,20210928,205000,36.91,36.91,36.91,36.91,100,0
LEU.US,5,20210928,205500,36.9,36.9,36.9,36.9,100,0
LEU.US,5,20210928,210000,36.68,36.98,36.68,36.98,1400,0
LEU.US,5,20210928,210500,37.08,37.08,37.08,37.08,400,0
LEU.US,5,20210928,211000,37.2,37.2,37.2,37.2,100,0
LEU.US,5,20210928,211500,37.2,37.29,37.19,37.195,1006,0
LEU.US,5,20210928,212000,37.03,37.11,37.03,37.11,700,0
LEU.US,5,20210928,212500,36.8,36.8,36.78,36.78,200,0
LEU.US,5,20210928,213000,36.9556,36.9556,36.71,36.785,1310,0
LEU.US,5,20210928,213500,36.7,36.8257,36.63,36.63,800,0
LEU.US,5,20210928,214000,36.8597,36.8597,36.51,36.51,590,0
LEU.US,5,20210928,214500,36.71,36.7875,36.69,36.69,881,0
LEU.US,5,20210928,215000,36.52,36.74,36.5,36.5,3122,0
LEU.US,5,20210928,215500,36.62,36.9,36.5,36.59,12725,0
LEU.US,5,20210929,153000,36.5,37.34,36.5,36.965,2657,0
LEU.US,5,20210929,153500,36.7898,36.7898,36.0001,36.0001,4921,0
LEU.US,5,20210929,155000,36.52,36.72,36.2833,36.72,3476,0
LEU.US,5,20210929,155500,36.95,37.11,36.78,37.1,900,0
LEU.US,5,20210929,160000,37.15,37.5299,36.16,36.16,2015,0
LEU.US,5,20210929,160500,36.845,36.845,36.3,36.3,200,0
LEU.US,5,20210929,161000,36.51,36.51,36.51,36.51,100,0
LEU.US,5,20210929,161500,37.4,37.4,36.52,36.54,700,0
LEU.US,5,20210929,162000,36.57,37.37,36.57,37.37,1000,0
LEU.US,5,20210929,162500,37.1473,37.1473,36.76,36.76,1515,0
LEU.US,5,20210929,163500,36.1,36.11,36.1,36.11,1200,0
LEU.US,5,20210929,164000,36.59,36.6089,36.1,36.515,400,0
LEU.US,5,20210929,164500,36.74,36.88,36.2781,36.29,1975,0
LEU.US,5,20210929,165000,36.78,36.78,36.16,36.16,200,0
LEU.US,5,20210929,165500,36.16,36.16,36.16,36.16,150,0
LEU.US,5,20210929,170000,36.76,36.76,36.31,36.31,200,0
LEU.US,5,20210929,171000,36.72,36.72,36.72,36.72,100,0
LEU.US,5,20210929,171500,36.3746,36.759,36.3746,36.759,724,0
LEU.US,5,20210929,172000,36.67,36.67,36.67,36.67,100,0
LEU.US,5,20210929,172500,36.75,36.75,36.59,36.59,300,0
LEU.US,5,20210929,173000,36.7923,36.86,36.7923,36.84,1300,0
LEU.US,5,20210929,173500,36.41,36.59,36.15,36.15,1500,0
LEU.US,5,20210929,174500,36.15,36.65,36.15,36.1601,2426,0
LEU.US,5,20210929,175000,36.1601,36.445,36,36,7373,0
LEU.US,5,20210929,175500,35.915,35.915,35.8561,35.8561,1100,0
LEU.US,5,20210929,180500,36.07,36.1,36.07,36.08,879,0
LEU.US,5,20210929,181000,36.35,36.35,36.35,36.35,100,0
LEU.US,5,20210929,181500,36.275,36.275,36.275,36.275,100,0
LEU.US,5,20210929,182000,36.13,36.25,35.98,36.04,1200,0
LEU.US,5,20210929,182500,36.1,36.1,36.09,36.09,700,0
LEU.US,5,20210929,183000,36.1,36.1,35.95,35.95,893,0
LEU.US,5,20210929,183500,36.06,36.06,36.06,36.06,100,0
LEU.US,5,20210929,184500,36.07,36.21,35.9,36.21,5479,0
LEU.US,5,20210929,185000,36.25,36.5115,36.25,36.27,409,0
LEU.US,5,20210929,185500,36.235,36.235,36.03,36.03,200,0
LEU.US,5,20210929,190000,35.95,35.95,35.95,35.95,100,0
LEU.US,5,20210929,191000,36.14,36.32,35.978,36.32,1497,0
LEU.US,5,20210929,192000,36.42,36.4293,36.42,36.4293,1800,0
LEU.US,5,20210929,193000,36.494,36.494,36.494,36.494,100,0
LEU.US,5,20210929,193500,36.495,36.5,36.495,36.5,200,0
LEU.US,5,20210929,194000,36.64,36.64,36.64,36.64,100,0
LEU.US,5,20210929,194500,36.65,36.78,36.65,36.78,1374,0
LEU.US,5,20210929,195500,37.155,37.155,36.98,36.985,400,0
LEU.US,5,20210929,200000,37.035,37.035,37.035,37.035,125,0
LEU.US,5,20210929,200500,36.61,36.79,36.61,36.79,200,0
LEU.US,5,20210929,201000,36.61,37.015,36.6,37.015,848,0
LEU.US,5,20210929,201500,36.981,36.981,36.6,36.6,2200,0
LEU.US,5,20210929,202500,36.78,36.78,36.61,36.765,500,0
LEU.US,5,20210929,203000,36.75,36.75,36.75,36.75,400,0
LEU.US,5,20210929,203500,36.69,36.7,36.69,36.7,300,0
LEU.US,5,20210929,204000,36.77,36.78,36.525,36.525,500,0
LEU.US,5,20210929,204500,36.5862,36.78,36.5862,36.78,1300,0
LEU.US,5,20210929,205000,36.82,36.895,36.82,36.895,200,0
LEU.US,5,20210929,205500,37,37,37,37,100,0
LEU.US,5,20210929,210000,37.05,37.05,37.05,37.05,200,0
LEU.US,5,20210929,210500,36.68,36.91,36.63,36.82,2343,0
LEU.US,5,20210929,211000,36.7,36.905,36.695,36.905,1200,0
LEU.US,5,20210929,211500,37.05,37.05,36.73,36.73,800,0
LEU.US,5,20210929,212500,36.69,36.7,36.57,36.57,500,0
LEU.US,5,20210929,213000,36.6082,36.6082,36.555,36.555,235,0
LEU.US,5,20210929,213500,36.74,36.8,36.74,36.75,700,0
LEU.US,5,20210929,214000,36.715,37.03,36.715,37.03,1300,0
LEU.US,5,20210929,214500,36.91,36.99,36.76,36.9,1600,0
LEU.US,5,20210929,215000,36.8,36.8,36.8,36.8,100,0
LEU.US,5,20210929,215500,36.75,37.04,36.73,36.98,7152,0
LEU.US,5,20210930,153000,37.36,37.36,37.36,37.36,729,0
LEU.US,5,20210930,153500,37.01,37.01,37.01,37.01,100,0
LEU.US,5,20210930,154000,37.4149,37.54,37.4149,37.54,315,0
LEU.US,5,20210930,154500,37.49,37.5,37.49,37.49,600,0
LEU.US,5,20210930,155000,37.965,38.5678,37.93,38.5678,500,0
LEU.US,5,20210930,155500,38.4736,38.4736,38.4736,38.4736,518,0
LEU.US,5,20210930,161000,37.95,38.55,37.95,38.1542,900,0
LEU.US,5,20210930,161500,38.15,38.76,38.15,38.555,540,0
LEU.US,5,20210930,162000,38.555,38.66,38.35,38.66,818,0
LEU.US,5,20210930,162500,38.6,38.84,38.6,38.835,1303,0
LEU.US,5,20210930,163000,38.85,38.9939,38.48,38.48,2599,0
LEU.US,5,20210930,163500,38.84,38.89,38.47,38.47,499,0
LEU.US,5,20210930,164000,38.86,38.86,38.86,38.86,100,0
LEU.US,5,20210930,164500,38.69,38.69,38.69,38.69,100,0
LEU.US,5,20210930,165000,38.52,38.52,38.26,38.26,900,0
LEU.US,5,20210930,165500,38.25,38.57,37.5974,38.57,607,0
LEU.US,5,20210930,170000,37.6,37.6,37.6,37.6,380,0
LEU.US,5,20210930,170500,37.91,38.28,37.79,38.2,2380,0
LEU.US,5,20210930,171000,38.25,38.39,38.25,38.39,700,0
LEU.US,5,20210930,171500,38.26,38.8,38.26,38.8,942,0
LEU.US,5,20210930,172000,38.7,38.7,38.5,38.5,600,0
LEU.US,5,20210930,172500,38.51,39,38.51,39,1670,0
LEU.US,5,20210930,173000,39.304,39.304,38.937,39.2392,1581,0
LEU.US,5,20210930,173500,39,39.03,39,39.03,447,0
LEU.US,5,20210930,174500,39.2,39.2,38.88,38.88,711,0
LEU.US,5,20210930,175000,38.742,38.742,38.69,38.69,400,0
LEU.US,5,20210930,180000,38.995,38.995,38.995,38.995,100,0
LEU.US,5,20210930,180500,38.79,38.92,38.59,38.59,797,0
LEU.US,5,20210930,181000,38.43,38.49,38.4,38.48,900,0
