<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_C.US,5,20211005,184000,25.2001,25.2001,25.2,25.2,300,0
BRG_C.US,5,20211005,190500,25.16,25.1639,25.16,25.1639,786,0
BRG_C.US,5,20211005,214000,25.17,25.1701,25.17,25.1701,1422,0
BRG_C.US,5,20211006,153500,25.17,25.17,25.17,25.17,100,0
BRG_C.US,5,20211006,160000,25.2542,25.2542,25.2542,25.2542,526,0
BRG_C.US,5,20211012,201000,25.2296,25.2296,25.2296,25.2296,100,0
BRG_C.US,5,20211012,215000,25.22,25.22,25.211,25.211,682,0
BRG_C.US,5,20211013,160500,25.1701,25.1734,25.17,25.1734,2774,0
BRG_C.US,5,20211013,194000,25.2699,25.2699,25.2699,25.2699,761,0
BRG_C.US,5,20211013,202000,25.27,25.27,25.27,25.27,218,0
BRG_C.US,5,20211013,213500,25.34,25.34,25.34,25.34,300,0
BRG_C.US,5,20211013,215000,25.34,25.34,25.34,25.34,197,0
BRG_C.US,5,20211014,170000,25.27,25.27,25.2504,25.2504,700,0
BRG_C.US,5,20211014,184000,25.29,25.29,25.29,25.29,200,0
BRG_C.US,5,20211014,215000,25.31,25.31,25.31,25.31,200,0
BRG_C.US,5,20211015,162000,25.3,25.3,25.3,25.3,544,0
BRG_C.US,5,20211015,195000,25.3,25.3,25.295,25.295,400,0
BRG_C.US,5,20211018,181500,25.28,25.28,25.28,25.28,200,0
BRG_C.US,5,20211018,191000,25.2717,25.2717,25.2717,25.2717,200,0
BRG_C.US,5,20211018,204000,25.29,25.29,25.24,25.2735,500,0
BRG_C.US,5,20211018,210000,25.2287,25.24,25.2287,25.24,600,0
BRG_C.US,5,20211018,215000,25.21,25.21,25.21,25.21,400,0
BRG_C.US,5,20211018,215500,25.25,25.25,25.25,25.25,100,0
BRG_C.US,5,20211019,203000,25.27,25.27,25.27,25.27,200,0
BRG_C.US,5,20211019,203500,25.26,25.26,25.26,25.26,416,0
BRG_C.US,5,20211019,204000,25.23,25.23,25.22,25.22,1200,0
BRG_C.US,5,20211019,205500,25.225,25.25,25.225,25.2499,600,0
BRG_C.US,5,20211019,211000,25.21,25.21,25.21,25.21,2000,0
BRG_C.US,5,20211019,213500,25.21,25.263,25.21,25.263,400,0
BRG_C.US,5,20211020,191000,25.25,25.25,25.25,25.25,100,0
BRG_C.US,5,20211020,201500,25.295,25.295,25.295,25.295,300,0
BRG_C.US,5,20211020,215500,25.25,25.25,25.25,25.25,100,0
BRG_C.US,5,20211021,165000,25.25,25.25,25.25,25.25,200,0
BRG_C.US,5,20211021,165500,25.2451,25.2451,25.2451,25.2451,700,0
BRG_C.US,5,20211021,170000,25.25,25.28,25.25,25.28,1100,0
BRG_C.US,5,20211021,172500,25.25,25.25,25.25,25.25,400,0
BRG_C.US,5,20211021,175500,25.25,25.25,25.25,25.25,1000,0
BRG_C.US,5,20211021,180000,25.25,25.25,25.25,25.25,120,0
BRG_C.US,5,20211021,182000,25.25,25.25,25.25,25.25,100,0
BRG_C.US,5,20211021,182500,25.236,25.236,25.236,25.236,585,0
BRG_C.US,5,20211022,160500,25.2901,25.2901,25.2901,25.2901,200,0
BRG_C.US,5,20211022,162500,25.3,25.3,25.3,25.3,300,0
BRG_C.US,5,20211022,173500,25.3,25.3,25.3,25.3,131,0
BRG_C.US,5,20211022,191000,25.3,25.3,25.3,25.3,200,0
BRG_C.US,5,20211022,203000,25.33,25.35,25.33,25.35,900,0
BRG_C.US,5,20211022,204000,25.37,25.38,25.37,25.38,1064,0
BRG_C.US,5,20211022,215000,25.42,25.44,25.42,25.44,1860,0
BRG_C.US,5,20211022,215500,25.45,25.45,25.45,25.45,1364,0
BRG_C.US,5,20211025,170500,25.47,25.47,25.47,25.47,200,0
BRG_C.US,5,20211025,195500,25.5,25.5,25.5,25.5,400,0
BRG_C.US,5,20211025,211000,25.63,25.66,25.63,25.66,1050,0
BRG_C.US,5,20211026,165000,25.52,25.52,25.5,25.5,1050,0
BRG_C.US,5,20211026,165500,25.5,25.5,25.5,25.5,100,0
BRG_C.US,5,20211026,170000,25.51,25.51,25.51,25.51,100,0
BRG_C.US,5,20211026,173500,25.5,25.5,25.48,25.48,500,0
BRG_C.US,5,20211026,194000,25.45,25.45,25.45,25.45,565,0
BRG_C.US,5,20211026,195000,25.48,25.48,25.48,25.48,100,0
BRG_C.US,5,20211026,214500,25.52,25.52,25.45,25.45,2435,0
BRG_C.US,5,20211026,215000,25.42,25.42,25.42,25.42,100,0
BRG_C.US,5,20211027,154000,25.41,25.41,25.41,25.41,700,0
BRG_C.US,5,20211027,155000,25.4,25.4,25.4,25.4,100,0
BRG_C.US,5,20211027,161000,25.28,25.28,25.28,25.28,100,0
BRG_C.US,5,20211027,165500,25.29,25.29,25.28,25.28,1200,0
BRG_C.US,5,20211027,185000,25.3067,25.3067,25.3067,25.3067,100,0
BRG_C.US,5,20211027,210500,25.4,25.4,25.4,25.4,200,0
BRG_C.US,5,20211028,160000,25.395,25.395,25.395,25.395,200,0
BRG_C.US,5,20211028,192500,25.46,25.46,25.46,25.46,1500,0
BRG_C.US,5,20211029,215000,25.33,25.33,25.33,25.33,100,0
BRG_C.US,5,20211101,180000,25.44,25.44,25.44,25.44,100,0
BRG_C.US,5,20211102,160500,25.4,25.4,25.4,25.4,11000,0
BRG_C.US,5,20211102,163500,25.27,25.27,25.27,25.27,200,0
BRG_C.US,5,20211102,165500,25.34,25.34,25.34,25.34,200,0
BRG_C.US,5,20211103,164500,25.35,25.35,25.35,25.35,200,0
BRG_C.US,5,20211103,171500,25.38,25.38,25.37,25.37,300,0
BRG_C.US,5,20211103,192000,25.3,25.3,25.29,25.29,3800,0
BRG_C.US,5,20211105,161500,25.2701,25.2701,25.2701,25.2701,750,0
BRG_C.US,5,20211108,170000,25.38,25.47,25.38,25.47,206,0
BRG_C.US,5,20211108,211500,25.35,25.35,25.35,25.35,300,0
BRG_C.US,5,20211108,212000,25.3265,25.33,25.3265,25.33,600,0
BRG_C.US,5,20211108,215000,25.33,25.33,25.3187,25.3187,200,0
BRG_C.US,5,20211108,215500,25.31,25.31,25.2801,25.2801,2900,0
BRG_C.US,5,20211109,182000,25.32,25.35,25.32,25.35,2050,0
BRG_C.US,5,20211109,190000,25.35,25.35,25.35,25.35,200,0
BRG_C.US,5,20211109,201000,25.35,25.35,25.35,25.35,200,0
BRG_C.US,5,20211110,154000,25.36,25.4147,25.36,25.4147,771,0
BRG_C.US,5,20211110,154500,25.48,25.48,25.48,25.48,180,0
BRG_C.US,5,20211111,191000,25.4007,25.435,25.4,25.4,900,0
BRG_C.US,5,20211111,200500,25.47,25.47,25.46,25.47,400,0
