<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM.US,5,20210922,205000,3.38,3.38,3.38,3.38,200,0
PLM.US,5,20210922,210500,3.36,3.36,3.35,3.35,591,0
PLM.US,5,20210922,211000,3.35,3.36,3.349,3.35,3549,0
PLM.US,5,20210922,211500,3.35,3.35,3.35,3.35,674,0
PLM.US,5,20210922,212500,3.34,3.35,3.34,3.34,1349,0
PLM.US,5,20210922,213500,3.34,3.345,3.33,3.33,845,0
PLM.US,5,20210922,214000,3.3309,3.3309,3.3,3.3,1628,0
PLM.US,5,20210922,214500,3.3,3.32,3.28,3.28,4200,0
PLM.US,5,20210922,215000,3.3,3.3,3.22,3.22,5639,0
PLM.US,5,20210922,215500,3.2559,3.28,3.25,3.26,12145,0
PLM.US,5,20210923,153000,3.26,3.26,3.26,3.26,1315,0
PLM.US,5,20210923,154500,3.26,3.26,3.26,3.26,300,0
PLM.US,5,20210923,155000,3.2601,3.2601,3.2601,3.2601,600,0
PLM.US,5,20210923,155500,3.31,3.3299,3.31,3.329,5500,0
PLM.US,5,20210923,160000,3.325,3.325,3.26,3.26,1529,0
PLM.US,5,20210923,163500,3.2921,3.2921,3.2921,3.2921,368,0
PLM.US,5,20210923,164000,3.29,3.29,3.29,3.29,100,0
PLM.US,5,20210923,165500,3.29,3.29,3.29,3.29,1800,0
PLM.US,5,20210923,171500,3.2731,3.2731,3.2731,3.2731,393,0
PLM.US,5,20210923,172500,3.28,3.29,3.27,3.27,1584,0
PLM.US,5,20210923,173000,3.28,3.28,3.28,3.28,100,0
PLM.US,5,20210923,173500,3.27,3.27,3.25,3.25,1900,0
PLM.US,5,20210923,174000,3.24,3.24,3.23,3.23,700,0
PLM.US,5,20210923,174500,3.24,3.24,3.24,3.24,800,0
PLM.US,5,20210923,180000,3.22,3.22,3.22,3.22,1500,0
PLM.US,5,20210923,181000,3.2444,3.2444,3.2444,3.2444,101,0
PLM.US,5,20210923,181500,3.2227,3.2227,3.22,3.22,300,0
PLM.US,5,20210923,182000,3.225,3.225,3.222,3.222,250,0
PLM.US,5,20210923,182500,3.2499,3.2499,3.22,3.2499,22750,0
PLM.US,5,20210923,183000,3.25,3.28,3.25,3.28,6020,0
PLM.US,5,20210923,184000,3.2911,3.2911,3.2911,3.2911,231,0
PLM.US,5,20210923,184500,3.2909,3.2909,3.2909,3.2909,600,0
PLM.US,5,20210923,185000,3.31,3.32,3.31,3.31,400,0
PLM.US,5,20210923,185500,3.31,3.31,3.29,3.29,15686,0
PLM.US,5,20210923,191000,3.29,3.29,3.29,3.29,100,0
PLM.US,5,20210923,192500,3.29,3.29,3.29,3.29,100,0
PLM.US,5,20210923,193000,3.31,3.31,3.31,3.31,494,0
PLM.US,5,20210923,193500,3.33,3.33,3.33,3.33,100,0
PLM.US,5,20210923,194500,3.29,3.29,3.29,3.29,284,0
PLM.US,5,20210923,195000,3.29,3.29,3.29,3.29,100,0
PLM.US,5,20210923,195500,3.31,3.31,3.31,3.31,500,0
PLM.US,5,20210923,200500,3.29,3.31,3.29,3.31,200,0
PLM.US,5,20210923,201000,3.29,3.29,3.29,3.29,100,0
PLM.US,5,20210923,201500,3.29,3.29,3.29,3.29,422,0
PLM.US,5,20210923,202000,3.28,3.28,3.28,3.28,100,0
PLM.US,5,20210923,202500,3.2845,3.295,3.28,3.28,1600,0
PLM.US,5,20210923,203500,3.27,3.27,3.27,3.27,200,0
PLM.US,5,20210923,204000,3.27,3.275,3.27,3.275,200,0
PLM.US,5,20210923,204500,3.29,3.29,3.29,3.29,794,0
PLM.US,5,20210923,205000,3.304,3.304,3.304,3.304,5000,0
PLM.US,5,20210923,205500,3.28,3.28,3.28,3.28,100,0
PLM.US,5,20210923,210000,3.29,3.29,3.29,3.29,200,0
PLM.US,5,20210923,210500,3.31,3.315,3.31,3.315,700,0
PLM.US,5,20210923,211000,3.3081,3.3081,3.3081,3.3081,100,0
PLM.US,5,20210923,211500,3.33,3.33,3.31,3.32,566,0
PLM.US,5,20210923,212000,3.31,3.31,3.28,3.28,400,0
PLM.US,5,20210923,212500,3.28,3.28,3.27,3.27,200,0
PLM.US,5,20210923,213000,3.27,3.27,3.27,3.27,200,0
PLM.US,5,20210923,213500,3.3,3.3,3.3,3.3,988,0
PLM.US,5,20210923,214500,3.32,3.32,3.29,3.29,200,0
PLM.US,5,20210923,215000,3.29,3.32,3.29,3.32,1816,0
PLM.US,5,20210923,215500,3.31,3.33,3.26,3.29,19205,0
PLM.US,5,20210924,153000,3.28,3.28,3.28,3.28,914,0
PLM.US,5,20210924,153500,3.3,3.31,3.3,3.3,929,0
PLM.US,5,20210924,154000,3.3191,3.3191,3.3191,3.3191,142,0
PLM.US,5,20210924,155000,3.3028,3.3028,3.29,3.29,6311,0
PLM.US,5,20210924,155500,3.2983,3.2983,3.2983,3.2983,600,0
PLM.US,5,20210924,160000,3.3,3.3,3.3,3.3,500,0
PLM.US,5,20210924,161000,3.2762,3.2895,3.27,3.27,1400,0
PLM.US,5,20210924,161500,3.2752,3.3,3.23,3.3,10698,0
PLM.US,5,20210924,162000,3.265,3.265,3.265,3.265,230,0
PLM.US,5,20210924,162500,3.2968,3.2968,3.2968,3.2968,305,0
PLM.US,5,20210924,163500,3.2846,3.2846,3.2846,3.2846,100,0
PLM.US,5,20210924,165000,3.261,3.27,3.23,3.27,3616,0
PLM.US,5,20210924,170000,3.27,3.27,3.27,3.27,2218,0
PLM.US,5,20210924,175000,3.2403,3.2403,3.2403,3.2403,1718,0
PLM.US,5,20210924,181500,3.2426,3.2426,3.2426,3.2426,200,0
PLM.US,5,20210924,185000,3.2508,3.2508,3.2508,3.2508,150,0
PLM.US,5,20210924,193000,3.26,3.26,3.26,3.26,200,0
PLM.US,5,20210924,194500,3.24,3.24,3.24,3.24,100,0
PLM.US,5,20210924,202500,3.2411,3.27,3.2411,3.27,1995,0
PLM.US,5,20210924,203000,3.27,3.27,3.27,3.27,200,0
PLM.US,5,20210924,203500,3.27,3.27,3.25,3.25,1728,0
PLM.US,5,20210924,205000,3.25,3.25,3.25,3.25,200,0
PLM.US,5,20210924,205500,3.25,3.25,3.24,3.24,1688,0
PLM.US,5,20210924,210000,3.25,3.25,3.25,3.25,300,0
PLM.US,5,20210924,211000,3.23,3.23,3.23,3.23,100,0
PLM.US,5,20210924,211500,3.25,3.25,3.25,3.25,300,0
PLM.US,5,20210924,212000,3.26,3.26,3.25,3.26,1200,0
PLM.US,5,20210924,213500,3.26,3.27,3.26,3.27,1000,0
PLM.US,5,20210924,214000,3.27,3.28,3.26,3.27,3000,0
PLM.US,5,20210924,215000,3.2796,3.2796,3.2796,3.2796,1000,0
PLM.US,5,20210924,215500,3.26,3.28,3.25,3.28,4582,0
PLM.US,5,20210927,153000,3.2,3.2983,3.2,3.2983,16742,0
PLM.US,5,20210927,153500,3.29,3.29,3.22,3.22,1300,0
PLM.US,5,20210927,154500,3.28,3.28,3.28,3.28,300,0
PLM.US,5,20210927,155000,3.28,3.28,3.26,3.26,500,0
PLM.US,5,20210927,155500,3.2649,3.3,3.2649,3.3,298,0
PLM.US,5,20210927,160000,3.3,3.3,3.3,3.3,100,0
PLM.US,5,20210927,160500,3.29,3.29,3.29,3.29,1714,0
PLM.US,5,20210927,161000,3.2918,3.31,3.2918,3.31,1350,0
PLM.US,5,20210927,161500,3.31,3.32,3.31,3.32,2022,0
PLM.US,5,20210927,162000,3.33,3.33,3.29,3.29,10205,0
PLM.US,5,20210927,162500,3.29,3.29,3.29,3.29,100,0
PLM.US,5,20210927,163000,3.2909,3.2909,3.2909,3.2909,4800,0
PLM.US,5,20210927,164500,3.28,3.28,3.28,3.28,100,0
PLM.US,5,20210927,165000,3.28,3.28,3.28,3.28,400,0
PLM.US,5,20210927,165500,3.28,3.28,3.28,3.28,415,0
PLM.US,5,20210927,171000,3.27,3.27,3.27,3.27,100,0
PLM.US,5,20210927,172500,3.2853,3.2853,3.2853,3.2853,140,0
PLM.US,5,20210927,173000,3.27,3.27,3.27,3.27,800,0
PLM.US,5,20210927,174500,3.29,3.29,3.28,3.28,440,0
PLM.US,5,20210927,175000,3.272,3.272,3.272,3.272,106,0
PLM.US,5,20210927,180500,3.2763,3.2763,3.2763,3.2763,150,0
PLM.US,5,20210927,181000,3.2701,3.2708,3.27,3.2708,2841,0
PLM.US,5,20210927,182500,3.27,3.27,3.27,3.27,100,0
PLM.US,5,20210927,183000,3.27,3.27,3.27,3.27,400,0
PLM.US,5,20210927,183500,3.27,3.27,3.27,3.27,200,0
PLM.US,5,20210927,184000,3.28,3.28,3.28,3.28,640,0
PLM.US,5,20210927,184500,3.2848,3.2848,3.2848,3.2848,200,0
PLM.US,5,20210927,191000,3.26,3.26,3.25,3.25,1150,0
PLM.US,5,20210927,191500,3.26,3.26,3.25,3.25,2300,0
PLM.US,5,20210927,192000,3.25,3.25,3.22,3.22,2532,0
PLM.US,5,20210927,192500,3.24,3.24,3.23,3.24,1167,0
PLM.US,5,20210927,194000,3.26,3.26,3.26,3.26,1825,0
PLM.US,5,20210927,194500,3.2301,3.2306,3.23,3.2306,700,0
PLM.US,5,20210927,200500,3.2542,3.2542,3.2542,3.2542,100,0
PLM.US,5,20210927,201000,3.243,3.25,3.24,3.24,310,0
PLM.US,5,20210927,201500,3.25,3.25,3.25,3.25,300,0
PLM.US,5,20210927,202000,3.2322,3.2322,3.2322,3.2322,500,0
PLM.US,5,20210927,203500,3.26,3.26,3.26,3.26,600,0
PLM.US,5,20210927,204000,3.26,3.26,3.26,3.26,200,0
PLM.US,5,20210927,205000,3.26,3.26,3.26,3.26,155,0
PLM.US,5,20210927,210500,3.24,3.24,3.24,3.24,300,0
PLM.US,5,20210927,212000,3.24,3.24,3.24,3.24,162,0
PLM.US,5,20210927,212500,3.24,3.24,3.23,3.24,1179,0
PLM.US,5,20210927,213500,3.25,3.25,3.25,3.25,600,0
PLM.US,5,20210927,215000,3.26,3.26,3.26,3.26,186,0
PLM.US,5,20210927,215500,3.26,3.26,3.24,3.24,8948,0
PLM.US,5,20210928,153000,3.21,3.2723,3.21,3.2723,5902,0
PLM.US,5,20210928,154000,3.2814,3.2814,3.2814,3.2814,102,0
PLM.US,5,20210928,155000,3.2265,3.2265,3.2,3.2016,17577,0
PLM.US,5,20210928,155500,3.21,3.21,3.19,3.1901,7421,0
PLM.US,5,20210928,160000,3.198,3.198,3.18,3.188,2300,0
PLM.US,5,20210928,161500,3.185,3.19,3.18,3.18,7618,0
PLM.US,5,20210928,162000,3.18,3.1801,3.16,3.16,27163,0
PLM.US,5,20210928,162500,3.15,3.1504,3.14,3.14,2097,0
PLM.US,5,20210928,163000,3.13,3.17,3.1252,3.16,2637,0
PLM.US,5,20210928,163500,3.1667,3.1667,3.12,3.12,900,0
PLM.US,5,20210928,164000,3.12,3.17,3.11,3.11,1636,0
PLM.US,5,20210928,164500,3.13,3.13,3.13,3.13,100,0
PLM.US,5,20210928,165000,3.13,3.13,3.13,3.13,100,0
PLM.US,5,20210928,165500,3.11,3.11,3.09,3.1,2311,0
PLM.US,5,20210928,170000,3.11,3.11,3.09,3.09,2696,0
PLM.US,5,20210928,170500,3.09,3.1,3.06,3.0655,10905,0
PLM.US,5,20210928,171500,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20210928,172000,3.1,3.1041,3.1,3.1041,250,0
PLM.US,5,20210928,173000,3.088,3.088,3.088,3.088,500,0
PLM.US,5,20210928,174000,3.09,3.09,3.09,3.09,806,0
PLM.US,5,20210928,174500,3.1,3.1,3.09,3.09,200,0
PLM.US,5,20210928,180000,3.08,3.08,3.08,3.08,322,0
PLM.US,5,20210928,180500,3.07,3.07,3.07,3.07,844,0
PLM.US,5,20210928,181000,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20210928,181500,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20210928,182000,3.09,3.1,3.09,3.09,1250,0
PLM.US,5,20210928,182500,3.09,3.09,3.09,3.09,200,0
PLM.US,5,20210928,183500,3.0972,3.0972,3.0972,3.0972,130,0
PLM.US,5,20210928,184000,3.108,3.108,3.09,3.09,361,0
PLM.US,5,20210928,184500,3.09,3.1,3.08,3.08,3580,0
PLM.US,5,20210928,185000,3.0987,3.0987,3.0987,3.0987,1000,0
PLM.US,5,20210928,185500,3.1,3.1,3.0917,3.0956,5912,0
PLM.US,5,20210928,190500,3.1184,3.13,3.1184,3.13,1300,0
PLM.US,5,20210928,191000,3.11,3.11,3.11,3.11,100,0
PLM.US,5,20210928,191500,3.1,3.1,3.1,3.1,435,0
PLM.US,5,20210928,192000,3.1,3.1,3.1,3.1,200,0
PLM.US,5,20210928,192500,3.1371,3.1371,3.1371,3.1371,201,0
PLM.US,5,20210928,193000,3.131,3.131,3.09,3.09,5343,0
PLM.US,5,20210928,194500,3.11,3.11,3.1,3.1,1875,0
PLM.US,5,20210928,195000,3.1,3.1,3.08,3.08,2415,0
PLM.US,5,20210928,195500,3.08,3.0801,3.08,3.0801,1659,0
PLM.US,5,20210928,200000,3.09,3.09,3.08,3.09,400,0
PLM.US,5,20210928,200500,3.09,3.09,3.09,3.09,300,0
PLM.US,5,20210928,201500,3.11,3.11,3.11,3.11,400,0
PLM.US,5,20210928,202500,3.12,3.13,3.12,3.13,300,0
PLM.US,5,20210928,204500,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20210928,205500,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20210928,210000,3.115,3.115,3.115,3.115,100,0
PLM.US,5,20210928,211000,3.1072,3.1072,3.1072,3.1072,100,0
PLM.US,5,20210928,212000,3.1,3.1007,3.1,3.1007,404,0
PLM.US,5,20210928,212500,3.13,3.13,3.13,3.13,100,0
PLM.US,5,20210928,214000,3.1,3.1017,3.1,3.1,1396,0
PLM.US,5,20210928,214500,3.11,3.12,3.11,3.12,1100,0
PLM.US,5,20210928,215000,3.12,3.12,3.1,3.1,900,0
PLM.US,5,20210928,215500,3.1,3.12,3.1,3.11,7125,0
PLM.US,5,20210929,153000,3.1,3.1625,3.1,3.15,1434,0
PLM.US,5,20210929,153500,3.12,3.1599,3.1,3.1599,798,0
PLM.US,5,20210929,155000,3.12,3.14,3.12,3.12,1500,0
PLM.US,5,20210929,160500,3.1201,3.1201,3.1201,3.1201,370,0
PLM.US,5,20210929,161500,3.14,3.14,3.14,3.14,350,0
PLM.US,5,20210929,162000,3.1125,3.1125,3.1125,3.1125,650,0
PLM.US,5,20210929,162500,3.11,3.11,3.11,3.11,100,0
PLM.US,5,20210929,163000,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20210929,163500,3.1185,3.1185,3.1144,3.1144,655,0
PLM.US,5,20210929,164500,3.11,3.115,3.11,3.115,260,0
PLM.US,5,20210929,170500,3.101,3.101,3.1,3.1,22772,0
PLM.US,5,20210929,171000,3.1128,3.1128,3.09,3.09,400,0
PLM.US,5,20210929,171500,3.08,3.08,3.08,3.08,500,0
PLM.US,5,20210929,172000,3.07,3.07,3.07,3.07,200,0
PLM.US,5,20210929,172500,3.09,3.1,3.09,3.09,1670,0
PLM.US,5,20210929,173000,3.09,3.098,3.09,3.09,1400,0
PLM.US,5,20210929,173500,3.0917,3.0917,3.09,3.09,2425,0
PLM.US,5,20210929,174000,3.09,3.1067,3.09,3.1067,3998,0
PLM.US,5,20210929,174500,3.1063,3.1063,3.1063,3.1063,2500,0
PLM.US,5,20210929,175500,3.12,3.12,3.1195,3.1195,900,0
PLM.US,5,20210929,180000,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20210929,181000,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20210929,182000,3.11,3.11,3.11,3.11,200,0
PLM.US,5,20210929,184500,3.1087,3.1087,3.1087,3.1087,100,0
PLM.US,5,20210929,185500,3.1199,3.1199,3.1,3.1,544,0
PLM.US,5,20210929,190000,3.1,3.1,3.09,3.09,1951,0
PLM.US,5,20210929,190500,3.09,3.09,3.09,3.09,150,0
PLM.US,5,20210929,191500,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20210929,192500,3.1095,3.1095,3.09,3.09,350,0
PLM.US,5,20210929,193000,3.09,3.1,3.09,3.1,5881,0
PLM.US,5,20210929,193500,3.07,3.07,3.07,3.07,200,0
PLM.US,5,20210929,194000,3.0889,3.0889,3.0889,3.0889,600,0
PLM.US,5,20210929,194500,3.08,3.08,3.08,3.08,375,0
PLM.US,5,20210929,202500,3.0786,3.08,3.07,3.0702,4444,0
PLM.US,5,20210929,203000,3.07,3.08,3.07,3.07,1400,0
PLM.US,5,20210929,204000,3.08,3.09,3.08,3.09,800,0
PLM.US,5,20210929,204500,3.09,3.095,3.09,3.09,600,0
PLM.US,5,20210929,210500,3.0726,3.09,3.07,3.07,1200,0
PLM.US,5,20210929,211000,3.09,3.09,3.09,3.09,100,0
PLM.US,5,20210929,211500,3.1,3.1,3.07,3.07,9467,0
PLM.US,5,20210929,212000,3.07,3.07,3.07,3.07,200,0
PLM.US,5,20210929,212500,3.08,3.08,3.08,3.08,200,0
PLM.US,5,20210929,213000,3.08,3.08,3.075,3.0799,550,0
PLM.US,5,20210929,213500,3.075,3.08,3.07,3.075,7600,0
PLM.US,5,20210929,214000,3.075,3.08,3.075,3.075,600,0
PLM.US,5,20210929,214500,3.07,3.07,3.05,3.05,8013,0
PLM.US,5,20210929,215000,3.06,3.06,3.06,3.06,700,0
PLM.US,5,20210929,215500,3.06,3.08,3.06,3.08,5057,0
PLM.US,5,20210930,153000,3.08,3.08,3.08,3.08,785,0
PLM.US,5,20210930,154500,3.06,3.06,3.06,3.06,100,0
PLM.US,5,20210930,155000,3.05,3.0505,3.05,3.0505,9730,0
PLM.US,5,20210930,155500,3.0647,3.07,3.041,3.068,432,0
PLM.US,5,20210930,160000,3.05,3.0699,3.05,3.0699,200,0
PLM.US,5,20210930,160500,3.069,3.069,3.069,3.069,815,0
PLM.US,5,20210930,161000,3.05,3.05,3.05,3.05,100,0
PLM.US,5,20210930,161500,3.05,3.06,3.04,3.04,4088,0
PLM.US,5,20210930,162000,3.04,3.04,3.03,3.03,1525,0
PLM.US,5,20210930,162500,3.0391,3.04,3.03,3.04,800,0
PLM.US,5,20210930,163000,3.04,3.04,3.04,3.04,500,0
PLM.US,5,20210930,163500,3.04,3.045,3.04,3.04,1300,0
PLM.US,5,20210930,164000,3.04,3.044,3.03,3.035,1850,0
PLM.US,5,20210930,164500,3.05,3.05,3.05,3.05,100,0
PLM.US,5,20210930,165000,3.0499,3.0499,3.0499,3.0499,500,0
PLM.US,5,20210930,165500,3.03,3.0475,3.03,3.0475,250,0
PLM.US,5,20210930,170500,3.04,3.05,3.0316,3.0316,1400,0
PLM.US,5,20210930,171000,3.03,3.03,3.03,3.03,100,0
PLM.US,5,20210930,171500,3.04,3.05,3.04,3.05,700,0
PLM.US,5,20210930,172000,3.0313,3.0313,3.0313,3.0313,1000,0
PLM.US,5,20210930,173000,3.0461,3.05,3.03,3.03,800,0
PLM.US,5,20210930,173500,3.03,3.0499,3.03,3.04,900,0
PLM.US,5,20210930,174500,3.05,3.05,3.05,3.05,100,0
PLM.US,5,20210930,175500,3.0413,3.0773,3.0366,3.0773,27600,0
PLM.US,5,20210930,180000,3.04,3.04,3.04,3.04,200,0
PLM.US,5,20210930,180500,3.04,3.045,3.03,3.03,2120,0
PLM.US,5,20210930,181000,3.03,3.045,3.03,3.045,1000,0
PLM.US,5,20210930,182000,3.03,3.03,3.03,3.03,300,0
PLM.US,5,20210930,182500,3.03,3.03,3.03,3.03,200,0
PLM.US,5,20210930,183000,3.03,3.03,3.03,3.03,200,0
PLM.US,5,20210930,183500,3.03,3.03,3.03,3.03,100,0
PLM.US,5,20210930,184000,3.03,3.03,3.03,3.03,100,0
PLM.US,5,20210930,184500,3.04,3.04,3.04,3.04,709,0
PLM.US,5,20210930,185000,3.04,3.04,3.04,3.04,100,0
PLM.US,5,20210930,190000,3.06,3.06,3.06,3.06,500,0
PLM.US,5,20210930,190500,3.05,3.05,3.05,3.05,100,0
PLM.US,5,20210930,191000,3.05,3.06,3.05,3.06,900,0
PLM.US,5,20210930,191500,3.05,3.05,3.05,3.05,100,0
PLM.US,5,20210930,192000,3.06,3.06,3.05,3.05,300,0
PLM.US,5,20210930,192500,3.04,3.0406,3.04,3.0406,1000,0
PLM.US,5,20210930,193500,3.06,3.06,3.04,3.04,200,0
PLM.US,5,20210930,194000,3.05,3.06,3.05,3.06,800,0
PLM.US,5,20210930,194500,3.07,3.07,3.0677,3.0677,1000,0
PLM.US,5,20210930,195500,3.07,3.07,3.07,3.07,200,0
PLM.US,5,20210930,200000,3.07,3.07,3.07,3.07,300,0
PLM.US,5,20210930,200500,3.08,3.09,3.07,3.07,2510,0
PLM.US,5,20210930,201500,3.07,3.07,3.06,3.06,400,0
PLM.US,5,20210930,203000,3.06,3.06,3.06,3.06,100,0
PLM.US,5,20210930,203500,3.06,3.06,3.06,3.06,100,0
PLM.US,5,20210930,204000,3.08,3.08,3.05,3.05,5342,0
PLM.US,5,20210930,204500,3.04,3.04,3.04,3.04,100,0
PLM.US,5,20210930,205000,3.067,3.067,3.05,3.05,427,0
PLM.US,5,20210930,205500,3.06,3.06,3.06,3.06,200,0
PLM.US,5,20210930,210000,3.05,3.05,3.04,3.04,650,0
PLM.US,5,20210930,210500,3.07,3.08,3.0523,3.0523,1218,0
PLM.US,5,20210930,211500,3.079,3.1,3.05,3.07,14321,0
PLM.US,5,20210930,212000,3.05,3.05,3.05,3.05,200,0
PLM.US,5,20210930,212500,3.05,3.05,3.05,3.05,400,0
PLM.US,5,20210930,213000,3.04,3.04,3.04,3.04,100,0
PLM.US,5,20210930,213500,3.04,3.05,3.04,3.05,200,0
PLM.US,5,20210930,214000,3.04,3.05,3.04,3.042,900,0
PLM.US,5,20210930,214500,3.06,3.06,3.06,3.06,500,0
PLM.US,5,20210930,215000,3.04,3.08,3.04,3.08,3100,0
PLM.US,5,20210930,215500,3.08,3.09,3.05,3.05,11411,0
PLM.US,5,20211001,153000,3.05,3.0864,3.05,3.0864,1603,0
PLM.US,5,20211001,153500,3.09,3.09,3.06,3.06,1300,0
PLM.US,5,20211001,154000,3.06,3.06,3.05,3.05,565,0
PLM.US,5,20211001,154500,3.0499,3.0499,3.0499,3.0499,500,0
PLM.US,5,20211001,160000,3.0331,3.0331,3.0331,3.0331,901,0
PLM.US,5,20211001,160500,3.03,3.032,3.02,3.02,6055,0
PLM.US,5,20211001,161000,3.03,3.03,3.02,3.02,1199,0
PLM.US,5,20211001,161500,3.02,3.02,3,3,32313,0
PLM.US,5,20211001,162000,3,3.0015,3,3,1599,0
PLM.US,5,20211001,162500,2.99,3.0194,2.99,3.0194,6290,0
PLM.US,5,20211001,163500,3.0189,3.0189,3,3,400,0
PLM.US,5,20211001,164000,3.01,3.02,3,3.02,1200,0
PLM.US,5,20211001,164500,3.01,3.0391,3.01,3.022,1701,0
PLM.US,5,20211001,165000,3.022,3.0359,3.0217,3.0217,894,0
PLM.US,5,20211001,170500,3.02,3.02,3.02,3.02,100,0
PLM.US,5,20211001,171000,3.04,3.05,3.04,3.05,300,0
PLM.US,5,20211001,171500,3.0659,3.0659,3.0659,3.0659,250,0
PLM.US,5,20211001,172000,3.0695,3.24,3.0633,3.2,57703,0
PLM.US,5,20211001,172500,3.1914,3.2459,3.14,3.155,30477,0
PLM.US,5,20211001,173000,3.165,3.1784,3.1521,3.1784,5800,0
PLM.US,5,20211001,173500,3.16,3.16,3.16,3.16,100,0
PLM.US,5,20211001,174000,3.17,3.17,3.16,3.16,500,0
PLM.US,5,20211001,174500,3.16,3.168,3.14,3.14,1300,0
PLM.US,5,20211001,175000,3.14,3.1405,3.14,3.14,550,0
PLM.US,5,20211001,175500,3.14,3.14,3.12,3.12,200,0
PLM.US,5,20211001,180000,3.125,3.13,3.1101,3.1101,1622,0
PLM.US,5,20211001,180500,3.13,3.13,3.13,3.13,200,0
PLM.US,5,20211001,181000,3.1398,3.1398,3.1398,3.1398,200,0
PLM.US,5,20211001,181500,3.1379,3.1379,3.1379,3.1379,700,0
PLM.US,5,20211001,182000,3.131,3.131,3.131,3.131,130,0
PLM.US,5,20211001,182500,3.1484,3.149,3.1484,3.149,418,0
PLM.US,5,20211001,183000,3.1301,3.1301,3.1301,3.1301,900,0
