<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQX.US,5,20210928,211000,6.735,6.735,6.72,6.72,1800,0
EQX.US,5,20210928,211500,6.725,6.725,6.7,6.7,5193,0
EQX.US,5,20210928,212000,6.709,6.709,6.675,6.68,10868,0
EQX.US,5,20210928,212500,6.675,6.6997,6.6701,6.6901,20402,0
EQX.US,5,20210928,213000,6.69,6.69,6.68,6.69,3484,0
EQX.US,5,20210928,213500,6.6878,6.6962,6.68,6.68,4040,0
EQX.US,5,20210928,214000,6.68,6.69,6.67,6.68,8335,0
EQX.US,5,20210928,214500,6.685,6.69,6.68,6.69,23096,0
EQX.US,5,20210928,215000,6.69,6.69,6.66,6.675,37800,0
EQX.US,5,20210928,215500,6.675,6.71,6.67,6.71,177755,0
EQX.US,5,20210929,153000,6.75,6.75,6.62,6.63,60472,0
EQX.US,5,20210929,153500,6.62,6.64,6.605,6.62,10996,0
EQX.US,5,20210929,154000,6.61,6.63,6.59,6.5988,28832,0
EQX.US,5,20210929,154500,6.59,6.62,6.57,6.585,42505,0
EQX.US,5,20210929,155000,6.58,6.615,6.58,6.6,15414,0
EQX.US,5,20210929,155500,6.592,6.61,6.592,6.6073,8725,0
EQX.US,5,20210929,160000,6.61,6.64,6.6,6.61,8548,0
EQX.US,5,20210929,160500,6.58,6.6,6.57,6.6,7100,0
EQX.US,5,20210929,161000,6.595,6.595,6.57,6.57,10977,0
EQX.US,5,20210929,161500,6.57,6.57,6.53,6.5301,11045,0
EQX.US,5,20210929,162000,6.53,6.545,6.525,6.545,12303,0
EQX.US,5,20210929,162500,6.5494,6.56,6.54,6.5567,11950,0
EQX.US,5,20210929,163000,6.55,6.55,6.511,6.535,54781,0
EQX.US,5,20210929,163500,6.53,6.54,6.51,6.5301,24433,0
EQX.US,5,20210929,164000,6.5399,6.5399,6.515,6.5247,26962,0
EQX.US,5,20210929,164500,6.53,6.53,6.514,6.528,18404,0
EQX.US,5,20210929,165000,6.53,6.53,6.51,6.52,18497,0
EQX.US,5,20210929,165500,6.53,6.5369,6.51,6.51,12313,0
EQX.US,5,20210929,170000,6.52,6.52,6.5001,6.505,11575,0
EQX.US,5,20210929,170500,6.505,6.5291,6.505,6.51,11007,0
EQX.US,5,20210929,171000,6.51,6.51,6.4917,6.5,22586,0
EQX.US,5,20210929,171500,6.5073,6.52,6.49,6.51,11791,0
EQX.US,5,20210929,172000,6.515,6.54,6.5139,6.5298,6207,0
EQX.US,5,20210929,172500,6.53,6.5309,6.52,6.5309,12697,0
EQX.US,5,20210929,173000,6.53,6.54,6.52,6.5275,19187,0
EQX.US,5,20210929,173500,6.52,6.5346,6.515,6.515,16794,0
EQX.US,5,20210929,174000,6.52,6.5399,6.5095,6.515,34556,0
EQX.US,5,20210929,174500,6.52,6.53,6.51,6.52,23154,0
EQX.US,5,20210929,175000,6.52,6.52,6.495,6.505,74731,0
EQX.US,5,20210929,175500,6.51,6.525,6.5,6.525,23329,0
EQX.US,5,20210929,180000,6.53,6.54,6.52,6.5201,20066,0
EQX.US,5,20210929,180500,6.52,6.53,6.52,6.5299,7404,0
EQX.US,5,20210929,181000,6.525,6.525,6.51,6.511,4820,0
EQX.US,5,20210929,181500,6.51,6.52,6.505,6.5106,7690,0
EQX.US,5,20210929,182000,6.51,6.5101,6.49,6.495,23135,0
EQX.US,5,20210929,182500,6.5,6.51,6.49,6.505,17209,0
EQX.US,5,20210929,183000,6.5001,6.51,6.5001,6.51,13626,0
EQX.US,5,20210929,183500,6.5,6.5094,6.49,6.49,4600,0
EQX.US,5,20210929,184000,6.4999,6.5,6.49,6.49,3425,0
EQX.US,5,20210929,184500,6.49,6.505,6.49,6.5,13915,0
EQX.US,5,20210929,185000,6.5,6.5,6.49,6.49,6650,0
EQX.US,5,20210929,185500,6.4929,6.5,6.49,6.5,3200,0
EQX.US,5,20210929,190000,6.49,6.49,6.48,6.48,4454,0
EQX.US,5,20210929,190500,6.48,6.49,6.48,6.49,850,0
EQX.US,5,20210929,191000,6.49,6.5,6.47,6.48,15556,0
EQX.US,5,20210929,191500,6.48,6.48,6.46,6.4653,7636,0
EQX.US,5,20210929,192000,6.47,6.47,6.445,6.45,7517,0
EQX.US,5,20210929,192500,6.44,6.45,6.44,6.45,4910,0
EQX.US,5,20210929,193000,6.445,6.46,6.445,6.46,7856,0
EQX.US,5,20210929,193500,6.45,6.45,6.43,6.4399,27418,0
EQX.US,5,20210929,194000,6.44,6.45,6.43,6.44,6241,0
EQX.US,5,20210929,194500,6.44,6.45,6.43,6.4424,13678,0
EQX.US,5,20210929,195000,6.445,6.45,6.44,6.4401,1693,0
EQX.US,5,20210929,195500,6.45,6.45,6.43,6.44,26988,0
EQX.US,5,20210929,200000,6.43,6.45,6.42,6.45,15017,0
EQX.US,5,20210929,200500,6.45,6.45,6.435,6.435,11299,0
EQX.US,5,20210929,201000,6.44,6.45,6.44,6.45,2058,0
EQX.US,5,20210929,201500,6.445,6.45,6.445,6.45,1200,0
EQX.US,5,20210929,202000,6.445,6.455,6.445,6.455,7154,0
EQX.US,5,20210929,202500,6.46,6.47,6.46,6.47,7822,0
EQX.US,5,20210929,203000,6.466,6.466,6.46,6.46,4000,0
EQX.US,5,20210929,203500,6.465,6.4784,6.465,6.4784,9316,0
EQX.US,5,20210929,204000,6.48,6.48,6.4701,6.4701,8361,0
EQX.US,5,20210929,204500,6.4799,6.4799,6.46,6.47,5005,0
EQX.US,5,20210929,205000,6.47,6.48,6.47,6.48,4948,0
EQX.US,5,20210929,205500,6.475,6.48,6.475,6.48,1202,0
EQX.US,5,20210929,210000,6.4752,6.4752,6.46,6.47,3150,0
EQX.US,5,20210929,210500,6.465,6.4765,6.46,6.4627,12119,0
EQX.US,5,20210929,211000,6.46,6.47,6.46,6.465,5650,0
EQX.US,5,20210929,211500,6.4673,6.47,6.46,6.465,5061,0
EQX.US,5,20210929,212000,6.46,6.465,6.45,6.45,18354,0
EQX.US,5,20210929,212500,6.455,6.46,6.45,6.45,5606,0
EQX.US,5,20210929,213000,6.455,6.4669,6.445,6.46,69491,0
EQX.US,5,20210929,213500,6.46,6.465,6.425,6.43,22292,0
EQX.US,5,20210929,214000,6.43,6.44,6.42,6.44,15278,0
EQX.US,5,20210929,214500,6.44,6.45,6.43,6.445,20323,0
EQX.US,5,20210929,215000,6.445,6.45,6.43,6.4346,19353,0
EQX.US,5,20210929,215500,6.44,6.44,6.42,6.44,42232,0
EQX.US,5,20210930,153000,6.48,6.555,6.465,6.54,53147,0
EQX.US,5,20210930,153500,6.5332,6.56,6.5301,6.555,28275,0
EQX.US,5,20210930,154000,6.55,6.55,6.49,6.495,59086,0
EQX.US,5,20210930,154500,6.49,6.49,6.44,6.47,25341,0
EQX.US,5,20210930,155000,6.49,6.53,6.49,6.52,14087,0
EQX.US,5,20210930,155500,6.5299,6.5409,6.5,6.52,6617,0
EQX.US,5,20210930,160000,6.53,6.544,6.5,6.5194,15268,0
EQX.US,5,20210930,160500,6.52,6.56,6.5,6.55,8352,0
EQX.US,5,20210930,161000,6.57,6.57,6.545,6.55,18329,0
EQX.US,5,20210930,161500,6.55,6.575,6.53,6.57,30052,0
EQX.US,5,20210930,162000,6.57,6.5967,6.57,6.59,16441,0
EQX.US,5,20210930,162500,6.6,6.63,6.6,6.6261,14380,0
EQX.US,5,20210930,163000,6.62,6.63,6.6,6.6,9149,0
EQX.US,5,20210930,163500,6.5912,6.61,6.58,6.58,5200,0
EQX.US,5,20210930,164000,6.575,6.61,6.57,6.61,13659,0
EQX.US,5,20210930,164500,6.62,6.625,6.605,6.625,12839,0
EQX.US,5,20210930,165000,6.63,6.64,6.61,6.61,3643,0
EQX.US,5,20210930,165500,6.61,6.6267,6.6,6.605,12765,0
EQX.US,5,20210930,170000,6.605,6.615,6.5988,6.6001,26408,0
EQX.US,5,20210930,170500,6.61,6.665,6.605,6.665,61097,0
EQX.US,5,20210930,171000,6.66,6.675,6.6534,6.67,20704,0
EQX.US,5,20210930,171500,6.68,6.695,6.665,6.695,64442,0
EQX.US,5,20210930,172000,6.695,6.739,6.69,6.735,14224,0
EQX.US,5,20210930,172500,6.73,6.735,6.72,6.725,23123,0
EQX.US,5,20210930,173000,6.725,6.735,6.71,6.715,18345,0
EQX.US,5,20210930,173500,6.71,6.725,6.705,6.72,17356,0
EQX.US,5,20210930,174000,6.72,6.725,6.7,6.7,8199,0
EQX.US,5,20210930,174500,6.7,6.7,6.67,6.67,52754,0
EQX.US,5,20210930,175000,6.67,6.685,6.66,6.67,10877,0
EQX.US,5,20210930,175500,6.67,6.7,6.67,6.695,10538,0
EQX.US,5,20210930,180000,6.695,6.71,6.69,6.695,11699,0
EQX.US,5,20210930,180500,6.695,6.695,6.68,6.685,6484,0
EQX.US,5,20210930,181000,6.68,6.685,6.67,6.67,5000,0
EQX.US,5,20210930,181500,6.67,6.6733,6.66,6.66,5866,0
EQX.US,5,20210930,182000,6.655,6.655,6.64,6.6401,10820,0
EQX.US,5,20210930,182500,6.64,6.64,6.63,6.63,5361,0
EQX.US,5,20210930,183000,6.63,6.65,6.63,6.645,5100,0
EQX.US,5,20210930,183500,6.645,6.645,6.63,6.63,6597,0
EQX.US,5,20210930,184000,6.635,6.635,6.63,6.63,1400,0
EQX.US,5,20210930,184500,6.63,6.635,6.63,6.63,3000,0
EQX.US,5,20210930,185000,6.63,6.63,6.6,6.61,12161,0
EQX.US,5,20210930,185500,6.615,6.62,6.61,6.62,4425,0
EQX.US,5,20210930,190000,6.629,6.65,6.62,6.65,17125,0
EQX.US,5,20210930,190500,6.65,6.65,6.63,6.635,8944,0
EQX.US,5,20210930,191000,6.636,6.64,6.61,6.61,8970,0
EQX.US,5,20210930,191500,6.61,6.615,6.6,6.605,9371,0
EQX.US,5,20210930,192000,6.61,6.62,6.61,6.61,12772,0
EQX.US,5,20210930,192500,6.61,6.62,6.605,6.605,9973,0
EQX.US,5,20210930,193000,6.605,6.605,6.5801,6.59,22224,0
EQX.US,5,20210930,193500,6.59,6.62,6.59,6.61,20535,0
EQX.US,5,20210930,194000,6.6,6.605,6.6,6.6,2085,0
EQX.US,5,20210930,194500,6.6,6.62,6.6,6.62,20952,0
EQX.US,5,20210930,195000,6.615,6.63,6.605,6.61,14270,0
EQX.US,5,20210930,195500,6.61,6.61,6.6,6.605,3228,0
EQX.US,5,20210930,200000,6.605,6.61,6.6,6.605,25360,0
EQX.US,5,20210930,200500,6.61,6.62,6.6017,6.615,9733,0
EQX.US,5,20210930,201000,6.61,6.63,6.61,6.625,7711,0
EQX.US,5,20210930,201500,6.63,6.63,6.61,6.61,13450,0
EQX.US,5,20210930,202000,6.62,6.63,6.615,6.63,43390,0
EQX.US,5,20210930,202500,6.63,6.65,6.63,6.65,14624,0
EQX.US,5,20210930,203000,6.65,6.655,6.645,6.645,5000,0
EQX.US,5,20210930,203500,6.64,6.645,6.625,6.625,6636,0
EQX.US,5,20210930,204000,6.625,6.635,6.625,6.635,1839,0
EQX.US,5,20210930,204500,6.635,6.64,6.63,6.635,3250,0
EQX.US,5,20210930,205000,6.635,6.645,6.625,6.635,13572,0
EQX.US,5,20210930,205500,6.6301,6.65,6.63,6.642,16523,0
EQX.US,5,20210930,210000,6.64,6.645,6.635,6.64,12717,0
EQX.US,5,20210930,210500,6.64,6.655,6.64,6.65,2450,0
EQX.US,5,20210930,211000,6.655,6.66,6.655,6.66,11100,0
EQX.US,5,20210930,211500,6.66,6.67,6.64,6.645,11296,0
EQX.US,5,20210930,212000,6.645,6.645,6.63,6.63,9400,0
EQX.US,5,20210930,212500,6.63,6.64,6.625,6.635,5227,0
EQX.US,5,20210930,213000,6.63,6.645,6.63,6.64,4885,0
EQX.US,5,20210930,213500,6.6436,6.65,6.64,6.645,9005,0
EQX.US,5,20210930,214000,6.64,6.64,6.6,6.6,43756,0
EQX.US,5,20210930,214500,6.605,6.62,6.58,6.59,78664,0
EQX.US,5,20210930,215000,6.585,6.6,6.58,6.6,27113,0
EQX.US,5,20210930,215500,6.599,6.6,6.59,6.595,30152,0
EQX.US,5,20211001,153000,6.62,6.65,6.55,6.61,38095,0
EQX.US,5,20211001,153500,6.59,6.6,6.56,6.57,22704,0
EQX.US,5,20211001,154000,6.57,6.6,6.56,6.56,37087,0
EQX.US,5,20211001,154500,6.565,6.61,6.56,6.58,12971,0
EQX.US,5,20211001,155000,6.58,6.59,6.5112,6.5112,9545,0
EQX.US,5,20211001,155500,6.52,6.55,6.515,6.54,22025,0
EQX.US,5,20211001,160000,6.54,6.55,6.5001,6.54,37294,0
EQX.US,5,20211001,160500,6.54,6.58,6.54,6.58,21784,0
EQX.US,5,20211001,161000,6.58,6.585,6.56,6.56,13678,0
EQX.US,5,20211001,161500,6.56,6.585,6.55,6.585,12237,0
EQX.US,5,20211001,162000,6.59,6.6,6.57,6.57,4588,0
EQX.US,5,20211001,162500,6.561,6.58,6.55,6.58,15565,0
EQX.US,5,20211001,163000,6.58,6.5999,6.57,6.59,15621,0
EQX.US,5,20211001,163500,6.59,6.59,6.54,6.5441,5209,0
EQX.US,5,20211001,164000,6.54,6.54,6.5,6.5,5322,0
EQX.US,5,20211001,164500,6.505,6.52,6.5,6.51,13959,0
EQX.US,5,20211001,165000,6.5,6.505,6.4826,6.4826,12968,0
EQX.US,5,20211001,165500,6.481,6.5,6.4778,6.48,9450,0
EQX.US,5,20211001,170000,6.48,6.4973,6.475,6.4973,10818,0
EQX.US,5,20211001,170500,6.49,6.49,6.45,6.47,16356,0
EQX.US,5,20211001,171000,6.465,6.48,6.46,6.47,16422,0
EQX.US,5,20211001,171500,6.475,6.5,6.475,6.5,24298,0
EQX.US,5,20211001,172000,6.5,6.5,6.49,6.495,5608,0
EQX.US,5,20211001,172500,6.4906,6.5,6.4813,6.4864,19977,0
EQX.US,5,20211001,173000,6.485,6.51,6.485,6.51,15810,0
EQX.US,5,20211001,173500,6.51,6.52,6.51,6.52,3149,0
EQX.US,5,20211001,174000,6.51,6.52,6.51,6.5187,1677,0
EQX.US,5,20211001,174500,6.515,6.52,6.51,6.51,5810,0
EQX.US,5,20211001,175000,6.51,6.515,6.51,6.51,4538,0
EQX.US,5,20211001,175500,6.51,6.5171,6.5,6.5,5091,0
EQX.US,5,20211001,180000,6.49,6.4915,6.48,6.48,4860,0
EQX.US,5,20211001,180500,6.48,6.48,6.46,6.46,2971,0
EQX.US,5,20211001,181000,6.455,6.475,6.455,6.47,11826,0
EQX.US,5,20211001,181500,6.4638,6.48,6.4638,6.47,15267,0
EQX.US,5,20211001,182000,6.465,6.48,6.465,6.478,6083,0
EQX.US,5,20211001,182500,6.48,6.485,6.475,6.4795,8463,0
EQX.US,5,20211001,183000,6.475,6.49,6.47,6.49,9435,0
EQX.US,5,20211001,183500,6.485,6.4972,6.485,6.485,4682,0
EQX.US,5,20211001,184000,6.49,6.49,6.4845,6.485,4220,0
EQX.US,5,20211001,184500,6.48,6.49,6.475,6.49,2700,0
EQX.US,5,20211001,185000,6.48,6.5,6.48,6.5,15391,0
EQX.US,5,20211001,185500,6.4955,6.5,6.49,6.4971,12399,0
EQX.US,5,20211001,190000,6.49,6.5,6.485,6.493,6826,0
EQX.US,5,20211001,190500,6.495,6.505,6.495,6.495,3885,0
EQX.US,5,20211001,191000,6.49,6.49,6.485,6.485,2100,0
EQX.US,5,20211001,191500,6.48,6.4802,6.475,6.475,4000,0
EQX.US,5,20211001,192000,6.475,6.48,6.47,6.475,900,0
EQX.US,5,20211001,192500,6.4794,6.48,6.47,6.48,3310,0
EQX.US,5,20211001,193000,6.475,6.49,6.47,6.49,4224,0
EQX.US,5,20211001,193500,6.4893,6.49,6.48,6.4891,3100,0
EQX.US,5,20211001,194000,6.485,6.5099,6.485,6.5099,18890,0
EQX.US,5,20211001,194500,6.505,6.51,6.491,6.5098,5938,0
EQX.US,5,20211001,195000,6.51,6.51,6.5,6.5021,1550,0
EQX.US,5,20211001,195500,6.51,6.51,6.5,6.505,2250,0
EQX.US,5,20211001,200000,6.5,6.515,6.5,6.5101,5256,0
EQX.US,5,20211001,200500,6.5163,6.5163,6.5,6.5,7195,0
EQX.US,5,20211001,201000,6.5,6.501,6.49,6.5,12236,0
EQX.US,5,20211001,201500,6.495,6.505,6.495,6.5,1600,0
EQX.US,5,20211001,202000,6.5,6.505,6.5,6.5,426,0
EQX.US,5,20211001,202500,6.5,6.5072,6.5,6.501,1015,0
EQX.US,5,20211001,203000,6.505,6.5085,6.5,6.5,9598,0
EQX.US,5,20211001,203500,6.51,6.51,6.5,6.5008,1160,0
EQX.US,5,20211001,204000,6.505,6.51,6.5,6.505,700,0
EQX.US,5,20211001,204500,6.5037,6.51,6.5,6.5,10548,0
EQX.US,5,20211001,205000,6.5,6.5,6.49,6.4918,7745,0
EQX.US,5,20211001,205500,6.495,6.495,6.49,6.495,754,0
EQX.US,5,20211001,210000,6.495,6.4966,6.485,6.485,7831,0
EQX.US,5,20211001,210500,6.4809,6.485,6.48,6.4817,5700,0
EQX.US,5,20211001,211000,6.48,6.4817,6.4728,6.475,6962,0
EQX.US,5,20211001,211500,6.48,6.48,6.4713,6.475,14654,0
EQX.US,5,20211001,212000,6.475,6.48,6.47,6.4738,4925,0
EQX.US,5,20211001,212500,6.475,6.48,6.465,6.47,22853,0
EQX.US,5,20211001,213000,6.465,6.48,6.46,6.48,6920,0
EQX.US,5,20211001,213500,6.48,6.485,6.475,6.485,7237,0
EQX.US,5,20211001,214000,6.4809,6.485,6.475,6.475,15647,0
EQX.US,5,20211001,214500,6.475,6.49,6.47,6.48,10098,0
EQX.US,5,20211001,215000,6.485,6.49,6.47,6.485,16245,0
EQX.US,5,20211001,215500,6.485,6.49,6.47,6.47,66560,0
EQX.US,5,20211004,153000,6.45,6.54,6.45,6.5,38222,0
EQX.US,5,20211004,153500,6.48,6.5,6.46,6.5,19312,0
EQX.US,5,20211004,154000,6.5,6.51,6.46,6.48,11697,0
EQX.US,5,20211004,154500,6.48,6.525,6.48,6.5,13030,0
EQX.US,5,20211004,155000,6.4999,6.51,6.49,6.5,10847,0
EQX.US,5,20211004,155500,6.5,6.5699,6.4915,6.55,53428,0
EQX.US,5,20211004,160000,6.55,6.575,6.54,6.575,35097,0
EQX.US,5,20211004,160500,6.58,6.6,6.5773,6.578,12606,0
EQX.US,5,20211004,161000,6.58,6.596,6.56,6.565,7822,0
EQX.US,5,20211004,161500,6.56,6.56,6.53,6.55,12306,0
EQX.US,5,20211004,162000,6.5513,6.6,6.5513,6.5985,14768,0
EQX.US,5,20211004,162500,6.6,6.61,6.58,6.58,9603,0
EQX.US,5,20211004,163000,6.57,6.585,6.57,6.585,8588,0
EQX.US,5,20211004,163500,6.59,6.62,6.585,6.62,11610,0
EQX.US,5,20211004,164000,6.61,6.62,6.59,6.6189,18033,0
EQX.US,5,20211004,164500,6.62,6.67,6.62,6.6688,19329,0
EQX.US,5,20211004,165000,6.67,6.68,6.6697,6.675,7617,0
EQX.US,5,20211004,165500,6.68,6.7,6.68,6.69,15220,0
EQX.US,5,20211004,170000,6.69,6.72,6.69,6.71,29471,0
EQX.US,5,20211004,170500,6.72,6.735,6.71,6.71,27436,0
EQX.US,5,20211004,171000,6.71,6.72,6.7,6.72,39270,0
EQX.US,5,20211004,171500,6.7112,6.73,6.7112,6.72,7600,0
EQX.US,5,20211004,172000,6.725,6.73,6.71,6.715,8201,0
EQX.US,5,20211004,172500,6.715,6.715,6.7,6.7101,5213,0
EQX.US,5,20211004,173000,6.71,6.755,6.71,6.75,10802,0
EQX.US,5,20211004,173500,6.75,6.755,6.74,6.75,13935,0
EQX.US,5,20211004,174000,6.75,6.75,6.73,6.73,28140,0
EQX.US,5,20211004,174500,6.73,6.74,6.725,6.73,4878,0
EQX.US,5,20211004,175000,6.735,6.74,6.725,6.73,4400,0
EQX.US,5,20211004,175500,6.7315,6.76,6.7315,6.74,22384,0
EQX.US,5,20211004,180000,6.7499,6.75,6.73,6.7392,5965,0
EQX.US,5,20211004,180500,6.738,6.75,6.738,6.75,9600,0
EQX.US,5,20211004,181000,6.755,6.76,6.7418,6.76,5381,0
EQX.US,5,20211004,181500,6.7596,6.7601,6.74,6.74,6092,0
EQX.US,5,20211004,182000,6.74,6.74,6.73,6.73,2940,0
EQX.US,5,20211004,182500,6.73,6.74,6.73,6.74,10124,0
EQX.US,5,20211004,183000,6.74,6.76,6.735,6.7575,15800,0
EQX.US,5,20211004,183500,6.755,6.755,6.7332,6.74,53434,0
EQX.US,5,20211004,184000,6.74,6.7521,6.74,6.75,5296,0
EQX.US,5,20211004,184500,6.755,6.755,6.745,6.745,1799,0
EQX.US,5,20211004,185000,6.74,6.745,6.74,6.74,9800,0
EQX.US,5,20211004,185500,6.745,6.745,6.73,6.73,8500,0
EQX.US,5,20211004,190000,6.735,6.735,6.7099,6.71,12621,0
EQX.US,5,20211004,190500,6.715,6.7282,6.715,6.72,9517,0
EQX.US,5,20211004,191000,6.715,6.715,6.7,6.7095,3400,0
EQX.US,5,20211004,191500,6.71,6.71,6.7001,6.71,3800,0
EQX.US,5,20211004,192000,6.715,6.715,6.702,6.71,4036,0
EQX.US,5,20211004,192500,6.7167,6.7167,6.69,6.7,8934,0
EQX.US,5,20211004,193000,6.69,6.6973,6.685,6.685,9183,0
EQX.US,5,20211004,193500,6.6809,6.69,6.67,6.68,20723,0
EQX.US,5,20211004,194000,6.6799,6.6799,6.65,6.6603,7860,0
EQX.US,5,20211004,194500,6.66,6.66,6.65,6.6501,7450,0
EQX.US,5,20211004,195000,6.655,6.655,6.65,6.65,2432,0
EQX.US,5,20211004,195500,6.645,6.66,6.645,6.66,3050,0
EQX.US,5,20211004,200000,6.6501,6.66,6.645,6.645,2357,0
EQX.US,5,20211004,200500,6.6461,6.665,6.645,6.645,9606,0
EQX.US,5,20211004,201000,6.65,6.65,6.64,6.64,2700,0
EQX.US,5,20211004,201500,6.635,6.64,6.635,6.635,2200,0
EQX.US,5,20211004,202000,6.64,6.65,6.635,6.65,1720,0
EQX.US,5,20211004,202500,6.64,6.64,6.63,6.64,8769,0
EQX.US,5,20211004,203000,6.64,6.65,6.64,6.65,1534,0
EQX.US,5,20211004,203500,6.64,6.66,6.635,6.66,4461,0
EQX.US,5,20211004,204000,6.655,6.655,6.64,6.64,1688,0
EQX.US,5,20211004,204500,6.65,6.66,6.65,6.66,800,0
EQX.US,5,20211004,205000,6.655,6.66,6.65,6.66,3500,0
EQX.US,5,20211004,205500,6.66,6.66,6.6566,6.66,7268,0
EQX.US,5,20211004,210000,6.66,6.66,6.64,6.65,5493,0
EQX.US,5,20211004,210500,6.645,6.65,6.64,6.65,2400,0
EQX.US,5,20211004,211000,6.645,6.645,6.63,6.63,6447,0
EQX.US,5,20211004,211500,6.63,6.645,6.63,6.645,14471,0
EQX.US,5,20211004,212000,6.6455,6.655,6.64,6.655,7218,0
EQX.US,5,20211004,212500,6.65,6.66,6.65,6.655,4280,0
EQX.US,5,20211004,213000,6.66,6.68,6.66,6.67,10634,0
EQX.US,5,20211004,213500,6.68,6.68,6.66,6.66,21284,0
EQX.US,5,20211004,214000,6.67,6.69,6.67,6.69,25681,0
EQX.US,5,20211004,214500,6.69,6.7,6.685,6.7,26811,0
EQX.US,5,20211004,215000,6.7,6.7,6.69,6.695,27152,0
EQX.US,5,20211004,215500,6.695,6.7,6.67,6.67,91092,0
EQX.US,5,20211005,153000,6.7,6.77,6.66,6.715,76243,0
EQX.US,5,20211005,153500,6.7,6.745,6.685,6.745,22485,0
EQX.US,5,20211005,154000,6.74,6.76,6.705,6.73,22303,0
EQX.US,5,20211005,154500,6.73,6.745,6.705,6.72,49113,0
EQX.US,5,20211005,155000,6.725,6.725,6.655,6.67,28566,0
EQX.US,5,20211005,155500,6.67,6.705,6.67,6.68,12405,0
EQX.US,5,20211005,160000,6.685,6.71,6.64,6.64,28453,0
EQX.US,5,20211005,160500,6.64,6.66,6.63,6.66,17135,0
EQX.US,5,20211005,161000,6.66,6.665,6.62,6.63,7162,0
EQX.US,5,20211005,161500,6.635,6.635,6.595,6.615,11500,0
EQX.US,5,20211005,162000,6.62,6.655,6.62,6.6425,3074,0
EQX.US,5,20211005,162500,6.65,6.665,6.65,6.66,7978,0
EQX.US,5,20211005,163000,6.66,6.67,6.66,6.6699,2856,0
EQX.US,5,20211005,163500,6.669,6.67,6.65,6.65,11103,0
EQX.US,5,20211005,164000,6.65,6.67,6.62,6.62,7421,0
EQX.US,5,20211005,164500,6.625,6.645,6.6,6.635,22230,0
EQX.US,5,20211005,165000,6.63,6.65,6.625,6.64,11565,0
EQX.US,5,20211005,165500,6.65,6.655,6.635,6.64,2693,0
EQX.US,5,20211005,170000,6.65,6.665,6.6425,6.66,2917,0
EQX.US,5,20211005,170500,6.66,6.685,6.66,6.6745,15970,0
EQX.US,5,20211005,171000,6.675,6.68,6.67,6.675,4007,0
EQX.US,5,20211005,171500,6.68,6.6852,6.672,6.675,3400,0
EQX.US,5,20211005,172000,6.67,6.68,6.665,6.6689,4987,0
EQX.US,5,20211005,172500,6.665,6.69,6.6615,6.69,7950,0
EQX.US,5,20211005,173000,6.686,6.6999,6.685,6.695,7506,0
EQX.US,5,20211005,173500,6.7,6.715,6.7,6.715,15600,0
EQX.US,5,20211005,174000,6.7109,6.72,6.705,6.705,18023,0
EQX.US,5,20211005,174500,6.71,6.71,6.695,6.71,13143,0
EQX.US,5,20211005,175000,6.7052,6.7173,6.705,6.713,5825,0
EQX.US,5,20211005,175500,6.7158,6.73,6.715,6.72,10093,0
EQX.US,5,20211005,180000,6.72,6.725,6.71,6.725,3169,0
EQX.US,5,20211005,180500,6.725,6.73,6.71,6.715,18076,0
EQX.US,5,20211005,181000,6.7161,6.72,6.71,6.72,2700,0
EQX.US,5,20211005,181500,6.72,6.72,6.71,6.7168,1708,0
EQX.US,5,20211005,182000,6.72,6.72,6.715,6.7197,2230,0
EQX.US,5,20211005,182500,6.72,6.73,6.72,6.725,6502,0
EQX.US,5,20211005,183000,6.73,6.74,6.72,6.74,3245,0
EQX.US,5,20211005,183500,6.74,6.76,6.74,6.755,9648,0
EQX.US,5,20211005,184000,6.76,6.76,6.7408,6.745,13917,0
EQX.US,5,20211005,184500,6.75,6.76,6.75,6.755,4815,0
EQX.US,5,20211005,185000,6.7509,6.76,6.75,6.755,1450,0
EQX.US,5,20211005,185500,6.759,6.77,6.759,6.765,7036,0
EQX.US,5,20211005,190000,6.77,6.77,6.74,6.74,5709,0
EQX.US,5,20211005,190500,6.75,6.76,6.74,6.76,4700,0
EQX.US,5,20211005,191000,6.755,6.76,6.753,6.755,3730,0
EQX.US,5,20211005,191500,6.76,6.78,6.7599,6.775,16131,0
EQX.US,5,20211005,192000,6.7783,6.78,6.775,6.78,5070,0
EQX.US,5,20211005,192500,6.775,6.78,6.775,6.775,1690,0
EQX.US,5,20211005,193000,6.78,6.78,6.7707,6.7707,3770,0
EQX.US,5,20211005,193500,6.78,6.8,6.775,6.795,4300,0
EQX.US,5,20211005,194000,6.795,6.8181,6.795,6.8181,23125,0
EQX.US,5,20211005,194500,6.82,6.83,6.82,6.8298,12940,0
EQX.US,5,20211005,195000,6.825,6.83,6.81,6.82,6648,0
EQX.US,5,20211005,195500,6.82,6.83,6.82,6.82,2717,0
EQX.US,5,20211005,200000,6.83,6.84,6.82,6.835,6055,0
EQX.US,5,20211005,200500,6.835,6.84,6.83,6.84,14862,0
EQX.US,5,20211005,201000,6.8369,6.84,6.825,6.825,4884,0
EQX.US,5,20211005,201500,6.83,6.83,6.82,6.83,3150,0
EQX.US,5,20211005,202000,6.84,6.84,6.83,6.835,3200,0
EQX.US,5,20211005,202500,6.835,6.84,6.83,6.836,5902,0
