<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTX-WS.US,5,20211001,214500,1.245,1.26,1.245,1.25,10100,0
BMTX-WS.US,5,20211001,215000,1.28,1.28,1.28,1.28,500,0
BMTX-WS.US,5,20211001,215500,1.26,1.26,1.25,1.26,2900,0
BMTX-WS.US,5,20211004,153000,1.25,1.28,1.25,1.28,200,0
BMTX-WS.US,5,20211004,154000,1.27,1.27,1.27,1.27,1200,0
BMTX-WS.US,5,20211004,154500,1.25,1.27,1.25,1.25,1900,0
BMTX-WS.US,5,20211004,155000,1.23,1.25,1.23,1.25,850,0
BMTX-WS.US,5,20211004,155500,1.23,1.23,1.23,1.23,1900,0
BMTX-WS.US,5,20211004,160500,1.21,1.21,1.21,1.21,500,0
BMTX-WS.US,5,20211004,161000,1.21,1.21,1.2,1.2,1800,0
BMTX-WS.US,5,20211004,161500,1.2,1.2,1.2,1.2,134,0
BMTX-WS.US,5,20211004,162000,1.2,1.2,1.2,1.2,300,0
BMTX-WS.US,5,20211004,162500,1.205,1.23,1.205,1.215,10500,0
BMTX-WS.US,5,20211004,163000,1.215,1.23,1.2,1.2,800,0
BMTX-WS.US,5,20211004,163500,1.21,1.22,1.2,1.2,2100,0
BMTX-WS.US,5,20211004,164000,1.18,1.18,1.18,1.18,2000,0
BMTX-WS.US,5,20211004,164500,1.16,1.18,1.13,1.18,14199,0
BMTX-WS.US,5,20211004,165000,1.16,1.16,1.13,1.13,2883,0
BMTX-WS.US,5,20211004,165500,1.13,1.15,1.13,1.15,3000,0
BMTX-WS.US,5,20211004,170000,1.14,1.15,1.12,1.15,12850,0
BMTX-WS.US,5,20211004,170500,1.15,1.15,1.15,1.15,7922,0
BMTX-WS.US,5,20211004,171000,1.16,1.17,1.15,1.17,2200,0
BMTX-WS.US,5,20211004,171500,1.17,1.53,1.17,1.3,18736,0
BMTX-WS.US,5,20211004,172000,1.2,1.41,1.2,1.23,22266,0
BMTX-WS.US,5,20211004,172500,1.23,1.23,1.19,1.19,1000,0
BMTX-WS.US,5,20211004,173000,1.18,1.19,1.16,1.18,1400,0
BMTX-WS.US,5,20211004,173500,1.18,1.18,1.16,1.18,300,0
BMTX-WS.US,5,20211004,174000,1.18,1.2,1.18,1.2,300,0
BMTX-WS.US,5,20211004,174500,1.195,1.215,1.17,1.17,2400,0
BMTX-WS.US,5,20211004,175000,1.17,1.17,1.17,1.17,100,0
BMTX-WS.US,5,20211004,175500,1.17,1.17,1.17,1.17,100,0
BMTX-WS.US,5,20211004,180500,1.185,1.185,1.17,1.17,300,0
BMTX-WS.US,5,20211004,181000,1.17,1.17,1.17,1.17,300,0
BMTX-WS.US,5,20211004,182000,1.18,1.18,1.18,1.18,2100,0
BMTX-WS.US,5,20211004,182500,1.16,1.16,1.15,1.15,5700,0
BMTX-WS.US,5,20211004,183000,1.15,1.15,1.15,1.15,1700,0
BMTX-WS.US,5,20211004,183500,1.15,1.165,1.15,1.15,9900,0
BMTX-WS.US,5,20211004,184000,1.15,1.15,1.15,1.15,200,0
BMTX-WS.US,5,20211004,184500,1.17,1.17,1.165,1.165,500,0
BMTX-WS.US,5,20211004,185000,1.15,1.15,1.15,1.15,100,0
BMTX-WS.US,5,20211004,190500,1.15,1.15,1.15,1.15,300,0
BMTX-WS.US,5,20211004,192000,1.15,1.15,1.15,1.15,300,0
BMTX-WS.US,5,20211004,193000,1.15,1.18,1.15,1.1792,14000,0
BMTX-WS.US,5,20211004,194000,1.19,1.2,1.19,1.2,18400,0
BMTX-WS.US,5,20211004,194500,1.2,1.2,1.2,1.2,100,0
BMTX-WS.US,5,20211004,195500,1.21,1.21,1.21,1.21,200,0
BMTX-WS.US,5,20211004,200000,1.21,1.2148,1.2,1.2,17000,0
BMTX-WS.US,5,20211004,200500,1.2,1.2,1.15,1.15,13700,0
BMTX-WS.US,5,20211004,201000,1.18,1.18,1.18,1.18,300,0
BMTX-WS.US,5,20211004,201500,1.205,1.205,1.15,1.175,19000,0
BMTX-WS.US,5,20211004,203000,1.17,1.17,1.15,1.15,6000,0
BMTX-WS.US,5,20211004,203500,1.17,1.19,1.17,1.19,2000,0
BMTX-WS.US,5,20211004,204000,1.17,1.17,1.17,1.17,300,0
BMTX-WS.US,5,20211004,204500,1.17,1.2,1.17,1.2,200,0
BMTX-WS.US,5,20211004,205000,1.2,1.2,1.17,1.1706,4200,0
BMTX-WS.US,5,20211004,205500,1.17,1.17,1.16,1.16,3641,0
BMTX-WS.US,5,20211004,210500,1.16,1.17,1.16,1.16,1900,0
BMTX-WS.US,5,20211004,211000,1.17,1.17,1.17,1.17,100,0
BMTX-WS.US,5,20211004,211500,1.18,1.19,1.18,1.185,3300,0
BMTX-WS.US,5,20211004,212000,1.17,1.17,1.16,1.17,700,0
BMTX-WS.US,5,20211004,212500,1.16,1.16,1.16,1.16,4000,0
BMTX-WS.US,5,20211004,213000,1.18,1.18,1.16,1.17,7100,0
BMTX-WS.US,5,20211004,213500,1.16,1.16,1.15,1.16,800,0
BMTX-WS.US,5,20211004,214000,1.17,1.1709,1.17,1.1709,984,0
BMTX-WS.US,5,20211004,214500,1.18,1.221,1.18,1.2,10700,0
BMTX-WS.US,5,20211004,215000,1.2,1.205,1.2,1.2,8800,0
BMTX-WS.US,5,20211004,215500,1.2,1.23,1.2,1.21,6350,0
BMTX-WS.US,5,20211005,153000,1.38,1.38,1.38,1.38,2000,0
BMTX-WS.US,5,20211005,160500,1.2,1.21,1.2,1.21,300,0
BMTX-WS.US,5,20211005,165000,1.22,1.22,1.22,1.22,1807,0
BMTX-WS.US,5,20211005,165500,1.22,1.22,1.22,1.22,300,0
BMTX-WS.US,5,20211005,174500,1.25,1.25,1.25,1.25,157,0
BMTX-WS.US,5,20211005,175500,1.25,1.25,1.25,1.25,287,0
BMTX-WS.US,5,20211005,195000,1.2101,1.2101,1.2101,1.2101,150,0
BMTX-WS.US,5,20211005,212000,1.29,1.29,1.29,1.29,211,0
BMTX-WS.US,5,20211005,215500,1.23,1.23,1.22,1.22,10300,0
BMTX-WS.US,5,20211006,155500,1.2,1.22,1.16,1.17,23112,0
BMTX-WS.US,5,20211006,160000,1.2,1.2,1.2,1.2,225,0
BMTX-WS.US,5,20211006,162000,1.18,1.18,1.18,1.18,200,0
BMTX-WS.US,5,20211006,162500,1.22,1.22,1.22,1.22,3587,0
BMTX-WS.US,5,20211006,163000,1.22,1.24,1.22,1.22,827,0
BMTX-WS.US,5,20211006,163500,1.22,1.22,1.22,1.22,1648,0
BMTX-WS.US,5,20211006,164000,1.22,1.25,1.22,1.25,3005,0
BMTX-WS.US,5,20211006,164500,1.22,1.25,1.22,1.25,15066,0
BMTX-WS.US,5,20211006,165000,1.2501,1.2533,1.25,1.25,1974,0
BMTX-WS.US,5,20211006,170000,1.25,1.25,1.25,1.25,200,0
BMTX-WS.US,5,20211006,170500,1.23,1.25,1.2,1.2,18191,0
BMTX-WS.US,5,20211006,172000,1.2,1.2,1.2,1.2,800,0
BMTX-WS.US,5,20211006,172500,1.2,1.2,1.2,1.2,200,0
BMTX-WS.US,5,20211006,182000,1.2,1.2,1.2,1.2,100,0
BMTX-WS.US,5,20211006,182500,1.2,1.2,1.2,1.2,500,0
BMTX-WS.US,5,20211006,183000,1.2,1.2,1.2,1.2,300,0
BMTX-WS.US,5,20211006,185000,1.2,1.2,1.2,1.2,100,0
BMTX-WS.US,5,20211006,191000,1.2,1.2,1.18,1.18,1900,0
BMTX-WS.US,5,20211006,191500,1.18,1.18,1.18,1.18,1300,0
BMTX-WS.US,5,20211006,201000,1.19,1.19,1.19,1.19,100,0
BMTX-WS.US,5,20211006,201500,1.19,1.2,1.19,1.2,300,0
BMTX-WS.US,5,20211006,204000,1.2,1.2,1.2,1.2,100,0
BMTX-WS.US,5,20211006,210500,1.1901,1.1901,1.1901,1.1901,3003,0
BMTX-WS.US,5,20211006,211500,1.2,1.2,1.2,1.2,100,0
BMTX-WS.US,5,20211006,213000,1.2,1.2,1.2,1.2,1052,0
BMTX-WS.US,5,20211007,153500,1.275,1.37,1.275,1.37,200,0
BMTX-WS.US,5,20211007,160500,1.25,1.26,1.25,1.26,499,0
BMTX-WS.US,5,20211007,161000,1.26,1.27,1.22,1.25,1018,0
BMTX-WS.US,5,20211007,162000,1.22,1.28,1.18,1.19,43672,0
BMTX-WS.US,5,20211007,162500,1.19,1.25,1.18,1.25,12405,0
BMTX-WS.US,5,20211007,163000,1.28,1.28,1.28,1.28,1100,0
BMTX-WS.US,5,20211007,164500,1.22,1.25,1.21,1.21,33506,0
BMTX-WS.US,5,20211007,165000,1.23,1.23,1.21,1.22,16484,0
BMTX-WS.US,5,20211007,170000,1.22,1.22,1.215,1.22,3303,0
BMTX-WS.US,5,20211007,170500,1.22,1.23,1.22,1.23,1100,0
BMTX-WS.US,5,20211007,171000,1.235,1.2398,1.235,1.2398,200,0
BMTX-WS.US,5,20211007,172000,1.22,1.22,1.21,1.22,7507,0
BMTX-WS.US,5,20211007,173500,1.22,1.22,1.22,1.22,200,0
BMTX-WS.US,5,20211007,175000,1.22,1.22,1.22,1.22,700,0
BMTX-WS.US,5,20211007,182500,1.22,1.22,1.22,1.22,1653,0
BMTX-WS.US,5,20211007,192500,1.24,1.24,1.2394,1.2394,2436,0
BMTX-WS.US,5,20211007,193000,1.24,1.24,1.24,1.24,347,0
BMTX-WS.US,5,20211007,200500,1.2878,1.2878,1.2878,1.2878,1000,0
BMTX-WS.US,5,20211008,155000,1.32,1.3215,1.32,1.3215,200,0
BMTX-WS.US,5,20211008,160000,1.28,1.2801,1.27,1.27,4841,0
BMTX-WS.US,5,20211008,172000,1.3,1.3001,1.28,1.28,10400,0
BMTX-WS.US,5,20211008,172500,1.29,1.36,1.27,1.35,10800,0
BMTX-WS.US,5,20211008,173000,1.28,1.28,1.28,1.28,2400,0
BMTX-WS.US,5,20211008,173500,1.27,1.2732,1.26,1.26,1534,0
BMTX-WS.US,5,20211008,175500,1.27,1.27,1.27,1.27,100,0
BMTX-WS.US,5,20211008,180000,1.27,1.27,1.27,1.27,100,0
BMTX-WS.US,5,20211008,190000,1.29,1.29,1.29,1.29,200,0
BMTX-WS.US,5,20211008,192500,1.29,1.33,1.29,1.3,3600,0
BMTX-WS.US,5,20211008,204000,1.3,1.34,1.3,1.34,1600,0
BMTX-WS.US,5,20211008,213500,1.3,1.3,1.3,1.3,1400,0
BMTX-WS.US,5,20211011,153000,1.7,1.7,1.7,1.7,1000,0
BMTX-WS.US,5,20211011,160500,1.35,1.35,1.34,1.35,660,0
BMTX-WS.US,5,20211011,161000,1.36,1.37,1.35,1.37,5481,0
BMTX-WS.US,5,20211011,161500,1.35,1.35,1.35,1.35,200,0
BMTX-WS.US,5,20211011,162500,1.35,1.35,1.35,1.35,200,0
BMTX-WS.US,5,20211011,163000,1.37,1.38,1.37,1.38,3576,0
BMTX-WS.US,5,20211011,170500,1.43,1.43,1.43,1.43,200,0
BMTX-WS.US,5,20211011,171000,1.43,1.43,1.35,1.35,1907,0
BMTX-WS.US,5,20211011,171500,1.36,1.36,1.36,1.36,100,0
BMTX-WS.US,5,20211011,172000,1.355,1.37,1.35,1.37,4750,0
BMTX-WS.US,5,20211011,172500,1.38,1.38,1.365,1.38,400,0
BMTX-WS.US,5,20211011,173000,1.38,1.38,1.38,1.38,100,0
BMTX-WS.US,5,20211011,184000,1.35,1.35,1.28,1.35,1318,0
BMTX-WS.US,5,20211011,190000,1.34,1.38,1.34,1.38,4095,0
BMTX-WS.US,5,20211011,192000,1.28,1.34,1.27,1.34,793,0
BMTX-WS.US,5,20211011,195000,1.29,1.33,1.27,1.27,33864,0
BMTX-WS.US,5,20211011,195500,1.29,1.29,1.26,1.26,75097,0
BMTX-WS.US,5,20211011,200000,1.27,1.31,1.26,1.3,6109,0
BMTX-WS.US,5,20211011,201500,1.3,1.3,1.3,1.3,250,0
BMTX-WS.US,5,20211011,203500,1.25,1.29,1.25,1.28,1500,0
BMTX-WS.US,5,20211011,210500,1.27,1.28,1.27,1.28,800,0
BMTX-WS.US,5,20211011,212500,1.26,1.26,1.26,1.26,200,0
BMTX-WS.US,5,20211011,215000,1.25,1.25,1.25,1.25,200,0
BMTX-WS.US,5,20211011,215500,1.26,1.27,1.25,1.27,2243,0
BMTX-WS.US,5,20211012,153000,1.48,1.48,1.27,1.27,1200,0
BMTX-WS.US,5,20211012,154500,1.29,1.29,1.29,1.29,467,0
BMTX-WS.US,5,20211012,160000,1.28,1.32,1.28,1.32,2085,0
BMTX-WS.US,5,20211012,164000,1.2999,1.3,1.29,1.29,3810,0
BMTX-WS.US,5,20211012,164500,1.29,1.3,1.2799,1.29,5989,0
BMTX-WS.US,5,20211012,170000,1.27,1.27,1.26,1.26,1060,0
BMTX-WS.US,5,20211012,170500,1.23,1.23,1.22,1.22,5610,0
BMTX-WS.US,5,20211012,171000,1.22,1.22,1.2,1.2,1609,0
BMTX-WS.US,5,20211012,171500,1.19,1.2,1.18,1.2,1500,0
BMTX-WS.US,5,20211012,173500,1.2,1.21,1.2,1.21,811,0
BMTX-WS.US,5,20211012,174000,1.2,1.2,1.2,1.2,196,0
BMTX-WS.US,5,20211012,181000,1.22,1.25,1.22,1.25,600,0
BMTX-WS.US,5,20211012,184000,1.2,1.22,1.19,1.22,600,0
BMTX-WS.US,5,20211012,190500,1.21,1.21,1.21,1.21,200,0
BMTX-WS.US,5,20211012,191000,1.2,1.22,1.2,1.22,721,0
BMTX-WS.US,5,20211012,191500,1.2,1.2,1.2,1.2,627,0
BMTX-WS.US,5,20211012,193000,1.18,1.18,1.18,1.18,218,0
BMTX-WS.US,5,20211012,194500,1.21,1.21,1.21,1.21,400,0
BMTX-WS.US,5,20211012,195500,1.19,1.19,1.19,1.19,414,0
BMTX-WS.US,5,20211012,200000,1.19,1.21,1.19,1.21,978,0
BMTX-WS.US,5,20211012,203000,1.21,1.22,1.21,1.22,1700,0
BMTX-WS.US,5,20211012,203500,1.22,1.22,1.22,1.22,600,0
BMTX-WS.US,5,20211012,204000,1.22,1.22,1.22,1.22,1500,0
BMTX-WS.US,5,20211012,212500,1.19,1.19,1.18,1.18,5368,0
BMTX-WS.US,5,20211012,213000,1.18,1.18,1.18,1.18,1800,0
BMTX-WS.US,5,20211012,213500,1.185,1.19,1.17,1.17,1400,0
BMTX-WS.US,5,20211012,214000,1.17,1.18,1.15,1.15,7915,0
BMTX-WS.US,5,20211012,214500,1.15,1.17,1.14,1.14,12053,0
BMTX-WS.US,5,20211012,215000,1.16,1.19,1.16,1.19,1700,0
BMTX-WS.US,5,20211012,215500,1.19,1.19,1.19,1.19,200,0
BMTX-WS.US,5,20211013,153000,1.48,1.48,1.26,1.33,18529,0
BMTX-WS.US,5,20211013,154000,1.29,1.29,1.29,1.29,1000,0
BMTX-WS.US,5,20211013,154500,1.27,1.27,1.27,1.27,300,0
BMTX-WS.US,5,20211013,161500,1.27,1.27,1.27,1.27,200,0
BMTX-WS.US,5,20211013,165000,1.28,1.3,1.28,1.3,845,0
BMTX-WS.US,5,20211013,173000,1.2899,1.31,1.2899,1.31,2300,0
BMTX-WS.US,5,20211013,180500,1.31,1.31,1.31,1.31,300,0
BMTX-WS.US,5,20211013,184500,1.31,1.35,1.31,1.35,11324,0
BMTX-WS.US,5,20211013,185000,1.32,1.32,1.32,1.32,100,0
BMTX-WS.US,5,20211013,185500,1.3,1.32,1.3,1.32,3400,0
BMTX-WS.US,5,20211013,190000,1.31,1.31,1.31,1.31,200,0
BMTX-WS.US,5,20211013,190500,1.3,1.31,1.3,1.3,1800,0
BMTX-WS.US,5,20211013,191000,1.31,1.33,1.3,1.33,8600,0
BMTX-WS.US,5,20211013,194000,1.32,1.39,1.3199,1.39,2200,0
BMTX-WS.US,5,20211013,194500,1.35,1.37,1.33,1.34,5300,0
BMTX-WS.US,5,20211013,195000,1.34,1.35,1.3,1.3,12618,0
BMTX-WS.US,5,20211013,195500,1.28,1.28,1.28,1.28,100,0
BMTX-WS.US,5,20211013,205000,1.28,1.28,1.28,1.28,1745,0
BMTX-WS.US,5,20211013,205500,1.28,1.28,1.27,1.27,600,0
BMTX-WS.US,5,20211013,210000,1.27,1.29,1.27,1.29,1100,0
BMTX-WS.US,5,20211013,210500,1.27,1.27,1.27,1.27,645,0
BMTX-WS.US,5,20211013,211000,1.27,1.27,1.27,1.27,4103,0
BMTX-WS.US,5,20211013,211500,1.27,1.29,1.27,1.29,5000,0
BMTX-WS.US,5,20211013,212500,1.27,1.27,1.25,1.25,5000,0
BMTX-WS.US,5,20211014,153000,1.38,1.38,1.38,1.38,1000,0
BMTX-WS.US,5,20211014,153500,1.29,1.3,1.29,1.3,700,0
BMTX-WS.US,5,20211014,155000,1.3,1.3,1.3,1.3,100,0
BMTX-WS.US,5,20211014,163000,1.3,1.3,1.29,1.3,1200,0
BMTX-WS.US,5,20211014,163500,1.29,1.31,1.29,1.31,4485,0
BMTX-WS.US,5,20211014,165500,1.31,1.31,1.31,1.31,100,0
BMTX-WS.US,5,20211014,170000,1.29,1.29,1.29,1.29,700,0
BMTX-WS.US,5,20211014,170500,1.31,1.31,1.31,1.31,100,0
BMTX-WS.US,5,20211014,171000,1.3,1.3,1.27,1.27,400,0
BMTX-WS.US,5,20211014,171500,1.24,1.24,1.24,1.24,796,0
BMTX-WS.US,5,20211014,172500,1.23,1.24,1.16,1.23,11692,0
BMTX-WS.US,5,20211014,173500,1.28,1.28,1.25,1.25,200,0
BMTX-WS.US,5,20211014,181000,1.25,1.29,1.25,1.29,614,0
BMTX-WS.US,5,20211014,181500,1.25,1.28,1.25,1.28,686,0
BMTX-WS.US,5,20211014,183000,1.21,1.23,1.18,1.23,4093,0
BMTX-WS.US,5,20211014,193000,1.23,1.24,1.22,1.24,2700,0
BMTX-WS.US,5,20211014,211000,1.23,1.26,1.23,1.26,700,0
BMTX-WS.US,5,20211014,214000,1.23,1.26,1.23,1.26,268,0
BMTX-WS.US,5,20211014,214500,1.25,1.26,1.25,1.26,200,0
BMTX-WS.US,5,20211014,215500,1.26,1.26,1.25,1.25,200,0
BMTX-WS.US,5,20211015,160500,1.32,1.32,1.32,1.32,300,0
BMTX-WS.US,5,20211015,161500,1.32,1.3201,1.32,1.3201,400,0
BMTX-WS.US,5,20211015,164000,1.31,1.32,1.31,1.32,200,0
BMTX-WS.US,5,20211015,164500,1.31,1.32,1.31,1.31,1200,0
BMTX-WS.US,5,20211015,182500,1.3,1.38,1.3,1.36,16108,0
BMTX-WS.US,5,20211015,183000,1.36,1.37,1.35,1.36,1100,0
BMTX-WS.US,5,20211015,200000,1.36,1.39,1.35,1.35,6404,0
BMTX-WS.US,5,20211015,200500,1.35,1.38,1.35,1.38,2941,0
BMTX-WS.US,5,20211015,201500,1.38,1.38,1.38,1.38,100,0
BMTX-WS.US,5,20211015,202500,1.35,1.36,1.32,1.36,784,0
BMTX-WS.US,5,20211015,213500,1.3699,1.37,1.36,1.37,1700,0
BMTX-WS.US,5,20211015,215000,1.31,1.33,1.3,1.3,4069,0
BMTX-WS.US,5,20211015,215500,1.32,1.32,1.3,1.3,532,0
