<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANVS.US,5,20210922,201000,33.34,33.44,33.34,33.44,495,0
ANVS.US,5,20210922,201500,33.4,33.8199,33.28,33.6,1760,0
ANVS.US,5,20210922,202000,33.4,33.4,33.25,33.25,500,0
ANVS.US,5,20210922,203000,33.1397,33.1397,33.1397,33.1397,200,0
ANVS.US,5,20210922,203500,33.305,33.4,33.1,33.4,1701,0
ANVS.US,5,20210922,204000,33.31,33.77,33.31,33.77,200,0
ANVS.US,5,20210922,204500,33.17,33.17,33.17,33.17,100,0
ANVS.US,5,20210922,205000,33.11,33.28,32.86,33.22,2190,0
ANVS.US,5,20210922,205500,33.6142,33.6142,33.6142,33.6142,100,0
ANVS.US,5,20210922,210000,33.2,33.2,33.2,33.2,100,0
ANVS.US,5,20210922,210500,33.19,33.19,33.19,33.19,300,0
ANVS.US,5,20210922,211000,33.46,33.49,33.22,33.49,1806,0
ANVS.US,5,20210922,211500,33.46,33.46,33.15,33.15,2500,0
ANVS.US,5,20210922,212000,33.08,33.08,33.05,33.07,1000,0
ANVS.US,5,20210922,212500,33.01,33.28,32.9249,32.9249,1730,0
ANVS.US,5,20210922,213000,33.15,33.27,32.96,33.03,1600,0
ANVS.US,5,20210922,213500,33,33.02,33,33.01,1150,0
ANVS.US,5,20210922,214000,33.065,33.13,32.89,32.9,2680,0
ANVS.US,5,20210922,214500,32.97,33.09,32.8,32.89,1400,0
ANVS.US,5,20210922,215000,32.83,32.93,32.83,32.88,1613,0
ANVS.US,5,20210922,215500,32.82,33,32.68,32.68,6182,0
ANVS.US,5,20210923,153000,32.62,33.1899,32.22,33.1899,3994,0
ANVS.US,5,20210923,153500,33.21,33.21,32.7622,32.7622,2520,0
ANVS.US,5,20210923,154000,32.775,33.18,32.775,32.786,1800,0
ANVS.US,5,20210923,154500,33,33.17,32.795,33.0562,3396,0
ANVS.US,5,20210923,155000,33.0102,33.0102,33.0102,33.0102,200,0
ANVS.US,5,20210923,155500,33.23,33.28,33.06,33.1212,4330,0
ANVS.US,5,20210923,160000,33.12,33.425,32.81,33.425,3000,0
ANVS.US,5,20210923,160500,33.2,33.49,32.9653,33.325,2154,0
ANVS.US,5,20210923,161000,33.46,33.46,33.01,33.02,1492,0
ANVS.US,5,20210923,161500,33.05,33.05,33.05,33.05,400,0
ANVS.US,5,20210923,162000,33.3,33.3,33.3,33.3,200,0
ANVS.US,5,20210923,162500,33.3864,33.3864,33.15,33.255,1913,0
ANVS.US,5,20210923,163000,33.32,33.35,33.16,33.16,500,0
ANVS.US,5,20210923,163500,33.15,33.25,33.12,33.2,2545,0
ANVS.US,5,20210923,164000,33.25,33.25,32.95,33.075,3231,0
ANVS.US,5,20210923,164500,33.1179,33.1999,32.94,33.1999,1950,0
ANVS.US,5,20210923,165500,33.249,33.25,33.07,33.195,2152,0
ANVS.US,5,20210923,170000,33.12,33.12,32.92,33.08,2274,0
ANVS.US,5,20210923,170500,33.0157,33.12,33.0157,33.12,468,0
ANVS.US,5,20210923,171000,33.12,33.12,32.9701,33.12,1862,0
ANVS.US,5,20210923,171500,33.13,33.19,33.08,33.19,912,0
ANVS.US,5,20210923,172000,33.19,33.19,32.96,33.075,3125,0
ANVS.US,5,20210923,172500,33.19,33.19,32.9,33,2690,0
ANVS.US,5,20210923,173000,32.8,32.89,32.8,32.89,300,0
ANVS.US,5,20210923,174000,33.2672,33.34,33.135,33.34,1700,0
ANVS.US,5,20210923,174500,33.22,33.35,33.01,33.03,12526,0
ANVS.US,5,20210923,175000,33.01,33.42,33.01,33.41,5800,0
ANVS.US,5,20210923,175500,33.28,33.6376,33.23,33.43,5483,0
ANVS.US,5,20210923,180000,33.51,33.66,33.47,33.47,9950,0
ANVS.US,5,20210923,180500,33.48,33.48,33.35,33.35,400,0
ANVS.US,5,20210923,181000,33.23,33.23,33.23,33.23,500,0
ANVS.US,5,20210923,181500,33.33,33.6,33.33,33.6,1325,0
ANVS.US,5,20210923,182000,33.68,33.75,33.68,33.75,809,0
ANVS.US,5,20210923,182500,33.9,34,33.665,33.9899,6470,0
ANVS.US,5,20210923,183000,33.98,34.0796,33.98,34.0796,3837,0
ANVS.US,5,20210923,183500,34.43,34.43,34.04,34.04,600,0
ANVS.US,5,20210923,184000,34.01,34.01,33.8654,33.8654,5060,0
ANVS.US,5,20210923,184500,33.95,34.01,33.8,34.01,2630,0
ANVS.US,5,20210923,185000,34.116,34.1799,34.045,34.045,900,0
ANVS.US,5,20210923,185500,34.06,34.19,34.06,34.18,500,0
ANVS.US,5,20210923,190000,34.2,34.28,34.2,34.28,200,0
ANVS.US,5,20210923,190500,34.225,34.235,34.1,34.235,601,0
ANVS.US,5,20210923,191000,34.07,34.07,34,34,700,0
ANVS.US,5,20210923,191500,33.9001,33.9001,33.9001,33.9001,400,0
ANVS.US,5,20210923,192000,34.23,34.23,34.23,34.23,100,0
ANVS.US,5,20210923,192500,34.0936,34.5,34.0936,34.5,3834,0
ANVS.US,5,20210923,193000,34.45,34.45,34.45,34.45,143,0
ANVS.US,5,20210923,193500,34.34,34.5,34.34,34.5,1180,0
ANVS.US,5,20210923,194000,34.36,34.55,34.36,34.52,1007,0
ANVS.US,5,20210923,194500,34.36,34.36,34.36,34.36,200,0
ANVS.US,5,20210923,195000,34.36,34.4144,34.1901,34.4144,2000,0
ANVS.US,5,20210923,195500,34.52,34.76,34.52,34.76,2293,0
ANVS.US,5,20210923,200000,34.7,34.7,34.45,34.45,1800,0
ANVS.US,5,20210923,200500,34.47,34.48,34.4547,34.4547,1200,0
ANVS.US,5,20210923,201000,34.22,34.245,34.18,34.195,1575,0
ANVS.US,5,20210923,201500,34.2,34.2,34.18,34.2,926,0
ANVS.US,5,20210923,202000,34.44,34.44,34.4329,34.4329,1130,0
ANVS.US,5,20210923,202500,34.43,34.44,34.3,34.38,825,0
ANVS.US,5,20210923,203000,34.36,34.7099,34.36,34.51,800,0
ANVS.US,5,20210923,203500,34.71,34.71,34.51,34.58,2876,0
ANVS.US,5,20210923,204000,34.5201,34.69,34.52,34.69,1119,0
ANVS.US,5,20210923,204500,34.75,34.88,34.73,34.73,900,0
ANVS.US,5,20210923,205000,34.7,34.722,34.64,34.722,500,0
ANVS.US,5,20210923,205500,34.71,34.75,34.71,34.75,200,0
ANVS.US,5,20210923,210000,34.8,34.85,34.79,34.79,460,0
ANVS.US,5,20210923,211000,34.7421,34.758,34.7421,34.758,1000,0
ANVS.US,5,20210923,211500,34.76,34.76,34.76,34.76,100,0
ANVS.US,5,20210923,212000,34.75,35.192,34.75,35.192,9360,0
ANVS.US,5,20210923,212500,35.175,35.4578,35.1,35.2,3088,0
ANVS.US,5,20210923,213000,35.3999,35.3999,35.285,35.2852,1503,0
ANVS.US,5,20210923,213500,35.34,35.5,35.15,35.5,4933,0
ANVS.US,5,20210923,214000,35.52,35.55,35.36,35.46,5900,0
ANVS.US,5,20210923,214500,35.46,35.5273,35.31,35.31,1170,0
ANVS.US,5,20210923,215000,35.38,35.38,35.195,35.26,2645,0
ANVS.US,5,20210923,215500,35.27,35.43,35.19,35.43,5462,0
ANVS.US,5,20210924,153000,34.52,35.41,34.52,34.73,4813,0
ANVS.US,5,20210924,153500,34.6101,35.16,34.6101,35.16,2576,0
ANVS.US,5,20210924,154000,35.056,35.056,34.89,34.89,900,0
ANVS.US,5,20210924,154500,34.72,34.8778,34.18,34.18,23026,0
ANVS.US,5,20210924,155000,34.2,34.2,33.53,33.53,7460,0
ANVS.US,5,20210924,155500,33.66,33.97,33.6,33.6,6550,0
ANVS.US,5,20210924,160000,33.7799,34,33.37,33.7001,2313,0
ANVS.US,5,20210924,160500,33.78,34.1367,33.78,34.1209,800,0
ANVS.US,5,20210924,161000,33.96,34.0196,33.8,33.8,2030,0
ANVS.US,5,20210924,161500,33.74,34.17,33.66,34.17,1040,0
ANVS.US,5,20210924,162000,34.11,34.11,34.11,34.11,600,0
ANVS.US,5,20210924,162500,34.5399,34.87,34.5399,34.87,1700,0
ANVS.US,5,20210924,163000,34.7521,34.77,34.5389,34.6,600,0
ANVS.US,5,20210924,164000,34.7,34.99,34.7,34.85,950,0
ANVS.US,5,20210924,164500,34.84,34.885,34.6952,34.885,900,0
ANVS.US,5,20210924,165000,35,35.38,34.96,35.16,2265,0
ANVS.US,5,20210924,165500,35.0882,35.0882,35.05,35.05,900,0
ANVS.US,5,20210924,170000,34.86,34.86,34.61,34.61,950,0
ANVS.US,5,20210924,170500,34.8003,34.8003,34.78,34.78,350,0
ANVS.US,5,20210924,171000,34.9825,34.9825,34.9825,34.9825,172,0
ANVS.US,5,20210924,171500,35,35,35,35,200,0
ANVS.US,5,20210924,172000,35.05,35.05,34.815,35,1225,0
ANVS.US,5,20210924,172500,35.3474,35.3474,34.81,34.89,420,0
ANVS.US,5,20210924,173000,34.7364,35,34.7364,35,473,0
ANVS.US,5,20210924,174000,35.15,35.15,35.15,35.15,100,0
ANVS.US,5,20210924,174500,35.21,35.37,35.1901,35.26,3700,0
ANVS.US,5,20210924,175000,35.26,35.38,35.26,35.38,890,0
ANVS.US,5,20210924,175500,35.32,35.3693,35.24,35.3693,550,0
ANVS.US,5,20210924,180000,35.38,35.38,35.37,35.37,200,0
ANVS.US,5,20210924,180500,35.4,35.67,35.39,35.67,1094,0
ANVS.US,5,20210924,181000,35.57,35.65,35.49,35.65,998,0
ANVS.US,5,20210924,181500,35.58,35.9765,35.58,35.9765,4417,0
ANVS.US,5,20210924,182000,35.9699,35.9699,35.81,35.81,200,0
ANVS.US,5,20210924,182500,35.69,35.8,35.69,35.79,1900,0
ANVS.US,5,20210924,183000,35.96,36.0615,35.96,36.06,4150,0
ANVS.US,5,20210924,183500,35.89,35.935,35.89,35.91,485,0
ANVS.US,5,20210924,184000,35.9999,35.9999,35.91,35.925,1000,0
ANVS.US,5,20210924,184500,35.76,35.76,35.755,35.755,450,0
ANVS.US,5,20210924,185000,35.67,35.94,35.67,35.94,523,0
ANVS.US,5,20210924,185500,35.726,35.726,35.6,35.7,600,0
ANVS.US,5,20210924,190000,35.61,35.61,35.59,35.59,400,0
ANVS.US,5,20210924,191000,35.69,35.69,35.69,35.69,100,0
ANVS.US,5,20210924,191500,35.61,35.69,35.6,35.6,400,0
ANVS.US,5,20210924,192000,35.61,35.61,35.61,35.61,100,0
ANVS.US,5,20210924,193000,35.52,35.5245,35.2,35.2,1100,0
ANVS.US,5,20210924,194500,35,35,34.98,34.98,600,0
ANVS.US,5,20210924,195000,34.894,34.9862,34.77,34.89,1579,0
ANVS.US,5,20210924,195500,34.8671,34.8671,34.8671,34.8671,400,0
ANVS.US,5,20210924,200000,34.79,34.8,34.59,34.59,491,0
ANVS.US,5,20210924,200500,34.97,34.97,34.73,34.73,300,0
ANVS.US,5,20210924,201000,34.6801,34.6801,34.67,34.67,400,0
ANVS.US,5,20210924,201500,34.64,34.7399,34.59,34.7399,3784,0
ANVS.US,5,20210924,202000,34.54,34.7845,34.54,34.7845,1098,0
ANVS.US,5,20210924,202500,34.59,34.6,34.58,34.6,846,0
ANVS.US,5,20210924,203000,34.62,34.62,34.62,34.62,100,0
ANVS.US,5,20210924,203500,34.61,34.6699,34.5,34.56,860,0
ANVS.US,5,20210924,204500,34.7672,34.7672,34.7672,34.7672,750,0
ANVS.US,5,20210924,205000,34.58,34.58,34.45,34.535,15137,0
ANVS.US,5,20210924,205500,34.41,34.4715,34.04,34.04,4060,0
ANVS.US,5,20210924,210000,34.4599,34.4599,34.2,34.2,2500,0
ANVS.US,5,20210924,210500,34.2,34.2,34.06,34.06,1028,0
ANVS.US,5,20210924,211000,34.07,34.07,34.07,34.07,200,0
ANVS.US,5,20210924,212500,34.29,34.42,34.29,34.335,1830,0
ANVS.US,5,20210924,213000,34.2501,34.43,34.12,34.22,3135,0
ANVS.US,5,20210924,213500,34.33,34.33,34.32,34.32,400,0
ANVS.US,5,20210924,214000,34.31,34.42,34.3,34.41,900,0
ANVS.US,5,20210924,214500,34.46,34.59,34.39,34.48,1400,0
ANVS.US,5,20210924,215000,34.5,34.5,34.42,34.42,847,0
ANVS.US,5,20210924,215500,34.3,34.49,34.17,34.49,6080,0
ANVS.US,5,20210927,153000,34.07,34.82,33.67,33.67,4332,0
ANVS.US,5,20210927,153500,33.83,33.984,33.6,33.65,2413,0
ANVS.US,5,20210927,154000,34.2395,34.26,34,34.2311,1375,0
ANVS.US,5,20210927,154500,34.26,34.5899,34.26,34.5899,3130,0
ANVS.US,5,20210927,155000,34.459,34.55,34.459,34.55,315,0
ANVS.US,5,20210927,155500,34.9885,34.9885,34.22,34.42,4428,0
ANVS.US,5,20210927,160000,34.5,34.69,34.405,34.69,1500,0
ANVS.US,5,20210927,160500,34.69,34.96,34.23,34.4,8534,0
ANVS.US,5,20210927,161000,34.41,35,34.38,34.9295,6827,0
ANVS.US,5,20210927,161500,34.97,35.09,34.9,35.09,4600,0
ANVS.US,5,20210927,162000,34.7086,35.27,34.7086,34.975,2045,0
ANVS.US,5,20210927,162500,34.8,35.26,34.7279,35.26,1535,0
ANVS.US,5,20210927,163000,35.1066,35.37,35.1066,35.23,900,0
ANVS.US,5,20210927,163500,35.25,35.605,35.25,35.59,1700,0
ANVS.US,5,20210927,164000,35.38,35.6,35.38,35.6,1636,0
ANVS.US,5,20210927,164500,35.474,35.615,35.46,35.615,1800,0
ANVS.US,5,20210927,165000,35.8399,35.91,35.79,35.79,928,0
ANVS.US,5,20210927,165500,35.72,35.7315,35.72,35.7315,480,0
ANVS.US,5,20210927,170000,35.71,35.84,35.59,35.84,600,0
ANVS.US,5,20210927,170500,35.84,36,35.58,36,1260,0
ANVS.US,5,20210927,171000,36.1,36.1,35.91,35.91,1468,0
ANVS.US,5,20210927,171500,35.89,36.1,35.89,35.99,1300,0
ANVS.US,5,20210927,172000,36.185,36.19,36.045,36.045,825,0
ANVS.US,5,20210927,172500,35.93,36.0642,35.93,36.0642,200,0
ANVS.US,5,20210927,173000,36.045,36.18,36.0401,36.18,946,0
ANVS.US,5,20210927,173500,36.06,36.1,36.02,36.02,1100,0
ANVS.US,5,20210927,174000,36.16,36.1657,36.04,36.04,638,0
ANVS.US,5,20210927,174500,35.92,36.3,35.88,36.3,1560,0
ANVS.US,5,20210927,175000,36.28,36.69,36.28,36.55,3182,0
ANVS.US,5,20210927,175500,36.615,36.615,36.2,36.2,400,0
ANVS.US,5,20210927,180000,36.19,36.5631,36.08,36.08,1300,0
ANVS.US,5,20210927,180500,36.1987,36.3461,36.06,36.06,1270,0
ANVS.US,5,20210927,181000,36.11,36.18,36.11,36.18,527,0
ANVS.US,5,20210927,181500,36.19,36.24,36.18,36.18,300,0
ANVS.US,5,20210927,182000,36.1,36.39,36.05,36.06,2479,0
ANVS.US,5,20210927,182500,36.06,36.1,36.06,36.1,300,0
ANVS.US,5,20210927,183000,36.2526,36.2887,36.16,36.2887,400,0
ANVS.US,5,20210927,183500,36.1625,36.29,36.05,36.05,1814,0
ANVS.US,5,20210927,184000,36.3,36.3,35.961,35.961,2025,0
ANVS.US,5,20210927,184500,35.97,36,35.8,36,1401,0
ANVS.US,5,20210927,185000,36,36,35.95,35.95,250,0
ANVS.US,5,20210927,190000,36.05,36.05,36.05,36.05,1300,0
ANVS.US,5,20210927,190500,36.085,36.085,36.085,36.085,1000,0
ANVS.US,5,20210927,191000,36.05,36.2,36.05,36.2,1700,0
ANVS.US,5,20210927,191500,36.09,36.3999,36.09,36.3999,3000,0
ANVS.US,5,20210927,192000,36.245,36.245,36.245,36.245,200,0
ANVS.US,5,20210927,192500,36.09,36.09,36.06,36.06,500,0
ANVS.US,5,20210927,193000,36.137,36.137,36.137,36.137,200,0
ANVS.US,5,20210927,194500,36.07,36.19,36.05,36.19,1051,0
ANVS.US,5,20210927,195000,36.19,36.2122,36.15,36.15,500,0
ANVS.US,5,20210927,195500,36.21,36.21,36.08,36.08,200,0
ANVS.US,5,20210927,200000,36.1514,36.1514,36.1514,36.1514,150,0
ANVS.US,5,20210927,200500,36.15,36.2,36.095,36.12,911,0
ANVS.US,5,20210927,201000,36.12,36.12,36.05,36.05,1725,0
ANVS.US,5,20210927,201500,36.07,36.08,36.07,36.08,200,0
ANVS.US,5,20210927,202000,36.1436,36.1436,36.0781,36.0781,446,0
ANVS.US,5,20210927,203000,36.1,36.22,36.1,36.2,400,0
ANVS.US,5,20210927,203500,36.08,36.08,36.08,36.08,100,0
ANVS.US,5,20210927,204000,36.18,36.18,36.18,36.18,100,0
ANVS.US,5,20210927,204500,36.08,36.1999,36.05,36.1999,800,0
ANVS.US,5,20210927,205000,36.125,36.125,36.03,36.05,900,0
ANVS.US,5,20210927,205500,36.11,36.12,36.11,36.12,300,0
ANVS.US,5,20210927,210000,36.12,36.12,36.05,36.05,1480,0
ANVS.US,5,20210927,210500,36.125,36.1881,36.05,36.1881,510,0
ANVS.US,5,20210927,211000,36.25,36.3,36.18,36.24,700,0
ANVS.US,5,20210927,211500,36.39,36.39,36.21,36.21,1600,0
ANVS.US,5,20210927,212000,36.32,36.32,36.25,36.31,1120,0
ANVS.US,5,20210927,212500,36.22,36.31,36.22,36.31,200,0
ANVS.US,5,20210927,213000,36.4,36.6,36.4,36.6,3414,0
ANVS.US,5,20210927,213500,36.5773,36.61,36.47,36.53,900,0
ANVS.US,5,20210927,214000,36.4191,36.5,36.27,36.3,1825,0
ANVS.US,5,20210927,214500,36.31,36.34,36.14,36.1401,4663,0
ANVS.US,5,20210927,215000,36.2511,36.49,36.2146,36.4729,2236,0
ANVS.US,5,20210927,215500,36.387,36.47,36.18,36.46,1903,0
ANVS.US,5,20210928,153000,35.8,36.05,35.8,35.84,2229,0
ANVS.US,5,20210928,153500,35.67,35.7,35.4,35.684,2795,0
ANVS.US,5,20210928,154000,35.43,35.8,35.28,35.35,800,0
ANVS.US,5,20210928,154500,35.2714,35.29,35.25,35.26,850,0
ANVS.US,5,20210928,155000,35.59,35.59,35.17,35.17,1010,0
ANVS.US,5,20210928,155500,35.02,35.57,34.79,35.15,4103,0
ANVS.US,5,20210928,160000,35.4,35.4,35.01,35.2,4259,0
ANVS.US,5,20210928,160500,35,35.19,34.7738,35,1829,0
ANVS.US,5,20210928,161000,34.68,35.19,34.68,34.995,1850,0
ANVS.US,5,20210928,161500,35.18,35.18,35,35,200,0
ANVS.US,5,20210928,162000,34.99,35.66,34.99,35.66,1357,0
ANVS.US,5,20210928,162500,35.12,35.5337,35.12,35.5337,600,0
ANVS.US,5,20210928,163000,35.405,35.435,35.405,35.435,352,0
ANVS.US,5,20210928,163500,35.22,35.25,35.01,35.01,2100,0
ANVS.US,5,20210928,164000,35.325,35.325,35.325,35.325,500,0
ANVS.US,5,20210928,164500,35.63,35.63,35.63,35.63,500,0
ANVS.US,5,20210928,165000,35.15,35.5857,35.15,35.5857,1000,0
ANVS.US,5,20210928,165500,35.59,36.2,35.59,36.0778,1500,0
ANVS.US,5,20210928,170000,35.7,36.07,35.66,36.07,400,0
ANVS.US,5,20210928,171000,35.39,35.4,35.3,35.3,524,0
ANVS.US,5,20210928,171500,35.8,35.8,35.5,35.8,700,0
ANVS.US,5,20210928,172500,35.76,35.79,35.76,35.79,200,0
ANVS.US,5,20210928,173000,35.48,35.48,35.27,35.3014,428,0
ANVS.US,5,20210928,173500,35.6,35.65,35.6,35.65,300,0
ANVS.US,5,20210928,174000,35.315,35.4,35.315,35.4,2227,0
ANVS.US,5,20210928,174500,35.79,35.79,35.79,35.79,100,0
ANVS.US,5,20210928,175000,35.7819,35.8,35.52,35.6,1355,0
ANVS.US,5,20210928,175500,35.33,36,35.33,35.64,895,0
ANVS.US,5,20210928,180500,35.6,35.6,35.6,35.6,400,0
ANVS.US,5,20210928,181000,35.95,36,35.83,36,3242,0
ANVS.US,5,20210928,181500,36.2,36.35,36.01,36.01,1311,0
ANVS.US,5,20210928,182000,36.36,36.36,36.33,36.36,400,0
ANVS.US,5,20210928,182500,36.36,36.36,36.07,36.28,623,0
ANVS.US,5,20210928,183000,36.29,36.29,36.0672,36.0672,700,0
ANVS.US,5,20210928,183500,36.2976,36.35,36.215,36.35,2400,0
ANVS.US,5,20210928,184000,36.3411,36.63,36.22,36.5,3139,0
ANVS.US,5,20210928,184500,36.3103,36.3103,36.11,36.205,1600,0
ANVS.US,5,20210928,185000,36.1766,36.18,36,36,2800,0
ANVS.US,5,20210928,185500,36,36.095,36,36.0332,2377,0
ANVS.US,5,20210928,190000,36,36,36,36,200,0
ANVS.US,5,20210928,190500,36,36,35.8,35.8,780,0
ANVS.US,5,20210928,191000,35.96,35.96,35.94,35.94,200,0
ANVS.US,5,20210928,191500,35.8394,36.15,35.8394,36.15,1100,0
ANVS.US,5,20210928,192000,36.17,36.4,35.7901,36.4,1250,0
ANVS.US,5,20210928,192500,36.39,36.44,36.07,36.07,900,0
ANVS.US,5,20210928,193000,36.44,36.5,36.1,36.48,1000,0
ANVS.US,5,20210928,193500,36.46,36.46,36.24,36.24,600,0
ANVS.US,5,20210928,194000,36.17,36.255,36.17,36.255,200,0
ANVS.US,5,20210928,195000,36.245,36.35,35.99,35.99,1100,0
ANVS.US,5,20210928,195500,35.83,36.11,35.83,36.11,200,0
ANVS.US,5,20210928,200000,35.8,35.93,35.65,35.65,700,0
ANVS.US,5,20210928,200500,35.99,36.02,35.6601,35.6601,500,0
ANVS.US,5,20210928,201000,35.66,35.99,35.66,35.97,775,0
ANVS.US,5,20210928,201500,35.76,35.99,35.6701,35.6701,1700,0
ANVS.US,5,20210928,202000,36.02,36.02,35.96,35.96,200,0
ANVS.US,5,20210928,202500,35.97,35.97,35.6801,35.94,700,0
ANVS.US,5,20210928,203000,35.98,35.98,35.58,35.58,531,0
ANVS.US,5,20210928,203500,35.49,35.58,35.42,35.42,689,0
ANVS.US,5,20210928,204000,35.44,35.57,35.31,35.57,2791,0
ANVS.US,5,20210928,204500,35.72,35.72,35.72,35.72,100,0
ANVS.US,5,20210928,205000,35.73,35.73,35.72,35.72,733,0
ANVS.US,5,20210928,205500,35.75,35.75,35.75,35.75,100,0
ANVS.US,5,20210928,210000,35.58,35.76,35.5501,35.72,1000,0
ANVS.US,5,20210928,210500,35.79,35.84,35.79,35.84,400,0
ANVS.US,5,20210928,211000,35.7834,35.84,35.585,35.585,1200,0
ANVS.US,5,20210928,211500,35.5,35.5,35.3,35.5,1700,0
ANVS.US,5,20210928,212000,35.28,35.85,35.28,35.85,800,0
ANVS.US,5,20210928,212500,35.78,35.8,35.44,35.8,500,0
ANVS.US,5,20210928,213000,35.42,35.81,35.3942,35.3942,1315,0
ANVS.US,5,20210928,213500,35.6,35.81,35.4001,35.44,2380,0
ANVS.US,5,20210928,214000,35.4,35.76,35.27,35.6653,2439,0
ANVS.US,5,20210928,214500,35.23,35.385,35.23,35.25,3200,0
ANVS.US,5,20210928,215000,35.4,35.4,35.4,35.4,117,0
ANVS.US,5,20210928,215500,35.25,35.59,35.14,35.14,4262,0
ANVS.US,5,20210929,153000,35,35.55,34.6,35,7353,0
ANVS.US,5,20210929,153500,34.66,35.02,34.56,34.85,700,0
ANVS.US,5,20210929,154000,35,35.1283,34.82,35.1283,720,0
ANVS.US,5,20210929,154500,34.63,34.93,34.6001,34.885,1250,0
ANVS.US,5,20210929,155500,34.74,34.84,34.4,34.4,2092,0
ANVS.US,5,20210929,160000,34.2894,34.345,34.2,34.3,1743,0
ANVS.US,5,20210929,160500,34.3414,34.62,34.3414,34.36,1800,0
ANVS.US,5,20210929,161000,34.366,34.7699,34.2,34.2,4635,0
ANVS.US,5,20210929,161500,34.19,34.19,33.58,33.59,8165,0
ANVS.US,5,20210929,162000,33.75,34.29,33.75,34.29,2500,0
ANVS.US,5,20210929,162500,33.9071,33.9071,33.58,33.58,2276,0
ANVS.US,5,20210929,163000,33.5,33.64,33.2,33.64,1998,0
ANVS.US,5,20210929,163500,33.65,33.68,33.3,33.3,2866,0
