<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRN.US,5,20210924,163000,2.5,2.5,2.5,2.5,4000,0
BRN.US,5,20210924,163500,2.5,2.5173,2.5,2.5138,2067,0
BRN.US,5,20210924,164500,2.49,2.49,2.49,2.49,100,0
BRN.US,5,20210924,165500,2.52,2.52,2.52,2.52,100,0
BRN.US,5,20210924,170000,2.5,2.5,2.5,2.5,100,0
BRN.US,5,20210924,171000,2.5,2.5,2.457,2.457,250,0
BRN.US,5,20210924,172500,2.5,2.5,2.45,2.48,350,0
BRN.US,5,20210924,173000,2.4601,2.4601,2.4601,2.4601,1000,0
BRN.US,5,20210924,173500,2.49,2.49,2.49,2.49,200,0
BRN.US,5,20210924,174000,2.4899,2.4899,2.486,2.486,2439,0
BRN.US,5,20210924,174500,2.46,2.4652,2.46,2.4652,1600,0
BRN.US,5,20210924,175000,2.46,2.46,2.46,2.46,400,0
BRN.US,5,20210924,175500,2.475,2.4847,2.475,2.4847,962,0
BRN.US,5,20210924,181000,2.49,2.52,2.49,2.51,1238,0
BRN.US,5,20210924,182500,2.4956,2.5,2.4956,2.5,200,0
BRN.US,5,20210924,183000,2.5,2.5,2.4993,2.5,1951,0
BRN.US,5,20210924,183500,2.49,2.4999,2.49,2.4999,3263,0
BRN.US,5,20210924,185000,2.5,2.5,2.5,2.5,8527,0
BRN.US,5,20210924,190000,2.51,2.51,2.51,2.51,400,0
BRN.US,5,20210924,190500,2.54,2.54,2.51,2.51,2003,0
BRN.US,5,20210924,193500,2.49,2.49,2.49,2.49,100,0
BRN.US,5,20210924,194000,2.49,2.4904,2.49,2.4904,4100,0
BRN.US,5,20210924,194500,2.49,2.49,2.49,2.49,600,0
BRN.US,5,20210924,195000,2.48,2.4801,2.48,2.4801,1200,0
BRN.US,5,20210924,195500,2.5,2.5,2.5,2.5,1500,0
BRN.US,5,20210924,200500,2.46,2.4601,2.46,2.46,800,0
BRN.US,5,20210924,202000,2.47,2.47,2.47,2.47,415,0
BRN.US,5,20210924,202500,2.48,2.48,2.48,2.48,100,0
BRN.US,5,20210924,203000,2.46,2.46,2.46,2.46,100,0
BRN.US,5,20210924,203500,2.487,2.487,2.487,2.487,100,0
BRN.US,5,20210924,205500,2.48,2.48,2.48,2.48,600,0
BRN.US,5,20210924,212500,2.49,2.49,2.49,2.49,144,0
BRN.US,5,20210924,214000,2.475,2.475,2.45,2.46,1050,0
BRN.US,5,20210924,214500,2.45,2.46,2.4,2.46,6358,0
BRN.US,5,20210924,215000,2.45,2.45,2.45,2.45,100,0
BRN.US,5,20210924,215500,2.43,2.45,2.43,2.45,1044,0
BRN.US,5,20210927,153000,2.48,2.5873,2.48,2.57,8591,0
BRN.US,5,20210927,153500,2.5505,2.62,2.54,2.62,19500,0
BRN.US,5,20210927,154000,2.63,2.65,2.5716,2.65,6823,0
BRN.US,5,20210927,154500,2.6555,2.7227,2.6399,2.7227,24074,0
BRN.US,5,20210927,155000,2.73,2.74,2.6701,2.68,40084,0
BRN.US,5,20210927,155500,2.6804,2.7,2.68,2.7,5819,0
BRN.US,5,20210927,160000,2.6827,2.6827,2.6005,2.62,9684,0
BRN.US,5,20210927,160500,2.62,2.68,2.6,2.6703,63930,0
BRN.US,5,20210927,161000,2.66,2.72,2.66,2.6633,104463,0
BRN.US,5,20210927,161500,2.66,2.6925,2.66,2.6685,4260,0
BRN.US,5,20210927,162000,2.6618,2.6618,2.58,2.6115,17781,0
BRN.US,5,20210927,162500,2.63,2.635,2.6198,2.6198,10456,0
BRN.US,5,20210927,163000,2.63,2.6499,2.6,2.64,6795,0
BRN.US,5,20210927,163500,2.62,2.64,2.6001,2.62,2510,0
BRN.US,5,20210927,164000,2.62,2.64,2.59,2.6384,21719,0
BRN.US,5,20210927,164500,2.63,2.64,2.62,2.64,2850,0
BRN.US,5,20210927,165000,2.64,2.64,2.5827,2.59,4760,0
BRN.US,5,20210927,171000,2.6256,2.6256,2.6256,2.6256,100,0
BRN.US,5,20210927,171500,2.6,2.6,2.57,2.58,3390,0
BRN.US,5,20210927,172000,2.61,2.62,2.6066,2.62,2880,0
BRN.US,5,20210927,173500,2.6388,2.6388,2.6388,2.6388,1000,0
BRN.US,5,20210927,174500,2.62,2.69,2.6124,2.69,32354,0
BRN.US,5,20210927,175000,2.655,2.69,2.655,2.69,3569,0
BRN.US,5,20210927,175500,2.685,2.685,2.67,2.67,4806,0
BRN.US,5,20210927,180000,2.67,2.67,2.67,2.67,2000,0
BRN.US,5,20210927,181000,2.6627,2.68,2.65,2.68,5522,0
BRN.US,5,20210927,181500,2.6527,2.66,2.6527,2.66,300,0
BRN.US,5,20210927,182000,2.68,2.71,2.678,2.7,8725,0
BRN.US,5,20210927,182500,2.7,2.71,2.7,2.71,300,0
BRN.US,5,20210927,183000,2.7,2.7,2.7,2.7,600,0
BRN.US,5,20210927,183500,2.7,2.7773,2.6914,2.7773,16621,0
BRN.US,5,20210927,184000,2.78,2.84,2.7762,2.81,25774,0
BRN.US,5,20210927,184500,2.799,2.84,2.79,2.825,3326,0
BRN.US,5,20210927,185000,2.8424,2.9,2.81,2.85,105906,0
BRN.US,5,20210927,185500,2.8476,2.99,2.77,2.8603,161458,0
BRN.US,5,20210927,190000,2.8533,2.94,2.8201,2.87,51198,0
BRN.US,5,20210927,190500,2.8641,2.87,2.78,2.825,21553,0
BRN.US,5,20210927,191000,2.8201,2.8299,2.82,2.8241,1736,0
BRN.US,5,20210927,191500,2.83,2.85,2.82,2.85,2711,0
BRN.US,5,20210927,192000,2.83,2.835,2.82,2.82,1580,0
BRN.US,5,20210927,192500,2.82,2.89,2.82,2.85,9645,0
BRN.US,5,20210927,193000,2.87,2.87,2.77,2.8,8882,0
BRN.US,5,20210927,193500,2.8036,2.84,2.8027,2.815,11032,0
BRN.US,5,20210927,194000,2.8298,2.83,2.77,2.82,11936,0
BRN.US,5,20210927,194500,2.8073,2.8073,2.8069,2.8069,300,0
BRN.US,5,20210927,195000,2.8,2.8,2.79,2.795,4900,0
BRN.US,5,20210927,195500,2.79,2.8,2.775,2.8,7019,0
BRN.US,5,20210927,200000,2.7973,2.8,2.7881,2.8,1700,0
BRN.US,5,20210927,200500,2.78,2.8,2.78,2.7998,3971,0
BRN.US,5,20210927,201000,2.82,2.83,2.8,2.83,740,0
BRN.US,5,20210927,201500,2.8235,2.8235,2.8,2.8,3108,0
BRN.US,5,20210927,202000,2.79,2.8,2.72,2.76,22211,0
BRN.US,5,20210927,202500,2.75,2.76,2.73,2.759,7494,0
BRN.US,5,20210927,203500,2.7601,2.81,2.7,2.71,14256,0
BRN.US,5,20210927,204000,2.7438,2.7438,2.73,2.73,836,0
BRN.US,5,20210927,204500,2.71,2.73,2.7001,2.7001,4442,0
BRN.US,5,20210927,205000,2.72,2.7407,2.7101,2.7407,2600,0
BRN.US,5,20210927,205500,2.7106,2.714,2.6501,2.6501,36774,0
BRN.US,5,20210927,210000,2.68,2.68,2.68,2.68,1000,0
BRN.US,5,20210927,210500,2.68,2.685,2.66,2.67,1700,0
BRN.US,5,20210927,211000,2.7006,2.705,2.69,2.705,2600,0
BRN.US,5,20210927,211500,2.705,2.73,2.705,2.73,1080,0
BRN.US,5,20210927,212000,2.7,2.73,2.68,2.73,2109,0
BRN.US,5,20210927,212500,2.7199,2.7199,2.6567,2.67,10076,0
BRN.US,5,20210927,213000,2.6801,2.7,2.6801,2.69,2300,0
BRN.US,5,20210927,213500,2.69,2.7061,2.69,2.7061,4379,0
BRN.US,5,20210927,214000,2.695,2.695,2.695,2.695,2000,0
BRN.US,5,20210927,214500,2.7,2.73,2.68,2.73,12008,0
BRN.US,5,20210927,215000,2.742,2.742,2.7,2.73,17390,0
BRN.US,5,20210927,215500,2.7263,2.75,2.68,2.72,31163,0
BRN.US,5,20210928,153000,2.78,2.85,2.73,2.82,50510,0
BRN.US,5,20210928,153500,2.85,2.87,2.7954,2.8014,42765,0
BRN.US,5,20210928,154000,2.8,2.91,2.8,2.9,38246,0
BRN.US,5,20210928,154500,2.91,2.97,2.84,2.9,70816,0
BRN.US,5,20210928,155000,2.9099,2.91,2.785,2.84,39599,0
BRN.US,5,20210928,155500,2.83,2.85,2.78,2.7996,9985,0
BRN.US,5,20210928,160000,2.805,2.8155,2.77,2.7917,17033,0
BRN.US,5,20210928,160500,2.81,2.81,2.72,2.74,5367,0
BRN.US,5,20210928,161000,2.72,2.72,2.67,2.695,31713,0
BRN.US,5,20210928,161500,2.72,2.735,2.72,2.735,700,0
BRN.US,5,20210928,162000,2.72,2.72,2.67,2.705,5019,0
BRN.US,5,20210928,162500,2.71,2.7476,2.6768,2.7,18127,0
BRN.US,5,20210928,163000,2.7494,2.75,2.748,2.75,7000,0
BRN.US,5,20210928,163500,2.75,2.764,2.75,2.764,2425,0
BRN.US,5,20210928,164000,2.77,2.77,2.77,2.77,120,0
BRN.US,5,20210928,164500,2.76,2.76,2.75,2.755,1940,0
BRN.US,5,20210928,165000,2.79,2.79,2.79,2.79,7000,0
BRN.US,5,20210928,165500,2.79,2.79,2.77,2.77,1600,0
BRN.US,5,20210928,170500,2.764,2.78,2.7636,2.78,2500,0
BRN.US,5,20210928,171000,2.78,2.79,2.78,2.7815,4321,0
BRN.US,5,20210928,171500,2.78,2.78,2.78,2.78,3432,0
BRN.US,5,20210928,172000,2.77,2.8,2.75,2.7502,5900,0
BRN.US,5,20210928,172500,2.7531,2.7531,2.69,2.6972,10738,0
BRN.US,5,20210928,173000,2.68,2.6801,2.68,2.68,8760,0
BRN.US,5,20210928,173500,2.7416,2.7416,2.7416,2.7416,100,0
BRN.US,5,20210928,174500,2.73,2.73,2.73,2.73,100,0
BRN.US,5,20210928,175000,2.6935,2.6935,2.69,2.69,200,0
BRN.US,5,20210928,175500,2.715,2.715,2.715,2.715,2600,0
BRN.US,5,20210928,180000,2.6958,2.74,2.6958,2.73,857,0
BRN.US,5,20210928,181000,2.72,2.72,2.69,2.69,6452,0
BRN.US,5,20210928,181500,2.6801,2.6801,2.6801,2.6801,150,0
BRN.US,5,20210928,182000,2.71,2.75,2.7005,2.75,1240,0
BRN.US,5,20210928,182500,2.75,2.75,2.75,2.75,200,0
BRN.US,5,20210928,183000,2.79,2.79,2.79,2.79,204,0
BRN.US,5,20210928,183500,2.7836,2.7852,2.72,2.72,2450,0
BRN.US,5,20210928,184000,2.72,2.72,2.68,2.6872,2250,0
BRN.US,5,20210928,184500,2.6901,2.6998,2.6901,2.6998,1020,0
BRN.US,5,20210928,185000,2.715,2.72,2.715,2.72,3250,0
BRN.US,5,20210928,185500,2.715,2.715,2.715,2.715,100,0
BRN.US,5,20210928,190500,2.715,2.715,2.715,2.715,100,0
BRN.US,5,20210928,191500,2.72,2.72,2.72,2.72,300,0
BRN.US,5,20210928,192000,2.7286,2.75,2.7286,2.7446,1400,0
BRN.US,5,20210928,195500,2.77,2.77,2.77,2.77,127,0
BRN.US,5,20210928,200500,2.75,2.75,2.75,2.75,1000,0
BRN.US,5,20210928,201000,2.75,2.75,2.7401,2.7401,550,0
BRN.US,5,20210928,204500,2.775,2.8,2.77,2.8,2900,0
BRN.US,5,20210928,205500,2.7976,2.7976,2.7976,2.7976,100,0
BRN.US,5,20210928,210000,2.7816,2.7816,2.7816,2.7816,557,0
BRN.US,5,20210928,210500,2.7999,2.7999,2.7999,2.7999,1500,0
BRN.US,5,20210928,211500,2.78,2.78,2.78,2.78,1957,0
BRN.US,5,20210928,212000,2.78,2.78,2.78,2.78,190,0
BRN.US,5,20210928,212500,2.752,2.752,2.7,2.72,11045,0
BRN.US,5,20210928,213500,2.71,2.7216,2.71,2.7216,516,0
BRN.US,5,20210928,214000,2.71,2.71,2.7,2.7,1000,0
BRN.US,5,20210928,214500,2.72,2.74,2.7003,2.7003,1600,0
BRN.US,5,20210928,215000,2.74,2.74,2.7,2.7,1907,0
BRN.US,5,20210928,215500,2.7011,2.73,2.7,2.73,2761,0
BRN.US,5,20210929,153000,2.71,2.77,2.71,2.77,1958,0
BRN.US,5,20210929,153500,2.7007,2.7007,2.69,2.69,7490,0
BRN.US,5,20210929,154000,2.685,2.72,2.685,2.7,5500,0
BRN.US,5,20210929,154500,2.74,2.74,2.74,2.74,340,0
BRN.US,5,20210929,155000,2.74,2.7599,2.74,2.7599,5100,0
BRN.US,5,20210929,155500,2.76,2.87,2.7599,2.8699,63220,0
BRN.US,5,20210929,160000,2.8447,2.8499,2.8,2.8,4445,0
BRN.US,5,20210929,160500,2.8,2.8126,2.77,2.79,6100,0
BRN.US,5,20210929,161000,2.77,2.79,2.77,2.7898,2695,0
BRN.US,5,20210929,161500,2.79,2.79,2.7732,2.7732,1610,0
BRN.US,5,20210929,162000,2.788,2.788,2.73,2.7821,6867,0
BRN.US,5,20210929,162500,2.7699,2.7699,2.7631,2.7631,3125,0
BRN.US,5,20210929,163000,2.7501,2.7501,2.7501,2.7501,400,0
BRN.US,5,20210929,163500,2.75,2.775,2.75,2.775,3302,0
BRN.US,5,20210929,164000,2.77,2.8,2.77,2.78,3500,0
BRN.US,5,20210929,164500,2.8,2.8,2.7801,2.7801,3000,0
BRN.US,5,20210929,165000,2.7999,2.85,2.793,2.8,54020,0
BRN.US,5,20210929,165500,2.7964,2.83,2.7964,2.83,11835,0
BRN.US,5,20210929,170000,2.815,2.83,2.795,2.795,5481,0
BRN.US,5,20210929,170500,2.795,2.8,2.78,2.8,2700,0
BRN.US,5,20210929,171000,2.8,2.8,2.79,2.79,2900,0
BRN.US,5,20210929,172000,2.78,2.8,2.77,2.7795,11628,0
BRN.US,5,20210929,172500,2.79,2.8,2.78,2.7999,12696,0
BRN.US,5,20210929,173000,2.79,2.79,2.78,2.78,1550,0
BRN.US,5,20210929,173500,2.7895,2.7963,2.7711,2.7711,7100,0
BRN.US,5,20210929,174000,2.7735,2.8,2.7625,2.7625,4531,0
BRN.US,5,20210929,174500,2.7781,2.78,2.75,2.77,1873,0
BRN.US,5,20210929,175000,2.78,2.78,2.76,2.765,2825,0
BRN.US,5,20210929,175500,2.765,2.765,2.72,2.73,3510,0
BRN.US,5,20210929,180000,2.72,2.74,2.7,2.74,6014,0
BRN.US,5,20210929,180500,2.74,2.74,2.69,2.7,5100,0
BRN.US,5,20210929,181500,2.7,2.84,2.7,2.83,56691,0
BRN.US,5,20210929,182000,2.82,2.91,2.81,2.9,89546,0
BRN.US,5,20210929,182500,2.9,2.93,2.86,2.8966,31302,0
BRN.US,5,20210929,183000,2.89,2.9799,2.87,2.9201,70570,0
BRN.US,5,20210929,183500,2.9445,2.96,2.8977,2.8996,37003,0
BRN.US,5,20210929,184000,2.9,2.9071,2.83,2.83,43857,0
BRN.US,5,20210929,184500,2.87,2.89,2.85,2.8828,37470,0
BRN.US,5,20210929,185000,2.89,2.9899,2.89,2.96,72772,0
BRN.US,5,20210929,185500,2.987,3.0499,2.95,3.0113,84863,0
BRN.US,5,20210929,190000,2.9801,3.0389,2.97,2.99,74824,0
BRN.US,5,20210929,190500,2.9927,3.03,2.98,2.9858,19881,0
BRN.US,5,20210929,191000,2.99,3.1184,2.9814,3.0605,82536,0
BRN.US,5,20210929,191500,3.068,3.0999,3.0501,3.0986,29222,0
BRN.US,5,20210929,192000,3.09,3.24,3.09,3.1951,124445,0
BRN.US,5,20210929,192500,3.199,3.21,3.1014,3.1014,47992,0
BRN.US,5,20210929,193000,3.1001,3.11,3.0415,3.075,38802,0
BRN.US,5,20210929,193500,3.06,3.06,2.9975,3.007,27957,0
BRN.US,5,20210929,194000,3.04,3.07,2.98,3.0001,27169,0
BRN.US,5,20210929,194500,3.0454,3.0454,2.88,2.9858,50828,0
BRN.US,5,20210929,195000,2.99,2.99,2.9,2.9,19948,0
BRN.US,5,20210929,195500,2.9068,2.99,2.9068,2.97,6864,0
BRN.US,5,20210929,200000,2.9575,2.975,2.95,2.9741,1100,0
BRN.US,5,20210929,200500,2.9699,2.97,2.91,2.95,18354,0
BRN.US,5,20210929,201000,2.97,2.9843,2.9515,2.9843,9373,0
BRN.US,5,20210929,201500,2.98,3,2.98,2.9866,5893,0
BRN.US,5,20210929,202000,2.98,2.98,2.97,2.97,1690,0
BRN.US,5,20210929,202500,2.94,2.97,2.83,2.855,28302,0
BRN.US,5,20210929,203000,2.86,2.92,2.846,2.87,6073,0
BRN.US,5,20210929,203500,2.895,2.895,2.8583,2.8786,9122,0
BRN.US,5,20210929,204000,2.89,2.95,2.87,2.92,15149,0
BRN.US,5,20210929,204500,2.89,2.9146,2.89,2.9146,800,0
BRN.US,5,20210929,205000,2.9199,2.9199,2.9129,2.9129,200,0
BRN.US,5,20210929,205500,2.8995,2.8995,2.8801,2.8801,1352,0
BRN.US,5,20210929,210000,2.88,2.9099,2.87,2.8815,5934,0
BRN.US,5,20210929,210500,2.8906,2.9799,2.884,2.95,42046,0
BRN.US,5,20210929,211000,2.95,2.9784,2.92,2.9784,21824,0
BRN.US,5,20210929,211500,2.96,3.06,2.96,3.0001,36834,0
BRN.US,5,20210929,212000,3.0186,3.02,3.0053,3.02,2200,0
BRN.US,5,20210929,212500,2.97,3.01,2.97,3.01,3100,0
BRN.US,5,20210929,213000,2.97,2.99,2.9365,2.99,1732,0
BRN.US,5,20210929,213500,2.98,2.98,2.9309,2.98,2350,0
BRN.US,5,20210929,214000,2.96,2.98,2.9472,2.9505,9100,0
BRN.US,5,20210929,214500,2.98,2.98,2.9235,2.93,1100,0
BRN.US,5,20210929,215000,2.95,2.97,2.95,2.9699,3220,0
BRN.US,5,20210929,215500,2.97,3,2.95,2.99,68093,0
BRN.US,5,20210930,153000,3.05,3.11,2.99,3.01,10524,0
BRN.US,5,20210930,153500,3.0399,3.04,3.0004,3.01,10744,0
BRN.US,5,20210930,154000,3.0012,3.0176,2.9101,2.9605,18422,0
BRN.US,5,20210930,154500,2.975,3.12,2.975,3.12,9806,0
BRN.US,5,20210930,155000,3.12,3.2,3.05,3.19,22707,0
BRN.US,5,20210930,155500,3.1415,3.16,3.1,3.1,13034,0
BRN.US,5,20210930,160000,3.1,3.1318,3.1,3.1232,2324,0
BRN.US,5,20210930,160500,3.1389,3.1389,3.1,3.1,10067,0
BRN.US,5,20210930,161000,3.0822,3.0822,3.06,3.08,3078,0
BRN.US,5,20210930,161500,3.06,3.125,3.06,3.12,32993,0
BRN.US,5,20210930,162000,3.08,3.1,3.0701,3.0701,5600,0
BRN.US,5,20210930,162500,3.08,3.13,3.08,3.13,1200,0
BRN.US,5,20210930,163000,3.0701,3.0701,3.0701,3.0701,670,0
BRN.US,5,20210930,163500,3.0703,3.1,3.06,3.0911,2807,0
BRN.US,5,20210930,164000,3.019,3.055,3.01,3.01,10358,0
BRN.US,5,20210930,164500,3.045,3.08,3.045,3.08,4500,0
BRN.US,5,20210930,165000,3.085,3.111,3.02,3.02,11464,0
BRN.US,5,20210930,165500,3.01,3.05,3.01,3.0124,3084,0
BRN.US,5,20210930,170000,3.05,3.05,2.9845,2.9845,1000,0
BRN.US,5,20210930,170500,2.99,3.14,2.99,3.1,14007,0
BRN.US,5,20210930,171000,3.113,3.1215,3.08,3.08,4455,0
BRN.US,5,20210930,172500,3.09,3.09,3.08,3.0848,1387,0
BRN.US,5,20210930,173000,3.08,3.0848,3.08,3.08,2600,0
BRN.US,5,20210930,173500,3.0601,3.085,3.05,3.06,3142,0
BRN.US,5,20210930,174000,3.0658,3.0715,3.0658,3.0715,200,0
BRN.US,5,20210930,174500,3.0699,3.07,3.06,3.06,1050,0
BRN.US,5,20210930,175000,3.065,3.08,3.06,3.0709,4450,0
BRN.US,5,20210930,175500,3.08,3.1,3.08,3.1,986,0
BRN.US,5,20210930,180000,3.0815,3.0815,3.0815,3.0815,100,0
BRN.US,5,20210930,181000,3.08,3.08,3.08,3.08,100,0
BRN.US,5,20210930,181500,3.08,3.08,3.0501,3.0688,2387,0
BRN.US,5,20210930,182000,3.0689,3.0689,3.05,3.05,914,0
BRN.US,5,20210930,182500,3.06,3.1,3.06,3.1,540,0
BRN.US,5,20210930,183000,3.0809,3.0999,3.0809,3.0999,903,0
BRN.US,5,20210930,184000,3.0907,3.0978,3.08,3.0978,5210,0
BRN.US,5,20210930,184500,3.06,3.09,3.06,3.09,1250,0
BRN.US,5,20210930,185000,3.06,3.06,3.06,3.06,1000,0
BRN.US,5,20210930,190000,3.06,3.06,3.06,3.06,310,0
BRN.US,5,20210930,190500,3.0755,3.0755,3.0755,3.0755,600,0
BRN.US,5,20210930,191000,3.0899,3.0899,3.0899,3.0899,100,0
BRN.US,5,20210930,191500,3.0601,3.0601,3.0543,3.0543,2730,0
BRN.US,5,20210930,192000,3.05,3.05,3.05,3.05,1000,0
BRN.US,5,20210930,193000,3.0612,3.08,3.0612,3.08,800,0
BRN.US,5,20210930,193500,3.06,3.06,3.045,3.045,2900,0
BRN.US,5,20210930,194000,3.063,3.063,3.063,3.063,1000,0
BRN.US,5,20210930,194500,3.06,3.06,3.01,3.03,1810,0
BRN.US,5,20210930,200000,3.05,3.05,3.05,3.05,1420,0
BRN.US,5,20210930,200500,3.0699,3.0699,3.0699,3.0699,132,0
