<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THM.US,5,20210922,191000,0.7254,0.7283,0.7221,0.7221,300,0
THM.US,5,20210922,191500,0.725,0.728,0.725,0.728,200,0
THM.US,5,20210922,192000,0.728,0.728,0.7222,0.7222,3100,0
THM.US,5,20210922,192500,0.728,0.728,0.728,0.728,100,0
THM.US,5,20210922,193000,0.7298,0.7298,0.7251,0.7298,300,0
THM.US,5,20210922,193500,0.7298,0.7298,0.7124,0.7124,12800,0
THM.US,5,20210922,194000,0.7178,0.718801,0.717399,0.717399,7098,0
THM.US,5,20210922,194500,0.71635,0.7197,0.715899,0.7159,1675,0
THM.US,5,20210922,195000,0.712201,0.712291,0.7121,0.7121,5581,0
THM.US,5,20210922,200000,0.7121,0.712291,0.7121,0.7121,2300,0
THM.US,5,20210922,200500,0.7135,0.728,0.7135,0.728,1000,0
THM.US,5,20210922,201000,0.728,0.728,0.728,0.728,200,0
THM.US,5,20210922,201500,0.728,0.728,0.728,0.728,100,0
THM.US,5,20210922,202000,0.728,0.7298,0.728,0.7298,200,0
THM.US,5,20210922,202500,0.7298,0.73,0.7298,0.73,200,0
THM.US,5,20210922,203000,0.73,0.73,0.73,0.73,100,0
THM.US,5,20210922,203500,0.73,0.73,0.7255,0.7269,1400,0
THM.US,5,20210922,204000,0.7244,0.7244,0.7203,0.7203,200,0
THM.US,5,20210922,205000,0.724,0.724,0.724,0.724,200,0
THM.US,5,20210922,205500,0.7203,0.7258,0.7203,0.7203,647,0
THM.US,5,20210922,210000,0.7258,0.7258,0.7258,0.7258,200,0
THM.US,5,20210922,210500,0.7258,0.7258,0.7258,0.7258,100,0
THM.US,5,20210922,211000,0.7203,0.7258,0.7203,0.7258,200,0
THM.US,5,20210922,211500,0.7258,0.727,0.7204,0.7251,5900,0
THM.US,5,20210922,212000,0.727,0.7284,0.727,0.727,400,0
THM.US,5,20210922,212500,0.727,0.727,0.727,0.727,200,0
THM.US,5,20210922,213000,0.727,0.727,0.7166,0.717,5384,0
THM.US,5,20210922,213500,0.717304,0.7176,0.7102,0.7176,37216,0
THM.US,5,20210922,214500,0.7176,0.7195,0.7176,0.7195,400,0
THM.US,5,20210922,215000,0.7194,0.7194,0.7194,0.7194,500,0
THM.US,5,20210922,215500,0.7194,0.7194,0.7194,0.7194,1471,0
THM.US,5,20210923,153000,0.73,0.73,0.73,0.73,5000,0
THM.US,5,20210923,161500,0.73,0.73,0.73,0.73,100,0
THM.US,5,20210923,162000,0.7133,0.7133,0.71,0.712,5750,0
THM.US,5,20210923,163000,0.712099,0.712099,0.712,0.712,543,0
THM.US,5,20210923,164000,0.7121,0.714501,0.7121,0.714501,5574,0
THM.US,5,20210923,164500,0.7132,0.7132,0.7121,0.7121,1200,0
THM.US,5,20210923,165500,0.7155,0.7155,0.712,0.7134,18200,0
THM.US,5,20210923,170500,0.7131,0.7131,0.7131,0.7131,100,0
THM.US,5,20210923,171500,0.7252,0.7252,0.7252,0.7252,1500,0
THM.US,5,20210923,172000,0.7131,0.7131,0.7131,0.7131,200,0
THM.US,5,20210923,173000,0.7252,0.7252,0.7252,0.7252,100,0
THM.US,5,20210923,174000,0.727,0.727,0.7179,0.7179,10400,0
THM.US,5,20210923,174500,0.7166,0.7194,0.7166,0.7173,11500,0
THM.US,5,20210923,175000,0.7167,0.7167,0.7167,0.7167,100,0
THM.US,5,20210923,180000,0.7182,0.7182,0.7152,0.7152,200,0
THM.US,5,20210923,182000,0.7176,0.7177,0.7132,0.714,7960,0
THM.US,5,20210923,185000,0.7151,0.7151,0.7151,0.7151,200,0
THM.US,5,20210923,185500,0.71695,0.71695,0.71695,0.71695,100,0
THM.US,5,20210923,191500,0.7169,0.7169,0.7169,0.7169,1000,0
THM.US,5,20210923,193000,0.7152,0.7152,0.7152,0.7152,100,0
THM.US,5,20210923,193500,0.7151,0.7153,0.7151,0.7153,10400,0
THM.US,5,20210923,194000,0.7159,0.7177,0.715098,0.715098,13900,0
THM.US,5,20210923,200000,0.715,0.715,0.715,0.715,750,0
THM.US,5,20210923,202500,0.715,0.7176,0.7116,0.7176,3250,0
THM.US,5,20210923,204500,0.7116,0.7116,0.7116,0.7116,300,0
THM.US,5,20210923,210000,0.7115,0.7115,0.7115,0.7115,500,0
THM.US,5,20210923,211000,0.7113,0.7113,0.7054,0.7098,6600,0
THM.US,5,20210923,211500,0.706749,0.706749,0.706749,0.706749,1500,0
THM.US,5,20210923,212000,0.705,0.705,0.705,0.705,200,0
THM.US,5,20210923,213000,0.704925,0.706,0.704925,0.705449,1450,0
THM.US,5,20210923,213500,0.7075,0.7075,0.7012,0.7012,546,0
THM.US,5,20210923,214000,0.7075,0.7075,0.7075,0.7075,454,0
THM.US,5,20210923,214500,0.7044,0.7044,0.7044,0.7044,141,0
THM.US,5,20210923,215000,0.7075,0.7075,0.7075,0.7075,868,0
THM.US,5,20210923,215500,0.7013,0.7075,0.7013,0.7033,744,0
THM.US,5,20210924,153000,0.71,0.71,0.7,0.7,5459,0
THM.US,5,20210924,153500,0.7,0.7034,0.6999,0.7019,20516,0
THM.US,5,20210924,154500,0.702,0.702,0.701998,0.702,3710,0
THM.US,5,20210924,155000,0.702,0.702,0.702,0.702,1200,0
THM.US,5,20210924,155500,0.702,0.702,0.702,0.702,1000,0
THM.US,5,20210924,160500,0.7008,0.7008,0.7008,0.7008,200,0
THM.US,5,20210924,161000,0.7008,0.7008,0.7007,0.7007,350,0
THM.US,5,20210924,162000,0.703699,0.703699,0.703699,0.703699,100,0
THM.US,5,20210924,162500,0.703,0.7037,0.70185,0.7037,2434,0
THM.US,5,20210924,163500,0.7162,0.724,0.7086,0.7087,10300,0
THM.US,5,20210924,164000,0.7087,0.7089,0.7087,0.7089,300,0
THM.US,5,20210924,164500,0.7083,0.7086,0.7083,0.7084,300,0
THM.US,5,20210924,165000,0.7082,0.7085,0.7082,0.7082,800,0
THM.US,5,20210924,165500,0.7088,0.709,0.7088,0.709,734,0
THM.US,5,20210924,170000,0.709,0.7129,0.7088,0.7101,766,0
THM.US,5,20210924,170500,0.7111,0.7139,0.7111,0.7139,200,0
THM.US,5,20210924,171000,0.7111,0.7111,0.7111,0.7111,200,0
THM.US,5,20210924,171500,0.7111,0.7139,0.7111,0.7139,300,0
THM.US,5,20210924,172000,0.7111,0.7112,0.7111,0.7111,600,0
THM.US,5,20210924,172500,0.715,0.715,0.7074,0.7074,16400,0
THM.US,5,20210924,173000,0.7074,0.7074,0.69891,0.69891,4400,0
THM.US,5,20210924,173500,0.699,0.699,0.699,0.699,200,0
THM.US,5,20210924,174000,0.7,0.7014,0.7,0.7014,700,0
THM.US,5,20210924,175000,0.7003,0.7003,0.7003,0.7003,300,0
THM.US,5,20210924,175500,0.7017,0.7017,0.7017,0.7017,1550,0
THM.US,5,20210924,180500,0.7017,0.7017,0.7017,0.7017,255,0
THM.US,5,20210924,181000,0.7017,0.7017,0.7017,0.7017,100,0
THM.US,5,20210924,181500,0.7017,0.7017,0.7001,0.7002,1700,0
THM.US,5,20210924,182000,0.7003,0.7004,0.6978,0.6978,4600,0
THM.US,5,20210924,182500,0.6978,0.6979,0.6904,0.6904,9000,0
THM.US,5,20210924,183000,0.69005,0.69005,0.69,0.69,1550,0
THM.US,5,20210924,183500,0.6901,0.6901,0.68,0.6901,1337,0
THM.US,5,20210924,184000,0.69,0.6901,0.69,0.69,3900,0
THM.US,5,20210924,184500,0.6886,0.6886,0.688501,0.688501,300,0
THM.US,5,20210924,185500,0.6885,0.6886,0.6885,0.6885,4500,0
THM.US,5,20210924,190500,0.68855,0.68855,0.68,0.68,2200,0
THM.US,5,20210924,191000,0.6895,0.6895,0.68,0.68015,10960,0
THM.US,5,20210924,191500,0.68015,0.6891,0.6801,0.685,3775,0
THM.US,5,20210924,193000,0.6889,0.6889,0.6889,0.6889,100,0
THM.US,5,20210924,193500,0.6853,0.696,0.6853,0.68875,20400,0
THM.US,5,20210924,194000,0.68875,0.68875,0.68875,0.68875,100,0
THM.US,5,20210924,195000,0.681601,0.681601,0.681601,0.681601,104,0
THM.US,5,20210924,195500,0.683073,0.683073,0.6815,0.6815,6000,0
THM.US,5,20210924,200000,0.6923,0.6923,0.6816,0.6816,1574,0
THM.US,5,20210924,200500,0.6816,0.68165,0.6816,0.68165,300,0
THM.US,5,20210924,201000,0.6817,0.6817,0.6817,0.6817,200,0
THM.US,5,20210924,201500,0.6826,0.6826,0.6826,0.6826,100,0
THM.US,5,20210924,202000,0.685,0.685,0.685,0.685,600,0
THM.US,5,20210924,203000,0.685,0.685,0.685,0.685,100,0
THM.US,5,20210924,203500,0.6812,0.6812,0.68,0.68,3450,0
THM.US,5,20210924,204000,0.68,0.68,0.68,0.68,100,0
THM.US,5,20210924,204500,0.6783,0.68,0.6783,0.68,668,0
THM.US,5,20210924,205000,0.6825,0.6825,0.6825,0.6825,100,0
THM.US,5,20210924,211000,0.681,0.681,0.6806,0.6806,2400,0
THM.US,5,20210924,211500,0.6809,0.6813,0.6809,0.6813,700,0
THM.US,5,20210924,213000,0.6825,0.6839,0.681,0.6823,2200,0
THM.US,5,20210924,213500,0.6804,0.681,0.6804,0.6805,2800,0
THM.US,5,20210924,214000,0.6805,0.6806,0.6805,0.6806,350,0
THM.US,5,20210924,214500,0.68075,0.6847,0.6805,0.6808,7073,0
THM.US,5,20210924,215000,0.683,0.683,0.6829,0.683,2900,0
THM.US,5,20210924,215500,0.6847,0.7,0.681,0.7,11241,0
THM.US,5,20210927,153000,0.68,0.685,0.675,0.685,2768,0
THM.US,5,20210927,153500,0.6999,0.6999,0.685,0.685,1100,0
THM.US,5,20210927,154000,0.6905,0.6905,0.6905,0.6905,1428,0
THM.US,5,20210927,154500,0.6901,0.6901,0.6901,0.6901,200,0
THM.US,5,20210927,155000,0.696,0.72,0.696,0.71405,50857,0
THM.US,5,20210927,155500,0.7101,0.7101,0.7101,0.7101,200,0
THM.US,5,20210927,160000,0.7101,0.7101,0.7073,0.709899,1034,0
THM.US,5,20210927,160500,0.7049,0.7049,0.7046,0.7046,4500,0
THM.US,5,20210927,161500,0.701,0.7047,0.701,0.7026,600,0
THM.US,5,20210927,162000,0.7026,0.7037,0.7026,0.7037,5946,0
THM.US,5,20210927,163000,0.7074,0.7074,0.7074,0.7074,200,0
THM.US,5,20210927,164000,0.7074,0.7074,0.6969,0.6969,2600,0
THM.US,5,20210927,165000,0.6983,0.7,0.6962,0.6971,21700,0
THM.US,5,20210927,165500,0.6966,0.6966,0.6901,0.6901,3100,0
THM.US,5,20210927,170000,0.6869,0.6869,0.682,0.6851,3500,0
THM.US,5,20210927,170500,0.68605,0.69,0.68605,0.69,400,0
THM.US,5,20210927,171000,0.692299,0.6924,0.6903,0.6903,3104,0
THM.US,5,20210927,172000,0.69117,0.699,0.69117,0.699,4200,0
THM.US,5,20210927,174000,0.696837,0.698,0.696837,0.698,4200,0
THM.US,5,20210927,175000,0.6979,0.6979,0.6979,0.6979,150,0
THM.US,5,20210927,180000,0.690701,0.690701,0.690701,0.690701,502,0
THM.US,5,20210927,181500,0.69385,0.697,0.6938,0.697,20906,0
THM.US,5,20210927,182000,0.697,0.697,0.6938,0.6963,1400,0
THM.US,5,20210927,184000,0.697,0.697,0.697,0.697,3100,0
THM.US,5,20210927,185000,0.69395,0.69395,0.69395,0.69395,150,0
THM.US,5,20210927,185500,0.694,0.694,0.694,0.694,200,0
THM.US,5,20210927,190500,0.694,0.694,0.694,0.694,200,0
THM.US,5,20210927,191000,0.695,0.695,0.695,0.695,100,0
THM.US,5,20210927,191500,0.695,0.695,0.6949,0.6949,400,0
THM.US,5,20210927,195000,0.6937,0.694,0.6937,0.694,10300,0
THM.US,5,20210927,195500,0.6938,0.6938,0.6938,0.6938,300,0
THM.US,5,20210927,200500,0.6965,0.6965,0.6937,0.6937,710,0
THM.US,5,20210927,201000,0.6965,0.6965,0.6953,0.6957,4409,0
THM.US,5,20210927,201500,0.6953,0.6953,0.6873,0.6908,20263,0
THM.US,5,20210927,203500,0.6832,0.6832,0.6831,0.683134,1600,0
THM.US,5,20210927,204000,0.6832,0.6832,0.6832,0.6832,200,0
THM.US,5,20210927,204500,0.6831,0.6831,0.6809,0.6809,1150,0
THM.US,5,20210927,205000,0.6809,0.6809,0.6796,0.6796,5150,0
THM.US,5,20210927,205500,0.6804,0.6804,0.68,0.68,3100,0
THM.US,5,20210927,210000,0.6801,0.6801,0.68,0.68,4600,0
THM.US,5,20210927,210500,0.68,0.68,0.68,0.68,500,0
THM.US,5,20210927,211000,0.68,0.6811,0.68,0.68,5300,0
THM.US,5,20210927,211500,0.6811,0.6811,0.6811,0.6811,100,0
THM.US,5,20210927,212000,0.6801,0.6825,0.68,0.68,5051,0
THM.US,5,20210927,213000,0.6789,0.679899,0.67885,0.6794,1400,0
THM.US,5,20210927,213500,0.68,0.68,0.679,0.68,3300,0
THM.US,5,20210927,214000,0.682483,0.682483,0.6796,0.6796,1100,0
THM.US,5,20210927,214500,0.6802,0.682,0.6799,0.6801,3633,0
THM.US,5,20210927,215000,0.68,0.6801,0.6786,0.6786,1300,0
THM.US,5,20210927,215500,0.676,0.6902,0.675,0.6902,12569,0
THM.US,5,20210928,153000,0.6768,0.68,0.675221,0.68,2142,0
THM.US,5,20210928,153500,0.6799,0.68,0.6799,0.68,10400,0
THM.US,5,20210928,154500,0.68,0.68,0.68,0.68,100,0
THM.US,5,20210928,155000,0.67745,0.6799,0.6757,0.6799,2367,0
THM.US,5,20210928,155500,0.6799,0.6799,0.675,0.6751,4725,0
THM.US,5,20210928,160500,0.6797,0.6797,0.6797,0.6797,700,0
THM.US,5,20210928,161000,0.67,0.679599,0.67,0.679599,2000,0
THM.US,5,20210928,162000,0.6797,0.6797,0.6797,0.6797,100,0
THM.US,5,20210928,163500,0.6755,0.6763,0.6755,0.6763,700,0
THM.US,5,20210928,164000,0.6783,0.6797,0.6759,0.6797,4600,0
THM.US,5,20210928,164500,0.6798,0.6798,0.6797,0.6798,2900,0
THM.US,5,20210928,165500,0.6799,0.6799,0.6799,0.6799,200,0
THM.US,5,20210928,170000,0.6799,0.687,0.6799,0.687,17166,0
THM.US,5,20210928,170500,0.68,0.68,0.68,0.68,100,0
THM.US,5,20210928,171000,0.6799,0.6802,0.6551,0.6551,36664,0
THM.US,5,20210928,171500,0.6551,0.6646,0.6551,0.6568,12087,0
THM.US,5,20210928,173000,0.664599,0.664599,0.664599,0.664599,100,0
THM.US,5,20210928,174000,0.6646,0.6646,0.6646,0.6646,500,0
THM.US,5,20210928,174500,0.66162,0.66162,0.66162,0.66162,100,0
THM.US,5,20210928,175500,0.6673,0.6673,0.6673,0.6673,200,0
THM.US,5,20210928,180000,0.6673,0.6673,0.6673,0.6673,200,0
THM.US,5,20210928,180500,0.6679,0.6679,0.6679,0.6679,1000,0
THM.US,5,20210928,181000,0.676,0.676,0.676,0.676,400,0
THM.US,5,20210928,182000,0.6681,0.6701,0.6681,0.67,300,0
THM.US,5,20210928,182500,0.670101,0.6816,0.670101,0.6816,1350,0
THM.US,5,20210928,183000,0.679899,0.68,0.679899,0.68,1205,0
THM.US,5,20210928,184000,0.68,0.68,0.68,0.68,150,0
THM.US,5,20210928,185500,0.6703,0.68,0.6703,0.68,1517,0
THM.US,5,20210928,190500,0.6783,0.68,0.6783,0.68,3100,0
THM.US,5,20210928,192500,0.670401,0.670401,0.670401,0.670401,100,0
THM.US,5,20210928,193500,0.6705,0.6752,0.6677,0.6695,18865,0
THM.US,5,20210928,194000,0.6686,0.6686,0.6678,0.6678,1552,0
THM.US,5,20210928,194500,0.668499,0.6723,0.668,0.6723,1900,0
THM.US,5,20210928,200500,0.6722,0.6722,0.6722,0.6722,1500,0
THM.US,5,20210928,201000,0.6684,0.668401,0.6684,0.668401,408,0
THM.US,5,20210928,201500,0.671,0.6723,0.6696,0.6696,4500,0
THM.US,5,20210928,202500,0.6697,0.6697,0.6601,0.6601,10399,0
THM.US,5,20210928,203000,0.6678,0.6678,0.6678,0.6678,400,0
THM.US,5,20210928,204500,0.667952,0.667952,0.6603,0.6603,2500,0
THM.US,5,20210928,210500,0.6601,0.6601,0.6601,0.6601,500,0
THM.US,5,20210928,212000,0.6602,0.6602,0.6602,0.6602,724,0
THM.US,5,20210928,212500,0.6607,0.6607,0.6607,0.6607,100,0
THM.US,5,20210928,213000,0.6613,0.6613,0.6613,0.6613,1000,0
THM.US,5,20210928,213500,0.6612,0.6612,0.6612,0.6612,4800,0
THM.US,5,20210928,214000,0.6602,0.6604,0.6602,0.6604,500,0
THM.US,5,20210928,215000,0.6603,0.6613,0.660298,0.6613,2300,0
THM.US,5,20210928,215500,0.6602,0.664,0.64,0.664,52640,0
THM.US,5,20210929,153000,0.675,0.675,0.6437,0.67,2200,0
THM.US,5,20210929,153500,0.6679,0.6679,0.6679,0.6679,760,0
THM.US,5,20210929,154000,0.668,0.668,0.66,0.6678,1662,0
THM.US,5,20210929,160500,0.667,0.667,0.667,0.667,141,0
THM.US,5,20210929,161500,0.6421,0.6535,0.64,0.641,3758,0
THM.US,5,20210929,162000,0.638263,0.641,0.632,0.641,3200,0
THM.US,5,20210929,163500,0.631,0.6388,0.631,0.6322,1132,0
THM.US,5,20210929,164000,0.6347,0.6347,0.6306,0.6306,7800,0
THM.US,5,20210929,164500,0.635,0.64,0.635,0.635,12300,0
THM.US,5,20210929,165000,0.6334,0.6398,0.6334,0.6398,4112,0
THM.US,5,20210929,165500,0.6335,0.6397,0.6335,0.6397,800,0
THM.US,5,20210929,170000,0.639596,0.639596,0.636599,0.636599,500,0
THM.US,5,20210929,170500,0.6357,0.6357,0.6346,0.6346,200,0
THM.US,5,20210929,172000,0.6367,0.6367,0.6367,0.6367,200,0
THM.US,5,20210929,173000,0.6337,0.6337,0.6337,0.6337,153,0
THM.US,5,20210929,173500,0.634,0.6367,0.634,0.6341,3700,0
THM.US,5,20210929,174500,0.6341,0.6388,0.6341,0.6341,5599,0
THM.US,5,20210929,175000,0.6372,0.638699,0.6372,0.638699,200,0
THM.US,5,20210929,181000,0.6343,0.6365,0.6343,0.6343,4300,0
THM.US,5,20210929,181500,0.6343,0.6386,0.6343,0.6386,1100,0
THM.US,5,20210929,183000,0.634,0.634,0.63,0.63,7198,0
THM.US,5,20210929,183500,0.6278,0.6278,0.6254,0.6254,3079,0
THM.US,5,20210929,184500,0.627799,0.627799,0.627799,0.627799,1000,0
THM.US,5,20210929,185000,0.6255,0.6255,0.6255,0.6255,800,0
THM.US,5,20210929,185500,0.626,0.626,0.625201,0.625201,2000,0
THM.US,5,20210929,190000,0.62695,0.6287,0.62695,0.6287,300,0
THM.US,5,20210929,190500,0.6287,0.6287,0.6287,0.6287,100,0
THM.US,5,20210929,191500,0.6311,0.6311,0.6311,0.6311,380,0
THM.US,5,20210929,193000,0.631,0.633549,0.631,0.633549,210,0
THM.US,5,20210929,194500,0.6312,0.6312,0.6312,0.6312,1440,0
THM.US,5,20210929,195500,0.633,0.633,0.6276,0.6277,4599,0
THM.US,5,20210929,200000,0.6221,0.6221,0.6221,0.6221,100,0
THM.US,5,20210929,201000,0.628,0.6298,0.628,0.6298,700,0
THM.US,5,20210929,202500,0.6298,0.6298,0.628,0.6282,11400,0
THM.US,5,20210929,204000,0.6289,0.62895,0.62885,0.62885,3800,0
THM.US,5,20210929,204500,0.6288,0.62885,0.6288,0.62885,900,0
THM.US,5,20210929,205000,0.6289,0.6289,0.6277,0.6287,10849,0
THM.US,5,20210929,210000,0.6287,0.6289,0.6287,0.6289,1600,0
THM.US,5,20210929,210500,0.6289,0.63,0.6288,0.63,1900,0
THM.US,5,20210929,212000,0.6299,0.6309,0.6252,0.6252,7651,0
THM.US,5,20210929,212500,0.6296,0.6296,0.6296,0.6296,100,0
THM.US,5,20210929,213500,0.628385,0.6303,0.628385,0.6303,5779,0
THM.US,5,20210929,214000,0.6304,0.63225,0.6304,0.63225,300,0
THM.US,5,20210929,215000,0.632249,0.632249,0.6313,0.6321,990,0
THM.US,5,20210929,215500,0.6323,0.6479,0.6323,0.6479,10400,0
THM.US,5,20210930,153000,0.65,0.65,0.647,0.65,6144,0
THM.US,5,20210930,154000,0.6512,0.6512,0.651101,0.651101,300,0
THM.US,5,20210930,154500,0.6567,0.6567,0.6567,0.6567,1000,0
THM.US,5,20210930,155500,0.656599,0.6566,0.656599,0.6566,300,0
THM.US,5,20210930,160500,0.6512,0.656,0.6512,0.656,8456,0
THM.US,5,20210930,161000,0.6566,0.6567,0.6548,0.6566,3673,0
THM.US,5,20210930,162000,0.6549,0.655,0.6549,0.655,904,0
THM.US,5,20210930,162500,0.6567,0.6616,0.6567,0.6616,3600,0
THM.US,5,20210930,163500,0.658199,0.658199,0.658199,0.658199,1000,0
THM.US,5,20210930,164000,0.6583,0.6608,0.6583,0.6583,60800,0
THM.US,5,20210930,165000,0.655,0.655,0.655,0.655,1500,0
THM.US,5,20210930,170500,0.655157,0.6594,0.655157,0.6573,2700,0
THM.US,5,20210930,171500,0.6594,0.6597,0.6594,0.6597,200,0
THM.US,5,20210930,173500,0.6556,0.6556,0.6556,0.6556,100,0
THM.US,5,20210930,181500,0.6617,0.6617,0.6578,0.6578,2500,0
THM.US,5,20210930,182000,0.6569,0.6587,0.6569,0.6587,12584,0
THM.US,5,20210930,183000,0.66,0.66,0.66,0.66,484,0
THM.US,5,20210930,183500,0.66015,0.66015,0.6601,0.6601,200,0
THM.US,5,20210930,184000,0.6601,0.66015,0.6601,0.66015,1400,0
THM.US,5,20210930,184500,0.6607,0.67,0.6607,0.6608,55300,0
THM.US,5,20210930,185500,0.6654,0.67,0.6644,0.6677,13700,0
THM.US,5,20210930,190000,0.6677,0.67,0.6654,0.6658,26800,0
THM.US,5,20210930,190500,0.6656,0.6798,0.6646,0.6798,17380,0
THM.US,5,20210930,191000,0.6782,0.685,0.6782,0.683563,16891,0
THM.US,5,20210930,191500,0.6831,0.691999,0.6815,0.691999,5180,0
THM.US,5,20210930,192000,0.6855,0.6919,0.6855,0.6919,2700,0
THM.US,5,20210930,192500,0.692,0.692,0.692,0.692,3545,0
THM.US,5,20210930,194000,0.6984,0.6984,0.6984,0.6984,700,0
THM.US,5,20210930,194500,0.6984,0.6984,0.6984,0.6984,500,0
THM.US,5,20210930,195000,0.6998,0.71,0.6998,0.71,9400,0
THM.US,5,20210930,195500,0.71,0.72,0.7099,0.719899,4800,0
THM.US,5,20210930,200000,0.72,0.72,0.72,0.72,1900,0
THM.US,5,20210930,200500,0.7101,0.7188,0.7101,0.7188,1100,0
THM.US,5,20210930,201000,0.7101,0.718799,0.7101,0.718799,300,0
THM.US,5,20210930,201500,0.7189,0.7189,0.7189,0.7189,1255,0
THM.US,5,20210930,202000,0.71,0.71,0.71,0.71,120,0
THM.US,5,20210930,202500,0.7187,0.7188,0.7187,0.7188,850,0
THM.US,5,20210930,203000,0.7188,0.73,0.7188,0.73,7309,0
THM.US,5,20210930,203500,0.7269,0.7291,0.7269,0.7291,1597,0
THM.US,5,20210930,204000,0.72875,0.72875,0.7252,0.7252,1497,0
THM.US,5,20210930,204500,0.727449,0.727449,0.727449,0.727449,100,0
THM.US,5,20210930,205000,0.728749,0.7288,0.7273,0.7288,1016,0
THM.US,5,20210930,205500,0.7295,0.7297,0.7293,0.7297,594,0
THM.US,5,20210930,210000,0.7297,0.7297,0.7297,0.7297,400,0
THM.US,5,20210930,210500,0.7296,0.7297,0.7296,0.7297,5300,0
THM.US,5,20210930,211000,0.7274,0.73,0.7274,0.73,5300,0
THM.US,5,20210930,211500,0.7297,0.73,0.727601,0.73,6407,0
THM.US,5,20210930,212000,0.7299,0.72995,0.7299,0.72995,1100,0
THM.US,5,20210930,212500,0.73,0.73,0.73,0.73,3200,0
THM.US,5,20210930,213000,0.7288,0.7288,0.7277,0.7277,250,0
THM.US,5,20210930,213500,0.7299,0.736,0.7288,0.7295,7371,0
THM.US,5,20210930,214000,0.7295,0.7295,0.7295,0.7295,500,0
THM.US,5,20210930,214500,0.7295,0.736,0.7295,0.7295,3300,0
THM.US,5,20210930,215000,0.735899,0.735899,0.73275,0.73275,2670,0
THM.US,5,20210930,215500,0.7298,0.7463,0.7296,0.7457,11980,0
THM.US,5,20211001,153000,0.78,0.78,0.75,0.750101,12701,0
THM.US,5,20211001,154000,0.7612,0.7612,0.7612,0.7612,1000,0
THM.US,5,20211001,154500,0.7504,0.7504,0.7504,0.7504,777,0
THM.US,5,20211001,160000,0.7506,0.7506,0.7506,0.7506,359,0
THM.US,5,20211001,161000,0.7506,0.77929,0.7506,0.77929,415,0
THM.US,5,20211001,161500,0.779899,0.779899,0.779706,0.779706,5367,0
THM.US,5,20211001,162000,0.7653,0.7653,0.7653,0.7653,1600,0
THM.US,5,20211001,162500,0.7799,0.7799,0.7505,0.7505,5037,0
THM.US,5,20211001,163000,0.7507,0.7507,0.7507,0.7507,1000,0
THM.US,5,20211001,163500,0.751101,0.7512,0.7511,0.7512,12980,0
THM.US,5,20211001,164000,0.7504,0.7504,0.7504,0.7504,100,0
THM.US,5,20211001,171500,0.760599,0.760599,0.760599,0.760599,200,0
THM.US,5,20211001,172500,0.7605,0.7605,0.7604,0.7604,200,0
THM.US,5,20211001,174500,0.7512,0.7512,0.7512,0.7512,587,0
THM.US,5,20211001,180000,0.7557,0.7557,0.752,0.752,1520,0
THM.US,5,20211001,181000,0.7503,0.7503,0.7495,0.7495,4155,0
THM.US,5,20211001,182000,0.7525,0.7525,0.7501,0.7501,5469,0
