<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCL.US,5,20210927,180500,12.3541,12.3541,12.3541,12.3541,350,0
CMCL.US,5,20210927,181000,12.44,12.44,12.44,12.44,100,0
CMCL.US,5,20210927,182000,12.3624,12.3624,12.3624,12.3624,200,0
CMCL.US,5,20210927,183500,12.37,12.41,12.35,12.41,930,0
CMCL.US,5,20210927,184000,12.437,12.44,12.437,12.44,260,0
CMCL.US,5,20210927,190500,12.43,12.49,12.395,12.49,1236,0
CMCL.US,5,20210927,191000,12.5,12.5,12.5,12.5,100,0
CMCL.US,5,20210927,191500,12.465,12.47,12.43,12.45,603,0
CMCL.US,5,20210927,193000,12.49,12.49,12.49,12.49,100,0
CMCL.US,5,20210927,193500,12.5,12.5,12.5,12.5,100,0
CMCL.US,5,20210927,195000,12.4865,12.49,12.4865,12.49,300,0
CMCL.US,5,20210927,195500,12.48,12.61,12.48,12.6,500,0
CMCL.US,5,20210927,200000,12.6,12.6,12.42,12.42,200,0
CMCL.US,5,20210927,200500,12.59,12.62,12.59,12.6,406,0
CMCL.US,5,20210927,201000,12.61,12.61,12.61,12.61,100,0
CMCL.US,5,20210927,201500,12.62,12.7,12.57,12.69,1100,0
CMCL.US,5,20210927,204500,12.65,12.68,12.65,12.68,200,0
CMCL.US,5,20210927,211000,12.5,12.54,12.4961,12.53,552,0
CMCL.US,5,20210927,212500,12.52,12.58,12.52,12.56,600,0
CMCL.US,5,20210927,213500,12.53,12.6,12.52,12.6,3733,0
CMCL.US,5,20210927,215000,12.5334,12.57,12.5334,12.57,1250,0
CMCL.US,5,20210927,215500,12.45,12.6,12.45,12.6,3433,0
CMCL.US,5,20210928,153000,12.19,12.19,12.19,12.19,3271,0
CMCL.US,5,20210928,153500,12.51,12.51,12.51,12.51,100,0
CMCL.US,5,20210928,154000,12.17,12.51,12.17,12.29,400,0
CMCL.US,5,20210928,154500,12.53,12.56,12.2828,12.2828,2300,0
CMCL.US,5,20210928,155000,12.29,12.53,12.265,12.29,800,0
CMCL.US,5,20210928,155500,12.53,12.53,12.29,12.29,400,0
CMCL.US,5,20210928,160000,12.52,12.52,12.29,12.29,200,0
CMCL.US,5,20210928,160500,12.52,12.52,12.29,12.29,300,0
CMCL.US,5,20210928,161000,12.51,12.51,12.29,12.51,300,0
CMCL.US,5,20210928,161500,12.29,12.51,12.29,12.51,200,0
CMCL.US,5,20210928,162000,12.29,12.51,12.29,12.51,200,0
CMCL.US,5,20210928,162500,12.5,12.5,12.29,12.29,200,0
CMCL.US,5,20210928,163000,12.5,12.5,12.29,12.31,300,0
CMCL.US,5,20210928,163500,12.41,12.41,12.28,12.28,400,0
CMCL.US,5,20210928,164000,12.41,12.41,12.41,12.41,100,0
CMCL.US,5,20210928,164500,12.28,12.41,12.28,12.28,300,0
CMCL.US,5,20210928,165000,12.275,12.41,12.265,12.28,500,0
CMCL.US,5,20210928,165500,12.37,12.38,12.259,12.259,776,0
CMCL.US,5,20210928,170000,12.26,12.26,12.26,12.26,100,0
CMCL.US,5,20210928,170500,12.26,12.26,12.252,12.252,1000,0
CMCL.US,5,20210928,171000,12.26,12.31,12.26,12.31,395,0
CMCL.US,5,20210928,171500,12.41,12.41,12.41,12.41,100,0
CMCL.US,5,20210928,172000,12.42,12.42,12.385,12.385,600,0
CMCL.US,5,20210928,172500,12.385,12.385,12.385,12.385,100,0
CMCL.US,5,20210928,173000,12.385,12.385,12.385,12.385,100,0
CMCL.US,5,20210928,174000,12.49,12.49,12.29,12.29,300,0
CMCL.US,5,20210928,174500,12.31,12.35,12.31,12.35,200,0
CMCL.US,5,20210928,175000,12.31,12.31,12.3,12.3,300,0
CMCL.US,5,20210928,175500,12.3,12.325,12.3,12.325,405,0
CMCL.US,5,20210928,180000,12.28,12.28,12.28,12.28,100,0
CMCL.US,5,20210928,180500,12.28,12.28,12.25,12.25,745,0
CMCL.US,5,20210928,181000,12.21,12.21,12.21,12.21,100,0
CMCL.US,5,20210928,183500,12.2,12.26,12.2,12.26,467,0
CMCL.US,5,20210928,184000,12.26,12.26,12.26,12.26,100,0
CMCL.US,5,20210928,184500,12.26,12.26,12.26,12.26,100,0
CMCL.US,5,20210928,185000,12.2,12.26,12.2,12.26,200,0
CMCL.US,5,20210928,190000,12.22,12.26,12.22,12.26,200,0
CMCL.US,5,20210928,190500,12.225,12.245,12.225,12.225,1200,0
CMCL.US,5,20210928,191000,12.235,12.26,12.235,12.26,500,0
CMCL.US,5,20210928,191500,12.26,12.26,12.26,12.26,200,0
CMCL.US,5,20210928,192000,12.28,12.29,12.28,12.29,200,0
CMCL.US,5,20210928,192500,12.29,12.29,12.29,12.29,100,0
CMCL.US,5,20210928,193500,12.28,12.28,12.28,12.28,100,0
CMCL.US,5,20210928,194500,12.28,12.28,12.28,12.28,100,0
CMCL.US,5,20210928,195500,12.27,12.27,12.22,12.22,200,0
CMCL.US,5,20210928,200000,12.24,12.24,12.24,12.24,100,0
CMCL.US,5,20210928,200500,12.26,12.26,12.26,12.26,100,0
CMCL.US,5,20210928,201000,12.22,12.26,12.22,12.26,200,0
CMCL.US,5,20210928,202000,12.25,12.25,12.2,12.2,600,0
CMCL.US,5,20210928,203000,12.2,12.25,12.2,12.2,2378,0
CMCL.US,5,20210928,203500,12.1,12.1,12.1,12.1,100,0
CMCL.US,5,20210928,204000,12.12,12.12,12.12,12.12,100,0
CMCL.US,5,20210928,204500,12.1,12.1,12.1,12.1,100,0
CMCL.US,5,20210928,205500,12.12,12.14,12.1,12.14,500,0
CMCL.US,5,20210928,210000,12.1,12.1,12.1,12.1,100,0
CMCL.US,5,20210928,210500,12.14,12.14,12.14,12.14,100,0
CMCL.US,5,20210928,211000,12.14,12.14,12.1,12.13,300,0
CMCL.US,5,20210928,211500,12.1,12.1,12.1,12.1,100,0
CMCL.US,5,20210928,212000,12.13,12.13,12.1,12.115,600,0
CMCL.US,5,20210928,212500,12.13,12.13,12.115,12.115,600,0
CMCL.US,5,20210928,213500,12.13,12.13,12.13,12.13,200,0
CMCL.US,5,20210928,214000,12.15,12.15,12.15,12.15,100,0
CMCL.US,5,20210928,214500,12.15,12.25,12.14,12.15,1000,0
CMCL.US,5,20210928,215000,12.24,12.26,12.1159,12.24,700,0
CMCL.US,5,20210928,215500,12.25,12.29,12.11,12.11,1621,0
CMCL.US,5,20210929,153000,12.05,12.05,12.05,12.05,365,0
CMCL.US,5,20210929,154500,12.26,12.26,12.16,12.16,499,0
CMCL.US,5,20210929,162500,12.37,12.41,12.235,12.235,725,0
CMCL.US,5,20210929,163500,12.38,12.38,12.38,12.38,100,0
CMCL.US,5,20210929,170500,12.34,12.34,12.34,12.34,100,0
CMCL.US,5,20210929,183000,12.29,12.29,12.29,12.29,100,0
CMCL.US,5,20210929,183500,12.29,12.29,12.29,12.29,100,0
CMCL.US,5,20210929,185000,12.15,12.15,12.15,12.15,600,0
CMCL.US,5,20210929,191000,12.2772,12.28,12.2019,12.2019,3152,0
CMCL.US,5,20210929,191500,12.28,12.28,12.28,12.28,100,0
CMCL.US,5,20210929,192000,12.23,12.23,12.23,12.23,100,0
CMCL.US,5,20210929,193500,12.1339,12.1339,12.12,12.12,2295,0
CMCL.US,5,20210929,194500,12.195,12.195,12.195,12.195,500,0
CMCL.US,5,20210929,202000,12.25,12.25,12.25,12.25,100,0
CMCL.US,5,20210929,210000,12.22,12.22,12.22,12.22,100,0
CMCL.US,5,20210929,213500,12.19,12.2,12.19,12.2,2100,0
CMCL.US,5,20210929,214500,12.12,12.12,12.1,12.1,1405,0
CMCL.US,5,20210929,215500,12.17,12.24,12.17,12.24,415,0
CMCL.US,5,20210930,153000,12.24,12.24,12.24,12.24,130,0
CMCL.US,5,20210930,153500,12.23,12.23,12.23,12.23,200,0
CMCL.US,5,20210930,154500,12.13,12.13,12.12,12.13,700,0
CMCL.US,5,20210930,160500,12.1,12.18,12.1,12.17,1000,0
CMCL.US,5,20210930,161000,12.1583,12.1583,12.1583,12.1583,126,0
CMCL.US,5,20210930,164000,12.08,12.08,12.08,12.08,200,0
CMCL.US,5,20210930,170000,12.0795,12.0795,12.0795,12.0795,300,0
CMCL.US,5,20210930,170500,12.07,12.16,12.07,12.16,2217,0
CMCL.US,5,20210930,171000,12.095,12.16,12.095,12.16,200,0
CMCL.US,5,20210930,171500,12.12,12.12,12.0416,12.12,500,0
CMCL.US,5,20210930,172000,12.2,12.2,12.19,12.19,1171,0
CMCL.US,5,20210930,172500,12.2,12.2,12.2,12.2,1000,0
CMCL.US,5,20210930,175000,12.155,12.155,12.155,12.155,100,0
CMCL.US,5,20210930,180000,12.155,12.2,12.155,12.2,500,0
CMCL.US,5,20210930,180500,12.1101,12.1101,12.1101,12.1101,1000,0
CMCL.US,5,20210930,182000,12.15,12.15,12.15,12.15,952,0
CMCL.US,5,20210930,183500,12.155,12.155,12.155,12.155,100,0
CMCL.US,5,20210930,191500,12.16,12.16,12.15,12.15,500,0
CMCL.US,5,20210930,192500,12.179,12.179,12.179,12.179,200,0
CMCL.US,5,20210930,194500,12.17,12.17,12.17,12.17,100,0
CMCL.US,5,20210930,195000,12.145,12.145,12.145,12.145,100,0
CMCL.US,5,20210930,200500,12.11,12.11,12.11,12.11,120,0
CMCL.US,5,20210930,201500,12.1348,12.1348,12.1348,12.1348,1500,0
CMCL.US,5,20210930,203500,12.155,12.155,12.155,12.155,200,0
CMCL.US,5,20210930,204500,12.179,12.189,12.179,12.189,800,0
CMCL.US,5,20210930,205000,12.1899,12.1899,12.1899,12.1899,800,0
CMCL.US,5,20210930,210500,12.16,12.16,12.16,12.16,100,0
CMCL.US,5,20210930,213000,12.19,12.19,12.19,12.19,100,0
CMCL.US,5,20210930,214000,12.13,12.14,12.13,12.14,200,0
CMCL.US,5,20210930,215000,12.1,12.1,12.1,12.1,100,0
CMCL.US,5,20210930,215500,12.18,12.18,12.1,12.1,340,0
CMCL.US,5,20211001,153000,12.12,12.12,12.12,12.12,150,0
CMCL.US,5,20211001,160000,12.0648,12.0648,12.0648,12.0648,250,0
CMCL.US,5,20211001,161000,12.34,12.34,12.34,12.34,100,0
CMCL.US,5,20211001,162000,12.19,12.19,12.0601,12.17,700,0
CMCL.US,5,20211001,163000,12.2,12.2,12.2,12.2,800,0
CMCL.US,5,20211001,163500,12.1992,12.1992,12.1611,12.1611,450,0
CMCL.US,5,20211001,171000,12.1238,12.1238,12.1238,12.1238,100,0
CMCL.US,5,20211001,172500,12.16,12.16,12.137,12.137,311,0
CMCL.US,5,20211001,173000,12.19,12.2,12.19,12.2,812,0
CMCL.US,5,20211001,174000,12.2,12.2,12.2,12.2,400,0
CMCL.US,5,20211001,175000,12.1899,12.1899,12.1899,12.1899,300,0
CMCL.US,5,20211001,175500,12.1999,12.1999,12.1999,12.1999,200,0
CMCL.US,5,20211001,181500,12.19,12.19,12.19,12.19,100,0
CMCL.US,5,20211001,182500,12.19,12.21,12.1891,12.19,1000,0
CMCL.US,5,20211001,183000,12.2,12.2,12.19,12.2,670,0
CMCL.US,5,20211001,185000,12.2,12.2,12.2,12.2,100,0
CMCL.US,5,20211001,185500,12.1999,12.1999,12.1999,12.1999,300,0
CMCL.US,5,20211001,190000,12.2,12.2,12.2,12.2,398,0
CMCL.US,5,20211001,190500,12.1907,12.1907,12.1907,12.1907,200,0
CMCL.US,5,20211001,192500,12.1999,12.2,12.1999,12.2,400,0
CMCL.US,5,20211001,193000,12.1871,12.2,12.1871,12.2,400,0
CMCL.US,5,20211001,193500,12.2,12.2262,12.2,12.22,1111,0
CMCL.US,5,20211001,202000,12.27,12.27,12.27,12.27,100,0
CMCL.US,5,20211001,205500,12.28,12.28,12.28,12.28,100,0
CMCL.US,5,20211001,210000,12.1418,12.29,12.1418,12.29,2800,0
CMCL.US,5,20211001,211000,12.2001,12.2001,12.2001,12.2001,2000,0
CMCL.US,5,20211001,211500,12.29,12.31,12.29,12.31,698,0
CMCL.US,5,20211001,213000,12.29,12.29,12.29,12.29,100,0
CMCL.US,5,20211001,214000,12.2451,12.3799,12.2451,12.3799,350,0
CMCL.US,5,20211001,214500,12.2927,12.33,12.2927,12.32,696,0
CMCL.US,5,20211001,215000,12.2996,12.3088,12.2996,12.3088,200,0
CMCL.US,5,20211001,215500,12.3,12.32,12.3,12.32,300,0
CMCL.US,5,20211004,153000,12.82,12.9,12.81,12.9,6607,0
CMCL.US,5,20211004,153500,12.89,12.89,12.7816,12.7816,300,0
CMCL.US,5,20211004,154000,12.88,12.88,12.54,12.58,1559,0
CMCL.US,5,20211004,154500,12.69,12.69,12.69,12.69,200,0
CMCL.US,5,20211004,155000,12.8293,12.8293,12.8293,12.8293,250,0
CMCL.US,5,20211004,155500,12.61,12.61,12.61,12.61,100,0
CMCL.US,5,20211004,160500,12.575,12.62,12.575,12.62,400,0
CMCL.US,5,20211004,161000,12.63,12.63,12.63,12.63,100,0
CMCL.US,5,20211004,162000,12.64,12.64,12.64,12.64,100,0
CMCL.US,5,20211004,162500,12.62,12.79,12.62,12.79,200,0
CMCL.US,5,20211004,165000,12.64,12.64,12.64,12.64,250,0
CMCL.US,5,20211004,165500,12.6,12.6,12.6,12.6,200,0
CMCL.US,5,20211004,173000,12.6254,12.6254,12.6254,12.6254,158,0
CMCL.US,5,20211004,174000,12.64,12.64,12.64,12.64,100,0
CMCL.US,5,20211004,175000,12.65,12.65,12.64,12.64,227,0
CMCL.US,5,20211004,175500,12.57,12.57,12.57,12.57,289,0
CMCL.US,5,20211004,183500,12.6987,12.6987,12.6987,12.6987,100,0
CMCL.US,5,20211004,190000,12.61,12.61,12.61,12.61,100,0
CMCL.US,5,20211004,191000,12.71,12.73,12.71,12.73,450,0
CMCL.US,5,20211004,201500,12.7039,12.72,12.7039,12.72,1100,0
CMCL.US,5,20211004,203000,12.6,12.6,12.6,12.6,100,0
CMCL.US,5,20211004,204000,12.65,12.65,12.6,12.6,500,0
CMCL.US,5,20211004,205500,12.6,12.6,12.6,12.6,100,0
CMCL.US,5,20211004,210000,12.6,12.6,12.6,12.6,114,0
CMCL.US,5,20211004,212500,12.56,12.56,12.56,12.56,100,0
CMCL.US,5,20211004,214500,12.625,12.6899,12.625,12.6899,200,0
CMCL.US,5,20211004,215000,12.68,12.68,12.56,12.56,600,0
CMCL.US,5,20211004,215500,12.56,12.58,12.56,12.58,300,0
CMCL.US,5,20211005,153000,12.5,12.59,12.5,12.55,3029,0
CMCL.US,5,20211005,154000,12.5,12.51,12.42,12.4453,1900,0
CMCL.US,5,20211005,155000,12.43,12.43,12.43,12.43,100,0
CMCL.US,5,20211005,160500,12.64,12.64,12.64,12.64,500,0
CMCL.US,5,20211005,161500,12.52,12.52,12.52,12.52,100,0
CMCL.US,5,20211005,163000,12.63,12.63,12.58,12.63,1926,0
CMCL.US,5,20211005,170000,12.5,12.52,12.48,12.5,2100,0
CMCL.US,5,20211005,171500,12.5,12.5,12.5,12.5,100,0
CMCL.US,5,20211005,180500,12.5,12.5,12.5,12.5,1873,0
CMCL.US,5,20211005,181500,12.5,12.5,12.5,12.5,200,0
CMCL.US,5,20211005,182000,12.5,12.5,12.5,12.5,974,0
CMCL.US,5,20211005,183500,12.52,12.52,12.52,12.52,300,0
CMCL.US,5,20211005,185000,12.5,12.5,12.5,12.5,362,0
CMCL.US,5,20211005,192000,12.51,12.51,12.49,12.49,1927,0
CMCL.US,5,20211005,195500,12.5018,12.5018,12.5018,12.5018,312,0
CMCL.US,5,20211005,212500,12.49,12.51,12.49,12.51,200,0
CMCL.US,5,20211005,215000,12.41,12.41,12.41,12.41,146,0
CMCL.US,5,20211005,215500,12.41,12.41,12.4,12.4,200,0
CMCL.US,5,20211006,153000,12.65,12.65,12.65,12.65,969,0
CMCL.US,5,20211006,153500,12.67,12.67,12.5905,12.67,1200,0
CMCL.US,5,20211006,160500,12.6332,12.6332,12.6332,12.6332,1000,0
CMCL.US,5,20211006,162500,12.5621,12.5621,12.5621,12.5621,225,0
CMCL.US,5,20211006,171000,12.6,12.6,12.6,12.6,100,0
CMCL.US,5,20211006,173000,12.475,12.475,12.475,12.475,200,0
CMCL.US,5,20211006,173500,12.3501,12.58,12.3501,12.58,500,0
CMCL.US,5,20211006,174500,12.494,12.494,12.494,12.494,100,0
CMCL.US,5,20211006,180000,12.4723,12.4723,12.4723,12.4723,100,0
CMCL.US,5,20211006,183000,12.45,12.61,12.45,12.53,800,0
CMCL.US,5,20211006,184000,12.5,12.61,12.5,12.61,300,0
CMCL.US,5,20211006,193500,12.6,12.64,12.6,12.64,300,0
CMCL.US,5,20211006,194500,12.57,12.64,12.57,12.64,1000,0
CMCL.US,5,20211006,205500,12.53,12.53,12.5,12.5,964,0
CMCL.US,5,20211006,214000,12.52,12.53,12.52,12.53,600,0
CMCL.US,5,20211006,215500,12.47,12.57,12.45,12.54,1062,0
CMCL.US,5,20211007,153000,12.3788,12.3884,12.361,12.361,300,0
CMCL.US,5,20211007,154000,12.4411,12.4411,12.4411,12.4411,235,0
CMCL.US,5,20211007,162000,12.475,12.475,12.475,12.475,200,0
CMCL.US,5,20211007,163000,12.58,12.58,12.58,12.58,400,0
CMCL.US,5,20211007,165000,12.4163,12.4163,12.4163,12.4163,2110,0
CMCL.US,5,20211007,171000,12.3788,12.3788,12.3788,12.3788,100,0
CMCL.US,5,20211007,172000,12.5,12.5,12.445,12.445,2900,0
CMCL.US,5,20211007,174000,12.38,12.475,12.37,12.475,1875,0
CMCL.US,5,20211007,183500,12.58,12.58,12.58,12.58,100,0
CMCL.US,5,20211007,190500,12.593,12.6,12.593,12.6,1300,0
CMCL.US,5,20211007,195500,12.5,12.51,12.5,12.51,850,0
CMCL.US,5,20211007,201000,12.61,12.61,12.5,12.55,500,0
CMCL.US,5,20211007,211000,12.55,12.59,12.55,12.59,480,0
CMCL.US,5,20211007,211500,12.59,12.59,12.588,12.59,1841,0
CMCL.US,5,20211007,212000,12.62,12.62,12.51,12.51,400,0
CMCL.US,5,20211007,213000,12.59,12.59,12.59,12.59,100,0
CMCL.US,5,20211007,213500,12.6,12.6,12.6,12.6,100,0
CMCL.US,5,20211007,214500,12.62,12.84,12.62,12.62,865,0
CMCL.US,5,20211007,215000,12.79,12.8572,12.72,12.85,3300,0
CMCL.US,5,20211007,215500,12.84,12.9,12.7993,12.89,1397,0
CMCL.US,5,20211008,153000,12.9,12.91,12.87,12.91,3844,0
CMCL.US,5,20211008,153500,12.86,12.9,12.85,12.85,3000,0
CMCL.US,5,20211008,154000,12.8,12.8,12.75,12.75,300,0
CMCL.US,5,20211008,154500,12.73,12.73,12.73,12.73,100,0
CMCL.US,5,20211008,155500,12.84,12.84,12.84,12.84,100,0
CMCL.US,5,20211008,160000,12.839,12.84,12.839,12.84,621,0
CMCL.US,5,20211008,163500,12.73,12.73,12.7,12.7,3039,0
CMCL.US,5,20211008,164000,12.65,12.7,12.61,12.61,701,0
CMCL.US,5,20211008,165000,12.653,12.653,12.653,12.653,100,0
CMCL.US,5,20211008,173500,12.67,12.67,12.67,12.67,200,0
CMCL.US,5,20211008,174000,12.6511,12.6511,12.6511,12.6511,505,0
CMCL.US,5,20211008,174500,12.65,12.65,12.65,12.65,100,0
CMCL.US,5,20211008,175500,12.62,12.65,12.61,12.65,1200,0
CMCL.US,5,20211008,190500,12.59,12.59,12.58,12.58,300,0
CMCL.US,5,20211008,191000,12.55,12.55,12.45,12.45,2702,0
CMCL.US,5,20211008,192000,12.47,12.47,12.47,12.47,159,0
CMCL.US,5,20211008,201000,12.525,12.525,12.525,12.525,202,0
CMCL.US,5,20211008,203000,12.58,12.58,12.58,12.58,200,0
CMCL.US,5,20211008,203500,12.535,12.535,12.535,12.535,100,0
CMCL.US,5,20211008,212500,12.53,12.532,12.5,12.532,594,0
CMCL.US,5,20211008,214000,12.53,12.53,12.52,12.52,300,0
CMCL.US,5,20211008,215000,12.5,12.5,12.5,12.5,752,0
CMCL.US,5,20211008,215500,12.47,12.47,12.47,12.47,383,0
CMCL.US,5,20211011,153000,12.79,12.79,12.6155,12.67,1168,0
CMCL.US,5,20211011,153500,12.68,12.73,12.679,12.73,300,0
CMCL.US,5,20211011,154000,12.73,12.73,12.73,12.73,100,0
CMCL.US,5,20211011,155000,12.7123,12.75,12.7123,12.75,519,0
CMCL.US,5,20211011,160000,12.7826,12.8,12.66,12.666,3300,0
CMCL.US,5,20211011,161500,12.735,12.735,12.735,12.735,100,0
CMCL.US,5,20211011,162000,12.68,12.68,12.68,12.68,200,0
CMCL.US,5,20211011,162500,12.7391,12.7391,12.7391,12.7391,100,0
CMCL.US,5,20211011,163500,12.71,12.71,12.71,12.71,200,0
CMCL.US,5,20211011,164500,12.7199,12.7199,12.7139,12.7139,200,0
CMCL.US,5,20211011,165000,12.7139,12.7139,12.67,12.67,450,0
CMCL.US,5,20211011,170500,12.63,12.63,12.63,12.63,100,0
CMCL.US,5,20211011,171000,12.63,12.63,12.63,12.63,100,0
CMCL.US,5,20211011,173000,12.69,12.69,12.69,12.69,200,0
CMCL.US,5,20211011,175000,12.7019,12.7019,12.7019,12.7019,130,0
CMCL.US,5,20211011,180500,12.7027,12.7027,12.7027,12.7027,190,0
CMCL.US,5,20211011,181000,12.67,12.67,12.62,12.62,1930,0
CMCL.US,5,20211011,181500,12.66,12.66,12.62,12.62,200,0
CMCL.US,5,20211011,183000,12.6727,12.6727,12.6727,12.6727,1000,0
CMCL.US,5,20211011,190500,12.6897,12.6897,12.6897,12.6897,400,0
CMCL.US,5,20211011,192500,12.62,12.64,12.62,12.62,450,0
CMCL.US,5,20211011,200500,12.61,12.61,12.6,12.6,960,0
CMCL.US,5,20211011,205000,12.61,12.61,12.61,12.61,100,0
CMCL.US,5,20211011,205500,12.62,12.62,12.62,12.62,100,0
CMCL.US,5,20211011,210500,12.6622,12.6622,12.6622,12.6622,100,0
CMCL.US,5,20211011,214500,12.6,12.6,12.6,12.6,100,0
CMCL.US,5,20211011,215000,12.7,12.7,12.7,12.7,484,0
CMCL.US,5,20211011,215500,12.7,12.71,12.7,12.71,395,0
CMCL.US,5,20211012,153000,12.75,12.75,12.72,12.72,339,0
CMCL.US,5,20211012,153500,12.72,12.72,12.71,12.71,1551,0
CMCL.US,5,20211012,154000,12.71,12.71,12.71,12.71,1652,0
CMCL.US,5,20211012,154500,12.6094,12.6094,12.6094,12.6094,708,0
CMCL.US,5,20211012,161000,12.7334,12.7334,12.7334,12.7334,200,0
CMCL.US,5,20211012,163500,12.6182,12.6182,12.61,12.61,1100,0
CMCL.US,5,20211012,164000,12.61,12.61,12.61,12.61,100,0
