<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMZ.US,5,20210923,201000,15.17,15.18,15.16,15.17,8320,0
NMZ.US,5,20210923,202000,15.17,15.17,15.15,15.15,6759,0
NMZ.US,5,20210923,202500,15.15,15.15,15.15,15.15,300,0
NMZ.US,5,20210923,203000,15.15,15.155,15.14,15.14,6919,0
NMZ.US,5,20210923,203500,15.135,15.135,15.13,15.13,370,0
NMZ.US,5,20210923,204000,15.136,15.136,15.136,15.136,1000,0
NMZ.US,5,20210923,204500,15.13,15.15,15.13,15.14,4019,0
NMZ.US,5,20210923,205000,15.14,15.14,15.13,15.1399,909,0
NMZ.US,5,20210923,205500,15.13,15.14,15.13,15.14,62550,0
NMZ.US,5,20210923,210000,15.16,15.17,15.14,15.14,25538,0
NMZ.US,5,20210923,210500,15.145,15.1599,15.145,15.15,11708,0
NMZ.US,5,20210923,211000,15.15,15.16,15.15,15.16,4400,0
NMZ.US,5,20210923,211500,15.165,15.17,15.16,15.16,4179,0
NMZ.US,5,20210923,212000,15.165,15.1796,15.165,15.17,8284,0
NMZ.US,5,20210923,212500,15.175,15.18,15.17,15.17,30414,0
NMZ.US,5,20210923,213000,15.17,15.17,15.17,15.17,100,0
NMZ.US,5,20210923,213500,15.17,15.17,15.17,15.17,700,0
NMZ.US,5,20210923,214000,15.16,15.1601,15.16,15.1601,5644,0
NMZ.US,5,20210923,214500,15.15,15.15,15.15,15.15,200,0
NMZ.US,5,20210923,215000,15.16,15.16,15.16,15.16,100,0
NMZ.US,5,20210923,215500,15.16,15.16,15.15,15.15,7576,0
NMZ.US,5,20210924,153000,15.16,15.16,15.13,15.16,12741,0
NMZ.US,5,20210924,153500,15.155,15.16,15.155,15.16,1636,0
NMZ.US,5,20210924,154000,15.155,15.155,15.15,15.15,2500,0
NMZ.US,5,20210924,154500,15.1499,15.1499,15.1499,15.1499,500,0
NMZ.US,5,20210924,155000,15.14,15.14,15.14,15.14,1323,0
NMZ.US,5,20210924,155500,15.14,15.15,15.14,15.15,3034,0
NMZ.US,5,20210924,160000,15.1599,15.1599,15.15,15.15,596,0
NMZ.US,5,20210924,160500,15.152,15.152,15.152,15.152,150,0
NMZ.US,5,20210924,161000,15.14,15.152,15.14,15.152,2000,0
NMZ.US,5,20210924,161500,15.145,15.145,15.145,15.145,129,0
NMZ.US,5,20210924,162000,15.1499,15.15,15.1499,15.15,600,0
NMZ.US,5,20210924,162500,15.15,15.15,15.145,15.145,1462,0
NMZ.US,5,20210924,163000,15.1401,15.15,15.14,15.14,6473,0
NMZ.US,5,20210924,163500,15.1379,15.14,15.13,15.13,7134,0
NMZ.US,5,20210924,164000,15.134,15.14,15.12,15.13,79308,0
NMZ.US,5,20210924,164500,15.13,15.13,15.12,15.1299,2526,0
NMZ.US,5,20210924,165000,15.12,15.12,15.11,15.11,5069,0
NMZ.US,5,20210924,165500,15.1001,15.11,15.09,15.11,7629,0
NMZ.US,5,20210924,170000,15.106,15.106,15.1,15.105,8619,0
NMZ.US,5,20210924,171500,15.11,15.11,15.1,15.1091,4750,0
NMZ.US,5,20210924,172000,15.105,15.105,15.1,15.1,1136,0
NMZ.US,5,20210924,172500,15.1099,15.1099,15.1,15.1,2794,0
NMZ.US,5,20210924,173000,15.1,15.1,15.1,15.1,977,0
NMZ.US,5,20210924,173500,15.1077,15.1077,15.1077,15.1077,100,0
NMZ.US,5,20210924,174000,15.1012,15.1012,15.1,15.1,1520,0
NMZ.US,5,20210924,174500,15.105,15.105,15.105,15.105,100,0
NMZ.US,5,20210924,175000,15.1,15.1,15.1,15.1,482,0
NMZ.US,5,20210924,175500,15.1012,15.105,15.1,15.105,700,0
NMZ.US,5,20210924,180000,15.1073,15.1073,15.1,15.1,9436,0
NMZ.US,5,20210924,180500,15.09,15.09,15.09,15.09,1000,0
NMZ.US,5,20210924,181000,15.09,15.09,15.08,15.08,300,0
NMZ.US,5,20210924,182000,15.09,15.09,15.08,15.085,1078,0
NMZ.US,5,20210924,182500,15.0832,15.0832,15.082,15.082,760,0
NMZ.US,5,20210924,183000,15.085,15.085,15.08,15.08,372,0
NMZ.US,5,20210924,183500,15.0857,15.09,15.0857,15.0899,1200,0
NMZ.US,5,20210924,184500,15.09,15.09,15.08,15.08,1800,0
NMZ.US,5,20210924,190000,15.09,15.09,15.0889,15.09,1238,0
NMZ.US,5,20210924,191000,15.09,15.09,15.09,15.09,3026,0
NMZ.US,5,20210924,192000,15.0975,15.0996,15.0975,15.0996,1328,0
NMZ.US,5,20210924,192500,15.095,15.1,15.07,15.07,20408,0
NMZ.US,5,20210924,193000,15.069,15.069,15.06,15.06,2500,0
NMZ.US,5,20210924,193500,15.065,15.065,15.06,15.06,1896,0
NMZ.US,5,20210924,194500,15.065,15.065,15.065,15.065,200,0
NMZ.US,5,20210924,200000,15.07,15.07,15.06,15.06,2296,0
NMZ.US,5,20210924,200500,15.07,15.08,15.0638,15.07,14115,0
NMZ.US,5,20210924,201000,15.075,15.08,15.075,15.08,600,0
NMZ.US,5,20210924,202000,15.075,15.08,15.07,15.07,6996,0
NMZ.US,5,20210924,203500,15.0699,15.0699,15.06,15.06,1817,0
NMZ.US,5,20210924,205000,15.0699,15.0699,15.0699,15.0699,100,0
NMZ.US,5,20210924,205500,15.0699,15.0699,15.06,15.06,1026,0
NMZ.US,5,20210924,210000,15.065,15.0699,15.06,15.06,4632,0
NMZ.US,5,20210924,210500,15.0693,15.07,15.06,15.06,11087,0
NMZ.US,5,20210924,211000,15.0601,15.07,15.06,15.07,5659,0
NMZ.US,5,20210924,211500,15.07,15.07,15.0657,15.07,6191,0
NMZ.US,5,20210924,212500,15.06,15.07,15.06,15.07,950,0
NMZ.US,5,20210924,213000,15.07,15.07,15.07,15.07,100,0
NMZ.US,5,20210924,213500,15.0693,15.0693,15.0693,15.0693,250,0
NMZ.US,5,20210924,214000,15.07,15.07,15.065,15.065,1972,0
NMZ.US,5,20210924,214500,15.063,15.07,15.055,15.06,13277,0
NMZ.US,5,20210924,215000,15.065,15.065,15.06,15.065,10515,0
NMZ.US,5,20210924,215500,15.07,15.08,15.065,15.08,19112,0
NMZ.US,5,20210927,153000,15.08,15.08,15.06,15.06,44864,0
NMZ.US,5,20210927,153500,15.06,15.06,14.9483,14.95,108889,0
NMZ.US,5,20210927,154000,14.95,14.975,14.95,14.975,15238,0
NMZ.US,5,20210927,154500,14.98,15,14.98,15,16302,0
NMZ.US,5,20210927,155000,14.995,15.015,14.98,15,44432,0
NMZ.US,5,20210927,155500,15.02,15.0264,15.0003,15.0003,4292,0
NMZ.US,5,20210927,160000,15.016,15.016,15,15,4854,0
NMZ.US,5,20210927,160500,14.9999,14.9999,14.99,14.99,3000,0
NMZ.US,5,20210927,161000,15,15,15,15,3032,0
NMZ.US,5,20210927,161500,15,15.0003,15,15,8032,0
NMZ.US,5,20210927,162000,15.0011,15.0011,15,15,1315,0
NMZ.US,5,20210927,162500,15.005,15.0099,15,15,3135,0
NMZ.US,5,20210927,163000,15.005,15.0095,15.005,15.005,1100,0
NMZ.US,5,20210927,163500,15.0092,15.0092,15.003,15.003,419,0
NMZ.US,5,20210927,164500,15.01,15.01,15.005,15.01,831,0
NMZ.US,5,20210927,170500,15.005,15.005,15.005,15.005,100,0
NMZ.US,5,20210927,171000,15.005,15.005,15,15,9687,0
NMZ.US,5,20210927,171500,15,15,15,15,1647,0
NMZ.US,5,20210927,172000,14.9919,15,14.99,15,3986,0
NMZ.US,5,20210927,173000,15.005,15.005,14.99,15,3419,0
NMZ.US,5,20210927,173500,15,15.005,14.9999,15.005,3650,0
NMZ.US,5,20210927,174000,15.005,15.015,15.005,15.0099,5799,0
NMZ.US,5,20210927,174500,15.0082,15.0205,15.0082,15.0205,5980,0
NMZ.US,5,20210927,175000,15.01,15.015,15.01,15.015,7134,0
NMZ.US,5,20210927,175500,15.015,15.025,15.015,15.015,7192,0
NMZ.US,5,20210927,180000,15.02,15.05,15.015,15.04,2897,0
NMZ.US,5,20210927,180500,15.045,15.045,15.045,15.045,1930,0
NMZ.US,5,20210927,181000,15.045,15.05,15.035,15.035,3397,0
NMZ.US,5,20210927,181500,15.035,15.035,15.03,15.03,300,0
NMZ.US,5,20210927,182000,15.02,15.0211,15.02,15.0211,920,0
NMZ.US,5,20210927,182500,15.0292,15.0292,15.02,15.02,400,0
NMZ.US,5,20210927,183500,15.02,15.02,15.01,15.01,4597,0
NMZ.US,5,20210927,184000,15.0127,15.0127,15.0127,15.0127,455,0
NMZ.US,5,20210927,184500,15.0195,15.0195,15.0195,15.0195,100,0
NMZ.US,5,20210927,185000,15.0111,15.0111,15.01,15.01,817,0
NMZ.US,5,20210927,185500,15.015,15.015,15,15,4727,0
NMZ.US,5,20210927,190000,15.0027,15.01,15,15,16541,0
NMZ.US,5,20210927,190500,15.0019,15.01,15.0019,15.01,689,0
NMZ.US,5,20210927,191500,15.0069,15.0069,15.0069,15.0069,1000,0
NMZ.US,5,20210927,192000,15.01,15.01,15.005,15.005,2424,0
NMZ.US,5,20210927,193000,15.005,15.01,15.005,15.0085,2511,0
NMZ.US,5,20210927,193500,15.0111,15.015,15.0111,15.015,1200,0
NMZ.US,5,20210927,194000,15.015,15.015,15.015,15.015,273,0
NMZ.US,5,20210927,195000,15.0101,15.0199,15.0101,15.0199,2200,0
NMZ.US,5,20210927,195500,15.015,15.02,15.015,15.02,1000,0
NMZ.US,5,20210927,200000,15.01,15.015,15.005,15.005,2900,0
NMZ.US,5,20210927,200500,15.0016,15.005,15,15.0001,4149,0
NMZ.US,5,20210927,201000,15,15,15,15,100,0
NMZ.US,5,20210927,201500,15,15.01,15,15.01,1627,0
NMZ.US,5,20210927,202000,15.02,15.02,15.01,15.01,1465,0
NMZ.US,5,20210927,202500,15.0192,15.0192,15.0192,15.0192,282,0
NMZ.US,5,20210927,203000,15.0197,15.0197,15.015,15.015,1500,0
NMZ.US,5,20210927,203500,15.0199,15.0199,15.01,15.015,8725,0
NMZ.US,5,20210927,204000,15.0199,15.0199,15.0199,15.0199,500,0
NMZ.US,5,20210927,205000,15.0108,15.02,15.01,15.015,4664,0
NMZ.US,5,20210927,205500,15.0107,15.015,15.01,15.01,3000,0
NMZ.US,5,20210927,210000,15.01,15.01,15.01,15.01,100,0
NMZ.US,5,20210927,210500,15,15.02,15,15.01,3310,0
NMZ.US,5,20210927,211500,15.01,15.0103,15,15,16059,0
NMZ.US,5,20210927,212000,15,15.0086,14.9999,15.005,3865,0
NMZ.US,5,20210927,212500,15,15.0066,15,15.0066,716,0
NMZ.US,5,20210927,213000,15.005,15.02,15.005,15.015,5172,0
NMZ.US,5,20210927,213500,15.02,15.025,15.02,15.025,1407,0
NMZ.US,5,20210927,214000,15.025,15.0297,15.02,15.02,3208,0
NMZ.US,5,20210927,214500,15.02,15.02,15.02,15.02,316,0
NMZ.US,5,20210927,215000,15.02,15.02,15,15,3224,0
NMZ.US,5,20210927,215500,15.0098,15.02,14.99,15.02,18669,0
NMZ.US,5,20210928,153000,14.94,14.96,14.84,14.8707,75069,0
NMZ.US,5,20210928,153500,14.8673,14.87,14.8528,14.86,11285,0
NMZ.US,5,20210928,154000,14.87,14.87,14.8345,14.8345,28742,0
NMZ.US,5,20210928,154500,14.83,14.83,14.82,14.82,104085,0
NMZ.US,5,20210928,155000,14.82,14.8296,14.82,14.82,22556,0
NMZ.US,5,20210928,155500,14.82,14.84,14.82,14.84,45741,0
NMZ.US,5,20210928,160000,14.84,14.84,14.835,14.84,1000,0
NMZ.US,5,20210928,160500,14.84,14.84,14.83,14.8384,2800,0
NMZ.US,5,20210928,161000,14.83,14.84,14.83,14.84,8361,0
NMZ.US,5,20210928,161500,14.835,14.86,14.835,14.86,6475,0
NMZ.US,5,20210928,162000,14.85,14.85,14.85,14.85,6325,0
NMZ.US,5,20210928,162500,14.84,14.85,14.84,14.845,14590,0
NMZ.US,5,20210928,163000,14.8418,14.845,14.84,14.84,10486,0
NMZ.US,5,20210928,163500,14.845,14.85,14.845,14.85,1700,0
NMZ.US,5,20210928,164000,14.845,14.85,14.84,14.845,7359,0
NMZ.US,5,20210928,164500,14.84,14.849,14.84,14.848,1382,0
NMZ.US,5,20210928,165000,14.8499,14.85,14.8499,14.85,3484,0
NMZ.US,5,20210928,165500,14.845,14.85,14.84,14.845,5275,0
NMZ.US,5,20210928,170000,14.8495,14.8495,14.8495,14.8495,1347,0
NMZ.US,5,20210928,170500,14.8487,14.855,14.8487,14.8533,3240,0
NMZ.US,5,20210928,171000,14.85,14.85,14.84,14.8499,1000,0
NMZ.US,5,20210928,171500,14.85,14.85,14.845,14.8499,6799,0
NMZ.US,5,20210928,172000,14.85,14.8599,14.84,14.84,5196,0
NMZ.US,5,20210928,172500,14.85,14.85,14.845,14.8479,4400,0
NMZ.US,5,20210928,173000,14.85,14.85,14.85,14.85,5000,0
NMZ.US,5,20210928,173500,14.8599,14.8599,14.8599,14.8599,3500,0
NMZ.US,5,20210928,174500,14.855,14.86,14.855,14.86,2360,0
NMZ.US,5,20210928,175000,14.855,14.8589,14.855,14.8585,2700,0
NMZ.US,5,20210928,175500,14.8559,14.8559,14.8549,14.8549,550,0
NMZ.US,5,20210928,180000,14.855,14.855,14.845,14.845,3614,0
NMZ.US,5,20210928,180500,14.845,14.85,14.84,14.85,2594,0
NMZ.US,5,20210928,181500,14.8499,14.8499,14.8499,14.8499,168,0
NMZ.US,5,20210928,182000,14.8487,14.8487,14.84,14.84,5500,0
NMZ.US,5,20210928,182500,14.845,14.8477,14.845,14.845,2276,0
NMZ.US,5,20210928,183000,14.845,14.85,14.81,14.82,95694,0
NMZ.US,5,20210928,183500,14.82,14.82,14.79,14.8,24535,0
NMZ.US,5,20210928,184000,14.8,14.8,14.785,14.79,15698,0
NMZ.US,5,20210928,184500,14.79,14.79,14.79,14.79,8300,0
NMZ.US,5,20210928,185000,14.785,14.7889,14.785,14.7889,1338,0
NMZ.US,5,20210928,185500,14.7895,14.8067,14.7895,14.8067,4380,0
NMZ.US,5,20210928,190000,14.8046,14.8072,14.8046,14.8072,400,0
NMZ.US,5,20210928,190500,14.8084,14.82,14.8084,14.82,6736,0
NMZ.US,5,20210928,191000,14.82,14.82,14.8103,14.8103,625,0
NMZ.US,5,20210928,191500,14.82,14.825,14.82,14.82,3912,0
NMZ.US,5,20210928,192000,14.8189,14.82,14.8189,14.8199,4570,0
NMZ.US,5,20210928,192500,14.82,14.83,14.81,14.81,18130,0
NMZ.US,5,20210928,193000,14.8169,14.82,14.81,14.815,10545,0
NMZ.US,5,20210928,193500,14.815,14.82,14.815,14.82,2400,0
NMZ.US,5,20210928,194000,14.82,14.82,14.82,14.82,263,0
NMZ.US,5,20210928,195000,14.823,14.8299,14.82,14.82,2762,0
NMZ.US,5,20210928,195500,14.82,14.82,14.8,14.8,19662,0
NMZ.US,5,20210928,200000,14.8,14.8,14.8,14.8,6999,0
NMZ.US,5,20210928,200500,14.7977,14.7977,14.795,14.795,1664,0
NMZ.US,5,20210928,201000,14.7995,14.7995,14.7989,14.7989,872,0
NMZ.US,5,20210928,201500,14.7987,14.7998,14.795,14.7998,1065,0
NMZ.US,5,20210928,202000,14.7991,14.8,14.795,14.7998,2400,0
NMZ.US,5,20210928,202500,14.8,14.81,14.8,14.81,2400,0
NMZ.US,5,20210928,203000,14.81,14.81,14.75,14.7671,61660,0
NMZ.US,5,20210928,203500,14.76,14.79,14.76,14.78,5142,0
NMZ.US,5,20210928,204000,14.7898,14.8,14.77,14.78,26374,0
NMZ.US,5,20210928,204500,14.795,14.82,14.795,14.82,5010,0
NMZ.US,5,20210928,205000,14.8205,14.8216,14.8,14.8,1742,0
NMZ.US,5,20210928,205500,14.8,14.8,14.8,14.8,2500,0
NMZ.US,5,20210928,210000,14.805,14.82,14.805,14.82,7564,0
NMZ.US,5,20210928,210500,14.81,14.81,14.81,14.81,2265,0
NMZ.US,5,20210928,211000,14.8099,14.82,14.805,14.82,2900,0
NMZ.US,5,20210928,211500,14.8154,14.82,14.81,14.819,7061,0
NMZ.US,5,20210928,212000,14.819,14.82,14.81,14.82,900,0
NMZ.US,5,20210928,212500,14.8157,14.82,14.81,14.81,12826,0
NMZ.US,5,20210928,213000,14.81,14.82,14.81,14.815,4300,0
NMZ.US,5,20210928,213500,14.82,14.82,14.815,14.815,500,0
NMZ.US,5,20210928,214000,14.815,14.82,14.8133,14.815,6424,0
NMZ.US,5,20210928,214500,14.815,14.82,14.815,14.815,2750,0
NMZ.US,5,20210928,215000,14.815,14.815,14.8,14.81,15680,0
NMZ.US,5,20210928,215500,14.8158,14.84,14.81,14.82,11689,0
NMZ.US,5,20210929,153000,14.83,14.85,14.81,14.85,19499,0
NMZ.US,5,20210929,153500,14.85,14.88,14.83,14.88,4263,0
NMZ.US,5,20210929,154000,14.8505,14.8505,14.8457,14.8457,1094,0
NMZ.US,5,20210929,154500,14.87,14.88,14.86,14.87,3040,0
NMZ.US,5,20210929,155000,14.87,14.88,14.87,14.88,6388,0
NMZ.US,5,20210929,155500,14.8617,14.88,14.8601,14.8601,3900,0
NMZ.US,5,20210929,160000,14.88,14.88,14.87,14.88,300,0
NMZ.US,5,20210929,160500,14.88,14.89,14.8799,14.89,9340,0
NMZ.US,5,20210929,161000,14.885,14.885,14.87,14.87,835,0
NMZ.US,5,20210929,162000,14.8787,14.88,14.875,14.88,2853,0
NMZ.US,5,20210929,162500,14.88,14.89,14.875,14.89,7508,0
NMZ.US,5,20210929,163000,14.885,14.89,14.87,14.87,4370,0
NMZ.US,5,20210929,163500,14.875,14.8792,14.87,14.875,5188,0
NMZ.US,5,20210929,164000,14.8799,14.8799,14.875,14.875,400,0
NMZ.US,5,20210929,165000,14.87,14.87,14.86,14.86,650,0
NMZ.US,5,20210929,165500,14.865,14.865,14.86,14.86,10375,0
NMZ.US,5,20210929,170000,14.865,14.8687,14.86,14.8687,5346,0
NMZ.US,5,20210929,170500,14.8668,14.8668,14.865,14.865,1000,0
NMZ.US,5,20210929,171000,14.87,14.87,14.86,14.8685,6262,0
NMZ.US,5,20210929,171500,14.865,14.866,14.86,14.86,2360,0
NMZ.US,5,20210929,172000,14.86,14.86,14.86,14.86,3848,0
NMZ.US,5,20210929,172500,14.865,14.865,14.83,14.833,8364,0
NMZ.US,5,20210929,173000,14.83,14.85,14.83,14.85,7572,0
NMZ.US,5,20210929,173500,14.8496,14.85,14.8496,14.85,868,0
NMZ.US,5,20210929,174500,14.84,14.84,14.84,14.84,300,0
NMZ.US,5,20210929,175000,14.8399,14.84,14.8399,14.84,1080,0
NMZ.US,5,20210929,175500,14.84,14.84,14.835,14.84,1178,0
NMZ.US,5,20210929,180000,14.835,14.84,14.83,14.835,10063,0
NMZ.US,5,20210929,180500,14.83,14.83,14.8,14.8199,24161,0
NMZ.US,5,20210929,181000,14.83,14.84,14.8283,14.8283,5480,0
NMZ.US,5,20210929,181500,14.822,14.822,14.822,14.822,3127,0
NMZ.US,5,20210929,182000,14.825,14.825,14.8201,14.8201,1121,0
NMZ.US,5,20210929,182500,14.825,14.83,14.825,14.83,240,0
NMZ.US,5,20210929,183000,14.83,14.83,14.825,14.83,3668,0
NMZ.US,5,20210929,183500,14.825,14.83,14.825,14.825,7121,0
NMZ.US,5,20210929,184000,14.825,14.825,14.825,14.825,1100,0
NMZ.US,5,20210929,184500,14.825,14.825,14.825,14.825,200,0
NMZ.US,5,20210929,185000,14.825,14.83,14.825,14.83,15241,0
NMZ.US,5,20210929,185500,14.84,14.84,14.84,14.84,2000,0
NMZ.US,5,20210929,190000,14.835,14.8399,14.835,14.8399,3000,0
NMZ.US,5,20210929,191500,14.835,14.835,14.83,14.83,7400,0
NMZ.US,5,20210929,192000,14.835,14.835,14.83,14.8322,1500,0
NMZ.US,5,20210929,192500,14.8201,14.825,14.8201,14.825,2675,0
NMZ.US,5,20210929,193000,14.825,14.825,14.825,14.825,100,0
NMZ.US,5,20210929,193500,14.825,14.8299,14.825,14.825,2060,0
NMZ.US,5,20210929,194000,14.825,14.83,14.82,14.82,3239,0
NMZ.US,5,20210929,194500,14.82,14.83,14.82,14.83,5893,0
NMZ.US,5,20210929,195000,14.825,14.825,14.82,14.82,300,0
NMZ.US,5,20210929,195500,14.8299,14.8299,14.82,14.82,4582,0
NMZ.US,5,20210929,200000,14.82,14.825,14.82,14.82,2801,0
