<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISDR.US,5,20211018,210000,26.02,26.056,26.02,26.056,376,0
ISDR.US,5,20211018,213000,26.1212,26.1212,26.1212,26.1212,170,0
ISDR.US,5,20211018,215500,26.4501,26.4501,26.4501,26.4501,190,0
ISDR.US,5,20211019,162000,26.015,26.015,26.015,26.015,300,0
ISDR.US,5,20211019,164500,26.2,26.2,26.2,26.2,200,0
ISDR.US,5,20211019,165000,26.25,26.25,25.6387,25.6387,250,0
ISDR.US,5,20211019,170000,26.26,26.26,26.26,26.26,100,0
ISDR.US,5,20211019,172000,26.26,26.26,26.26,26.26,100,0
ISDR.US,5,20211019,174500,26.35,26.35,26.35,26.35,100,0
ISDR.US,5,20211019,175000,26.46,26.5,26.46,26.5,300,0
ISDR.US,5,20211019,175500,26.48,26.5,26.48,26.5,300,0
ISDR.US,5,20211019,215500,26.5,26.5,26.45,26.48,400,0
ISDR.US,5,20211020,153000,26.4,26.4,26.4,26.4,109,0
ISDR.US,5,20211020,162500,26.24,26.24,26.24,26.24,100,0
ISDR.US,5,20211020,172000,26.2,26.2,26.1,26.1,300,0
ISDR.US,5,20211020,182500,26.29,26.29,26.005,26.005,200,0
ISDR.US,5,20211020,212000,26.3337,26.3337,26.3337,26.3337,700,0
ISDR.US,5,20211020,213000,26.25,26.25,26.25,26.25,100,0
ISDR.US,5,20211021,182000,25.8565,25.91,25.8565,25.86,490,0
ISDR.US,5,20211021,185500,25.91,25.91,25.9005,25.9005,200,0
ISDR.US,5,20211021,195500,25.92,25.92,25.51,25.51,4466,0
ISDR.US,5,20211021,202500,26.02,26.02,26.02,26.02,134,0
ISDR.US,5,20211022,160500,25.9,25.9494,25.75,25.75,700,0
ISDR.US,5,20211022,165000,25.81,25.81,25.81,25.81,105,0
ISDR.US,5,20211022,172000,25.8,25.8,25.8,25.8,100,0
ISDR.US,5,20211022,172500,25.81,25.81,25.81,25.81,100,0
ISDR.US,5,20211022,173500,25.81,25.81,25.81,25.81,100,0
ISDR.US,5,20211022,190000,25.9,25.9,25.9,25.9,298,0
ISDR.US,5,20211022,195000,25.81,25.81,25.81,25.81,200,0
ISDR.US,5,20211022,203500,25.98,26,25.962,26,1000,0
ISDR.US,5,20211025,155500,26.3899,26.3899,26.3899,26.3899,114,0
ISDR.US,5,20211025,170500,26.175,26.175,26.175,26.175,300,0
ISDR.US,5,20211025,173500,26.1994,26.2,26.1,26.2,621,0
ISDR.US,5,20211025,174500,26.46,26.46,26.46,26.46,100,0
ISDR.US,5,20211025,182500,26.6094,26.6094,26.6094,26.6094,100,0
ISDR.US,5,20211025,194500,26.3,26.3,26.3,26.3,200,0
ISDR.US,5,20211025,214500,26,26,26,26,200,0
ISDR.US,5,20211026,162500,26.31,26.31,26.31,26.31,100,0
ISDR.US,5,20211026,164500,26.2,26.22,26.2,26.22,200,0
ISDR.US,5,20211026,170000,26.24,26.24,26.24,26.24,100,0
ISDR.US,5,20211027,163000,25.6855,25.6855,25.6855,25.6855,190,0
ISDR.US,5,20211027,163500,25.9,25.9,25.9,25.9,100,0
ISDR.US,5,20211027,171000,26,26,26,26,338,0
ISDR.US,5,20211027,171500,26,26,26,26,151,0
ISDR.US,5,20211027,180500,26.1004,26.1004,26.1004,26.1004,414,0
ISDR.US,5,20211027,195500,26,26,26,26,100,0
ISDR.US,5,20211027,213500,26.22,26.22,26.22,26.22,100,0
ISDR.US,5,20211027,214500,26.2154,26.2154,26.2154,26.2154,100,0
ISDR.US,5,20211028,215000,25.9905,26,25.9905,26,1800,0
ISDR.US,5,20211028,215500,25.92,25.92,25.92,25.92,300,0
ISDR.US,5,20211029,153000,25.71,25.71,25.71,25.71,226,0
ISDR.US,5,20211029,154500,25.81,25.92,25.81,25.92,300,0
ISDR.US,5,20211029,155500,25.775,25.775,25.5001,25.5001,720,0
ISDR.US,5,20211029,160000,26,26,25.98,25.98,400,0
ISDR.US,5,20211029,160500,26,26,26,26,100,0
ISDR.US,5,20211029,161000,26,26,26,26,200,0
ISDR.US,5,20211029,161500,26,26,26,26,500,0
ISDR.US,5,20211029,164500,25.775,25.775,25.775,25.775,100,0
ISDR.US,5,20211029,170000,25.95,25.95,25.95,25.95,200,0
ISDR.US,5,20211029,171000,25.94,25.98,25.94,25.97,300,0
ISDR.US,5,20211029,181000,25.9,25.9,25.9,25.9,100,0
ISDR.US,5,20211029,194500,25.95,26.16,25.9,26.16,749,0
ISDR.US,5,20211029,195500,26.105,26.105,26.105,26.105,100,0
ISDR.US,5,20211029,200500,26.31,26.31,26.06,26.06,200,0
ISDR.US,5,20211029,212500,26.09,26.09,25.81,25.95,1057,0
ISDR.US,5,20211029,213000,25.88,25.88,25.88,25.88,900,0
ISDR.US,5,20211029,215500,25.47,25.47,25.47,25.47,127,0
ISDR.US,5,20211101,143000,25.5,25.5,25.5,25.5,331,0
ISDR.US,5,20211101,152000,26.04,26.04,26.04,26.04,195,0
ISDR.US,5,20211101,154000,25.4435,25.4435,25.4435,25.4435,218,0
ISDR.US,5,20211101,155000,25.5607,25.5607,25.5607,25.5607,500,0
ISDR.US,5,20211101,172000,25.97,26.01,25.97,26.01,913,0
ISDR.US,5,20211101,180000,26.02,26.02,26.02,26.02,100,0
ISDR.US,5,20211101,183500,25.785,25.785,25.6437,25.785,1704,0
ISDR.US,5,20211101,192500,25.4567,25.4567,25.4567,25.4567,470,0
ISDR.US,5,20211101,193500,25.785,25.785,25.4567,25.4567,420,0
ISDR.US,5,20211101,194000,25.46,25.7,25.4567,25.4567,317,0
ISDR.US,5,20211101,194500,25.4567,25.4567,25.4567,25.4567,400,0
ISDR.US,5,20211101,195000,25.0211,26.06,25.0211,26,5670,0
ISDR.US,5,20211101,201000,25.9,25.9,25.86,25.9,700,0
ISDR.US,5,20211102,144500,25.0752,25.48,25.0752,25.48,1100,0
ISDR.US,5,20211102,181500,25.0194,25.0194,25.0194,25.0194,400,0
ISDR.US,5,20211102,182000,25.0194,25.0194,25.0194,25.0194,400,0
ISDR.US,5,20211102,182500,25.7,25.7,25.3657,25.3657,698,0
ISDR.US,5,20211102,183000,25.7,25.95,25.7,25.95,2287,0
ISDR.US,5,20211102,184000,25.9925,25.995,25.9925,25.995,1111,0
ISDR.US,5,20211102,185500,25.97,25.97,25.97,25.97,300,0
ISDR.US,5,20211102,194000,25.9,25.9,25.9,25.9,400,0
ISDR.US,5,20211102,202500,26,26,26,26,3900,0
ISDR.US,5,20211102,205000,25.95,25.95,25.94,25.95,500,0
ISDR.US,5,20211102,205500,25.95,25.96,25.94,25.96,510,0
ISDR.US,5,20211103,154000,26.1606,26.1606,26.1606,26.1606,100,0
ISDR.US,5,20211103,155000,25.99,25.99,25.99,25.99,100,0
ISDR.US,5,20211103,163000,25.94,25.94,25.94,25.94,100,0
ISDR.US,5,20211103,174000,25.1152,25.1152,25.1152,25.1152,290,0
ISDR.US,5,20211103,191500,26,26,25.99,25.99,225,0
ISDR.US,5,20211103,192500,26.11,26.11,26.11,26.11,8000,0
ISDR.US,5,20211103,200000,25.48,25.48,25.48,25.48,100,0
ISDR.US,5,20211103,203000,25.95,25.95,25.95,25.95,300,0
ISDR.US,5,20211103,204500,25.7278,25.7278,25.7278,25.7278,100,0
ISDR.US,5,20211103,205500,26.15,26.15,26.15,26.15,200,0
ISDR.US,5,20211104,154000,25.7494,25.7494,25.7494,25.7494,200,0
ISDR.US,5,20211104,155000,26.13,26.13,26.13,26.13,200,0
ISDR.US,5,20211104,165500,26.13,26.13,26.13,26.13,200,0
ISDR.US,5,20211104,171000,26.15,26.15,26.15,26.15,161,0
ISDR.US,5,20211104,191000,26.66,26.66,26.66,26.66,100,0
ISDR.US,5,20211104,191500,26.11,26.13,25.88,25.88,7700,0
ISDR.US,5,20211104,192000,26.005,26.005,25.865,26,1100,0
ISDR.US,5,20211104,192500,26.1099,26.22,25.79,26.22,6702,0
ISDR.US,5,20211104,193000,26.4,26.43,26.22,26.4,1400,0
ISDR.US,5,20211104,193500,25.86,26.4,25.86,26.28,1559,0
ISDR.US,5,20211104,194000,26.45,26.45,26.45,26.45,388,0
ISDR.US,5,20211104,201000,26.4,26.4,26.4,26.4,160,0
ISDR.US,5,20211105,151000,26.1,26.1,26.1,26.1,100,0
ISDR.US,5,20211105,153000,26.1,26.1,26.1,26.1,100,0
ISDR.US,5,20211105,153500,26.1,26.1,26.1,26.1,100,0
ISDR.US,5,20211105,154500,26.1,26.1,26.1,26.1,100,0
ISDR.US,5,20211105,155000,26.03,26.03,26.03,26.03,200,0
ISDR.US,5,20211105,155500,26.1,26.1,26.1,26.1,200,0
ISDR.US,5,20211105,165500,26.269,26.269,26.269,26.269,150,0
ISDR.US,5,20211105,172500,26.13,26.156,26.1,26.1,900,0
ISDR.US,5,20211105,173000,26.1316,26.1316,26.1316,26.1316,600,0
ISDR.US,5,20211105,181000,25.8161,25.8161,25.8161,25.8161,133,0
ISDR.US,5,20211105,181500,26,26.04,26,26.04,200,0
ISDR.US,5,20211105,183500,26,26,26,26,432,0
ISDR.US,5,20211105,191000,26.11,26.11,26.02,26.02,1000,0
ISDR.US,5,20211105,192500,26.05,26.08,26.05,26.08,200,0
ISDR.US,5,20211105,193500,26.1,26.1,26.1,26.1,100,0
ISDR.US,5,20211105,194000,25.202,26.1,25.202,26.1,300,0
ISDR.US,5,20211105,194500,25.69,26.1,25.69,26.1,300,0
ISDR.US,5,20211105,205500,26,26.1007,26,26.1007,1859,0
ISDR.US,5,20211108,153000,25.74,25.74,24.54,24.54,548,0
ISDR.US,5,20211108,154500,26.05,26.05,26.05,26.05,100,0
ISDR.US,5,20211108,163000,26,26,26,26,100,0
ISDR.US,5,20211108,170000,26,26,26,26,324,0
ISDR.US,5,20211108,171500,25.9733,26,25.9733,26,251,0
ISDR.US,5,20211108,172000,25.905,25.905,25.905,25.905,100,0
ISDR.US,5,20211108,172500,26.0138,26.0138,26.0138,26.0138,125,0
ISDR.US,5,20211108,174000,25.905,25.905,25.905,25.905,150,0
ISDR.US,5,20211108,185000,25.975,25.975,25.975,25.975,100,0
ISDR.US,5,20211108,191500,25.975,26.25,25.975,26.054,2650,0
ISDR.US,5,20211108,192500,26.025,26.05,26.025,26.05,399,0
ISDR.US,5,20211108,193000,26.07,26.124,26.07,26.124,400,0
ISDR.US,5,20211108,201500,26.2225,26.2225,26.2225,26.2225,300,0
ISDR.US,5,20211108,202000,26.25,26.25,26.25,26.25,200,0
ISDR.US,5,20211108,202500,26.3709,26.3709,26.031,26.031,544,0
ISDR.US,5,20211108,203000,26.06,26.06,26,26,1600,0
ISDR.US,5,20211108,203500,26,26,26,26,144,0
ISDR.US,5,20211108,205500,25.9875,25.9875,25.9875,25.9875,195,0
ISDR.US,5,20211108,210000,25.9119,25.98,25.9119,25.98,500,0
ISDR.US,5,20211108,210500,25.999,25.999,25.999,25.999,184,0
ISDR.US,5,20211108,214000,26,26,26,26,200,0
ISDR.US,5,20211109,153000,25.92,26,25.92,25.92,698,0
ISDR.US,5,20211109,155500,25.5,25.5,25.5,25.5,193,0
ISDR.US,5,20211109,160000,25.836,25.836,25.3,25.5006,880,0
ISDR.US,5,20211109,162000,25.3659,25.3659,25.3659,25.3659,250,0
ISDR.US,5,20211109,163500,25.78,25.78,25.78,25.78,100,0
ISDR.US,5,20211109,164000,25.75,25.75,25.75,25.75,240,0
ISDR.US,5,20211109,171500,25.6,25.6,25.6,25.6,100,0
ISDR.US,5,20211109,172500,25.6,25.6,25.6,25.6,400,0
ISDR.US,5,20211109,173000,25.51,25.51,25.51,25.51,1200,0
ISDR.US,5,20211109,175500,25.6351,25.6351,25.6351,25.6351,200,0
ISDR.US,5,20211109,181500,25.655,25.655,25.57,25.58,1900,0
ISDR.US,5,20211109,182000,25.5,25.51,25.5,25.51,450,0
ISDR.US,5,20211109,192000,25.345,25.345,25.3402,25.345,2800,0
ISDR.US,5,20211109,195000,25.39,25.39,25.39,25.39,100,0
ISDR.US,5,20211109,201000,25.54,25.54,25.52,25.52,200,0
ISDR.US,5,20211109,205500,25.31,25.31,25.25,25.25,600,0
ISDR.US,5,20211109,210000,25.15,25.15,25.15,25.15,150,0
ISDR.US,5,20211109,210500,25.17,25.17,25.17,25.17,100,0
ISDR.US,5,20211109,211500,25.085,25.085,25.085,25.085,200,0
ISDR.US,5,20211109,212500,25.15,25.15,25.15,25.15,1100,0
ISDR.US,5,20211109,213000,25.15,25.15,25.15,25.15,100,0
ISDR.US,5,20211109,213500,25.085,25.085,25.085,25.085,400,0
ISDR.US,5,20211109,214000,25.06,25.06,25.02,25.02,5000,0
ISDR.US,5,20211109,214500,25.12,25.12,25.11,25.11,700,0
ISDR.US,5,20211109,215000,25.21,25.21,25.21,25.21,100,0
ISDR.US,5,20211109,215500,25.22,25.2399,25.1,25.1,564,0
ISDR.US,5,20211110,154000,25.104,25.104,25.104,25.104,300,0
ISDR.US,5,20211110,160000,25.3,25.3,25.001,25.001,300,0
ISDR.US,5,20211110,161000,25.0001,25.25,24.8,25.25,1351,0
ISDR.US,5,20211110,162000,24.8,24.9,24.8,24.9,600,0
ISDR.US,5,20211110,164000,24.99,25,24.99,25,200,0
ISDR.US,5,20211110,165500,24.72,24.72,24.72,24.72,619,0
ISDR.US,5,20211110,172000,24.9336,24.9336,24.7,24.7,296,0
ISDR.US,5,20211110,172500,24.85,24.85,24.85,24.85,100,0
ISDR.US,5,20211110,173000,24.545,24.545,24.545,24.545,460,0
ISDR.US,5,20211110,173500,24.6914,24.7061,24.6914,24.7061,200,0
ISDR.US,5,20211110,181000,24.3,24.85,24.3,24.85,543,0
ISDR.US,5,20211110,200500,24.71,24.71,24.55,24.55,200,0
ISDR.US,5,20211110,202000,24.625,24.625,24.625,24.625,125,0
ISDR.US,5,20211110,210500,24.7,24.85,24.61,24.85,846,0
ISDR.US,5,20211110,212000,24.77,24.77,24.77,24.77,100,0
ISDR.US,5,20211110,212500,24.86,25,24.83,24.95,1037,0
ISDR.US,5,20211110,213000,24.625,24.625,24.625,24.625,300,0
ISDR.US,5,20211111,153000,24.81,25,24.81,24.99,1498,0
ISDR.US,5,20211111,162500,24.935,25,24.75,25,13014,0
ISDR.US,5,20211111,163000,25,25,24.75,24.75,3506,0
ISDR.US,5,20211111,163500,25,25,24.99,25,1000,0
ISDR.US,5,20211111,164500,25,25,24.6075,24.6075,710,0
ISDR.US,5,20211111,165000,25,25,25,25,900,0
ISDR.US,5,20211111,173500,24.96,25,24.76,24.76,7492,0
ISDR.US,5,20211111,175500,24.85,25,24.85,24.99,1500,0
ISDR.US,5,20211111,180000,24.99,25,24.99,24.99,440,0
ISDR.US,5,20211111,180500,25,25,25,25,100,0
ISDR.US,5,20211111,191000,24.75,24.99,24.75,24.775,2200,0
ISDR.US,5,20211111,214500,25,25,24.96,24.99,400,0
