<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVF.US,5,20210927,174500,9.74,9.74,9.74,9.74,100,0
MVF.US,5,20210927,175000,9.74,9.74,9.74,9.74,100,0
MVF.US,5,20210927,175500,9.7399,9.74,9.7399,9.74,2200,0
MVF.US,5,20210927,180000,9.74,9.74,9.74,9.74,100,0
MVF.US,5,20210927,180500,9.74,9.74,9.74,9.74,100,0
MVF.US,5,20210927,181000,9.74,9.74,9.7202,9.7202,2211,0
MVF.US,5,20210927,181500,9.74,9.74,9.74,9.74,1669,0
MVF.US,5,20210927,182000,9.74,9.74,9.74,9.74,200,0
MVF.US,5,20210927,182500,9.7398,9.74,9.7398,9.74,356,0
MVF.US,5,20210927,183000,9.74,9.74,9.74,9.74,100,0
MVF.US,5,20210927,183500,9.74,9.74,9.74,9.74,100,0
MVF.US,5,20210927,184000,9.74,9.74,9.74,9.74,100,0
MVF.US,5,20210927,184500,9.722,9.74,9.722,9.74,460,0
MVF.US,5,20210927,185000,9.74,9.74,9.74,9.74,100,0
MVF.US,5,20210927,185500,9.73,9.73,9.73,9.73,100,0
MVF.US,5,20210927,190000,9.73,9.73,9.73,9.73,100,0
MVF.US,5,20210927,190500,9.73,9.73,9.71,9.71,7149,0
MVF.US,5,20210927,191000,9.7098,9.7098,9.7098,9.7098,2200,0
MVF.US,5,20210927,192000,9.71,9.71,9.71,9.71,100,0
MVF.US,5,20210927,192500,9.71,9.71,9.705,9.705,1579,0
MVF.US,5,20210927,193000,9.71,9.71,9.71,9.71,100,0
MVF.US,5,20210927,193500,9.71,9.71,9.71,9.71,200,0
MVF.US,5,20210927,194000,9.71,9.71,9.71,9.71,100,0
MVF.US,5,20210927,194500,9.71,9.71,9.7018,9.7018,928,0
MVF.US,5,20210927,202500,9.7078,9.7078,9.7078,9.7078,437,0
MVF.US,5,20210927,203000,9.7093,9.71,9.708,9.71,4000,0
MVF.US,5,20210927,212500,9.715,9.715,9.715,9.715,200,0
MVF.US,5,20210927,214000,9.72,9.725,9.71,9.71,10300,0
MVF.US,5,20210927,214500,9.7068,9.7068,9.7068,9.7068,216,0
MVF.US,5,20210927,215500,9.72,9.73,9.7102,9.72,5797,0
MVF.US,5,20210928,153000,9.69,9.69,9.66,9.66,12951,0
MVF.US,5,20210928,153500,9.655,9.66,9.64,9.64,10542,0
MVF.US,5,20210928,154000,9.66,9.66,9.65,9.65,1600,0
MVF.US,5,20210928,154500,9.65,9.65,9.65,9.65,200,0
MVF.US,5,20210928,155000,9.66,9.66,9.64,9.64,1900,0
MVF.US,5,20210928,155500,9.6499,9.6499,9.64,9.64,200,0
MVF.US,5,20210928,160000,9.63,9.63,9.63,9.63,100,0
MVF.US,5,20210928,161000,9.63,9.63,9.61,9.61,10878,0
MVF.US,5,20210928,161500,9.61,9.61,9.59,9.5945,9820,0
MVF.US,5,20210928,162000,9.59,9.59,9.57,9.585,5730,0
MVF.US,5,20210928,162500,9.585,9.585,9.585,9.585,100,0
MVF.US,5,20210928,163000,9.59,9.61,9.58,9.61,2430,0
MVF.US,5,20210928,163500,9.5999,9.6,9.5738,9.5738,5338,0
MVF.US,5,20210928,164000,9.58,9.58,9.56,9.58,14111,0
MVF.US,5,20210928,164500,9.58,9.5816,9.58,9.5816,424,0
MVF.US,5,20210928,165000,9.58,9.58,9.58,9.58,1160,0
MVF.US,5,20210928,165500,9.58,9.58,9.58,9.58,15300,0
MVF.US,5,20210928,170000,9.58,9.5803,9.58,9.5803,3472,0
MVF.US,5,20210928,170500,9.58,9.58,9.58,9.58,140,0
MVF.US,5,20210928,171500,9.58,9.58,9.58,9.58,4631,0
MVF.US,5,20210928,172000,9.57,9.57,9.57,9.57,149,0
MVF.US,5,20210928,173000,9.57,9.57,9.57,9.57,2300,0
MVF.US,5,20210928,173500,9.57,9.58,9.57,9.58,2100,0
MVF.US,5,20210928,174500,9.57,9.57,9.57,9.57,134,0
MVF.US,5,20210928,175500,9.58,9.58,9.5782,9.58,4000,0
MVF.US,5,20210928,180000,9.57,9.57,9.57,9.57,148,0
MVF.US,5,20210928,180500,9.57,9.57,9.57,9.57,1400,0
MVF.US,5,20210928,181000,9.56,9.57,9.56,9.57,996,0
MVF.US,5,20210928,181500,9.56,9.569,9.56,9.56,774,0
MVF.US,5,20210928,184500,9.57,9.57,9.57,9.57,355,0
MVF.US,5,20210928,185500,9.56,9.561,9.55,9.561,999,0
MVF.US,5,20210928,192000,9.56,9.58,9.56,9.58,5311,0
MVF.US,5,20210928,192500,9.58,9.58,9.58,9.58,100,0
MVF.US,5,20210928,194000,9.59,9.59,9.58,9.5884,5772,0
MVF.US,5,20210928,194500,9.5882,9.5882,9.5882,9.5882,110,0
MVF.US,5,20210928,195000,9.5899,9.5899,9.5899,9.5899,375,0
MVF.US,5,20210928,201500,9.58,9.58,9.58,9.58,1000,0
MVF.US,5,20210928,202500,9.575,9.58,9.57,9.57,700,0
MVF.US,5,20210928,203000,9.575,9.575,9.57,9.575,4200,0
MVF.US,5,20210928,203500,9.58,9.58,9.57,9.58,442,0
MVF.US,5,20210928,204000,9.58,9.59,9.58,9.59,500,0
MVF.US,5,20210928,204500,9.58,9.58,9.58,9.58,800,0
MVF.US,5,20210928,205500,9.58,9.59,9.58,9.59,878,0
MVF.US,5,20210928,210000,9.585,9.59,9.585,9.59,833,0
MVF.US,5,20210928,210500,9.59,9.6,9.59,9.6,8630,0
MVF.US,5,20210928,211500,9.599,9.599,9.599,9.599,158,0
MVF.US,5,20210928,212000,9.59,9.59,9.58,9.58,9830,0
MVF.US,5,20210928,212500,9.58,9.585,9.58,9.585,500,0
MVF.US,5,20210928,213000,9.58,9.58,9.58,9.58,1080,0
MVF.US,5,20210928,214000,9.58,9.58,9.58,9.58,100,0
MVF.US,5,20210928,214500,9.58,9.58,9.58,9.58,100,0
MVF.US,5,20210928,215000,9.58,9.58,9.58,9.58,200,0
MVF.US,5,20210928,215500,9.58,9.589,9.57,9.58,2008,0
MVF.US,5,20210929,153000,9.62,9.62,9.6119,9.6119,8633,0
MVF.US,5,20210929,154000,9.63,9.63,9.63,9.63,300,0
MVF.US,5,20210929,155000,9.639,9.64,9.63,9.64,1380,0
MVF.US,5,20210929,155500,9.64,9.65,9.635,9.65,900,0
MVF.US,5,20210929,160000,9.64,9.64,9.64,9.64,100,0
MVF.US,5,20210929,160500,9.65,9.65,9.65,9.65,500,0
MVF.US,5,20210929,161000,9.645,9.65,9.645,9.645,1600,0
MVF.US,5,20210929,161500,9.65,9.65,9.65,9.65,200,0
MVF.US,5,20210929,162000,9.65,9.65,9.64,9.64,1400,0
MVF.US,5,20210929,162500,9.65,9.65,9.63,9.63,2400,0
MVF.US,5,20210929,163000,9.64,9.64,9.64,9.64,1100,0
MVF.US,5,20210929,163500,9.65,9.65,9.63,9.64,1960,0
MVF.US,5,20210929,164500,9.64,9.64,9.63,9.635,2494,0
MVF.US,5,20210929,165000,9.64,9.64,9.6301,9.635,1200,0
MVF.US,5,20210929,165500,9.64,9.64,9.63,9.64,400,0
MVF.US,5,20210929,170000,9.64,9.64,9.64,9.64,200,0
MVF.US,5,20210929,170500,9.64,9.64,9.63,9.64,7000,0
MVF.US,5,20210929,171000,9.64,9.64,9.64,9.64,200,0
MVF.US,5,20210929,171500,9.64,9.64,9.64,9.64,100,0
MVF.US,5,20210929,172000,9.64,9.64,9.62,9.62,8549,0
MVF.US,5,20210929,173000,9.625,9.625,9.625,9.625,100,0
MVF.US,5,20210929,173500,9.62,9.62,9.62,9.62,300,0
MVF.US,5,20210929,174500,9.625,9.625,9.61,9.61,1400,0
MVF.US,5,20210929,175500,9.61,9.62,9.61,9.62,1992,0
MVF.US,5,20210929,182000,9.61,9.62,9.6,9.6,1400,0
MVF.US,5,20210929,182500,9.62,9.63,9.6,9.6,22303,0
MVF.US,5,20210929,183000,9.6035,9.6035,9.6035,9.6035,137,0
MVF.US,5,20210929,183500,9.61,9.61,9.61,9.61,200,0
MVF.US,5,20210929,184000,9.61,9.61,9.61,9.61,100,0
MVF.US,5,20210929,184500,9.61,9.61,9.61,9.61,100,0
MVF.US,5,20210929,185000,9.6,9.61,9.6,9.61,500,0
MVF.US,5,20210929,185500,9.61,9.61,9.6,9.6,1400,0
MVF.US,5,20210929,190500,9.61,9.61,9.61,9.61,1400,0
MVF.US,5,20210929,191500,9.61,9.61,9.61,9.61,100,0
MVF.US,5,20210929,192500,9.61,9.61,9.61,9.61,100,0
MVF.US,5,20210929,194000,9.6,9.61,9.58,9.58,3600,0
MVF.US,5,20210929,194500,9.58,9.58,9.56,9.56,1712,0
MVF.US,5,20210929,195000,9.55,9.58,9.55,9.55,4002,0
MVF.US,5,20210929,195500,9.55,9.5501,9.55,9.55,2791,0
MVF.US,5,20210929,201000,9.565,9.5695,9.565,9.5695,400,0
MVF.US,5,20210929,201500,9.57,9.57,9.57,9.57,1426,0
MVF.US,5,20210929,202000,9.57,9.57,9.57,9.57,145,0
MVF.US,5,20210929,203500,9.58,9.58,9.58,9.58,100,0
MVF.US,5,20210929,204000,9.57,9.58,9.56,9.58,3447,0
MVF.US,5,20210929,205000,9.57,9.57,9.57,9.57,200,0
MVF.US,5,20210929,210000,9.5792,9.5792,9.57,9.57,1404,0
MVF.US,5,20210929,210500,9.57,9.57,9.57,9.57,200,0
MVF.US,5,20210929,212000,9.57,9.57,9.57,9.57,100,0
MVF.US,5,20210929,212500,9.56,9.56,9.56,9.56,200,0
MVF.US,5,20210929,213500,9.58,9.58,9.56,9.56,364,0
MVF.US,5,20210929,214500,9.56,9.56,9.56,9.56,200,0
MVF.US,5,20210929,215000,9.58,9.58,9.56,9.57,2043,0
MVF.US,5,20210929,215500,9.58,9.58,9.56,9.57,2391,0
MVF.US,5,20210930,153000,9.6,9.6,9.6,9.6,3465,0
MVF.US,5,20210930,153500,9.6,9.6,9.6,9.6,600,0
MVF.US,5,20210930,154000,9.6,9.6,9.6,9.6,3950,0
MVF.US,5,20210930,154500,9.6,9.611,9.6,9.611,1100,0
MVF.US,5,20210930,155000,9.6,9.6,9.59,9.59,2300,0
MVF.US,5,20210930,155500,9.6,9.6,9.6,9.6,100,0
MVF.US,5,20210930,160000,9.59,9.59,9.58,9.58,3094,0
MVF.US,5,20210930,161000,9.595,9.595,9.58,9.58,1000,0
MVF.US,5,20210930,161500,9.6,9.6,9.5999,9.5999,245,0
MVF.US,5,20210930,162000,9.6,9.6,9.6,9.6,100,0
MVF.US,5,20210930,162500,9.6,9.6,9.6,9.6,200,0
MVF.US,5,20210930,163000,9.6,9.6,9.6,9.6,100,0
MVF.US,5,20210930,163500,9.6,9.6,9.59,9.59,200,0
MVF.US,5,20210930,164000,9.6,9.6,9.6,9.6,100,0
MVF.US,5,20210930,164500,9.6,9.6,9.6,9.6,200,0
MVF.US,5,20210930,165000,9.6,9.6,9.6,9.6,100,0
MVF.US,5,20210930,171000,9.59,9.59,9.59,9.59,200,0
MVF.US,5,20210930,172000,9.595,9.595,9.585,9.59,1800,0
MVF.US,5,20210930,172500,9.59,9.59,9.585,9.585,700,0
MVF.US,5,20210930,173000,9.59,9.59,9.59,9.59,300,0
MVF.US,5,20210930,174000,9.6,9.6,9.6,9.6,300,0
MVF.US,5,20210930,181000,9.5801,9.5801,9.58,9.58,4400,0
MVF.US,5,20210930,181500,9.58,9.58,9.53,9.53,1100,0
MVF.US,5,20210930,184500,9.53,9.54,9.53,9.54,2676,0
MVF.US,5,20210930,190000,9.5399,9.5399,9.52,9.52,1047,0
MVF.US,5,20210930,191000,9.54,9.54,9.54,9.54,2000,0
MVF.US,5,20210930,200000,9.535,9.54,9.53,9.53,2100,0
MVF.US,5,20210930,205000,9.54,9.54,9.54,9.54,500,0
MVF.US,5,20210930,205500,9.53,9.53,9.52,9.52,3300,0
MVF.US,5,20210930,210000,9.52,9.52,9.52,9.52,300,0
MVF.US,5,20210930,210500,9.52,9.52,9.52,9.52,400,0
MVF.US,5,20210930,211000,9.52,9.525,9.52,9.52,1400,0
MVF.US,5,20210930,211500,9.52,9.52,9.52,9.52,400,0
MVF.US,5,20210930,212000,9.52,9.525,9.52,9.52,500,0
MVF.US,5,20210930,212500,9.52,9.53,9.52,9.52,1200,0
MVF.US,5,20210930,213000,9.53,9.53,9.52,9.53,1400,0
MVF.US,5,20210930,213500,9.53,9.53,9.52,9.53,900,0
MVF.US,5,20210930,214000,9.52,9.53,9.52,9.52,1100,0
MVF.US,5,20210930,214500,9.53,9.53,9.51,9.52,4784,0
MVF.US,5,20210930,215000,9.525,9.53,9.52,9.52,2000,0
MVF.US,5,20210930,215500,9.53,9.53,9.47,9.47,16934,0
MVF.US,5,20211001,153000,9.56,9.56,9.525,9.56,8922,0
MVF.US,5,20211001,153500,9.54,9.54,9.54,9.54,869,0
MVF.US,5,20211001,154000,9.55,9.5595,9.54,9.5595,975,0
MVF.US,5,20211001,154500,9.545,9.545,9.53,9.53,980,0
MVF.US,5,20211001,155000,9.548,9.548,9.548,9.548,239,0
MVF.US,5,20211001,155500,9.55,9.55,9.54,9.54,1055,0
MVF.US,5,20211001,160000,9.55,9.55,9.51,9.51,9256,0
MVF.US,5,20211001,160500,9.52,9.52,9.52,9.52,100,0
MVF.US,5,20211001,161000,9.54,9.54,9.54,9.54,100,0
MVF.US,5,20211001,161500,9.54,9.54,9.54,9.54,100,0
MVF.US,5,20211001,162500,9.53,9.54,9.52,9.54,600,0
MVF.US,5,20211001,163000,9.54,9.54,9.49,9.49,4580,0
MVF.US,5,20211001,163500,9.4994,9.51,9.4994,9.505,1211,0
MVF.US,5,20211001,164000,9.505,9.505,9.49,9.5,600,0
MVF.US,5,20211001,164500,9.5,9.5,9.5,9.5,500,0
MVF.US,5,20211001,165000,9.49,9.5,9.49,9.5,2600,0
MVF.US,5,20211001,165500,9.5,9.51,9.5,9.51,500,0
MVF.US,5,20211001,170000,9.48,9.48,9.48,9.48,210,0
MVF.US,5,20211001,170500,9.48,9.48,9.48,9.48,100,0
MVF.US,5,20211001,172500,9.51,9.52,9.49,9.49,4011,0
MVF.US,5,20211001,185000,9.5078,9.5078,9.506,9.506,1117,0
MVF.US,5,20211001,185500,9.49,9.5,9.49,9.5,2049,0
MVF.US,5,20211001,190000,9.49,9.49,9.49,9.49,2935,0
MVF.US,5,20211001,190500,9.495,9.495,9.495,9.495,1000,0
MVF.US,5,20211001,191000,9.51,9.52,9.51,9.52,1301,0
MVF.US,5,20211001,192000,9.5156,9.5156,9.5156,9.5156,1700,0
MVF.US,5,20211001,194500,9.52,9.52,9.52,9.52,400,0
MVF.US,5,20211001,195000,9.51,9.51,9.51,9.51,162,0
MVF.US,5,20211001,195500,9.515,9.515,9.515,9.515,900,0
MVF.US,5,20211001,200000,9.515,9.515,9.515,9.515,385,0
MVF.US,5,20211001,202000,9.5199,9.5199,9.51,9.51,1675,0
MVF.US,5,20211001,202500,9.5101,9.5101,9.5101,9.5101,150,0
MVF.US,5,20211001,203000,9.51,9.51,9.51,9.51,706,0
MVF.US,5,20211001,205000,9.5165,9.5165,9.5165,9.5165,700,0
MVF.US,5,20211001,205500,9.52,9.52,9.52,9.52,200,0
MVF.US,5,20211001,211000,9.5101,9.52,9.51,9.51,7180,0
MVF.US,5,20211001,211500,9.515,9.515,9.515,9.515,432,0
MVF.US,5,20211001,213000,9.51,9.51,9.5,9.5,2226,0
MVF.US,5,20211001,215500,9.505,9.51,9.5,9.51,2702,0
MVF.US,5,20211004,153000,9.56,9.57,9.56,9.57,5394,0
MVF.US,5,20211004,153500,9.54,9.55,9.52,9.52,1550,0
MVF.US,5,20211004,154000,9.515,9.515,9.515,9.515,110,0
MVF.US,5,20211004,160000,9.52,9.55,9.51,9.55,5114,0
MVF.US,5,20211004,161000,9.5108,9.53,9.5108,9.53,2300,0
MVF.US,5,20211004,162000,9.51,9.51,9.51,9.51,1000,0
MVF.US,5,20211004,162500,9.5186,9.5186,9.51,9.51,1100,0
MVF.US,5,20211004,163500,9.52,9.53,9.51,9.53,3400,0
MVF.US,5,20211004,164000,9.53,9.53,9.53,9.53,100,0
MVF.US,5,20211004,170000,9.525,9.55,9.525,9.55,10200,0
MVF.US,5,20211004,170500,9.54,9.56,9.54,9.55,10100,0
MVF.US,5,20211004,171000,9.56,9.57,9.56,9.57,13876,0
MVF.US,5,20211004,171500,9.57,9.57,9.55,9.55,3700,0
MVF.US,5,20211004,172000,9.545,9.545,9.5401,9.5401,900,0
MVF.US,5,20211004,172500,9.545,9.5475,9.53,9.535,2035,0
MVF.US,5,20211004,173500,9.53,9.53,9.53,9.53,100,0
MVF.US,5,20211004,174000,9.53,9.53,9.53,9.53,200,0
MVF.US,5,20211004,174500,9.54,9.55,9.53,9.5327,400,0
MVF.US,5,20211004,175000,9.53,9.53,9.53,9.53,100,0
MVF.US,5,20211004,175500,9.53,9.55,9.53,9.53,5400,0
MVF.US,5,20211004,180000,9.53,9.55,9.53,9.53,400,0
MVF.US,5,20211004,180500,9.53,9.5337,9.53,9.5337,1255,0
MVF.US,5,20211004,181000,9.53,9.56,9.53,9.53,300,0
MVF.US,5,20211004,181500,9.5301,9.5301,9.53,9.53,1400,0
MVF.US,5,20211004,182500,9.53,9.5301,9.53,9.53,2100,0
MVF.US,5,20211004,183000,9.53,9.53,9.53,9.53,100,0
MVF.US,5,20211004,183500,9.53,9.56,9.53,9.56,200,0
MVF.US,5,20211004,184000,9.53,9.53,9.53,9.53,200,0
MVF.US,5,20211004,184500,9.53,9.53,9.53,9.53,100,0
