<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELA.US,5,20210929,181000,4.01,4.01,4.01,4.01,200,0
ELA.US,5,20210929,181500,4.01,4.01,4.01,4.01,300,0
ELA.US,5,20210929,182500,4.01,4.01,4.01,4.01,1000,0
ELA.US,5,20210929,183000,4.01,4.01,4.01,4.01,200,0
ELA.US,5,20210929,184000,4.01,4.01,4.01,4.01,300,0
ELA.US,5,20210929,184500,4.01,4.01,4.01,4.01,200,0
ELA.US,5,20210929,185500,4.01,4.01,4.01,4.01,200,0
ELA.US,5,20210929,190000,4,4,4,4,181,0
ELA.US,5,20210929,190500,4,4,4,4,1132,0
ELA.US,5,20210929,191000,3.98,3.98,3.98,3.98,1200,0
ELA.US,5,20210929,192500,3.98,3.98,3.98,3.98,200,0
ELA.US,5,20210929,193000,3.9885,3.9885,3.9885,3.9885,300,0
ELA.US,5,20210929,193500,3.975,3.975,3.975,3.975,100,0
ELA.US,5,20210929,194000,3.975,3.975,3.975,3.975,100,0
ELA.US,5,20210929,194500,3.975,3.9828,3.975,3.975,300,0
ELA.US,5,20210929,195500,3.96,3.96,3.96,3.96,100,0
ELA.US,5,20210929,200000,3.96,3.96,3.96,3.96,100,0
ELA.US,5,20210929,200500,3.96,3.96,3.96,3.96,100,0
ELA.US,5,20210929,201000,3.96,3.96,3.96,3.96,200,0
ELA.US,5,20210929,202500,3.97,3.97,3.97,3.97,200,0
ELA.US,5,20210929,203000,3.97,3.97,3.97,3.97,100,0
ELA.US,5,20210929,203500,3.97,3.99,3.97,3.97,2000,0
ELA.US,5,20210929,204000,3.97,3.97,3.97,3.97,100,0
ELA.US,5,20210929,210000,3.96,3.96,3.96,3.96,100,0
ELA.US,5,20210929,210500,3.96,3.96,3.96,3.96,200,0
ELA.US,5,20210929,211000,3.95,3.95,3.95,3.95,500,0
ELA.US,5,20210929,211500,3.95,3.95,3.95,3.95,200,0
ELA.US,5,20210929,212000,3.95,3.95,3.95,3.95,200,0
ELA.US,5,20210929,212500,3.96,3.96,3.96,3.96,212,0
ELA.US,5,20210929,213000,3.96,3.9685,3.96,3.96,600,0
ELA.US,5,20210929,213500,3.96,3.96,3.96,3.96,459,0
ELA.US,5,20210929,214000,3.95,3.98,3.95,3.98,792,0
ELA.US,5,20210929,214500,3.96,3.96,3.95,3.95,200,0
ELA.US,5,20210929,215000,3.95,3.95,3.95,3.95,500,0
ELA.US,5,20210929,215500,3.95,3.95,3.95,3.95,1025,0
ELA.US,5,20210930,153000,3.94,3.94,3.92,3.94,1189,0
ELA.US,5,20210930,163500,3.94,3.94,3.94,3.94,590,0
ELA.US,5,20210930,165000,3.93,3.93,3.93,3.93,100,0
ELA.US,5,20210930,165500,3.92,3.93,3.92,3.93,200,0
ELA.US,5,20210930,171000,3.94,3.95,3.94,3.95,3350,0
ELA.US,5,20210930,172500,3.98,3.99,3.98,3.99,680,0
ELA.US,5,20210930,173500,4,4.1,4,4.1,300,0
ELA.US,5,20210930,174000,4.08,4.08,4.08,4.08,100,0
ELA.US,5,20210930,174500,4.08,4.09,4.07,4.08,1500,0
ELA.US,5,20210930,180000,4.08,4.1,4.08,4.1,943,0
ELA.US,5,20210930,181000,4.03,4.03,4.03,4.03,100,0
ELA.US,5,20210930,182000,4.09,4.09,4.09,4.09,768,0
ELA.US,5,20210930,184500,4.038,4.09,4.038,4.09,404,0
ELA.US,5,20210930,185500,4.1,4.1,4.1,4.1,496,0
ELA.US,5,20210930,191000,4.11,4.12,4.11,4.12,1838,0
ELA.US,5,20210930,192000,4.05,4.05,4.05,4.05,100,0
ELA.US,5,20210930,193000,4.115,4.115,4.115,4.115,149,0
ELA.US,5,20210930,193500,4.0818,4.0818,4.0818,4.0818,101,0
ELA.US,5,20210930,195000,4.04,4.04,4.04,4.04,1000,0
ELA.US,5,20210930,200500,4.05,4.05,4.05,4.05,100,0
ELA.US,5,20210930,204000,4.11,4.12,4.11,4.12,3001,0
ELA.US,5,20210930,212500,4.17,4.17,4.17,4.17,522,0
ELA.US,5,20210930,213000,4.17,4.17,4.17,4.17,204,0
ELA.US,5,20210930,213500,4.105,4.105,4.105,4.105,100,0
ELA.US,5,20210930,214000,4.11,4.11,4.11,4.11,1200,0
ELA.US,5,20210930,215500,4.17,4.17,4.105,4.16,499,0
ELA.US,5,20211001,153000,4.11,4.11,4.11,4.11,361,0
ELA.US,5,20211001,163000,4.12,4.12,4.12,4.12,180,0
ELA.US,5,20211001,170500,4.14,4.15,4.14,4.15,1586,0
ELA.US,5,20211001,172000,4.17,4.17,4.17,4.17,200,0
ELA.US,5,20211001,174000,4.19,4.19,4.19,4.19,200,0
ELA.US,5,20211001,180000,4.1838,4.19,4.1838,4.19,1400,0
ELA.US,5,20211001,182500,4.188,4.188,4.188,4.188,460,0
ELA.US,5,20211001,184500,4.22,4.22,4.22,4.22,1425,0
ELA.US,5,20211001,191000,4.2,4.2,4.2,4.2,100,0
ELA.US,5,20211001,191500,4.1895,4.1895,4.185,4.185,984,0
ELA.US,5,20211001,192500,4.195,4.195,4.11,4.14,895,0
ELA.US,5,20211001,193000,4.125,4.152,4.125,4.152,400,0
ELA.US,5,20211001,193500,4.152,4.152,4.152,4.152,100,0
ELA.US,5,20211001,195000,4.135,4.135,4.135,4.135,300,0
ELA.US,5,20211001,195500,4.1493,4.1493,4.1493,4.1493,200,0
ELA.US,5,20211001,200000,4.1579,4.1579,4.1579,4.1579,100,0
ELA.US,5,20211001,201500,4.135,4.135,4.135,4.135,200,0
ELA.US,5,20211001,204000,4.1,4.11,4.1,4.11,595,0
ELA.US,5,20211001,211500,4.0743,4.0743,4.0743,4.0743,100,0
ELA.US,5,20211001,215500,4.11,4.11,4.07,4.07,362,0
ELA.US,5,20211004,153000,4.07,4.07,4.07,4.07,652,0
ELA.US,5,20211004,192000,4.06,4.06,4.06,4.06,250,0
ELA.US,5,20211004,194000,4.06,4.06,4.06,4.06,200,0
ELA.US,5,20211004,194500,4.06,4.1092,4.06,4.1092,776,0
ELA.US,5,20211004,195000,4.1092,4.1092,4.1092,4.1092,399,0
ELA.US,5,20211004,204500,4.11,4.11,4.11,4.11,200,0
ELA.US,5,20211004,212000,4.11,4.11,4.11,4.11,1000,0
ELA.US,5,20211004,215500,4.08,4.08,4.05,4.05,618,0
ELA.US,5,20211005,153000,4.08,4.08,4.08,4.08,245,0
ELA.US,5,20211005,155000,4.02,4.05,4,4.05,2849,0
ELA.US,5,20211005,162000,4.0504,4.0504,4.0504,4.0504,682,0
ELA.US,5,20211005,171000,4.08,4.08,4.08,4.08,1100,0
ELA.US,5,20211005,171500,4.0548,4.11,4.0548,4.11,2402,0
ELA.US,5,20211005,172500,4.0201,4.0201,4.0201,4.0201,5000,0
ELA.US,5,20211005,174500,4.06,4.06,4.06,4.06,100,0
ELA.US,5,20211005,181500,4.065,4.065,4.065,4.065,5112,0
ELA.US,5,20211005,204500,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211005,212500,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211005,213000,4.06,4.07,4.06,4.07,742,0
ELA.US,5,20211005,215500,4.09,4.09,4.09,4.09,336,0
ELA.US,5,20211006,153000,4.07,4.08,4.07,4.08,304,0
ELA.US,5,20211006,155500,4.065,4.065,4.065,4.065,7300,0
ELA.US,5,20211006,160000,4.08,4.1,4.08,4.0962,3525,0
ELA.US,5,20211006,161500,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211006,162000,4.102,4.102,4.095,4.095,1400,0
ELA.US,5,20211006,162500,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211006,163500,4.078,4.078,4.078,4.078,1000,0
ELA.US,5,20211006,164500,4.11,4.11,4.11,4.11,616,0
ELA.US,5,20211006,165000,4.085,4.085,4.085,4.085,200,0
ELA.US,5,20211006,165500,4.06,4.06,4.06,4.06,100,0
ELA.US,5,20211006,174000,4.08,4.08,4.08,4.08,100,0
ELA.US,5,20211006,182500,4.1,4.1,4.1,4.1,100,0
ELA.US,5,20211006,184000,4.0971,4.0971,4.0971,4.0971,250,0
ELA.US,5,20211006,185500,4.09,4.09,4.09,4.09,200,0
ELA.US,5,20211006,192000,4.1,4.1,4.1,4.1,200,0
ELA.US,5,20211006,193000,4.09,4.09,4.09,4.09,220,0
ELA.US,5,20211006,195000,4.08,4.0802,4.07,4.07,5000,0
ELA.US,5,20211006,200500,4.08,4.08,4.08,4.08,100,0
ELA.US,5,20211006,210000,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211006,215500,4.09,4.1,4.09,4.1,300,0
ELA.US,5,20211007,153000,4.16,4.16,4.1,4.1,602,0
ELA.US,5,20211007,161000,4.1477,4.1477,4.1477,4.1477,300,0
ELA.US,5,20211007,162500,4.1,4.1,4.1,4.1,250,0
ELA.US,5,20211007,164000,4.13,4.13,4.13,4.13,100,0
ELA.US,5,20211007,170000,4.11,4.11,4.11,4.11,235,0
ELA.US,5,20211007,170500,4.135,4.135,4.12,4.12,300,0
ELA.US,5,20211007,175000,4.14,4.14,4.14,4.14,500,0
ELA.US,5,20211007,180000,4.12,4.12,4.12,4.12,200,0
ELA.US,5,20211007,181500,4.122,4.16,4.122,4.16,224,0
ELA.US,5,20211007,183000,4.1393,4.1393,4.13,4.13,600,0
ELA.US,5,20211007,185500,4.16,4.16,4.145,4.1598,984,0
ELA.US,5,20211007,192500,4.145,4.145,4.145,4.145,100,0
ELA.US,5,20211007,205500,4.135,4.135,4.135,4.135,100,0
ELA.US,5,20211007,210500,4.1234,4.1234,4.1234,4.1234,186,0
ELA.US,5,20211007,213000,4.12,4.12,4.12,4.12,200,0
ELA.US,5,20211007,215500,4.1,4.13,4.08,4.08,683,0
ELA.US,5,20211008,160500,4.03,4.03,4.03,4.03,100,0
ELA.US,5,20211008,164500,4.1389,4.1389,4.1389,4.1389,100,0
ELA.US,5,20211008,185000,4.1399,4.1399,4.1399,4.1399,100,0
ELA.US,5,20211008,194000,4.09,4.09,4.09,4.09,300,0
ELA.US,5,20211008,201000,4.03,4.03,4.03,4.03,814,0
ELA.US,5,20211008,204500,4.07,4.07,4.07,4.07,309,0
ELA.US,5,20211008,213000,4.09,4.09,4.09,4.09,100,0
ELA.US,5,20211008,215500,4.09,4.1,4.09,4.1,300,0
ELA.US,5,20211011,153000,4.1,4.1,4,4,385,0
ELA.US,5,20211011,154000,4.1099,4.1099,4.1099,4.1099,500,0
ELA.US,5,20211011,155000,4.0716,4.0716,4.05,4.05,1378,0
ELA.US,5,20211011,155500,4.05,4.05,4.05,4.05,100,0
ELA.US,5,20211011,160500,4.03,4.03,4.03,4.03,100,0
ELA.US,5,20211011,161000,4.025,4.025,4.025,4.025,500,0
ELA.US,5,20211011,161500,4.0395,4.0395,4.0395,4.0395,100,0
ELA.US,5,20211011,162500,4.03,4.05,4.03,4.05,3965,0
ELA.US,5,20211011,163500,4.03,4.035,4.025,4.035,2200,0
ELA.US,5,20211011,164000,4.02,4.03,4.02,4.0272,900,0
ELA.US,5,20211011,165500,4.02,4.02,4.02,4.02,100,0
ELA.US,5,20211011,170000,4.025,4.03,4.025,4.0299,3500,0
ELA.US,5,20211011,172500,4.045,4.045,4.045,4.045,250,0
ELA.US,5,20211011,174000,4.045,4.05,4.045,4.05,963,0
ELA.US,5,20211011,180000,4.0876,4.0876,4.0876,4.0876,206,0
ELA.US,5,20211011,182500,4.06,4.06,4.06,4.06,100,0
ELA.US,5,20211011,190000,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211011,194500,4.0601,4.0601,4.0601,4.0601,100,0
ELA.US,5,20211011,204000,4.08,4.08,4.08,4.08,360,0
ELA.US,5,20211011,210000,4.1,4.1,4.1,4.1,100,0
ELA.US,5,20211011,211500,4.075,4.075,4.075,4.075,100,0
ELA.US,5,20211011,213500,4.06,4.06,4.06,4.06,100,0
ELA.US,5,20211011,214000,4.06,4.06,4.06,4.06,408,0
ELA.US,5,20211012,153000,4.04,4.04,4.04,4.04,189,0
ELA.US,5,20211012,154500,4.0272,4.0272,4.0272,4.0272,100,0
ELA.US,5,20211012,155500,4.11,4.11,4.11,4.11,100,0
ELA.US,5,20211012,164000,4.0183,4.0183,4.0183,4.0183,500,0
ELA.US,5,20211012,165500,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211012,171500,4.01,4.01,4.01,4.01,256,0
ELA.US,5,20211012,173000,4.01,4.01,4.01,4.01,994,0
ELA.US,5,20211012,174500,4.0299,4.07,4.02,4.07,3430,0
ELA.US,5,20211012,183000,4.0576,4.0576,4.0576,4.0576,123,0
ELA.US,5,20211012,184500,4.06,4.06,4.06,4.06,100,0
ELA.US,5,20211012,190000,4.06,4.06,4.06,4.06,200,0
ELA.US,5,20211012,192000,4.045,4.045,4.045,4.045,200,0
ELA.US,5,20211012,195500,4.06,4.06,4.06,4.06,100,0
ELA.US,5,20211012,215000,4.03,4.05,4.03,4.05,200,0
ELA.US,5,20211012,215500,4.05,4.07,4.03,4.07,1600,0
ELA.US,5,20211013,153000,4.1,4.15,4.1,4.15,1655,0
ELA.US,5,20211013,161500,4.11,4.11,4.11,4.11,500,0
ELA.US,5,20211013,163000,4.1499,4.19,4.1,4.1577,60454,0
ELA.US,5,20211013,163500,4.179,4.2831,4.15,4.2831,30886,0
ELA.US,5,20211013,164000,4.2501,4.29,4.2501,4.2501,1939,0
ELA.US,5,20211013,164500,4.262,4.262,4.262,4.262,1000,0
ELA.US,5,20211013,165000,4.29,4.29,4.29,4.29,300,0
ELA.US,5,20211013,170000,4.2647,4.2647,4.2647,4.2647,200,0
ELA.US,5,20211013,170500,4.3,4.3,4.2807,4.2807,279,0
ELA.US,5,20211013,171500,4.2501,4.26,4.1801,4.1801,15400,0
ELA.US,5,20211013,173500,4.281,4.281,4.281,4.281,141,0
ELA.US,5,20211013,174500,4.24,4.24,4.24,4.24,200,0
ELA.US,5,20211013,175000,4.28,4.28,4.28,4.28,100,0
ELA.US,5,20211013,180500,4.28,4.28,4.28,4.28,100,0
ELA.US,5,20211013,181500,4.289,4.289,4.289,4.289,100,0
ELA.US,5,20211013,182500,4.28,4.28,4.28,4.28,100,0
ELA.US,5,20211013,184500,4.28,4.28,4.28,4.28,100,0
ELA.US,5,20211013,190500,4.28,4.28,4.28,4.28,100,0
ELA.US,5,20211013,192500,4.27,4.27,4.27,4.27,100,0
ELA.US,5,20211013,193000,4.2637,4.2637,4.2637,4.2637,200,0
ELA.US,5,20211013,194500,4.27,4.27,4.27,4.27,100,0
ELA.US,5,20211013,195000,4.2681,4.27,4.26,4.27,2200,0
ELA.US,5,20211013,200000,4.23,4.27,4.19,4.25,5626,0
ELA.US,5,20211013,202500,4.225,4.26,4.193,4.25,5556,0
ELA.US,5,20211013,203000,4.1988,4.1988,4.1988,4.1988,350,0
ELA.US,5,20211013,203500,4.225,4.25,4.14,4.22,6340,0
ELA.US,5,20211013,204500,4.225,4.225,4.15,4.15,5089,0
ELA.US,5,20211013,205000,4.15,4.15,4.15,4.15,500,0
ELA.US,5,20211013,212500,4.16,4.23,4.1301,4.21,16300,0
ELA.US,5,20211013,213000,4.15,4.22,4.14,4.15,7143,0
