<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,5,20210924,162000,4.93,4.98,4.93,4.95,15532,0
NML.US,5,20210924,162500,4.96,4.96,4.96,4.96,200,0
NML.US,5,20210924,163000,4.96,4.96,4.96,4.96,500,0
NML.US,5,20210924,163500,4.96,4.96,4.96,4.96,272,0
NML.US,5,20210924,170000,4.9518,4.96,4.9518,4.96,1190,0
NML.US,5,20210924,170500,4.95,4.96,4.95,4.956,2711,0
NML.US,5,20210924,172000,4.97,4.97,4.97,4.97,100,0
NML.US,5,20210924,172500,4.9699,4.97,4.95,4.95,12573,0
NML.US,5,20210924,173000,4.95,4.955,4.95,4.955,1000,0
NML.US,5,20210924,174000,4.96,4.96,4.96,4.96,413,0
NML.US,5,20210924,174500,4.95,4.95,4.95,4.95,1000,0
NML.US,5,20210924,175000,4.96,4.96,4.96,4.96,247,0
NML.US,5,20210924,180000,4.955,4.955,4.948,4.95,1300,0
NML.US,5,20210924,180500,4.9458,4.9458,4.9458,4.9458,550,0
NML.US,5,20210924,181500,4.9424,4.96,4.9424,4.96,4090,0
NML.US,5,20210924,182000,4.9595,4.96,4.9586,4.96,4700,0
NML.US,5,20210924,182500,4.96,4.96,4.95,4.95,6700,0
NML.US,5,20210924,183000,4.95,4.96,4.95,4.95,16785,0
NML.US,5,20210924,183500,4.96,4.96,4.96,4.96,1400,0
NML.US,5,20210924,191000,4.96,4.97,4.96,4.97,551,0
NML.US,5,20210924,192500,4.97,4.97,4.97,4.97,100,0
NML.US,5,20210924,193500,4.97,4.97,4.97,4.97,100,0
NML.US,5,20210924,195000,4.95,4.96,4.95,4.95,2100,0
NML.US,5,20210924,201500,4.95,4.95,4.95,4.95,300,0
NML.US,5,20210924,202000,4.9429,4.9429,4.9429,4.9429,130,0
NML.US,5,20210924,204500,4.9401,4.96,4.9401,4.96,3200,0
NML.US,5,20210924,210500,4.9449,4.9449,4.9449,4.9449,200,0
NML.US,5,20210924,211000,4.9494,4.9494,4.9494,4.9494,166,0
NML.US,5,20210924,213000,4.95,4.95,4.94,4.95,3747,0
NML.US,5,20210924,213500,4.95,4.955,4.95,4.955,4425,0
NML.US,5,20210924,214000,4.955,4.97,4.955,4.97,3097,0
NML.US,5,20210924,214500,4.97,4.97,4.955,4.97,6900,0
NML.US,5,20210924,215000,4.97,4.97,4.95,4.95,3301,0
NML.US,5,20210924,215500,4.94,4.96,4.94,4.96,4400,0
NML.US,5,20210927,153000,4.96,4.99,4.96,4.99,15166,0
NML.US,5,20210927,153500,4.99,5.01,4.99,5.01,13218,0
NML.US,5,20210927,155000,5.0015,5.01,5.0015,5.01,1900,0
NML.US,5,20210927,155500,5.01,5.03,5.01,5.03,6433,0
NML.US,5,20210927,160000,5.03,5.03,5.0295,5.0295,5200,0
NML.US,5,20210927,161000,5.02,5.02,5.0199,5.0199,4727,0
NML.US,5,20210927,163000,5.0375,5.0375,5.0375,5.0375,850,0
NML.US,5,20210927,163500,5.0314,5.0399,5.0314,5.0399,1071,0
NML.US,5,20210927,164000,5.04,5.04,5.04,5.04,300,0
NML.US,5,20210927,164500,5.04,5.04,5.04,5.04,100,0
NML.US,5,20210927,165500,5.02,5.02,5.02,5.02,100,0
NML.US,5,20210927,170000,5.03,5.03,5.03,5.03,300,0
NML.US,5,20210927,171000,5.0291,5.03,5.0291,5.03,8100,0
NML.US,5,20210927,171500,5.03,5.04,5.0257,5.03,3733,0
NML.US,5,20210927,172000,5.03,5.04,5.03,5.04,1500,0
NML.US,5,20210927,172500,5.03,5.04,5.03,5.03,5750,0
NML.US,5,20210927,173000,5.03,5.03,5.03,5.03,2700,0
NML.US,5,20210927,173500,5.03,5.03,5.025,5.03,3901,0
NML.US,5,20210927,174000,5.03,5.03,5.03,5.03,2299,0
NML.US,5,20210927,174500,5.03,5.03,5.03,5.03,6100,0
NML.US,5,20210927,175000,5.04,5.04,5.03,5.03,900,0
NML.US,5,20210927,180500,5.04,5.04,5.04,5.04,300,0
NML.US,5,20210927,182000,5.0486,5.0486,5.045,5.045,900,0
NML.US,5,20210927,182500,5.05,5.05,5.0458,5.0458,1145,0
NML.US,5,20210927,184500,5.065,5.08,5.065,5.08,5749,0
NML.US,5,20210927,185000,5.0878,5.09,5.08,5.09,1200,0
NML.US,5,20210927,190500,5.09,5.09,5.08,5.08,4300,0
NML.US,5,20210927,191000,5.08,5.08,5.08,5.08,200,0
NML.US,5,20210927,191500,5.08,5.08,5.08,5.08,200,0
NML.US,5,20210927,192000,5.08,5.08,5.08,5.08,100,0
NML.US,5,20210927,192500,5.09,5.09,5.09,5.09,200,0
NML.US,5,20210927,193000,5.08,5.08,5.08,5.08,200,0
NML.US,5,20210927,193500,5.08,5.08,5.08,5.08,200,0
NML.US,5,20210927,194000,5.08,5.08,5.08,5.08,300,0
NML.US,5,20210927,194500,5.08,5.09,5.08,5.09,200,0
NML.US,5,20210927,195000,5.075,5.09,5.075,5.09,5200,0
NML.US,5,20210927,195500,5.09,5.09,5.09,5.09,300,0
NML.US,5,20210927,200000,5.09,5.09,5.09,5.09,200,0
NML.US,5,20210927,201500,5.05,5.05,5.05,5.05,3000,0
NML.US,5,20210927,202500,5.07,5.07,5.07,5.07,1000,0
NML.US,5,20210927,203000,5.08,5.08,5.08,5.08,100,0
NML.US,5,20210927,204000,5.08,5.08,5.08,5.08,400,0
NML.US,5,20210927,204500,5.068,5.0854,5.0651,5.0651,7500,0
NML.US,5,20210927,205000,5.0625,5.069,5.05,5.05,10510,0
NML.US,5,20210927,205500,5.06,5.06,5.06,5.06,200,0
NML.US,5,20210927,210000,5.0746,5.0764,5.0746,5.0764,400,0
NML.US,5,20210927,211000,5.07,5.07,5.07,5.07,200,0
NML.US,5,20210927,211500,5.065,5.065,5.06,5.0601,1700,0
NML.US,5,20210927,212000,5.05,5.05,5.05,5.05,1425,0
NML.US,5,20210927,213000,5.055,5.055,5.055,5.055,118,0
NML.US,5,20210927,214000,5.06,5.06,5.055,5.055,1200,0
NML.US,5,20210927,214500,5.05,5.05,5.05,5.05,4527,0
NML.US,5,20210927,215500,5.045,5.06,5.02,5.02,5296,0
NML.US,5,20210928,153000,5.05,5.05,5.05,5.05,2963,0
NML.US,5,20210928,154000,5.11,5.11,5.11,5.11,100,0
NML.US,5,20210928,154500,5.09,5.1023,5.09,5.09,1200,0
NML.US,5,20210928,155000,5.07,5.075,5.05,5.05,1486,0
NML.US,5,20210928,155500,5.03,5.03,5.01,5.03,3900,0
NML.US,5,20210928,160000,5.05,5.05,5.03,5.03,600,0
NML.US,5,20210928,160500,5.03,5.03,5.0039,5.03,4087,0
NML.US,5,20210928,161000,5,5,4.98,4.98,1815,0
NML.US,5,20210928,161500,4.98,5.01,4.98,4.98,3400,0
NML.US,5,20210928,162000,4.99,4.99,4.99,4.99,200,0
NML.US,5,20210928,162500,4.99,4.99,4.99,4.99,200,0
NML.US,5,20210928,163000,4.99,4.99,4.97,4.97,500,0
NML.US,5,20210928,163500,4.96,4.9665,4.96,4.9665,1394,0
NML.US,5,20210928,164000,4.98,4.98,4.98,4.98,700,0
NML.US,5,20210928,164500,5,5,5,5,320,0
NML.US,5,20210928,165000,4.98,4.98,4.98,4.98,1100,0
NML.US,5,20210928,170000,4.985,4.985,4.97,4.985,4322,0
NML.US,5,20210928,171000,4.985,4.985,4.97,4.97,700,0
NML.US,5,20210928,171500,4.97,4.97,4.97,4.97,200,0
NML.US,5,20210928,173000,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210928,174000,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210928,174500,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210928,175000,4.99,4.99,4.99,4.99,227,0
NML.US,5,20210928,175500,4.966,4.99,4.966,4.99,350,0
NML.US,5,20210928,180000,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210928,181500,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210928,182500,4.99,4.99,4.97,4.97,433,0
NML.US,5,20210928,183000,4.98,4.98,4.98,4.98,2100,0
NML.US,5,20210928,183500,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210928,184000,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210928,185000,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210928,190000,4.965,4.965,4.965,4.965,200,0
NML.US,5,20210928,192000,4.965,4.965,4.965,4.965,100,0
NML.US,5,20210928,192500,4.96,4.96,4.96,4.96,4060,0
NML.US,5,20210928,193000,4.965,4.965,4.965,4.965,100,0
NML.US,5,20210928,194000,4.965,4.965,4.965,4.965,100,0
NML.US,5,20210928,194500,4.965,4.965,4.965,4.965,100,0
NML.US,5,20210928,195500,4.965,4.965,4.965,4.965,100,0
NML.US,5,20210928,200500,4.965,4.965,4.965,4.965,100,0
NML.US,5,20210928,201500,4.965,4.965,4.965,4.965,1605,0
NML.US,5,20210928,202500,4.98,4.98,4.95,4.95,12932,0
NML.US,5,20210928,203000,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210928,204000,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210928,204500,4.97,4.97,4.97,4.97,600,0
NML.US,5,20210928,205000,4.9754,5,4.9754,5,649,0
NML.US,5,20210928,205500,4.99,4.99,4.985,4.985,750,0
NML.US,5,20210928,211500,5,5.01,4.99,5.0094,25139,0
NML.US,5,20210928,213500,4.9814,4.9814,4.9814,4.9814,780,0
NML.US,5,20210928,214500,4.9894,4.9894,4.97,4.97,1600,0
NML.US,5,20210928,215000,4.95,4.95,4.95,4.95,315,0
NML.US,5,20210928,215500,4.94,4.96,4.94,4.94,9200,0
NML.US,5,20210929,153000,4.97,4.97,4.97,4.97,2983,0
NML.US,5,20210929,155500,4.97,4.97,4.97,4.97,123,0
NML.US,5,20210929,160500,4.9637,4.9776,4.9637,4.9776,4328,0
NML.US,5,20210929,161000,4.97,4.97,4.97,4.97,699,0
NML.US,5,20210929,161500,4.98,4.985,4.98,4.985,300,0
NML.US,5,20210929,162000,4.98,4.98,4.98,4.98,200,0
NML.US,5,20210929,162500,4.98,4.985,4.98,4.985,300,0
NML.US,5,20210929,163000,4.98,4.98,4.98,4.98,700,0
NML.US,5,20210929,163500,4.98,4.98,4.97,4.97,200,0
NML.US,5,20210929,164000,4.9728,4.975,4.9728,4.975,530,0
NML.US,5,20210929,164500,4.975,4.99,4.975,4.985,2039,0
NML.US,5,20210929,165500,4.98,4.99,4.98,4.99,1500,0
NML.US,5,20210929,170000,4.9846,4.9846,4.9846,4.9846,200,0
NML.US,5,20210929,170500,4.98,4.985,4.98,4.98,1400,0
NML.US,5,20210929,171000,4.9809,4.9809,4.98,4.98,697,0
NML.US,5,20210929,171500,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210929,172000,4.98,4.99,4.98,4.99,700,0
NML.US,5,20210929,173000,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210929,173500,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210929,174000,4.98,4.98,4.98,4.98,800,0
NML.US,5,20210929,174500,4.97,4.97,4.97,4.97,2414,0
NML.US,5,20210929,175000,4.97,4.97,4.97,4.97,300,0
NML.US,5,20210929,175500,4.98,4.98,4.97,4.97,200,0
NML.US,5,20210929,180000,4.98,4.98,4.98,4.98,600,0
NML.US,5,20210929,181000,4.99,4.99,4.9823,4.985,475,0
NML.US,5,20210929,181500,4.985,4.985,4.985,4.985,100,0
NML.US,5,20210929,182000,4.98,4.98,4.98,4.98,200,0
NML.US,5,20210929,182500,4.98,4.985,4.98,4.985,300,0
NML.US,5,20210929,183000,4.98,4.98,4.98,4.98,300,0
NML.US,5,20210929,183500,4.98,4.98,4.98,4.98,200,0
NML.US,5,20210929,184000,4.985,4.985,4.98,4.98,200,0
NML.US,5,20210929,184500,4.985,4.985,4.98,4.98,200,0
NML.US,5,20210929,185000,4.98,4.99,4.98,4.985,700,0
NML.US,5,20210929,185500,4.9836,4.9836,4.98,4.98,400,0
NML.US,5,20210929,190000,4.985,4.985,4.985,4.985,100,0
NML.US,5,20210929,190500,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210929,191000,4.99,4.9954,4.99,4.9954,381,0
NML.US,5,20210929,191500,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210929,192000,4.98,4.99,4.98,4.99,300,0
NML.US,5,20210929,192500,4.99,5,4.99,5,2700,0
NML.US,5,20210929,193000,5,5,4.99,5,3100,0
NML.US,5,20210929,193500,5,5,4.975,4.975,1700,0
NML.US,5,20210929,194000,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210929,194500,4.97,4.98,4.97,4.98,200,0
NML.US,5,20210929,195000,4.97,4.97,4.97,4.97,200,0
NML.US,5,20210929,195500,4.97,4.98,4.97,4.97,300,0
NML.US,5,20210929,200000,4.98,4.98,4.97,4.97,300,0
NML.US,5,20210929,200500,4.97,4.97,4.97,4.97,200,0
NML.US,5,20210929,201000,4.9814,4.99,4.98,4.99,400,0
NML.US,5,20210929,201500,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210929,202000,4.98,4.99,4.98,4.99,300,0
NML.US,5,20210929,202500,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210929,203000,4.99,5.01,4.98,5.01,2900,0
NML.US,5,20210929,203500,5.01,5.01,5,5.005,3300,0
NML.US,5,20210929,204000,5.005,5.005,5,5,900,0
NML.US,5,20210929,204500,5,5,4.99,4.99,3700,0
NML.US,5,20210929,205000,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210929,205500,4.98,4.98,4.98,4.98,100,0
NML.US,5,20210929,210000,4.98,4.9986,4.98,4.995,1700,0
NML.US,5,20210929,210500,4.99,4.995,4.99,4.99,4300,0
NML.US,5,20210929,211000,4.99,4.99,4.99,4.99,100,0
NML.US,5,20210929,211500,4.99,4.99,4.99,4.99,200,0
NML.US,5,20210929,212000,4.995,4.995,4.995,4.995,200,0
NML.US,5,20210929,212500,4.99,4.9981,4.98,4.98,400,0
NML.US,5,20210929,213000,4.99,4.99,4.99,4.99,300,0
NML.US,5,20210929,213500,4.99,4.995,4.99,4.99,500,0
NML.US,5,20210929,214000,4.99,5,4.98,4.98,700,0
NML.US,5,20210929,214500,4.98,4.99,4.98,4.99,600,0
NML.US,5,20210929,215000,4.99,4.99,4.98,4.98,1900,0
NML.US,5,20210929,215500,4.98,5,4.97,5,2281,0
NML.US,5,20210930,153000,5.02,5.11,5,5.01,10498,0
NML.US,5,20210930,153500,5,5.0097,5,5.0096,618,0
NML.US,5,20210930,154000,5,5,5,5,400,0
NML.US,5,20210930,154500,4.99,4.99,4.99,4.99,800,0
NML.US,5,20210930,155500,5,5,5,5,900,0
NML.US,5,20210930,160000,5,5,4.99,4.99,3500,0
NML.US,5,20210930,160500,4.99,4.99,4.98,4.98,1900,0
NML.US,5,20210930,161000,4.99,4.99,4.98,4.98,600,0
NML.US,5,20210930,161500,4.98,4.99,4.98,4.99,972,0
NML.US,5,20210930,162000,4.99,4.99,4.98,4.98,400,0
NML.US,5,20210930,162500,4.985,4.99,4.98,4.99,3457,0
NML.US,5,20210930,164000,4.96,4.97,4.96,4.97,2000,0
NML.US,5,20210930,165500,4.96,4.96,4.96,4.96,500,0
NML.US,5,20210930,170000,4.96,4.96,4.96,4.96,700,0
NML.US,5,20210930,170500,4.96,4.9904,4.96,4.96,6716,0
NML.US,5,20210930,171500,4.96,4.98,4.96,4.98,500,0
NML.US,5,20210930,172000,4.99,4.9999,4.98,4.98,1280,0
NML.US,5,20210930,172500,4.98,4.99,4.98,4.98,600,0
NML.US,5,20210930,173000,4.99,4.99,4.98,4.98,400,0
NML.US,5,20210930,173500,4.99,4.99,4.98,4.98,300,0
NML.US,5,20210930,174000,4.98,4.9803,4.97,4.97,2700,0
NML.US,5,20210930,175000,4.96,4.96,4.96,4.96,200,0
NML.US,5,20210930,175500,4.96,4.97,4.96,4.97,1000,0
NML.US,5,20210930,180500,4.97,4.97,4.97,4.97,5500,0
NML.US,5,20210930,181000,4.97,4.97,4.97,4.97,900,0
NML.US,5,20210930,181500,4.97,4.97,4.97,4.97,300,0
NML.US,5,20210930,182000,4.97,4.97,4.97,4.97,300,0
NML.US,5,20210930,182500,4.97,4.97,4.96,4.965,4200,0
NML.US,5,20210930,183000,4.96,4.96,4.96,4.96,100,0
NML.US,5,20210930,183500,4.965,4.965,4.965,4.965,200,0
NML.US,5,20210930,184000,4.965,4.965,4.965,4.965,100,0
NML.US,5,20210930,184500,4.965,4.965,4.965,4.965,400,0
NML.US,5,20210930,185500,4.96,4.96,4.96,4.96,100,0
NML.US,5,20210930,190000,4.96,4.96,4.96,4.96,100,0
NML.US,5,20210930,191000,4.965,4.965,4.965,4.965,100,0
NML.US,5,20210930,191500,4.96,4.96,4.96,4.96,400,0
NML.US,5,20210930,192000,4.96,4.96,4.93,4.93,200,0
NML.US,5,20210930,192500,4.93,4.93,4.93,4.93,200,0
NML.US,5,20210930,193000,4.93,4.93,4.93,4.93,300,0
NML.US,5,20210930,193500,4.93,4.93,4.93,4.93,200,0
NML.US,5,20210930,194000,4.93,4.93,4.92,4.92,200,0
NML.US,5,20210930,194500,4.92,4.93,4.92,4.93,200,0
NML.US,5,20210930,195000,4.93,4.93,4.93,4.93,200,0
NML.US,5,20210930,195500,4.93,4.94,4.93,4.94,300,0
NML.US,5,20210930,200000,4.94,4.94,4.94,4.94,300,0
NML.US,5,20210930,200500,4.94,4.94,4.94,4.94,300,0
NML.US,5,20210930,201000,4.94,4.95,4.94,4.95,2800,0
NML.US,5,20210930,201500,4.95,4.95,4.95,4.95,500,0
NML.US,5,20210930,202000,4.95,4.95,4.95,4.95,300,0
NML.US,5,20210930,202500,4.95,4.96,4.95,4.96,1000,0
NML.US,5,20210930,203000,4.96,4.97,4.96,4.97,3300,0
NML.US,5,20210930,203500,4.98,4.98,4.97,4.97,300,0
NML.US,5,20210930,204000,4.97,4.9701,4.97,4.97,14541,0
NML.US,5,20210930,204500,4.97,4.97,4.97,4.97,600,0
NML.US,5,20210930,205000,4.97,4.97,4.97,4.97,788,0
NML.US,5,20210930,205500,4.97,4.97,4.97,4.97,200,0
NML.US,5,20210930,210000,4.96,4.96,4.96,4.96,600,0
NML.US,5,20210930,210500,4.96,4.97,4.96,4.97,900,0
NML.US,5,20210930,211000,4.97,4.975,4.97,4.97,1100,0
NML.US,5,20210930,211500,4.98,4.98,4.9799,4.98,3600,0
NML.US,5,20210930,212000,4.98,4.98,4.97,4.97,1100,0
NML.US,5,20210930,212500,4.97,4.976,4.97,4.97,3750,0
NML.US,5,20210930,213000,4.97,4.98,4.97,4.98,1600,0
NML.US,5,20210930,213500,4.98,4.98,4.97,4.98,5992,0
NML.US,5,20210930,214000,4.97,4.97,4.97,4.97,600,0
NML.US,5,20210930,214500,4.97,4.97,4.96,4.97,1200,0
NML.US,5,20210930,215000,4.97,4.97,4.95,4.95,1500,0
NML.US,5,20210930,215500,4.94,4.96,4.93,4.93,6291,0
NML.US,5,20211001,153000,4.93,4.93,4.93,4.93,4527,0
NML.US,5,20211001,154500,4.96,4.96,4.96,4.96,500,0
NML.US,5,20211001,155500,4.9587,4.97,4.9587,4.97,200,0
NML.US,5,20211001,160000,4.9651,4.98,4.9651,4.98,1509,0
NML.US,5,20211001,160500,4.98,4.99,4.98,4.99,1200,0
NML.US,5,20211001,161000,4.97,4.97,4.97,4.97,100,0
NML.US,5,20211001,161500,4.97,4.98,4.97,4.975,700,0
NML.US,5,20211001,162000,4.975,4.975,4.97,4.975,800,0
NML.US,5,20211001,162500,4.975,4.975,4.975,4.975,300,0
NML.US,5,20211001,163000,4.975,4.975,4.97,4.975,400,0
NML.US,5,20211001,163500,4.97,4.97,4.97,4.97,700,0
NML.US,5,20211001,164000,4.97,4.97,4.97,4.97,300,0
NML.US,5,20211001,164500,4.97,4.97,4.96,4.96,3200,0
NML.US,5,20211001,165000,4.96,4.96,4.96,4.96,600,0
NML.US,5,20211001,165500,4.96,4.97,4.96,4.97,4500,0
NML.US,5,20211001,170000,4.96,4.96,4.93,4.95,43677,0
NML.US,5,20211001,170500,4.96,4.96,4.96,4.96,100,0
NML.US,5,20211001,171000,4.96,4.96,4.96,4.96,1500,0
NML.US,5,20211001,171500,4.97,4.97,4.97,4.97,100,0
NML.US,5,20211001,172000,4.97,4.97,4.97,4.97,100,0
NML.US,5,20211001,172500,4.97,4.97,4.97,4.97,400,0
NML.US,5,20211001,173000,4.97,4.97,4.97,4.97,300,0
NML.US,5,20211001,173500,4.98,4.98,4.98,4.98,200,0
NML.US,5,20211001,174000,4.99,4.99,4.985,4.99,2800,0
NML.US,5,20211001,174500,4.99,4.99,4.98,4.99,1600,0
NML.US,5,20211001,175000,4.99,4.99,4.98,4.99,3137,0
NML.US,5,20211001,175500,4.99,4.99,4.985,4.99,1300,0
NML.US,5,20211001,180000,4.99,4.99,4.985,4.99,1400,0
NML.US,5,20211001,180500,4.99,4.99,4.985,4.99,1100,0
NML.US,5,20211001,181000,4.99,4.99,4.985,4.985,800,0
NML.US,5,20211001,181500,4.99,4.99,4.985,4.985,600,0
NML.US,5,20211001,182000,4.985,4.99,4.985,4.985,900,0
NML.US,5,20211001,182500,4.985,4.99,4.985,4.985,800,0
NML.US,5,20211001,183000,4.985,4.99,4.985,4.985,2476,0
NML.US,5,20211001,183500,4.99,4.99,4.99,4.99,3350,0
NML.US,5,20211001,184000,4.99,4.99,4.985,4.99,3415,0
NML.US,5,20211001,184500,4.99,4.99,4.985,4.99,2000,0
NML.US,5,20211001,185000,4.985,4.99,4.985,4.985,400,0
NML.US,5,20211001,185500,4.99,4.99,4.985,4.985,500,0
NML.US,5,20211001,190000,4.99,4.99,4.985,4.985,421,0
NML.US,5,20211001,190500,4.985,4.99,4.985,4.99,3246,0
