<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,5,20210924,161000,5.2662,5.2662,5.26,5.26,2348,0
SACH.US,5,20210924,161500,5.26,5.26,5.25,5.25,200,0
SACH.US,5,20210924,162000,5.253,5.253,5.253,5.253,1525,0
SACH.US,5,20210924,162500,5.25,5.25,5.25,5.25,500,0
SACH.US,5,20210924,163000,5.25,5.2502,5.25,5.2501,1900,0
SACH.US,5,20210924,163500,5.25,5.25,5.25,5.25,300,0
SACH.US,5,20210924,164000,5.25,5.25,5.24,5.24,200,0
SACH.US,5,20210924,165500,5.235,5.24,5.235,5.24,539,0
SACH.US,5,20210924,170000,5.25,5.2784,5.2499,5.2784,7240,0
SACH.US,5,20210924,170500,5.28,5.3,5.28,5.2913,5993,0
SACH.US,5,20210924,171500,5.3008,5.3008,5.29,5.29,1200,0
SACH.US,5,20210924,172000,5.29,5.29,5.29,5.29,100,0
SACH.US,5,20210924,173500,5.285,5.285,5.285,5.285,100,0
SACH.US,5,20210924,174000,5.27,5.27,5.27,5.27,947,0
SACH.US,5,20210924,175500,5.2722,5.2722,5.2722,5.2722,100,0
SACH.US,5,20210924,180000,5.2601,5.2682,5.2601,5.2682,200,0
SACH.US,5,20210924,180500,5.26,5.29,5.26,5.29,3148,0
SACH.US,5,20210924,181000,5.26,5.26,5.26,5.26,100,0
SACH.US,5,20210924,181500,5.275,5.275,5.275,5.275,200,0
SACH.US,5,20210924,183000,5.276,5.28,5.276,5.28,2800,0
SACH.US,5,20210924,183500,5.28,5.28,5.26,5.26,300,0
SACH.US,5,20210924,184000,5.26,5.28,5.26,5.28,4370,0
SACH.US,5,20210924,184500,5.28,5.28,5.26,5.26,1200,0
SACH.US,5,20210924,185500,5.265,5.265,5.265,5.265,100,0
SACH.US,5,20210924,190000,5.265,5.265,5.265,5.265,100,0
SACH.US,5,20210924,192000,5.265,5.28,5.265,5.2723,13950,0
SACH.US,5,20210924,192500,5.28,5.28,5.28,5.28,950,0
SACH.US,5,20210924,193000,5.2701,5.2701,5.2701,5.2701,200,0
SACH.US,5,20210924,193500,5.28,5.28,5.28,5.28,2300,0
SACH.US,5,20210924,194000,5.2868,5.2868,5.2849,5.2849,600,0
SACH.US,5,20210924,194500,5.28,5.28,5.28,5.28,459,0
SACH.US,5,20210924,195000,5.289,5.289,5.27,5.27,3800,0
SACH.US,5,20210924,200000,5.273,5.28,5.27,5.27,2300,0
SACH.US,5,20210924,200500,5.27,5.28,5.27,5.2766,3400,0
SACH.US,5,20210924,202000,5.2705,5.2705,5.2705,5.2705,100,0
SACH.US,5,20210924,202500,5.28,5.285,5.28,5.285,1210,0
SACH.US,5,20210924,203000,5.285,5.285,5.285,5.285,100,0
SACH.US,5,20210924,204000,5.28,5.28,5.275,5.275,400,0
SACH.US,5,20210924,204500,5.28,5.29,5.28,5.285,1100,0
SACH.US,5,20210924,205500,5.285,5.285,5.285,5.285,100,0
SACH.US,5,20210924,210500,5.285,5.2899,5.285,5.2899,289,0
SACH.US,5,20210924,212000,5.281,5.3,5.28,5.3,13795,0
SACH.US,5,20210924,212500,5.3003,5.3003,5.3003,5.3003,150,0
SACH.US,5,20210924,214000,5.31,5.31,5.31,5.31,1069,0
SACH.US,5,20210924,214500,5.305,5.305,5.3,5.305,50180,0
SACH.US,5,20210924,215000,5.305,5.305,5.2912,5.2912,2830,0
SACH.US,5,20210924,215500,5.295,5.3,5.28,5.3,3978,0
SACH.US,5,20210927,153000,5.27,5.27,5.26,5.26,4071,0
SACH.US,5,20210927,153500,5.2865,5.31,5.2865,5.3,8680,0
SACH.US,5,20210927,154000,5.32,5.32,5.3,5.3022,940,0
SACH.US,5,20210927,154500,5.3,5.3083,5.3,5.3083,2100,0
SACH.US,5,20210927,155000,5.32,5.33,5.32,5.33,2271,0
SACH.US,5,20210927,155500,5.34,5.35,5.335,5.35,4700,0
SACH.US,5,20210927,160000,5.3455,5.38,5.3455,5.3746,14100,0
SACH.US,5,20210927,160500,5.3651,5.3651,5.356,5.3575,4210,0
SACH.US,5,20210927,161000,5.356,5.356,5.35,5.35,3100,0
SACH.US,5,20210927,161500,5.35,5.3502,5.35,5.35,1034,0
SACH.US,5,20210927,162000,5.35,5.3502,5.3002,5.32,25011,0
SACH.US,5,20210927,162500,5.32,5.33,5.32,5.33,1637,0
SACH.US,5,20210927,163000,5.34,5.34,5.34,5.34,200,0
SACH.US,5,20210927,164000,5.3447,5.345,5.3447,5.345,380,0
SACH.US,5,20210927,164500,5.345,5.36,5.3434,5.36,1196,0
SACH.US,5,20210927,165000,5.3599,5.3599,5.33,5.33,1646,0
SACH.US,5,20210927,165500,5.33,5.33,5.28,5.28,12765,0
SACH.US,5,20210927,170000,5.295,5.31,5.28,5.29,2325,0
SACH.US,5,20210927,170500,5.31,5.31,5.3,5.3,1400,0
SACH.US,5,20210927,171000,5.31,5.325,5.31,5.3101,4108,0
SACH.US,5,20210927,172000,5.341,5.341,5.335,5.335,400,0
SACH.US,5,20210927,172500,5.32,5.32,5.31,5.31,5500,0
SACH.US,5,20210927,173000,5.3,5.3,5.3,5.3,100,0
SACH.US,5,20210927,173500,5.31,5.31,5.31,5.31,3580,0
SACH.US,5,20210927,174000,5.3165,5.32,5.315,5.315,1000,0
SACH.US,5,20210927,174500,5.3261,5.3261,5.3261,5.3261,1610,0
SACH.US,5,20210927,175000,5.3299,5.3299,5.3299,5.3299,250,0
SACH.US,5,20210927,175500,5.3399,5.3399,5.31,5.31,6525,0
SACH.US,5,20210927,180500,5.3457,5.3457,5.3457,5.3457,300,0
SACH.US,5,20210927,181000,5.34,5.34,5.323,5.323,1100,0
SACH.US,5,20210927,181500,5.336,5.34,5.336,5.34,1353,0
SACH.US,5,20210927,182000,5.34,5.34,5.34,5.34,145,0
SACH.US,5,20210927,182500,5.35,5.35,5.35,5.35,2303,0
SACH.US,5,20210927,183000,5.34,5.34,5.3303,5.3303,1500,0
SACH.US,5,20210927,183500,5.33,5.3301,5.33,5.3301,200,0
SACH.US,5,20210927,184500,5.34,5.34,5.34,5.34,200,0
SACH.US,5,20210927,185500,5.34,5.34,5.33,5.33,1050,0
SACH.US,5,20210927,190000,5.3302,5.3302,5.3302,5.3302,1000,0
SACH.US,5,20210927,191000,5.3486,5.3486,5.32,5.3201,16510,0
SACH.US,5,20210927,191500,5.32,5.32,5.3,5.3,7000,0
SACH.US,5,20210927,192000,5.32,5.32,5.32,5.32,100,0
SACH.US,5,20210927,193000,5.3053,5.3053,5.3045,5.3045,817,0
SACH.US,5,20210927,194000,5.325,5.325,5.3216,5.3216,350,0
SACH.US,5,20210927,194500,5.33,5.3323,5.33,5.3323,634,0
SACH.US,5,20210927,195000,5.3333,5.3333,5.3333,5.3333,1005,0
SACH.US,5,20210927,200000,5.3462,5.3462,5.3462,5.3462,150,0
SACH.US,5,20210927,200500,5.3392,5.3392,5.3317,5.3325,2809,0
SACH.US,5,20210927,201000,5.33,5.33,5.33,5.33,1764,0
SACH.US,5,20210927,201500,5.33,5.33,5.33,5.33,300,0
SACH.US,5,20210927,203000,5.32,5.3213,5.32,5.3213,2200,0
SACH.US,5,20210927,203500,5.3286,5.3286,5.3286,5.3286,1500,0
SACH.US,5,20210927,205000,5.32,5.32,5.32,5.32,3297,0
SACH.US,5,20210927,210500,5.3,5.31,5.3,5.31,1488,0
SACH.US,5,20210927,211000,5.3174,5.3174,5.31,5.31,500,0
SACH.US,5,20210927,211500,5.31,5.31,5.3,5.31,2492,0
SACH.US,5,20210927,212000,5.305,5.31,5.305,5.31,1256,0
SACH.US,5,20210927,212500,5.31,5.31,5.31,5.31,2195,0
SACH.US,5,20210927,213000,5.3037,5.3037,5.3,5.3,1490,0
SACH.US,5,20210927,214000,5.295,5.295,5.295,5.295,100,0
SACH.US,5,20210927,214500,5.31,5.31,5.295,5.295,350,0
SACH.US,5,20210927,215000,5.295,5.295,5.29,5.29,964,0
SACH.US,5,20210927,215500,5.3,5.3,5.26,5.27,15579,0
SACH.US,5,20210928,153000,5.28,5.28,5.28,5.28,1181,0
SACH.US,5,20210928,153500,5.29,5.29,5.28,5.29,860,0
SACH.US,5,20210928,154000,5.28,5.28,5.255,5.26,10098,0
SACH.US,5,20210928,155000,5.28,5.28,5.28,5.28,122,0
SACH.US,5,20210928,155500,5.26,5.265,5.26,5.265,1400,0
SACH.US,5,20210928,160000,5.27,5.27,5.2601,5.2601,297,0
SACH.US,5,20210928,162500,5.2762,5.2762,5.24,5.2401,13483,0
SACH.US,5,20210928,163000,5.2555,5.2555,5.2555,5.2555,990,0
SACH.US,5,20210928,163500,5.25,5.2502,5.2401,5.2499,488,0
SACH.US,5,20210928,164000,5.2464,5.2464,5.24,5.24,900,0
SACH.US,5,20210928,164500,5.2416,5.2416,5.24,5.24,400,0
SACH.US,5,20210928,165000,5.24,5.249,5.24,5.24,1900,0
SACH.US,5,20210928,170000,5.245,5.245,5.245,5.245,400,0
SACH.US,5,20210928,170500,5.24,5.2481,5.24,5.2481,1600,0
SACH.US,5,20210928,171000,5.243,5.243,5.243,5.243,500,0
SACH.US,5,20210928,171500,5.241,5.241,5.241,5.241,200,0
SACH.US,5,20210928,172500,5.24,5.2403,5.24,5.24,883,0
SACH.US,5,20210928,173000,5.24,5.2402,5.2387,5.2387,2532,0
SACH.US,5,20210928,173500,5.235,5.2418,5.235,5.2418,668,0
SACH.US,5,20210928,174000,5.2301,5.243,5.2301,5.243,2040,0
SACH.US,5,20210928,174500,5.2415,5.25,5.2415,5.25,3564,0
SACH.US,5,20210928,175000,5.23,5.23,5.23,5.23,200,0
SACH.US,5,20210928,175500,5.2482,5.2482,5.2482,5.2482,1000,0
SACH.US,5,20210928,181000,5.23,5.23,5.23,5.23,2000,0
SACH.US,5,20210928,181500,5.23,5.23,5.23,5.23,700,0
SACH.US,5,20210928,183000,5.23,5.2307,5.22,5.22,2585,0
SACH.US,5,20210928,183500,5.22,5.22,5.22,5.22,100,0
SACH.US,5,20210928,184500,5.22,5.22,5.22,5.22,300,0
SACH.US,5,20210928,185000,5.2263,5.2263,5.22,5.225,2400,0
SACH.US,5,20210928,185500,5.22,5.22,5.22,5.22,500,0
SACH.US,5,20210928,190000,5.22,5.22,5.22,5.22,5034,0
SACH.US,5,20210928,190500,5.22,5.22,5.22,5.22,300,0
SACH.US,5,20210928,191500,5.23,5.23,5.23,5.23,100,0
SACH.US,5,20210928,192500,5.225,5.225,5.225,5.225,1900,0
SACH.US,5,20210928,193000,5.22,5.225,5.22,5.22,950,0
SACH.US,5,20210928,193500,5.22,5.22,5.22,5.22,200,0
SACH.US,5,20210928,195000,5.22,5.22,5.2102,5.2102,4700,0
SACH.US,5,20210928,195500,5.22,5.22,5.22,5.22,1000,0
SACH.US,5,20210928,200000,5.22,5.22,5.22,5.22,100,0
SACH.US,5,20210928,200500,5.2101,5.22,5.2101,5.22,1240,0
SACH.US,5,20210928,201500,5.2277,5.2277,5.2277,5.2277,200,0
SACH.US,5,20210928,202000,5.22,5.2206,5.22,5.22,6155,0
SACH.US,5,20210928,204500,5.2299,5.2299,5.2299,5.2299,100,0
SACH.US,5,20210928,205000,5.22,5.22,5.22,5.22,850,0
SACH.US,5,20210928,205500,5.22,5.2277,5.21,5.2277,1392,0
SACH.US,5,20210928,210500,5.2295,5.2295,5.2295,5.2295,118,0
SACH.US,5,20210928,211500,5.225,5.2276,5.225,5.2276,300,0
SACH.US,5,20210928,212000,5.2276,5.2276,5.2276,5.2276,200,0
SACH.US,5,20210928,212500,5.2205,5.225,5.22,5.22,1901,0
SACH.US,5,20210928,213000,5.21,5.22,5.181,5.19,22343,0
SACH.US,5,20210928,213500,5.1945,5.195,5.1945,5.195,600,0
SACH.US,5,20210928,214000,5.1952,5.2,5.195,5.2,4534,0
SACH.US,5,20210928,214500,5.2,5.21,5.2,5.2,1567,0
SACH.US,5,20210928,215000,5.2,5.2,5.195,5.2,1100,0
SACH.US,5,20210928,215500,5.19,5.19,5.17,5.18,10144,0
SACH.US,5,20210929,153000,5.18,5.18,5.18,5.18,2286,0
SACH.US,5,20210929,153500,5.17,5.1799,5.1551,5.17,9715,0
SACH.US,5,20210929,154000,5.175,5.175,5.175,5.175,1000,0
SACH.US,5,20210929,154500,5.18,5.18,5.18,5.18,500,0
SACH.US,5,20210929,155000,5.1779,5.1882,5.1779,5.18,919,0
SACH.US,5,20210929,155500,5.1882,5.19,5.1801,5.19,3480,0
SACH.US,5,20210929,160000,5.1989,5.1989,5.18,5.1899,4465,0
SACH.US,5,20210929,160500,5.18,5.19,5.18,5.19,2599,0
SACH.US,5,20210929,161000,5.195,5.1976,5.19,5.19,2700,0
SACH.US,5,20210929,162000,5.2,5.2,5.2,5.2,8200,0
SACH.US,5,20210929,162500,5.205,5.21,5.2,5.2,3368,0
SACH.US,5,20210929,163000,5.205,5.205,5.205,5.205,497,0
SACH.US,5,20210929,163500,5.2,5.26,5.2,5.23,24578,0
SACH.US,5,20210929,164000,5.23,5.26,5.23,5.25,18599,0
SACH.US,5,20210929,164500,5.2599,5.27,5.24,5.2699,25829,0
SACH.US,5,20210929,165000,5.26,5.29,5.26,5.28,30556,0
SACH.US,5,20210929,165500,5.29,5.32,5.28,5.31,19250,0
SACH.US,5,20210929,170000,5.31,5.3394,5.301,5.335,20441,0
SACH.US,5,20210929,170500,5.33,5.34,5.3,5.32,24512,0
SACH.US,5,20210929,171000,5.33,5.34,5.31,5.3369,6435,0
SACH.US,5,20210929,171500,5.33,5.36,5.32,5.35,51877,0
SACH.US,5,20210929,172000,5.3301,5.35,5.32,5.3372,19609,0
SACH.US,5,20210929,172500,5.31,5.34,5.31,5.3296,6348,0
SACH.US,5,20210929,173000,5.3329,5.341,5.32,5.341,16375,0
SACH.US,5,20210929,173500,5.3401,5.3487,5.34,5.345,3995,0
SACH.US,5,20210929,174000,5.35,5.37,5.34,5.365,10409,0
SACH.US,5,20210929,174500,5.36,5.37,5.355,5.3614,13460,0
SACH.US,5,20210929,175000,5.37,5.37,5.34,5.345,17166,0
SACH.US,5,20210929,175500,5.349,5.349,5.34,5.3462,1450,0
SACH.US,5,20210929,180000,5.35,5.38,5.35,5.3679,15627,0
SACH.US,5,20210929,180500,5.35,5.37,5.35,5.36,1100,0
SACH.US,5,20210929,181000,5.36,5.36,5.35,5.35,4750,0
SACH.US,5,20210929,181500,5.36,5.36,5.35,5.35,11756,0
SACH.US,5,20210929,182000,5.35,5.35,5.3395,5.34,10628,0
SACH.US,5,20210929,182500,5.34,5.34,5.33,5.33,4407,0
SACH.US,5,20210929,183000,5.33,5.343,5.33,5.343,1404,0
SACH.US,5,20210929,183500,5.33,5.335,5.31,5.31,51270,0
SACH.US,5,20210929,184000,5.32,5.32,5.315,5.315,5102,0
SACH.US,5,20210929,184500,5.32,5.32,5.31,5.31,3900,0
SACH.US,5,20210929,185000,5.3192,5.3199,5.315,5.3199,1464,0
SACH.US,5,20210929,185500,5.3196,5.32,5.31,5.32,700,0
SACH.US,5,20210929,190000,5.3199,5.32,5.31,5.3191,4860,0
SACH.US,5,20210929,190500,5.32,5.32,5.31,5.32,3983,0
SACH.US,5,20210929,191000,5.33,5.33,5.32,5.33,9066,0
SACH.US,5,20210929,191500,5.31,5.33,5.31,5.33,600,0
SACH.US,5,20210929,192000,5.324,5.3399,5.32,5.33,4238,0
SACH.US,5,20210929,193000,5.34,5.34,5.33,5.3399,8306,0
SACH.US,5,20210929,193500,5.335,5.335,5.33,5.33,600,0
SACH.US,5,20210929,194000,5.34,5.34,5.33,5.3399,3403,0
SACH.US,5,20210929,194500,5.34,5.3798,5.34,5.3798,5451,0
SACH.US,5,20210929,195000,5.34,5.36,5.34,5.36,1200,0
SACH.US,5,20210929,195500,5.345,5.36,5.33,5.33,5169,0
SACH.US,5,20210929,200000,5.3312,5.36,5.33,5.33,4983,0
SACH.US,5,20210929,200500,5.33,5.3599,5.33,5.3507,2857,0
SACH.US,5,20210929,201000,5.3494,5.36,5.33,5.345,4057,0
SACH.US,5,20210929,201500,5.358,5.36,5.35,5.36,929,0
SACH.US,5,20210929,202000,5.355,5.38,5.355,5.3766,15426,0
SACH.US,5,20210929,202500,5.38,5.39,5.3758,5.3807,7256,0
SACH.US,5,20210929,203000,5.39,5.4,5.38,5.395,31650,0
SACH.US,5,20210929,203500,5.399,5.4,5.39,5.4,29894,0
SACH.US,5,20210929,204000,5.4,5.4,5.39,5.3901,20950,0
SACH.US,5,20210929,204500,5.39,5.39,5.3888,5.39,30770,0
SACH.US,5,20210929,205000,5.3859,5.43,5.375,5.42,85307,0
SACH.US,5,20210929,205500,5.4229,5.435,5.4229,5.435,14648,0
SACH.US,5,20210929,210000,5.43,5.4394,5.43,5.43,14620,0
SACH.US,5,20210929,210500,5.42,5.425,5.39,5.39,29350,0
SACH.US,5,20210929,211000,5.41,5.4117,5.3801,5.395,19305,0
SACH.US,5,20210929,211500,5.3815,5.4,5.33,5.35,69486,0
SACH.US,5,20210929,212000,5.35,5.38,5.35,5.37,19477,0
SACH.US,5,20210929,212500,5.37,5.3716,5.36,5.36,1300,0
SACH.US,5,20210929,213000,5.37,5.37,5.3301,5.355,23156,0
SACH.US,5,20210929,213500,5.36,5.3635,5.355,5.3635,3297,0
SACH.US,5,20210929,214000,5.37,5.37,5.3534,5.365,2536,0
SACH.US,5,20210929,214500,5.3682,5.369,5.36,5.365,5150,0
SACH.US,5,20210929,215000,5.37,5.385,5.365,5.38,13489,0
SACH.US,5,20210929,215500,5.38,5.4,5.38,5.39,12988,0
SACH.US,5,20210930,153000,5.54,5.6,5.47,5.6,148653,0
SACH.US,5,20210930,153500,5.61,5.625,5.55,5.5699,27825,0
SACH.US,5,20210930,154000,5.5575,5.62,5.5575,5.6,29324,0
SACH.US,5,20210930,154500,5.59,5.6,5.555,5.5708,27668,0
SACH.US,5,20210930,155000,5.5799,5.5799,5.5275,5.5507,27932,0
SACH.US,5,20210930,155500,5.5561,5.58,5.55,5.5722,21525,0
SACH.US,5,20210930,160000,5.5701,5.61,5.5701,5.6099,19596,0
SACH.US,5,20210930,160500,5.6036,5.63,5.6036,5.61,22468,0
SACH.US,5,20210930,161000,5.6106,5.6106,5.5338,5.5583,48689,0
SACH.US,5,20210930,161500,5.5599,5.5599,5.5,5.5001,30626,0
SACH.US,5,20210930,162000,5.51,5.53,5.47,5.47,87544,0
