<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWX.US,5,20210924,183000,4.0306,4.0306,4,4,300,0
AWX.US,5,20210924,193500,4,4,4,4,850,0
AWX.US,5,20210924,204000,4.0201,4.05,4.02,4.026,1530,0
AWX.US,5,20210924,204500,4.0261,4.0362,4.0261,4.0362,600,0
AWX.US,5,20210924,205500,4.065,4.065,4.065,4.065,300,0
AWX.US,5,20210924,214000,4.0966,4.0994,4.05,4.05,1900,0
AWX.US,5,20210924,215500,4.0463,4.055,4.03,4.055,1500,0
AWX.US,5,20210927,153000,4.08,4.08,4.08,4.08,285,0
AWX.US,5,20210927,155500,4.03,4.03,3.99,4,5100,0
AWX.US,5,20210927,160000,4,4,4,4,300,0
AWX.US,5,20210927,160500,3.9471,3.9471,3.9471,3.9471,100,0
AWX.US,5,20210927,161000,3.99,3.99,3.99,3.99,500,0
AWX.US,5,20210927,161500,3.97,3.97,3.97,3.97,100,0
AWX.US,5,20210927,165000,3.985,4,3.985,4,1600,0
AWX.US,5,20210927,170000,4.0719,4.0719,3.97,3.97,500,0
AWX.US,5,20210927,182500,3.97,3.97,3.97,3.97,1999,0
AWX.US,5,20210927,205500,4,4,4,4,100,0
AWX.US,5,20210927,210000,4.08,4.08,4.08,4.08,100,0
AWX.US,5,20210927,212000,4.08,4.08,4.075,4.08,651,0
AWX.US,5,20210927,212500,4.08,4.08,4.08,4.08,100,0
AWX.US,5,20210927,215000,4.0481,4.0481,4.0481,4.0481,100,0
AWX.US,5,20210928,153000,4.03,4.05,4.03,4.05,523,0
AWX.US,5,20210928,154500,4.05,4.05,4.04,4.04,400,0
AWX.US,5,20210928,160000,4.0443,4.0443,4.0342,4.0342,800,0
AWX.US,5,20210928,160500,4.0443,4.049,4.03,4.03,2482,0
AWX.US,5,20210928,162000,3.97,3.97,3.96,3.96,1400,0
AWX.US,5,20210928,182000,3.99,3.99,3.99,3.99,100,0
AWX.US,5,20210928,184500,3.975,3.975,3.93,3.96,2744,0
AWX.US,5,20210928,185000,3.96,3.96,3.84,3.84,3150,0
AWX.US,5,20210928,193500,3.925,3.9345,3.925,3.9345,750,0
AWX.US,5,20210928,195000,3.9814,3.9814,3.9814,3.9814,500,0
AWX.US,5,20210928,213000,3.876,3.876,3.876,3.876,100,0
AWX.US,5,20210928,215000,3.9,3.9,3.9,3.9,100,0
AWX.US,5,20210929,163500,3.94,3.94,3.94,3.94,300,0
AWX.US,5,20210929,164000,3.94,3.94,3.94,3.94,475,0
AWX.US,5,20210929,174500,4.0033,4.0033,4.0033,4.0033,500,0
AWX.US,5,20210929,191000,3.92,3.92,3.92,3.92,499,0
AWX.US,5,20210929,195000,3.945,3.945,3.945,3.945,500,0
AWX.US,5,20210929,200000,3.9899,3.9899,3.9899,3.9899,2250,0
AWX.US,5,20210929,203000,3.9899,3.9899,3.9783,3.9783,2250,0
AWX.US,5,20210929,213000,3.99,3.99,3.99,3.99,1600,0
AWX.US,5,20210929,214000,3.98,3.98,3.98,3.98,100,0
AWX.US,5,20210929,215500,3.9,3.9,3.9,3.9,134,0
AWX.US,5,20210930,153000,3.9,3.9,3.9,3.9,233,0
AWX.US,5,20210930,155000,3.8203,3.8203,3.8203,3.8203,500,0
AWX.US,5,20210930,172500,3.8758,3.8758,3.8758,3.8758,300,0
AWX.US,5,20210930,173500,3.83,3.865,3.82,3.84,500,0
AWX.US,5,20210930,181000,3.92,3.92,3.92,3.92,100,0
AWX.US,5,20210930,182000,3.89,3.89,3.8505,3.8505,719,0
AWX.US,5,20210930,193000,3.85,3.85,3.85,3.85,100,0
AWX.US,5,20210930,195000,3.8501,3.895,3.85,3.8509,400,0
AWX.US,5,20210930,202000,3.8501,3.8501,3.8501,3.8501,3095,0
AWX.US,5,20210930,215500,3.89,3.89,3.89,3.89,123,0
AWX.US,5,20211001,163000,3.93,3.93,3.93,3.93,2000,0
AWX.US,5,20211001,165000,3.93,3.93,3.93,3.93,400,0
AWX.US,5,20211001,165500,3.953,3.953,3.953,3.953,200,0
AWX.US,5,20211001,170000,3.96,3.96,3.96,3.96,553,0
AWX.US,5,20211001,211000,3.9899,4.05,3.9899,4.05,8273,0
AWX.US,5,20211001,211500,4.0899,4.0899,4.0899,4.0899,1500,0
AWX.US,5,20211001,212500,4.0208,4.06,4.0208,4.06,1200,0
AWX.US,5,20211001,213500,4.035,4.035,4.035,4.035,500,0
AWX.US,5,20211001,215000,4,4,4,4,150,0
AWX.US,5,20211001,215500,4.05,4.06,4.05,4.06,400,0
AWX.US,5,20211004,153000,4.06,4.09,4.0573,4.06,1371,0
AWX.US,5,20211004,154500,4.08,4.08,4.04,4.06,772,0
AWX.US,5,20211004,155000,4.07,4.09,4.07,4.08,2427,0
AWX.US,5,20211004,155500,4.07,4.0714,4.05,4.05,1000,0
AWX.US,5,20211004,160000,4.0843,4.1107,4.08,4.1107,5727,0
AWX.US,5,20211004,161500,4.09,4.12,4.09,4.12,1225,0
AWX.US,5,20211004,162000,4.12,4.12,4.1038,4.1038,2150,0
AWX.US,5,20211004,162500,4.11,4.12,4.11,4.12,700,0
AWX.US,5,20211004,163500,4.12,4.12,4.12,4.12,200,0
AWX.US,5,20211004,164000,4.1001,4.1001,4.1001,4.1001,100,0
AWX.US,5,20211004,164500,4.15,4.15,4.15,4.15,400,0
AWX.US,5,20211004,171000,4.15,4.3199,4.1499,4.3199,13077,0
AWX.US,5,20211004,172000,4.1138,4.1138,4.1138,4.1138,850,0
AWX.US,5,20211004,172500,4.1192,4.1799,4.1192,4.1799,500,0
AWX.US,5,20211004,173000,4.1304,4.1304,4.1304,4.1304,300,0
AWX.US,5,20211004,174000,4.1001,4.14,4.1001,4.1181,1000,0
AWX.US,5,20211004,175500,4.1169,4.17,4.1,4.135,4935,0
AWX.US,5,20211004,185000,4.14,4.14,4.14,4.14,200,0
AWX.US,5,20211004,191000,4.12,4.1286,4.12,4.1286,945,0
AWX.US,5,20211004,192000,4.1132,4.12,4.1,4.1,1550,0
AWX.US,5,20211004,192500,4.1035,4.1072,4.1,4.1,1300,0
AWX.US,5,20211004,193000,4.13,4.13,4.1,4.1,600,0
AWX.US,5,20211004,193500,4.13,4.16,4.13,4.16,900,0
AWX.US,5,20211004,194000,4.13,4.145,4.13,4.13,600,0
AWX.US,5,20211004,195000,4.16,4.16,4.16,4.16,200,0
AWX.US,5,20211004,202000,4.14,4.14,4.14,4.14,100,0
AWX.US,5,20211004,205000,4.15,4.15,4.15,4.15,400,0
AWX.US,5,20211004,211000,4.16,4.2,4.1564,4.2,1692,0
AWX.US,5,20211004,212000,4.19,4.25,4.19,4.25,1789,0
AWX.US,5,20211004,214500,4.28,4.34,4.28,4.28,775,0
AWX.US,5,20211004,215000,4.26,4.266,4.25,4.25,1950,0
AWX.US,5,20211004,215500,4.33,4.33,4.26,4.26,422,0
AWX.US,5,20211005,153000,4.25,4.25,4.25,4.25,161,0
AWX.US,5,20211005,161000,4.23,4.26,4.23,4.26,420,0
AWX.US,5,20211005,173500,4.25,4.25,4.25,4.25,100,0
AWX.US,5,20211005,175500,4.24,4.26,4.24,4.26,917,0
AWX.US,5,20211005,181000,4.25,4.25,4.25,4.25,200,0
AWX.US,5,20211005,181500,4.2001,4.2001,4.2001,4.2001,499,0
AWX.US,5,20211005,182500,4.225,4.225,4.225,4.225,100,0
AWX.US,5,20211005,183000,4.21,4.21,4.2,4.2,1269,0
AWX.US,5,20211005,184500,4.18,4.18,4.18,4.18,400,0
AWX.US,5,20211005,185000,4.16,4.16,4.16,4.16,100,0
AWX.US,5,20211005,191000,4.17,4.17,4.15,4.15,1400,0
AWX.US,5,20211005,195500,4.11,4.125,4.11,4.11,422,0
AWX.US,5,20211005,212500,4.08,4.08,4.02,4.06,6016,0
AWX.US,5,20211005,215000,4.07,4.07,4.07,4.07,100,0
AWX.US,5,20211005,215500,4.06,4.12,4.06,4.12,402,0
AWX.US,5,20211006,160000,4.06,4.06,4.06,4.06,501,0
AWX.US,5,20211006,161500,4.05,4.05,3.96,3.96,699,0
AWX.US,5,20211006,163000,3.96,3.9842,3.96,3.96,1400,0
AWX.US,5,20211006,164000,3.98,3.99,3.9773,3.99,900,0
AWX.US,5,20211006,165000,3.9759,3.9759,3.9759,3.9759,300,0
AWX.US,5,20211006,170000,3.97,3.98,3.965,3.965,600,0
AWX.US,5,20211006,171500,4,4,3.99,4,385,0
AWX.US,5,20211006,191000,3.9455,3.9456,3.9455,3.9456,400,0
AWX.US,5,20211006,192500,3.98,3.99,3.965,3.99,500,0
AWX.US,5,20211006,195500,3.97,3.97,3.97,3.97,300,0
AWX.US,5,20211006,200500,3.9947,4,3.97,3.97,1000,0
AWX.US,5,20211006,211000,3.9401,3.9401,3.9401,3.9401,600,0
AWX.US,5,20211006,213000,3.9451,3.9451,3.9451,3.9451,300,0
AWX.US,5,20211006,214000,3.95,3.95,3.94,3.94,400,0
AWX.US,5,20211006,214500,3.9493,3.95,3.9463,3.9463,2019,0
AWX.US,5,20211006,215000,3.99,3.99,3.99,3.99,100,0
AWX.US,5,20211006,215500,3.965,3.965,3.965,3.965,150,0
AWX.US,5,20211007,155000,4.0405,4.0405,4.0405,4.0405,100,0
AWX.US,5,20211007,155500,4.005,4.005,4.005,4.005,500,0
AWX.US,5,20211007,160000,4.03,4.03,4.03,4.03,100,0
AWX.US,5,20211007,161500,4.0001,4.0001,4.0001,4.0001,6024,0
AWX.US,5,20211007,164500,4.0351,4.0351,4.0351,4.0351,200,0
AWX.US,5,20211007,174000,4.011,4.011,4.01,4.01,500,0
AWX.US,5,20211007,190500,4.0301,4.0301,4.0301,4.0301,100,0
AWX.US,5,20211007,192500,4.065,4.065,4.065,4.065,200,0
AWX.US,5,20211007,204000,4.03,4.03,4.03,4.03,100,0
AWX.US,5,20211007,212500,4.03,4.03,4.03,4.03,361,0
AWX.US,5,20211007,214500,4.05,4.05,4.05,4.05,100,0
AWX.US,5,20211007,215000,4.03,4.03,4.03,4.03,100,0
AWX.US,5,20211007,215500,4.03,4.03,4.03,4.03,310,0
AWX.US,5,20211008,165000,4.04,4.04,4.04,4.04,200,0
AWX.US,5,20211008,170000,4.03,4.04,4.03,4.04,390,0
AWX.US,5,20211008,173000,4,4,4,4,100,0
AWX.US,5,20211008,175000,3.99,3.99,3.99,3.99,200,0
AWX.US,5,20211008,182000,3.98,3.98,3.98,3.98,200,0
AWX.US,5,20211008,202000,3.97,3.97,3.97,3.97,100,0
AWX.US,5,20211008,203000,3.97,3.97,3.97,3.97,100,0
AWX.US,5,20211008,205000,3.95,3.95,3.94,3.94,200,0
AWX.US,5,20211008,213500,3.94,3.94,3.94,3.94,100,0
AWX.US,5,20211008,214500,3.961,3.961,3.961,3.961,2914,0
AWX.US,5,20211008,215000,3.95,3.95,3.94,3.94,502,0
AWX.US,5,20211008,215500,3.94,3.94,3.92,3.92,638,0
AWX.US,5,20211011,153000,3.93,3.93,3.93,3.93,109,0
AWX.US,5,20211011,160500,4.04,4.04,4.04,4.04,100,0
AWX.US,5,20211011,172500,3.97,4,3.97,4,200,0
AWX.US,5,20211011,173000,4.01,4.01,4.01,4.01,100,0
AWX.US,5,20211011,174000,3.9842,3.9842,3.9842,3.9842,300,0
AWX.US,5,20211011,174500,3.98,3.9954,3.98,3.9954,800,0
AWX.US,5,20211011,192000,3.97,3.97,3.97,3.97,200,0
AWX.US,5,20211011,192500,4.0061,4.0061,4.0061,4.0061,300,0
AWX.US,5,20211011,203000,3.9705,3.9705,3.9705,3.9705,200,0
AWX.US,5,20211011,205000,3.95,3.95,3.95,3.95,100,0
AWX.US,5,20211011,211000,4.01,4.01,4.01,4.01,200,0
AWX.US,5,20211011,212500,3.98,3.98,3.95,3.95,746,0
AWX.US,5,20211011,213000,3.94,3.94,3.94,3.94,700,0
AWX.US,5,20211012,164500,4,4,4,4,500,0
AWX.US,5,20211012,170000,4,4,4,4,200,0
AWX.US,5,20211012,171500,4.0001,4.0001,4.0001,4.0001,222,0
AWX.US,5,20211012,172000,4.02,4.02,4.02,4.02,100,0
AWX.US,5,20211012,173500,4,4,3.94,3.94,1490,0
AWX.US,5,20211012,181000,4.0284,4.0284,4.0284,4.0284,200,0
AWX.US,5,20211012,182500,4,4,4,4,100,0
AWX.US,5,20211012,184500,4,4,4,4,100,0
AWX.US,5,20211012,185000,3.9704,3.9704,3.9704,3.9704,100,0
AWX.US,5,20211012,194000,3.955,3.955,3.955,3.955,200,0
AWX.US,5,20211012,195000,3.94,3.94,3.94,3.94,132,0
AWX.US,5,20211012,203500,3.95,3.95,3.93,3.93,422,0
AWX.US,5,20211012,205500,3.945,3.945,3.945,3.945,100,0
AWX.US,5,20211012,210000,3.94,3.94,3.92,3.92,1462,0
AWX.US,5,20211012,210500,3.92,3.92,3.92,3.92,1407,0
AWX.US,5,20211012,211000,3.92,3.92,3.92,3.92,998,0
AWX.US,5,20211012,212000,3.92,3.92,3.92,3.92,298,0
AWX.US,5,20211012,212500,3.92,3.92,3.92,3.92,179,0
AWX.US,5,20211012,214000,3.92,3.92,3.92,3.92,100,0
AWX.US,5,20211012,215000,3.935,3.94,3.935,3.935,521,0
AWX.US,5,20211012,215500,3.92,3.92,3.92,3.92,200,0
AWX.US,5,20211013,155000,3.975,3.975,3.975,3.975,100,0
AWX.US,5,20211013,170500,3.92,3.92,3.92,3.92,100,0
AWX.US,5,20211013,172500,3.92,3.92,3.92,3.92,400,0
AWX.US,5,20211013,175000,3.93,3.93,3.92,3.93,700,0
AWX.US,5,20211013,175500,3.9292,3.9292,3.925,3.9258,400,0
AWX.US,5,20211013,185000,3.96,3.96,3.96,3.96,112,0
AWX.US,5,20211013,191000,3.92,3.92,3.92,3.92,100,0
AWX.US,5,20211013,192000,3.92,3.922,3.82,3.8205,5280,0
AWX.US,5,20211013,195500,3.9219,3.9219,3.9219,3.9219,200,0
AWX.US,5,20211013,213000,3.86,3.86,3.86,3.86,135,0
AWX.US,5,20211013,213500,3.9393,3.9393,3.9393,3.9393,1250,0
AWX.US,5,20211013,215500,3.86,3.86,3.86,3.86,100,0
AWX.US,5,20211014,153000,3.87,3.87,3.87,3.87,261,0
AWX.US,5,20211014,160500,3.92,3.92,3.91,3.91,300,0
AWX.US,5,20211014,165500,3.91,3.91,3.91,3.91,400,0
AWX.US,5,20211014,170000,3.89,3.89,3.85,3.85,2543,0
AWX.US,5,20211014,170500,3.86,3.86,3.85,3.85,2500,0
AWX.US,5,20211014,172500,3.87,3.87,3.87,3.87,300,0
AWX.US,5,20211014,173000,3.95,3.95,3.95,3.95,300,0
AWX.US,5,20211014,173500,3.87,3.87,3.87,3.87,500,0
AWX.US,5,20211014,174000,3.91,3.95,3.91,3.95,1000,0
AWX.US,5,20211014,175000,3.88,3.88,3.88,3.88,200,0
AWX.US,5,20211014,180500,3.87,3.875,3.87,3.87,400,0
AWX.US,5,20211014,202500,3.99,3.99,3.99,3.99,900,0
AWX.US,5,20211014,212000,3.91,3.91,3.9,3.9,2993,0
AWX.US,5,20211014,212500,3.95,3.95,3.95,3.95,3300,0
AWX.US,5,20211014,213000,3.9748,3.9748,3.9748,3.9748,196,0
AWX.US,5,20211014,213500,3.95,3.95,3.95,3.95,600,0
AWX.US,5,20211014,214500,3.9541,3.9541,3.9541,3.9541,222,0
AWX.US,5,20211014,215000,3.95,3.9501,3.95,3.9501,422,0
AWX.US,5,20211015,153000,3.8538,3.8538,3.8511,3.8511,5100,0
AWX.US,5,20211015,164000,4.0226,4.0226,4.0226,4.0226,100,0
AWX.US,5,20211015,172500,3.99,3.99,3.95,3.95,296,0
AWX.US,5,20211015,180000,4.0099,4.0099,3.95,3.95,2550,0
AWX.US,5,20211015,195000,3.89,3.89,3.89,3.89,200,0
AWX.US,5,20211015,202000,3.88,3.88,3.88,3.88,124,0
AWX.US,5,20211015,205000,3.9399,3.9399,3.9399,3.9399,325,0
AWX.US,5,20211015,205500,3.94,3.96,3.94,3.96,600,0
AWX.US,5,20211015,211000,3.9209,3.9209,3.9209,3.9209,100,0
AWX.US,5,20211015,213000,4.04,4.04,4.04,4.04,100,0
AWX.US,5,20211015,214000,3.9824,3.9824,3.9824,3.9824,259,0
AWX.US,5,20211015,215500,3.88,3.88,3.88,3.88,343,0
AWX.US,5,20211018,162000,3.92,3.99,3.9197,3.99,2300,0
AWX.US,5,20211018,164500,3.9,3.9,3.9,3.9,300,0
AWX.US,5,20211018,165000,3.9,3.9,3.9,3.9,202,0
AWX.US,5,20211018,175500,3.9128,3.9128,3.88,3.88,689,0
AWX.US,5,20211018,195000,3.89,3.89,3.89,3.89,455,0
AWX.US,5,20211018,205000,3.9099,3.9099,3.85,3.85,3332,0
AWX.US,5,20211018,210000,3.875,3.91,3.875,3.89,1200,0
AWX.US,5,20211018,211500,3.9501,3.9501,3.87,3.87,1300,0
AWX.US,5,20211018,215500,3.89,3.89,3.83,3.84,4947,0
AWX.US,5,20211019,153000,3.84,3.84,3.84,3.84,100,0
AWX.US,5,20211019,154500,3.9095,3.9099,3.9095,3.9099,1750,0
AWX.US,5,20211019,155000,3.91,3.91,3.9,3.9,300,0
AWX.US,5,20211019,162000,3.9197,3.9197,3.85,3.85,2025,0
AWX.US,5,20211019,162500,3.9199,3.9199,3.85,3.85,1850,0
AWX.US,5,20211019,164500,3.9199,3.9199,3.9199,3.9199,400,0
AWX.US,5,20211019,172500,3.86,3.86,3.86,3.86,200,0
AWX.US,5,20211019,173000,3.8587,3.8587,3.8587,3.8587,100,0
AWX.US,5,20211019,183000,3.9699,3.97,3.9,3.9034,2350,0
AWX.US,5,20211019,183500,3.91,3.91,3.9,3.9,200,0
AWX.US,5,20211019,192500,3.882,3.882,3.87,3.87,700,0
AWX.US,5,20211019,201500,3.9073,3.9073,3.9073,3.9073,800,0
AWX.US,5,20211019,212500,3.89,3.89,3.89,3.89,200,0
AWX.US,5,20211019,213000,3.88,3.88,3.88,3.88,100,0
AWX.US,5,20211020,160500,3.85,3.86,3.85,3.85,300,0
AWX.US,5,20211020,161000,3.85,3.85,3.85,3.85,200,0
AWX.US,5,20211020,164500,3.86,3.86,3.86,3.86,120,0
AWX.US,5,20211020,171500,3.87,3.87,3.87,3.87,300,0
AWX.US,5,20211020,172500,3.91,3.91,3.91,3.91,300,0
AWX.US,5,20211020,183000,3.8701,3.8701,3.8701,3.8701,100,0
AWX.US,5,20211020,184000,3.87,3.87,3.87,3.87,100,0
AWX.US,5,20211020,192500,3.92,3.92,3.87,3.87,500,0
AWX.US,5,20211020,202500,3.89,3.89,3.87,3.87,2500,0
AWX.US,5,20211020,204500,3.87,3.88,3.86,3.88,2500,0
AWX.US,5,20211021,162500,3.9,3.9,3.89,3.89,571,0
AWX.US,5,20211021,165000,3.88,3.88,3.88,3.88,200,0
AWX.US,5,20211021,170000,3.89,3.89,3.89,3.89,500,0
AWX.US,5,20211021,172000,3.8946,3.8946,3.885,3.885,300,0
AWX.US,5,20211021,175000,3.87,3.87,3.87,3.87,200,0
AWX.US,5,20211021,182000,3.885,3.885,3.87,3.87,465,0
AWX.US,5,20211021,183000,3.8793,3.8793,3.8793,3.8793,400,0
AWX.US,5,20211021,183500,3.875,3.89,3.87,3.885,2466,0
AWX.US,5,20211021,190500,3.8999,3.8999,3.8999,3.8999,100,0
AWX.US,5,20211021,202000,3.88,3.88,3.88,3.88,100,0
AWX.US,5,20211021,210500,3.87,3.87,3.87,3.87,100,0
AWX.US,5,20211021,211500,3.87,3.87,3.87,3.87,238,0
AWX.US,5,20211021,213000,3.87,3.87,3.87,3.87,300,0
AWX.US,5,20211021,215000,3.87,3.87,3.87,3.87,100,0
AWX.US,5,20211021,215500,3.87,3.87,3.86,3.86,503,0
AWX.US,5,20211022,153000,3.88,3.88,3.88,3.88,260,0
AWX.US,5,20211022,153500,3.86,3.86,3.86,3.86,100,0
AWX.US,5,20211022,154000,3.86,3.86,3.83,3.83,2589,0
AWX.US,5,20211022,155000,3.835,3.835,3.835,3.835,300,0
AWX.US,5,20211022,155500,3.8404,3.8499,3.8404,3.8499,1500,0
AWX.US,5,20211022,160500,3.865,3.865,3.865,3.865,100,0
AWX.US,5,20211022,161500,3.865,3.865,3.865,3.865,600,0
AWX.US,5,20211022,164500,3.865,3.88,3.865,3.865,2000,0
AWX.US,5,20211022,165000,3.85,3.86,3.84,3.84,500,0
AWX.US,5,20211022,165500,3.855,3.855,3.855,3.855,300,0
AWX.US,5,20211022,170000,3.855,3.87,3.855,3.87,300,0
AWX.US,5,20211022,172000,3.84,3.84,3.84,3.84,362,0
AWX.US,5,20211022,193500,3.8675,3.8675,3.8675,3.8675,400,0
AWX.US,5,20211022,194000,3.849,3.849,3.849,3.849,100,0
AWX.US,5,20211022,200500,3.8587,3.86,3.8587,3.86,1300,0
AWX.US,5,20211022,212000,3.8507,3.8554,3.84,3.84,1700,0
AWX.US,5,20211022,214500,3.86,3.86,3.86,3.86,250,0
AWX.US,5,20211022,215500,3.848,3.848,3.848,3.848,200,0
AWX.US,5,20211025,153000,3.99,3.9901,3.96,3.9901,4426,0
AWX.US,5,20211025,153500,3.99,3.99,3.99,3.99,800,0
AWX.US,5,20211025,154000,3.99,3.9912,3.99,3.9912,3601,0
AWX.US,5,20211025,155000,3.9248,3.9248,3.9248,3.9248,125,0
AWX.US,5,20211025,161000,3.88,3.88,3.88,3.88,200,0
AWX.US,5,20211025,163000,3.87,3.87,3.86,3.86,300,0
AWX.US,5,20211025,164500,3.87,3.87,3.85,3.85,1374,0
AWX.US,5,20211025,170000,3.92,3.92,3.92,3.92,200,0
AWX.US,5,20211025,172500,3.9886,3.9886,3.9886,3.9886,1000,0
AWX.US,5,20211025,173000,3.86,3.86,3.86,3.86,200,0
AWX.US,5,20211025,173500,3.86,3.86,3.86,3.86,100,0
AWX.US,5,20211025,180500,3.9205,3.9205,3.9205,3.9205,500,0
AWX.US,5,20211025,182000,3.92,3.92,3.92,3.92,200,0
AWX.US,5,20211025,190500,3.8958,3.8958,3.8958,3.8958,200,0
AWX.US,5,20211025,193000,3.8787,3.8787,3.8787,3.8787,300,0
AWX.US,5,20211025,193500,3.87,3.88,3.86,3.86,900,0
AWX.US,5,20211025,194000,3.88,3.88,3.88,3.88,200,0
AWX.US,5,20211025,195000,3.8999,3.95,3.8999,3.95,3977,0
AWX.US,5,20211025,195500,3.89,4.12,3.89,4.0101,15764,0
AWX.US,5,20211025,200000,4.01,4.05,4.01,4.05,800,0
AWX.US,5,20211025,200500,4.05,4.08,4.05,4.08,2000,0
AWX.US,5,20211025,201000,4.05,4.11,4.05,4.07,8200,0
AWX.US,5,20211025,201500,4.06,4.06,4.0568,4.0568,8100,0
AWX.US,5,20211025,202000,4.05,4.23,4.05,4.09,22555,0
AWX.US,5,20211025,202500,4.2,4.38,4.1,4.27,56766,0
AWX.US,5,20211025,203000,4.2945,4.3,4.11,4.1101,4500,0
AWX.US,5,20211025,203500,4.29,4.29,4.29,4.29,240,0
AWX.US,5,20211025,204500,4.28,4.28,4.28,4.28,459,0
AWX.US,5,20211025,205000,4.13,4.195,4.12,4.12,3056,0
AWX.US,5,20211025,210000,4.09,4.09,4.09,4.09,450,0
AWX.US,5,20211025,210500,4.1689,4.1689,4.137,4.137,1000,0
AWX.US,5,20211025,212000,4.07,4.1598,4.01,4.0478,9044,0
AWX.US,5,20211025,213000,4.08,4.08,4.08,4.08,125,0
AWX.US,5,20211025,213500,4.05,4.05,4.05,4.05,100,0
AWX.US,5,20211025,215500,4.21,4.21,4.21,4.21,255,0
AWX.US,5,20211026,153000,4.09,4.09,4.09,4.09,218,0
AWX.US,5,20211026,170500,4.15,4.15,4.15,4.15,100,0
AWX.US,5,20211026,173000,4.09,4.09,4.09,4.09,500,0
AWX.US,5,20211026,174000,4.09,4.09,4.09,4.09,100,0
AWX.US,5,20211026,180000,4.1,4.1,4.1,4.1,4750,0
AWX.US,5,20211026,181000,4.09,4.09,4.09,4.09,1100,0
AWX.US,5,20211026,192500,4.03,4.03,4.03,4.03,100,0
AWX.US,5,20211026,193500,4.06,4.06,4.06,4.06,200,0
AWX.US,5,20211026,201000,3.9727,3.9748,3.9101,3.9101,1900,0
AWX.US,5,20211026,210500,3.92,3.92,3.92,3.92,100,0
AWX.US,5,20211026,211000,3.995,3.995,3.995,3.995,1275,0
AWX.US,5,20211026,214500,3.945,3.945,3.87,3.87,5322,0
AWX.US,5,20211027,153000,3.94,3.94,3.94,3.94,100,0
AWX.US,5,20211027,154500,3.94,3.94,3.94,3.94,550,0
AWX.US,5,20211027,162000,3.9001,3.9001,3.9001,3.9001,100,0
AWX.US,5,20211027,162500,3.9792,3.9792,3.9792,3.9792,125,0
AWX.US,5,20211027,163500,3.93,3.93,3.9,3.93,6600,0
AWX.US,5,20211027,164000,3.9,3.9,3.9,3.9,400,0
AWX.US,5,20211027,164500,3.9,3.93,3.9,3.93,500,0
AWX.US,5,20211027,170000,3.91,3.91,3.88,3.88,1675,0
AWX.US,5,20211027,170500,3.9719,3.9719,3.9719,3.9719,200,0
AWX.US,5,20211027,180500,3.97,3.97,3.97,3.97,100,0
AWX.US,5,20211027,182500,3.9,3.9,3.89,3.89,1300,0
AWX.US,5,20211027,183500,3.89,3.8901,3.87,3.88,4162,0
AWX.US,5,20211027,194500,3.905,3.905,3.88,3.88,400,0
AWX.US,5,20211027,200000,3.9164,3.92,3.9,3.9,1200,0
AWX.US,5,20211027,204500,3.88,3.88,3.88,3.88,100,0
AWX.US,5,20211027,212000,3.88,3.88,3.88,3.88,300,0
AWX.US,5,20211027,215000,3.89,3.89,3.89,3.89,268,0
