<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEB.US,5,20210922,213500,4061.54,4061.54,4013,4045,16,0
SEB.US,5,20210922,214000,4031.47,4054.75,4031.47,4052,54,0
SEB.US,5,20210922,214500,4048.31,4060,4036.63,4040,50,0
SEB.US,5,20210922,215000,4040,4040,4036.63,4036.63,8,0
SEB.US,5,20210922,215500,4020.49,4040,4006.06,4008.75,77,0
SEB.US,5,20210923,153000,4029.29,4040.46,4022,4040.46,11,0
SEB.US,5,20210923,153500,3981,4074.99,3981,4074.99,4,0
SEB.US,5,20210923,154000,4030,4070,4030,4041.89,3,0
SEB.US,5,20210923,154500,4074,4100,4071,4100,47,0
SEB.US,5,20210923,155000,4100,4119.98,4100,4119.8,22,0
SEB.US,5,20210923,155500,4082.75,4098.71,4082.75,4098.71,2,0
SEB.US,5,20210923,160500,4085,4085,4085,4085,1,0
SEB.US,5,20210923,161000,4067,4101,4067,4101,6,0
SEB.US,5,20210923,161500,4095,4095,4090,4091,11,0
SEB.US,5,20210923,162000,4091,4091,4080,4080.12,4,0
SEB.US,5,20210923,162500,4080.01,4080.11,4070.01,4080.11,19,0
SEB.US,5,20210923,163500,4080,4080,4080,4080,2,0
SEB.US,5,20210923,164000,4089.58,4089.58,4070,4070,14,0
SEB.US,5,20210923,164500,4070.1,4070.1,4040.17,4070,38,0
SEB.US,5,20210923,170000,4080,4080,4080,4080,1,0
SEB.US,5,20210923,170500,4071,4071,4071,4071,1,0
SEB.US,5,20210923,171000,4076,4076,4070,4070,9,0
SEB.US,5,20210923,171500,4066.91,4066.91,4066.91,4066.91,1,0
SEB.US,5,20210923,172000,4066.91,4066.91,4066.91,4066.91,1,0
SEB.US,5,20210923,173000,4066.91,4066.91,4066.91,4066.91,1,0
SEB.US,5,20210923,174000,4066.91,4066.91,4045,4045,2,0
SEB.US,5,20210923,180500,4089.12,4089.12,4048.24,4048.24,3,0
SEB.US,5,20210923,182000,4065,4065,4052.15,4065,79,0
SEB.US,5,20210923,182500,4067.5,4067.5,4067.5,4067.5,1,0
SEB.US,5,20210923,183500,4060,4075,4060,4075,12,0
SEB.US,5,20210923,184000,4060,4060,4032,4032,2,0
SEB.US,5,20210923,184500,4072,4074.69,4072,4074.69,2,0
SEB.US,5,20210923,190000,4051.89,4051.89,4051.89,4051.89,1,0
SEB.US,5,20210923,190500,4050.4,4050.4,4050.4,4050.4,1,0
SEB.US,5,20210923,191000,4075,4075,4075,4075,1,0
SEB.US,5,20210923,191500,4050,4058,4032.78,4056,17,0
SEB.US,5,20210923,192000,4067.22,4067.22,4054,4054,3,0
SEB.US,5,20210923,192500,4056,4069,4056,4069,5,0
SEB.US,5,20210923,193000,4070.84,4070.84,4035.02,4035.02,22,0
SEB.US,5,20210923,193500,4053.61,4053.61,4053.61,4053.61,2,0
SEB.US,5,20210923,194000,4037,4039.62,4035,4039.62,13,0
SEB.US,5,20210923,194500,4049.84,4051.91,4034,4034,32,0
SEB.US,5,20210923,195000,4071,4071,4071,4071,1,0
SEB.US,5,20210923,195500,4056.5,4056.5,4056.5,4056.5,1,0
SEB.US,5,20210923,200000,4050,4050,4050,4050,2,0
SEB.US,5,20210923,200500,4038,4038,4035.71,4035.71,2,0
SEB.US,5,20210923,201000,4070,4070,4070,4070,1,0
SEB.US,5,20210923,201500,4051.11,4051.11,4051.11,4051.11,1,0
SEB.US,5,20210923,202000,4034,4050.24,4025.3,4025.3,21,0
SEB.US,5,20210923,202500,4040,4040,4040,4040,1,0
SEB.US,5,20210923,203500,4020.33,4020.51,4015,4015,14,0
SEB.US,5,20210923,204000,4046.65,4046.65,4014,4014,5,0
SEB.US,5,20210923,205000,4046.65,4055.39,4046.65,4055.39,3,0
SEB.US,5,20210923,205500,4016.5,4053.42,4014.58,4019,9,0
SEB.US,5,20210923,210500,4053.01,4056.14,4053.01,4056.14,2,0
SEB.US,5,20210923,211000,4018.11,4030,4014.2,4014.2,11,0
SEB.US,5,20210923,211500,4022,4035.55,4016.01,4020,9,0
SEB.US,5,20210923,212000,4020.5,4020.5,4014,4014,4,0
SEB.US,5,20210923,212500,4015.1,4019,4002.2,4017,16,0
SEB.US,5,20210923,213000,4014.99,4025,4009,4025,49,0
SEB.US,5,20210923,213500,4034.28,4034.28,4032.51,4032.51,7,0
SEB.US,5,20210923,214000,4026,4037.5,4023.5,4037.5,8,0
SEB.US,5,20210923,214500,4033.62,4035.8,4015.02,4033,10,0
SEB.US,5,20210923,215000,4037.5,4048,4029.5,4042.7,26,0
SEB.US,5,20210923,215500,4049.98,4049.99,4030.01,4030.21,73,0
SEB.US,5,20210924,153000,4051.55,4051.55,4015.01,4040,18,0
SEB.US,5,20210924,153500,4024.01,4024.01,4024.01,4024.01,1,0
SEB.US,5,20210924,154000,4025,4064,4025,4064,7,0
SEB.US,5,20210924,154500,4046.93,4046.93,4046.93,4046.93,1,0
SEB.US,5,20210924,155500,4046.94,4046.94,4046.94,4046.94,1,0
SEB.US,5,20210924,160500,4055.01,4055.01,4040.08,4040.08,3,0
SEB.US,5,20210924,161000,4040.12,4040.12,4040.12,4040.12,1,0
SEB.US,5,20210924,161500,4069.95,4069.95,4069.95,4069.95,1,0
SEB.US,5,20210924,162500,4048,4052.19,4048,4052.19,4,0
SEB.US,5,20210924,163000,4048.12,4048.12,4005.12,4005.12,7,0
SEB.US,5,20210924,163500,4003.03,4076.01,4003.03,4055.67,140,0
SEB.US,5,20210924,164000,4079.99,4089.89,4074.1,4089.89,10,0
SEB.US,5,20210924,164500,4078.2,4090,4076.07,4090,58,0
SEB.US,5,20210924,165000,4077.1,4077.1,4050.41,4050.41,57,0
SEB.US,5,20210924,165500,4035.53,4035.54,4035.53,4035.54,2,0
SEB.US,5,20210924,170000,4015.12,4015.12,4014,4014,2,0
SEB.US,5,20210924,173000,4075,4075,4075,4075,1,0
SEB.US,5,20210924,174000,4082.99,4086,4060.15,4083,4,0
SEB.US,5,20210924,175000,4089.62,4089.62,4064.82,4064.82,3,0
SEB.US,5,20210924,175500,4089.62,4089.62,4089.62,4089.62,1,0
SEB.US,5,20210924,180500,4082.41,4082.41,4082.41,4082.41,1,0
SEB.US,5,20210924,181000,4089.62,4089.62,4080.21,4080.21,3,0
SEB.US,5,20210924,181500,4057.28,4057.28,4057.28,4057.28,1,0
SEB.US,5,20210924,182500,4069.82,4069.82,4069.82,4069.82,1,0
SEB.US,5,20210924,184000,4086.5,4086.5,4086.5,4086.5,1,0
SEB.US,5,20210924,185500,4084.48,4084.48,4052,4052,5,0
SEB.US,5,20210924,190500,4070.02,4070.02,4070.02,4070.02,1,0
SEB.US,5,20210924,191500,4090,4090,4060.31,4060.31,5,0
SEB.US,5,20210924,192000,4085,4085,4085,4085,4,0
SEB.US,5,20210924,192500,4082.1,4083,4070,4070,5,0
SEB.US,5,20210924,193000,4048.95,4048.95,4048.95,4048.95,1,0
SEB.US,5,20210924,193500,4046.5,4046.5,4046.5,4046.5,2,0
SEB.US,5,20210924,194000,4065,4070,4060,4070,12,0
SEB.US,5,20210924,194500,4055,4059,4055,4059,4,0
SEB.US,5,20210924,195500,4065,4070,4061.31,4068,7,0
SEB.US,5,20210924,200000,4065.61,4068,4045.5,4045.5,8,0
SEB.US,5,20210924,200500,4045.51,4045.51,4045.51,4045.51,1,0
SEB.US,5,20210924,201000,4068,4068,4068,4068,1,0
SEB.US,5,20210924,202500,4068,4068,4068,4068,1,0
SEB.US,5,20210924,203500,4024,4024,4024,4024,1,0
SEB.US,5,20210924,204500,4047,4070,4047,4070,34,0
SEB.US,5,20210924,205000,4065,4070,4065,4070,5,0
SEB.US,5,20210924,205500,4070,4070,4069.7,4069.7,2,0
SEB.US,5,20210924,210000,4058.5,4058.5,4058.5,4058.5,1,0
SEB.US,5,20210924,210500,4048.74,4070,4048.74,4050.41,10,0
SEB.US,5,20210924,211000,4063.75,4063.75,4063.75,4063.75,1,0
SEB.US,5,20210924,211500,4067.04,4067.04,4067.04,4067.04,6,0
SEB.US,5,20210924,212000,4063.75,4063.75,4050.41,4050.41,2,0
SEB.US,5,20210924,212500,4063.75,4063.75,4050.42,4050.42,2,0
SEB.US,5,20210924,213000,4063.75,4070,4063.75,4070,3,0
SEB.US,5,20210924,213500,4063,4070,4034,4070,5,0
SEB.US,5,20210924,214000,4068.99,4070,4032.09,4070,25,0
SEB.US,5,20210924,214500,4069.99,4080,4031,4070.11,191,0
SEB.US,5,20210924,215000,4072.92,4076.05,4070.11,4071,37,0
SEB.US,5,20210924,215500,4071,4080,4070.11,4070.21,58,0
SEB.US,5,20210927,153000,4093.3,4093.3,4057.5,4057.5,14,0
SEB.US,5,20210927,153500,4100,4100,4057.5,4100,5,0
SEB.US,5,20210927,154000,4093.86,4093.86,4059.5,4059.5,2,0
SEB.US,5,20210927,154500,4026.96,4026.96,4026.96,4026.96,1,0
SEB.US,5,20210927,155000,4055.5,4055.5,4055.5,4055.5,1,0
SEB.US,5,20210927,155500,4055.5,4055.51,4055.5,4055.51,3,0
SEB.US,5,20210927,160500,4056,4056,4056,4056,1,0
SEB.US,5,20210927,161000,4070,4070,4070,4070,1,0
SEB.US,5,20210927,161500,4080,4148,4079.95,4148,89,0
SEB.US,5,20210927,162000,4117.2,4120,4117.2,4120,2,0
SEB.US,5,20210927,162500,4112.94,4117.01,4112.94,4117.01,7,0
SEB.US,5,20210927,163000,4129.04,4129.04,4110.07,4117.1,3,0
SEB.US,5,20210927,164000,4147.96,4165.92,4147.96,4165.92,48,0
SEB.US,5,20210927,164500,4167.8,4169,4132.47,4132.47,12,0
SEB.US,5,20210927,165000,4146.67,4146.67,4146.67,4146.67,1,0
SEB.US,5,20210927,165500,4169,4169,4124.34,4168.15,14,0
SEB.US,5,20210927,170000,4146.67,4155,4146.67,4152,23,0
SEB.US,5,20210927,170500,4150,4153,4150,4152.5,20,0
SEB.US,5,20210927,171500,4158,4168,4158,4168,3,0
SEB.US,5,20210927,172000,4158,4158,4158,4158,1,0
SEB.US,5,20210927,172500,4148,4148,4148,4148,1,0
SEB.US,5,20210927,173000,4158,4158,4158,4158,1,0
SEB.US,5,20210927,173500,4148,4148,4148,4148,4,0
SEB.US,5,20210927,174500,4142,4142,4142,4142,1,0
SEB.US,5,20210927,175000,4128.33,4128.33,4128.33,4128.33,1,0
SEB.US,5,20210927,180000,4130,4130,4130,4130,1,0
SEB.US,5,20210927,181000,4097,4097,4097,4097,1,0
SEB.US,5,20210927,182500,4150,4150,4123.78,4125,7,0
SEB.US,5,20210927,183000,4134,4136,4134,4136,2,0
SEB.US,5,20210927,184000,4136.89,4136.89,4136.89,4136.89,1,0
SEB.US,5,20210927,185500,4140,4140,4140,4140,1,0
SEB.US,5,20210927,191000,4140,4140,4123.78,4123.78,2,0
SEB.US,5,20210927,192000,4131.89,4140,4131,4140,3,0
SEB.US,5,20210927,193000,4136.89,4136.89,4136.89,4136.89,1,0
SEB.US,5,20210927,193500,4149.28,4150,4136.89,4136.89,42,0
SEB.US,5,20210927,194000,4150,4150,4149.5,4149.5,40,0
SEB.US,5,20210927,194500,4150,4150,4148.02,4150,8,0
SEB.US,5,20210927,195000,4150,4150,4150,4150,1,0
SEB.US,5,20210927,195500,4145,4145,4145,4145,1,0
SEB.US,5,20210927,200500,4138.35,4138.35,4138.35,4138.35,3,0
SEB.US,5,20210927,201000,4138.35,4138.35,4138.35,4138.35,1,0
SEB.US,5,20210927,201500,4138.35,4138.35,4138.35,4138.35,1,0
SEB.US,5,20210927,202500,4144.4,4144.4,4144.4,4144.4,1,0
SEB.US,5,20210927,203000,4152.59,4152.92,4150,4150,7,0
SEB.US,5,20210927,203500,4141.89,4141.89,4141.89,4141.89,1,0
SEB.US,5,20210927,204000,4155,4155,4155,4155,9,0
SEB.US,5,20210927,205500,4154.38,4154.38,4154.38,4154.38,1,0
SEB.US,5,20210927,210000,4157,4164.5,4157,4161.95,13,0
SEB.US,5,20210927,210500,4157.99,4160.5,4150,4160.5,4,0
SEB.US,5,20210927,211000,4152,4160.5,4152,4155.2,7,0
SEB.US,5,20210927,211500,4140.73,4164,4135.89,4164,3,0
SEB.US,5,20210927,212000,4135.89,4152.44,4135.89,4135.89,3,0
SEB.US,5,20210927,212500,4135.89,4135.89,4135.89,4135.89,1,0
SEB.US,5,20210927,213000,4135.89,4150,4135,4147.74,8,0
SEB.US,5,20210927,213500,4135,4145,4097,4145,7,0
SEB.US,5,20210927,214000,4115,4140,4115,4118,13,0
SEB.US,5,20210927,214500,4129,4129,4116.1,4127.5,6,0
SEB.US,5,20210927,215000,4130,4130,4098.54,4115.11,9,0
SEB.US,5,20210927,215500,4100.06,4120,4085.21,4085.22,102,0
SEB.US,5,20210928,153000,4085.99,4103.7,4085.24,4095.99,14,0
SEB.US,5,20210928,153500,4100,4100,4075,4080.88,12,0
SEB.US,5,20210928,154000,4088.97,4088.97,4085,4085,3,0
SEB.US,5,20210928,160000,4086.39,4099,4086.39,4086.39,11,0
SEB.US,5,20210928,161000,4087.5,4087.5,4087.5,4087.5,1,0
SEB.US,5,20210928,161500,4072,4075,4070,4075,20,0
SEB.US,5,20210928,162000,4060,4074.5,4060,4074.3,3,0
SEB.US,5,20210928,162500,4055.39,4075,4055.39,4059.89,36,0
SEB.US,5,20210928,163000,4055,4058.5,4045,4058.5,8,0
SEB.US,5,20210928,164000,4070,4085,4069.48,4085,4,0
SEB.US,5,20210928,164500,4070,4070,4070,4070,1,0
SEB.US,5,20210928,165000,4075,4085,4070,4085,4,0
SEB.US,5,20210928,165500,4070,4070,4065,4065,3,0
SEB.US,5,20210928,170000,4060.5,4060.5,4060.5,4060.5,1,0
SEB.US,5,20210928,171000,4062.5,4062.5,4062.5,4062.5,1,0
SEB.US,5,20210928,171500,4080,4082.04,4036,4036,16,0
SEB.US,5,20210928,172000,4025.3,4025.3,3978.37,3993.52,94,0
SEB.US,5,20210928,172500,3993.57,4001.51,3942.38,3942.38,131,0
SEB.US,5,20210928,173000,3980,4001.3,3980,4001.3,8,0
SEB.US,5,20210928,173500,4015,4020,4007.97,4007.97,9,0
SEB.US,5,20210928,174000,4032.95,4032.95,4021,4021,8,0
SEB.US,5,20210928,174500,4021,4021.13,4020.99,4021.13,4,0
SEB.US,5,20210928,175000,4022.09,4035.34,4021,4021,12,0
SEB.US,5,20210928,175500,4021,4027,4021,4027,7,0
SEB.US,5,20210928,180000,4030,4030,4030,4030,3,0
SEB.US,5,20210928,180500,4040,4040,4029.5,4029.5,2,0
SEB.US,5,20210928,181000,4029.5,4038,4029.5,4038,8,0
SEB.US,5,20210928,181500,4040,4049,4035,4035,4,0
SEB.US,5,20210928,182000,4021,4021,4021,4021,8,0
SEB.US,5,20210928,182500,4028,4028,4028,4028,1,0
SEB.US,5,20210928,183000,4035,4035,4022.26,4030,5,0
SEB.US,5,20210928,183500,4021,4021,4021,4021,1,0
SEB.US,5,20210928,184500,4029,4029,4029,4029,1,0
SEB.US,5,20210928,185000,4028.97,4028.97,4028.97,4028.97,1,0
SEB.US,5,20210928,185500,4016.96,4016.96,4016.96,4016.96,1,0
SEB.US,5,20210928,190000,4029,4029,4029,4029,3,0
SEB.US,5,20210928,191500,4029,4035,4025.12,4035,7,0
SEB.US,5,20210928,192000,4020,4035,4020,4035,2,0
SEB.US,5,20210928,192500,4030,4030,4030,4030,2,0
SEB.US,5,20210928,193000,4035,4035,4027.5,4027.5,3,0
SEB.US,5,20210928,193500,4027.5,4027.5,4027.5,4027.5,1,0
SEB.US,5,20210928,195000,4025,4025,4025,4025,2,0
SEB.US,5,20210928,195500,4025,4025,4020,4020,7,0
SEB.US,5,20210928,200000,4020,4020,4020,4020,2,0
SEB.US,5,20210928,200500,4020,4020,4020,4020,5,0
SEB.US,5,20210928,201000,4020,4021.64,3990.02,3990.02,34,0
SEB.US,5,20210928,201500,4020,4020,4020,4020,1,0
SEB.US,5,20210928,202000,3992.05,4002.99,3990,4002.99,18,0
SEB.US,5,20210928,202500,3998,4005,3998,4005,11,0
SEB.US,5,20210928,203000,4004,4004,4004,4004,2,0
SEB.US,5,20210928,203500,4010,4010,3992.05,4008,7,0
SEB.US,5,20210928,204000,4001,4001,4001,4001,1,0
SEB.US,5,20210928,205000,4012,4012,4002.98,4002.98,6,0
SEB.US,5,20210928,205500,4010,4011.98,4007,4011.98,12,0
SEB.US,5,20210928,211000,4015,4015,4006.99,4015,4,0
SEB.US,5,20210928,212000,4014.75,4035,4014.75,4023,11,0
SEB.US,5,20210928,212500,4027.5,4027.5,4027.5,4027.5,1,0
SEB.US,5,20210928,213000,4033.75,4035,4029.5,4029.5,16,0
SEB.US,5,20210928,213500,4035,4035,4035,4035,7,0
SEB.US,5,20210928,214000,4032,4035,4030,4031,9,0
SEB.US,5,20210928,214500,4031.69,4032.78,4028,4028,12,0
SEB.US,5,20210928,215000,4025.02,4027,3991.84,3991.84,57,0
SEB.US,5,20210928,215500,3992.11,4015,3990,3990.01,77,0
SEB.US,5,20210929,153000,4000,4011.5,3972,3972,11,0
SEB.US,5,20210929,154000,4000,4024.99,4000,4001,5,0
SEB.US,5,20210929,154500,3995,3995,3995,3995,1,0
SEB.US,5,20210929,155500,4005,4025,4005,4025,8,0
SEB.US,5,20210929,160000,4034,4035,4030.5,4035,3,0
SEB.US,5,20210929,160500,4030,4048,4030,4042.5,3,0
SEB.US,5,20210929,161000,4042.5,4042.5,4032,4032,6,0
SEB.US,5,20210929,162500,4034.14,4034.14,4034.14,4034.14,1,0
SEB.US,5,20210929,163500,4027,4027,4027,4027,1,0
SEB.US,5,20210929,164000,4030.57,4030.57,4025.57,4027,6,0
SEB.US,5,20210929,164500,4027.07,4030,4020.02,4030,5,0
SEB.US,5,20210929,165500,4030,4030,4030,4030,1,0
SEB.US,5,20210929,170500,4035.77,4035.77,4035.77,4035.77,1,0
SEB.US,5,20210929,172500,4042.89,4042.89,4042.89,4042.89,1,0
SEB.US,5,20210929,173000,4045.05,4050,4045.05,4050,9,0
SEB.US,5,20210929,173500,4055,4077.04,4055,4077.04,5,0
SEB.US,5,20210929,175000,4067.5,4067.5,4067.5,4067.5,1,0
SEB.US,5,20210929,175500,4067.5,4067.5,4066.95,4066.95,3,0
SEB.US,5,20210929,181000,4065,4065,4065,4065,1,0
SEB.US,5,20210929,182000,4060,4070,4060,4064.54,3,0
SEB.US,5,20210929,182500,4064.54,4064.54,4064.54,4064.54,1,0
SEB.US,5,20210929,183500,4054.09,4064.54,4054.09,4064.54,5,0
SEB.US,5,20210929,184000,4054.09,4054.09,4054.09,4054.09,66,0
SEB.US,5,20210929,184500,4054.09,4054.09,4052.98,4052.98,3,0
SEB.US,5,20210929,185500,4056.44,4056.44,4056.44,4056.44,1,0
SEB.US,5,20210929,190000,4056.44,4056.44,4056.44,4056.44,1,0
SEB.US,5,20210929,190500,4075,4075,4075,4075,1,0
SEB.US,5,20210929,192000,4077.47,4077.47,4077.47,4077.47,6,0
SEB.US,5,20210929,192500,4080,4080,4080,4080,1,0
SEB.US,5,20210929,193000,4058.94,4058.94,4048.94,4048.94,2,0
SEB.US,5,20210929,193500,4075,4075,4075,4075,1,0
SEB.US,5,20210929,201000,4058.94,4058.94,4058.94,4058.94,1,0
SEB.US,5,20210929,201500,4058.94,4080,4058.94,4080,2,0
SEB.US,5,20210929,202500,4092,4092,4092,4092,1,0
SEB.US,5,20210929,203500,4094.99,4094.99,4094.99,4094.99,4,0
SEB.US,5,20210929,204500,4063.94,4063.94,4063.94,4063.94,1,0
SEB.US,5,20210929,205500,4063.94,4071.49,4063.94,4070,13,0
SEB.US,5,20210929,210000,4077.42,4077.42,4076.97,4076.97,2,0
SEB.US,5,20210929,211500,4077.2,4077.2,4077.2,4077.2,1,0
SEB.US,5,20210929,212000,4077.2,4084.97,4077.2,4077.2,3,0
SEB.US,5,20210929,212500,4069.4,4077.2,4069.11,4077.2,3,0
SEB.US,5,20210929,214000,4084.98,4084.98,4084.98,4084.98,1,0
SEB.US,5,20210929,214500,4072,4090,4072,4089.24,8,0
SEB.US,5,20210929,215000,4080,4117.98,4080,4109.5,43,0
SEB.US,5,20210929,215500,4115,4138.79,4100,4129.99,118,0
SEB.US,5,20210930,153000,4137.61,4143.88,4060,4100,13,0
SEB.US,5,20210930,153500,4092.5,4092.5,4092.5,4092.5,1,0
SEB.US,5,20210930,155000,4092.5,4125,4092.5,4096,4,0
SEB.US,5,20210930,160500,4090.5,4090.5,4090.5,4090.5,1,0
SEB.US,5,20210930,161000,4070,4070,4070,4070,1,0
SEB.US,5,20210930,161500,4105,4105,4099.5,4099.5,3,0
SEB.US,5,20210930,162000,4097,4097,4097,4097,2,0
SEB.US,5,20210930,162500,4097,4097,4097,4097,1,0
SEB.US,5,20210930,163000,4097,4097,4097,4097,1,0
SEB.US,5,20210930,163500,4074,4074,4074,4074,1,0
SEB.US,5,20210930,164000,4080.17,4080.91,4074,4080.91,3,0
SEB.US,5,20210930,164500,4105.01,4112.73,4080.64,4112.73,10,0
SEB.US,5,20210930,165000,4074.01,4094.5,4074.01,4094.5,2,0
SEB.US,5,20210930,172000,4074.1,4085.5,4074,4085.5,3,0
SEB.US,5,20210930,173000,4100,4100,4100,4100,2,0
SEB.US,5,20210930,173500,4080.5,4080.5,4080.5,4080.5,3,0
SEB.US,5,20210930,174000,4080.5,4080.5,4080.5,4080.5,2,0
SEB.US,5,20210930,180000,4068.16,4080,4068.16,4080,2,0
SEB.US,5,20210930,181500,4075.5,4075.5,4075.5,4075.5,6,0
SEB.US,5,20210930,182500,4061,4061,4061,4061,2,0
SEB.US,5,20210930,183500,4075.5,4075.5,4075.5,4075.5,1,0
SEB.US,5,20210930,184000,4080,4080,4075,4075,2,0
SEB.US,5,20210930,184500,4082.5,4082.5,4082.5,4082.5,2,0
SEB.US,5,20210930,185000,4090,4090,4090,4090,4,0
SEB.US,5,20210930,185500,4090,4090,4090,4090,2,0
SEB.US,5,20210930,190000,4090,4092.5,4090,4092,4,0
SEB.US,5,20210930,190500,4093.47,4093.47,4093.47,4093.47,1,0
SEB.US,5,20210930,192500,4099.79,4099.79,4080.16,4080.16,25,0
SEB.US,5,20210930,193000,4089.26,4089.26,4089.26,4089.26,1,0
SEB.US,5,20210930,193500,4078.53,4094.98,4078.03,4079.07,18,0
SEB.US,5,20210930,194000,4084,4084,4084,4084,1,0
SEB.US,5,20210930,194500,4086,4087.22,4080,4080,5,0
SEB.US,5,20210930,195000,4088.5,4088.5,4073,4075,5,0
SEB.US,5,20210930,195500,4082,4082,4082,4082,1,0
SEB.US,5,20210930,200000,4085,4085,4085,4085,1,0
SEB.US,5,20210930,201000,4081.34,4083,4060,4060,23,0
SEB.US,5,20210930,201500,4065,4071,4050,4050,28,0
SEB.US,5,20210930,202000,4052,4061,4042.5,4048,14,0
SEB.US,5,20210930,202500,4050.5,4050.5,4050.5,4050.5,1,0
SEB.US,5,20210930,203000,4051.5,4051.5,4051.5,4051.5,1,0
SEB.US,5,20210930,204500,4053,4059.95,4045,4045,4,0
SEB.US,5,20210930,205000,4045.1,4053,4045.1,4053,3,0
SEB.US,5,20210930,205500,4045,4069.98,4045,4069.98,31,0
SEB.US,5,20210930,210000,4061,4067.5,4052.01,4067.5,7,0
SEB.US,5,20210930,210500,4070,4074.95,4060,4074.95,3,0
SEB.US,5,20210930,211000,4061.29,4076.99,4061.29,4076.95,5,0
SEB.US,5,20210930,211500,4066,4066,4066,4066,1,0
SEB.US,5,20210930,212000,4069,4069,4069,4069,1,0
SEB.US,5,20210930,212500,4077,4077,4069,4070,5,0
SEB.US,5,20210930,213000,4062.33,4062.33,4062.33,4062.33,1,0
SEB.US,5,20210930,213500,4065,4076.98,4061,4076.98,12,0
SEB.US,5,20210930,214500,4065,4077,4065,4077,2,0
SEB.US,5,20210930,215000,4077,4100,4076.99,4090,46,0
SEB.US,5,20210930,215500,4089.89,4100,4085.01,4099.99,114,0
SEB.US,5,20211001,153000,4107,4107,4005,4100,16,0
