<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLM.US,5,20210922,191000,12.9699,12.97,12.965,12.97,1800,0
CLM.US,5,20210922,191500,12.97,12.97,12.97,12.97,5510,0
CLM.US,5,20210922,192000,12.9723,12.9723,12.9701,12.9701,610,0
CLM.US,5,20210922,192500,12.9705,12.975,12.9701,12.9701,9546,0
CLM.US,5,20210922,193000,12.9701,12.975,12.97,12.97,1069,0
CLM.US,5,20210922,193500,12.9786,12.9786,12.9786,12.9786,350,0
CLM.US,5,20210922,194000,12.975,12.975,12.96,12.96,12700,0
CLM.US,5,20210922,194500,12.955,12.96,12.95,12.951,8100,0
CLM.US,5,20210922,195000,12.95,12.9599,12.93,12.93,20843,0
CLM.US,5,20210922,195500,12.93,12.9302,12.92,12.9201,12041,0
CLM.US,5,20210922,200000,12.96,12.96,12.94,12.94,3700,0
CLM.US,5,20210922,200500,12.9599,12.9599,12.9441,12.948,1900,0
CLM.US,5,20210922,201000,12.95,12.95,12.94,12.95,11398,0
CLM.US,5,20210922,201500,12.955,12.97,12.955,12.9655,19800,0
CLM.US,5,20210922,202000,12.9636,12.97,12.96,12.968,5850,0
CLM.US,5,20210922,202500,12.96,12.97,12.96,12.97,5123,0
CLM.US,5,20210922,203000,12.96,12.97,12.96,12.96,3300,0
CLM.US,5,20210922,203500,12.96,12.97,12.955,12.9699,36795,0
CLM.US,5,20210922,204000,12.9618,12.9799,12.96,12.96,7418,0
CLM.US,5,20210922,204500,12.96,12.97,12.96,12.96,8800,0
CLM.US,5,20210922,205000,12.96,12.97,12.96,12.9601,17701,0
CLM.US,5,20210922,205500,12.97,12.97,12.96,12.965,1235,0
CLM.US,5,20210922,210000,12.9607,12.97,12.9607,12.965,3422,0
CLM.US,5,20210922,210500,12.965,12.98,12.9601,12.975,7755,0
CLM.US,5,20210922,211000,12.975,12.98,12.97,12.98,37946,0
CLM.US,5,20210922,211500,12.98,12.98,12.975,12.98,56207,0
CLM.US,5,20210922,212000,12.98,12.98,12.9709,12.9709,5020,0
CLM.US,5,20210922,212500,12.98,12.98,12.97,12.97,7375,0
CLM.US,5,20210922,213000,12.975,12.98,12.9701,12.9701,5253,0
CLM.US,5,20210922,213500,12.9784,12.98,12.9733,12.9733,2158,0
CLM.US,5,20210922,214000,12.9785,12.98,12.97,12.98,5869,0
CLM.US,5,20210922,214500,12.98,12.98,12.97,12.98,10849,0
CLM.US,5,20210922,215000,12.98,12.98,12.96,12.98,17534,0
CLM.US,5,20210922,215500,12.98,12.99,12.96,12.99,28500,0
CLM.US,5,20210923,153000,13,13.03,13,13.0243,49136,0
CLM.US,5,20210923,153500,13.0271,13.06,13.022,13.055,48046,0
CLM.US,5,20210923,154000,13.06,13.07,13.0599,13.07,7594,0
CLM.US,5,20210923,154500,13.06,13.0899,13.06,13.07,29296,0
CLM.US,5,20210923,155000,13.072,13.0749,13.0404,13.0499,28447,0
CLM.US,5,20210923,155500,13.0497,13.0497,13.02,13.03,20763,0
CLM.US,5,20210923,160000,13.0286,13.0293,13,13.0199,67513,0
CLM.US,5,20210923,160500,13.02,13.035,13.01,13.02,74411,0
CLM.US,5,20210923,161000,13.02,13.0269,12.97,12.9901,59255,0
CLM.US,5,20210923,161500,12.98,13,12.98,12.985,12440,0
CLM.US,5,20210923,162000,12.9891,13.01,12.97,12.985,31858,0
CLM.US,5,20210923,162500,12.988,12.9998,12.985,12.9899,6135,0
CLM.US,5,20210923,163000,12.98,12.9899,12.98,12.985,14820,0
CLM.US,5,20210923,163500,12.99,12.99,12.985,12.9891,9800,0
CLM.US,5,20210923,164000,12.985,12.99,12.96,12.9691,36439,0
CLM.US,5,20210923,164500,12.97,12.979,12.9689,12.9699,5740,0
CLM.US,5,20210923,165000,12.9691,12.97,12.96,12.965,4679,0
CLM.US,5,20210923,165500,12.965,12.9799,12.965,12.9722,5397,0
CLM.US,5,20210923,170000,12.975,12.98,12.97,12.9799,6530,0
CLM.US,5,20210923,170500,12.975,12.995,12.9701,12.978,12750,0
CLM.US,5,20210923,171000,12.975,12.98,12.9716,12.9716,8717,0
CLM.US,5,20210923,171500,12.975,12.9799,12.975,12.9799,2890,0
CLM.US,5,20210923,172000,12.977,12.977,12.9601,12.9601,3955,0
CLM.US,5,20210923,172500,12.9691,12.97,12.91,12.91,40054,0
CLM.US,5,20210923,173000,12.9001,12.92,12.9,12.9197,14570,0
CLM.US,5,20210923,173500,12.9,12.93,12.9,12.93,8253,0
CLM.US,5,20210923,174000,12.93,12.95,12.93,12.9409,8868,0
CLM.US,5,20210923,174500,12.94,12.95,12.94,12.95,5635,0
CLM.US,5,20210923,175000,12.96,12.9714,12.96,12.97,9354,0
CLM.US,5,20210923,175500,12.97,12.98,12.95,12.9599,37432,0
CLM.US,5,20210923,180000,12.955,12.9586,12.95,12.951,6280,0
CLM.US,5,20210923,180500,12.951,12.9599,12.94,12.9501,2113,0
CLM.US,5,20210923,181000,12.9382,12.9599,12.933,12.9562,6470,0
CLM.US,5,20210923,181500,12.95,12.96,12.95,12.9518,3680,0
CLM.US,5,20210923,182000,12.96,12.96,12.9501,12.955,2440,0
CLM.US,5,20210923,182500,12.9588,12.97,12.955,12.97,3950,0
CLM.US,5,20210923,183000,12.9601,12.9699,12.96,12.96,1981,0
CLM.US,5,20210923,183500,12.9684,12.97,12.9616,12.965,3999,0
CLM.US,5,20210923,184000,12.9669,12.98,12.9669,12.97,30720,0
CLM.US,5,20210923,184500,12.97,12.9799,12.96,12.96,26182,0
CLM.US,5,20210923,185000,12.96,12.98,12.96,12.9682,15725,0
CLM.US,5,20210923,185500,12.9679,12.9691,12.9501,12.9503,25679,0
CLM.US,5,20210923,190000,12.96,12.97,12.96,12.97,400,0
CLM.US,5,20210923,190500,12.965,12.965,12.96,12.96,7153,0
CLM.US,5,20210923,191000,12.9647,12.965,12.96,12.96,7610,0
CLM.US,5,20210923,191500,12.9694,12.9694,12.9691,12.9691,2000,0
CLM.US,5,20210923,192000,12.965,12.9689,12.965,12.9689,1000,0
CLM.US,5,20210923,192500,12.9699,12.97,12.965,12.9657,10886,0
CLM.US,5,20210923,193000,12.97,12.97,12.9667,12.9667,1284,0
CLM.US,5,20210923,193500,12.965,12.9691,12.9612,12.965,2110,0
CLM.US,5,20210923,194000,12.9699,12.97,12.9698,12.97,863,0
CLM.US,5,20210923,194500,12.9699,12.97,12.961,12.97,2897,0
CLM.US,5,20210923,195000,12.965,12.9692,12.96,12.9674,7690,0
CLM.US,5,20210923,195500,12.96,12.97,12.92,12.92,20607,0
CLM.US,5,20210923,200000,12.93,12.9599,12.9278,12.9492,13794,0
CLM.US,5,20210923,200500,12.9415,12.9499,12.94,12.9475,8495,0
CLM.US,5,20210923,201000,12.9499,12.9499,12.9499,12.9499,2000,0
CLM.US,5,20210923,201500,12.94,12.9581,12.94,12.9581,6103,0
CLM.US,5,20210923,202000,12.9514,12.96,12.9514,12.955,15024,0
CLM.US,5,20210923,202500,12.96,12.965,12.955,12.965,2667,0
CLM.US,5,20210923,203000,12.9652,12.97,12.965,12.97,5575,0
CLM.US,5,20210923,204000,12.965,12.965,12.965,12.965,2173,0
CLM.US,5,20210923,204500,12.96,12.965,12.95,12.956,3700,0
CLM.US,5,20210923,205000,12.96,12.965,12.96,12.96,8232,0
CLM.US,5,20210923,205500,12.9507,12.96,12.9507,12.9599,7860,0
CLM.US,5,20210923,210000,12.96,12.96,12.9,12.935,65229,0
CLM.US,5,20210923,210500,12.9499,12.9499,12.9499,12.9499,1183,0
CLM.US,5,20210923,211000,12.9411,12.945,12.94,12.945,6663,0
CLM.US,5,20210923,211500,12.945,12.955,12.945,12.955,7003,0
CLM.US,5,20210923,212000,12.9564,12.96,12.9519,12.96,2788,0
CLM.US,5,20210923,212500,12.96,12.97,12.96,12.965,21145,0
CLM.US,5,20210923,213000,12.965,12.975,12.96,12.975,3437,0
CLM.US,5,20210923,213500,12.977,12.977,12.9701,12.9701,850,0
CLM.US,5,20210923,214000,12.975,12.975,12.97,12.975,3100,0
CLM.US,5,20210923,214500,12.975,12.98,12.97,12.975,3600,0
CLM.US,5,20210923,215000,12.975,12.975,12.9401,12.9486,8535,0
CLM.US,5,20210923,215500,12.945,12.95,12.9,12.94,43614,0
CLM.US,5,20210924,153000,12.9,12.94,12.9,12.9337,36258,0
CLM.US,5,20210924,153500,12.9386,12.96,12.9386,12.9599,2801,0
CLM.US,5,20210924,154000,12.9699,12.9699,12.94,12.94,4196,0
CLM.US,5,20210924,154500,12.9399,12.94,12.915,12.92,12450,0
CLM.US,5,20210924,155000,12.91,12.915,12.9,12.915,5922,0
CLM.US,5,20210924,155500,12.9195,12.92,12.9,12.92,32546,0
CLM.US,5,20210924,160000,12.92,12.92,12.905,12.905,12047,0
CLM.US,5,20210924,160500,12.9079,12.92,12.9,12.91,6040,0
CLM.US,5,20210924,161000,12.9199,12.92,12.91,12.915,41075,0
CLM.US,5,20210924,161500,12.915,12.915,12.9101,12.915,11440,0
CLM.US,5,20210924,162000,12.915,12.92,12.91,12.92,14002,0
CLM.US,5,20210924,162500,12.9181,12.92,12.915,12.92,3908,0
CLM.US,5,20210924,163000,12.915,12.94,12.89,12.94,93865,0
CLM.US,5,20210924,163500,12.945,12.98,12.9401,12.97,29811,0
CLM.US,5,20210924,164000,12.975,13.0199,12.975,13.01,45154,0
CLM.US,5,20210924,164500,13.0101,13.02,12.9949,13.0001,45250,0
CLM.US,5,20210924,165000,13.0001,13.01,12.98,12.98,15520,0
CLM.US,5,20210924,165500,12.99,12.99,12.99,12.99,100,0
CLM.US,5,20210924,170000,12.9901,13,12.99,12.9999,3934,0
CLM.US,5,20210924,170500,13,13.01,12.99,12.99,18727,0
CLM.US,5,20210924,171000,12.995,13,12.985,12.985,12881,0
CLM.US,5,20210924,171500,12.9891,12.99,12.9862,12.9862,1076,0
CLM.US,5,20210924,172000,12.98,12.99,12.98,12.9851,500,0
CLM.US,5,20210924,172500,12.98,12.99,12.955,12.955,7092,0
CLM.US,5,20210924,173000,12.955,12.96,12.955,12.9585,1316,0
CLM.US,5,20210924,173500,12.9501,12.97,12.95,12.9688,1786,0
CLM.US,5,20210924,174000,12.965,12.9691,12.965,12.965,6302,0
CLM.US,5,20210924,174500,12.97,12.97,12.9658,12.9658,275,0
CLM.US,5,20210924,175000,12.97,12.98,12.965,12.971,1174,0
CLM.US,5,20210924,175500,12.9712,12.98,12.97,12.9718,2216,0
CLM.US,5,20210924,180000,12.975,12.98,12.97,12.97,1717,0
CLM.US,5,20210924,180500,12.97,12.97,12.95,12.95,37924,0
CLM.US,5,20210924,181000,12.95,12.95,12.93,12.95,4603,0
CLM.US,5,20210924,181500,12.9499,12.95,12.945,12.9478,9106,0
CLM.US,5,20210924,182000,12.95,12.965,12.95,12.965,3012,0
CLM.US,5,20210924,182500,12.9699,12.9699,12.9601,12.9601,500,0
CLM.US,5,20210924,183000,12.9637,12.9699,12.9601,12.965,6290,0
CLM.US,5,20210924,183500,12.97,12.98,12.97,12.98,22290,0
CLM.US,5,20210924,184000,12.9783,12.99,12.97,12.98,37684,0
CLM.US,5,20210924,184500,12.99,12.99,12.9801,12.987,15012,0
CLM.US,5,20210924,185000,12.98,12.9895,12.975,12.98,11859,0
CLM.US,5,20210924,185500,12.975,12.9799,12.97,12.97,800,0
CLM.US,5,20210924,190000,12.98,12.98,12.97,12.9799,2434,0
CLM.US,5,20210924,190500,12.97,12.98,12.97,12.975,950,0
CLM.US,5,20210924,191000,12.9799,12.98,12.97,12.98,6100,0
CLM.US,5,20210924,191500,12.975,12.9798,12.975,12.975,3000,0
CLM.US,5,20210924,192000,12.98,12.98,12.975,12.975,3750,0
CLM.US,5,20210924,193000,12.9719,12.98,12.9719,12.9784,3856,0
CLM.US,5,20210924,193500,12.9799,12.9799,12.97,12.975,959,0
CLM.US,5,20210924,194000,12.97,12.9799,12.97,12.978,16418,0
CLM.US,5,20210924,194500,12.975,12.975,12.9707,12.975,3806,0
CLM.US,5,20210924,195000,12.97,12.975,12.97,12.9716,6731,0
CLM.US,5,20210924,195500,12.98,12.98,12.975,12.978,2100,0
CLM.US,5,20210924,200000,12.975,12.975,12.97,12.97,6700,0
CLM.US,5,20210924,200500,12.965,12.98,12.965,12.9694,25433,0
CLM.US,5,20210924,201000,12.965,12.9656,12.96,12.965,4780,0
CLM.US,5,20210924,201500,12.97,12.99,12.97,12.99,14617,0
CLM.US,5,20210924,202000,12.99,12.995,12.9855,12.995,1300,0
CLM.US,5,20210924,202500,12.99,13,12.99,12.9929,7880,0
CLM.US,5,20210924,203000,12.99,13,12.99,12.995,2760,0
CLM.US,5,20210924,203500,12.9986,12.9986,12.98,12.98,10345,0
CLM.US,5,20210924,204000,12.9899,12.9899,12.98,12.98,2190,0
CLM.US,5,20210924,204500,12.9801,12.99,12.98,12.9855,3625,0
CLM.US,5,20210924,210000,12.989,12.99,12.985,12.985,2700,0
CLM.US,5,20210924,210500,12.985,12.985,12.9842,12.9842,1430,0
CLM.US,5,20210924,211000,12.985,12.99,12.985,12.985,565,0
CLM.US,5,20210924,211500,12.99,12.99,12.985,12.9899,4436,0
CLM.US,5,20210924,212000,12.9879,12.99,12.985,12.985,6264,0
CLM.US,5,20210924,212500,12.984,12.99,12.96,12.96,20001,0
CLM.US,5,20210924,213500,12.965,12.97,12.965,12.968,1956,0
CLM.US,5,20210924,214000,12.965,12.97,12.965,12.97,1887,0
CLM.US,5,20210924,214500,12.97,12.98,12.97,12.9754,4784,0
CLM.US,5,20210924,215000,12.973,12.973,12.9624,12.9624,5690,0
CLM.US,5,20210924,215500,12.9615,12.98,12.95,12.98,66380,0
CLM.US,5,20210927,153000,13,13,12.95,12.95,54546,0
CLM.US,5,20210927,153500,12.97,12.99,12.96,12.9625,11783,0
CLM.US,5,20210927,154000,12.97,12.98,12.9507,12.9601,21730,0
CLM.US,5,20210927,154500,12.9689,12.99,12.9689,12.98,7220,0
CLM.US,5,20210927,155000,12.97,13,12.965,13,24743,0
CLM.US,5,20210927,155500,12.99,13,12.97,12.9762,10533,0
CLM.US,5,20210927,160000,12.975,12.98,12.9706,12.98,9556,0
CLM.US,5,20210927,160500,12.98,12.98,12.951,12.9646,19645,0
CLM.US,5,20210927,161000,12.96,12.97,12.955,12.965,10176,0
CLM.US,5,20210927,161500,12.965,12.97,12.96,12.96,54563,0
CLM.US,5,20210927,162000,12.965,12.9699,12.95,12.9598,37758,0
CLM.US,5,20210927,162500,12.96,12.965,12.95,12.965,36038,0
CLM.US,5,20210927,163000,12.965,12.965,12.96,12.965,8700,0
CLM.US,5,20210927,163500,12.9679,12.9699,12.953,12.965,21122,0
CLM.US,5,20210927,164000,12.9649,12.9693,12.9616,12.965,5717,0
CLM.US,5,20210927,164500,12.965,12.97,12.965,12.97,11492,0
CLM.US,5,20210927,165000,12.96,12.97,12.96,12.9699,4036,0
CLM.US,5,20210927,165500,12.965,12.97,12.96,12.97,3316,0
CLM.US,5,20210927,170000,12.965,12.97,12.961,12.9695,9437,0
CLM.US,5,20210927,170500,12.965,12.975,12.96,12.969,18038,0
CLM.US,5,20210927,171000,12.97,12.97,12.97,12.97,141,0
CLM.US,5,20210927,171500,12.965,12.965,12.965,12.965,3056,0
CLM.US,5,20210927,172000,12.965,12.97,12.96,12.969,7483,0
CLM.US,5,20210927,172500,12.965,12.97,12.9645,12.965,4954,0
CLM.US,5,20210927,173000,12.9624,12.969,12.96,12.96,2316,0
CLM.US,5,20210927,173500,12.969,12.97,12.9601,12.965,2252,0
CLM.US,5,20210927,174000,12.9605,12.97,12.9605,12.9699,3362,0
CLM.US,5,20210927,174500,12.965,12.97,12.96,12.97,6919,0
CLM.US,5,20210927,175000,12.9601,12.97,12.96,12.96,1392,0
CLM.US,5,20210927,175500,12.9651,12.9662,12.9651,12.9662,574,0
CLM.US,5,20210927,180000,12.9691,12.97,12.9601,12.97,18015,0
CLM.US,5,20210927,180500,12.9647,12.97,12.9647,12.97,17793,0
CLM.US,5,20210927,181000,12.97,12.9779,12.97,12.9779,1617,0
CLM.US,5,20210927,181500,12.977,12.9899,12.97,12.985,38190,0
CLM.US,5,20210927,182000,12.9713,12.98,12.9713,12.975,1869,0
CLM.US,5,20210927,182500,12.9715,12.98,12.9701,12.98,3846,0
CLM.US,5,20210927,183000,12.9799,12.98,12.9785,12.9794,8950,0
CLM.US,5,20210927,183500,12.975,12.975,12.975,12.975,577,0
CLM.US,5,20210927,184000,12.9786,12.98,12.964,12.965,32259,0
CLM.US,5,20210927,184500,12.965,12.97,12.965,12.965,3050,0
CLM.US,5,20210927,185000,12.9627,12.9691,12.9627,12.9691,5450,0
CLM.US,5,20210927,185500,12.9653,12.9653,12.961,12.961,354,0
CLM.US,5,20210927,190000,12.9651,12.9656,12.9651,12.9656,836,0
CLM.US,5,20210927,190500,12.971,12.977,12.971,12.971,8224,0
CLM.US,5,20210927,191000,12.975,12.976,12.971,12.971,2725,0
CLM.US,5,20210927,191500,12.9787,12.98,12.971,12.9798,2970,0
CLM.US,5,20210927,192000,12.9712,12.975,12.9708,12.9708,2683,0
CLM.US,5,20210927,192500,12.971,12.979,12.971,12.9773,2774,0
CLM.US,5,20210927,193000,12.975,12.98,12.975,12.98,9250,0
CLM.US,5,20210927,193500,12.98,12.98,12.9777,12.9777,420,0
CLM.US,5,20210927,194000,12.975,12.98,12.9706,12.98,3998,0
CLM.US,5,20210927,194500,12.978,12.985,12.97,12.975,34015,0
CLM.US,5,20210927,195000,12.9799,12.9799,12.965,12.965,13785,0
CLM.US,5,20210927,195500,12.968,12.968,12.965,12.965,300,0
CLM.US,5,20210927,200000,12.9698,12.97,12.9615,12.9699,11685,0
CLM.US,5,20210927,200500,12.97,12.97,12.9628,12.9628,943,0
CLM.US,5,20210927,201000,12.9699,12.97,12.96,12.96,3505,0
CLM.US,5,20210927,201500,12.965,12.968,12.965,12.965,600,0
CLM.US,5,20210927,202000,12.9669,12.97,12.963,12.97,10199,0
CLM.US,5,20210927,202500,12.973,12.973,12.97,12.97,850,0
CLM.US,5,20210927,203000,12.97,12.9789,12.97,12.975,2870,0
CLM.US,5,20210927,203500,12.975,12.9799,12.97,12.975,4869,0
CLM.US,5,20210927,204000,12.98,12.98,12.9708,12.973,4125,0
CLM.US,5,20210927,204500,12.98,12.98,12.975,12.9786,1750,0
CLM.US,5,20210927,205000,12.975,12.975,12.975,12.975,500,0
CLM.US,5,20210927,205500,12.9799,12.9799,12.971,12.9787,2463,0
CLM.US,5,20210927,210000,12.971,12.98,12.97,12.98,445,0
CLM.US,5,20210927,210500,12.97,12.98,12.97,12.98,1234,0
CLM.US,5,20210927,211000,12.971,12.9733,12.971,12.973,1385,0
CLM.US,5,20210927,211500,12.9794,12.9799,12.9711,12.9721,4519,0
CLM.US,5,20210927,212000,12.9799,12.98,12.975,12.98,1926,0
CLM.US,5,20210927,212500,12.9741,12.975,12.9719,12.975,735,0
CLM.US,5,20210927,213500,12.975,12.9799,12.97,12.9799,900,0
CLM.US,5,20210927,214000,12.9797,12.98,12.975,12.98,2984,0
CLM.US,5,20210927,214500,12.975,12.98,12.975,12.975,2190,0
CLM.US,5,20210927,215000,12.98,12.98,12.97,12.97,15342,0
CLM.US,5,20210927,215500,12.975,12.98,12.96,12.97,53201,0
CLM.US,5,20210928,153000,12.95,12.95,12.87,12.8799,90159,0
CLM.US,5,20210928,153500,12.8796,12.92,12.8796,12.9056,23848,0
CLM.US,5,20210928,154000,12.907,12.91,12.87,12.87,11301,0
CLM.US,5,20210928,154500,12.8791,12.88,12.82,12.8699,39554,0
CLM.US,5,20210928,155000,12.8399,12.8399,12.813,12.83,28694,0
CLM.US,5,20210928,155500,12.8215,12.84,12.8215,12.8319,5663,0
CLM.US,5,20210928,160000,12.83,12.84,12.76,12.8,119416,0
CLM.US,5,20210928,160500,12.801,12.805,12.75,12.7697,42380,0
CLM.US,5,20210928,161000,12.76,12.7899,12.76,12.78,6383,0
CLM.US,5,20210928,161500,12.785,12.805,12.77,12.778,16539,0
CLM.US,5,20210928,162000,12.7795,12.78,12.76,12.76,19009,0
CLM.US,5,20210928,162500,12.7654,12.8,12.76,12.7954,34242,0
CLM.US,5,20210928,163000,12.795,12.82,12.79,12.805,27510,0
CLM.US,5,20210928,163500,12.805,12.84,12.8,12.835,33523,0
CLM.US,5,20210928,164000,12.83,12.835,12.82,12.825,14410,0
CLM.US,5,20210928,164500,12.8207,12.83,12.79,12.8099,28082,0
CLM.US,5,20210928,165000,12.8058,12.82,12.8,12.82,5600,0
CLM.US,5,20210928,165500,12.8141,12.82,12.81,12.81,4600,0
CLM.US,5,20210928,170000,12.82,12.825,12.81,12.81,17201,0
CLM.US,5,20210928,170500,12.81,12.82,12.7904,12.7904,43330,0
CLM.US,5,20210928,171000,12.793,12.8,12.79,12.795,9052,0
CLM.US,5,20210928,171500,12.7988,12.8,12.79,12.793,7727,0
CLM.US,5,20210928,172000,12.795,12.805,12.79,12.8,16905,0
CLM.US,5,20210928,172500,12.801,12.81,12.7945,12.795,10862,0
CLM.US,5,20210928,173000,12.7963,12.82,12.7963,12.8101,13400,0
CLM.US,5,20210928,173500,12.815,12.84,12.815,12.83,45336,0
CLM.US,5,20210928,174000,12.83,12.84,12.83,12.84,19604,0
CLM.US,5,20210928,174500,12.835,12.8399,12.825,12.825,7100,0
CLM.US,5,20210928,175000,12.82,12.83,12.8142,12.83,11900,0
CLM.US,5,20210928,175500,12.83,12.84,12.82,12.83,12693,0
CLM.US,5,20210928,180000,12.83,12.83,12.8201,12.8222,8256,0
CLM.US,5,20210928,180500,12.82,12.85,12.82,12.84,43499,0
CLM.US,5,20210928,181000,12.8579,12.86,12.85,12.86,12255,0
CLM.US,5,20210928,181500,12.87,12.915,12.87,12.8899,10506,0
CLM.US,5,20210928,182000,12.8805,12.8805,12.86,12.88,4347,0
CLM.US,5,20210928,182500,12.875,12.875,12.84,12.855,12700,0
CLM.US,5,20210928,183000,12.86,12.86,12.845,12.845,4967,0
CLM.US,5,20210928,183500,12.84,12.85,12.84,12.85,10724,0
CLM.US,5,20210928,184000,12.86,12.86,12.84,12.85,3983,0
CLM.US,5,20210928,184500,12.8412,12.8412,12.84,12.84,2339,0
CLM.US,5,20210928,185000,12.83,12.8399,12.83,12.83,5274,0
CLM.US,5,20210928,185500,12.83,12.8381,12.83,12.831,3418,0
CLM.US,5,20210928,190000,12.8342,12.84,12.83,12.83,2403,0
CLM.US,5,20210928,190500,12.8301,12.845,12.83,12.84,12081,0
CLM.US,5,20210928,191000,12.8418,12.85,12.8401,12.85,6530,0
CLM.US,5,20210928,191500,12.845,12.85,12.8401,12.85,4475,0
CLM.US,5,20210928,192000,12.85,12.86,12.85,12.86,18161,0
CLM.US,5,20210928,192500,12.8501,12.865,12.8501,12.86,6983,0
CLM.US,5,20210928,193000,12.8669,12.87,12.8529,12.86,3604,0
CLM.US,5,20210928,193500,12.855,12.86,12.85,12.851,8685,0
CLM.US,5,20210928,194000,12.85,12.86,12.85,12.85,5266,0
CLM.US,5,20210928,194500,12.855,12.855,12.84,12.84,10393,0
CLM.US,5,20210928,195000,12.8413,12.8499,12.84,12.84,8313,0
CLM.US,5,20210928,195500,12.8499,12.8499,12.84,12.84,4948,0
CLM.US,5,20210928,200000,12.84,12.8499,12.84,12.841,5016,0
CLM.US,5,20210928,200500,12.84,12.845,12.84,12.84,4461,0
CLM.US,5,20210928,201000,12.8485,12.8485,12.82,12.82,10681,0
CLM.US,5,20210928,201500,12.82,12.85,12.82,12.84,5400,0
CLM.US,5,20210928,202000,12.8484,12.8499,12.84,12.845,3700,0
CLM.US,5,20210928,202500,12.85,12.85,12.84,12.84,2200,0
CLM.US,5,20210928,203000,12.84,12.87,12.84,12.8699,9486,0
CLM.US,5,20210928,203500,12.8601,12.8601,12.8501,12.8501,5942,0
CLM.US,5,20210928,204000,12.8589,12.87,12.855,12.8697,4504,0
CLM.US,5,20210928,204500,12.87,12.87,12.8628,12.8628,14136,0
CLM.US,5,20210928,205000,12.87,12.87,12.865,12.87,8484,0
CLM.US,5,20210928,205500,12.87,12.87,12.86,12.87,7728,0
CLM.US,5,20210928,210000,12.86,12.87,12.86,12.87,16528,0
CLM.US,5,20210928,210500,12.87,12.88,12.86,12.8763,33704,0
