<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT.US,5,20210923,215500,7.15,7.1599,7.139,7.14,28623,0
APT.US,5,20210924,153000,7.18,7.1806,7.12,7.14,46304,0
APT.US,5,20210924,153500,7.1,7.1,7,7.06,12120,0
APT.US,5,20210924,154000,7.0816,7.11,7.05,7.052,4427,0
APT.US,5,20210924,154500,7.05,7.0777,7.03,7.06,14449,0
APT.US,5,20210924,155000,7.0481,7.05,7,7.0291,16861,0
APT.US,5,20210924,155500,7.0407,7.09,7.03,7.09,20022,0
APT.US,5,20210924,160000,7.09,7.144,7.08,7.144,10765,0
APT.US,5,20210924,160500,7.08,7.11,7.08,7.0972,7652,0
APT.US,5,20210924,161000,7.095,7.135,7.095,7.1205,7641,0
APT.US,5,20210924,161500,7.11,7.11,7.0308,7.0308,13955,0
APT.US,5,20210924,162000,7.06,7.09,7.05,7.09,3015,0
APT.US,5,20210924,162500,7.0832,7.1,7.06,7.0761,2416,0
APT.US,5,20210924,163000,7.06,7.07,7.06,7.07,1200,0
APT.US,5,20210924,163500,7.07,7.08,7.07,7.08,1247,0
APT.US,5,20210924,164000,7.09,7.0968,7.08,7.0968,1800,0
APT.US,5,20210924,164500,7.0819,7.0819,7.06,7.06,2491,0
APT.US,5,20210924,165000,7.0696,7.1001,7.0696,7.1,8636,0
APT.US,5,20210924,165500,7.08,7.1,7.08,7.1,1000,0
APT.US,5,20210924,170000,7.09,7.11,7.09,7.11,5400,0
APT.US,5,20210924,170500,7.1,7.12,7.1,7.11,900,0
APT.US,5,20210924,171000,7.11,7.11,7.11,7.11,100,0
APT.US,5,20210924,171500,7.12,7.12,7.09,7.11,9359,0
APT.US,5,20210924,172000,7.12,7.12,7.11,7.12,2139,0
APT.US,5,20210924,172500,7.11,7.11,7.11,7.11,1100,0
APT.US,5,20210924,173000,7.11,7.11,7.1,7.11,1100,0
APT.US,5,20210924,173500,7.13,7.1501,7.13,7.1501,5055,0
APT.US,5,20210924,174000,7.16,7.165,7.1306,7.16,5036,0
APT.US,5,20210924,174500,7.155,7.155,7.155,7.155,400,0
APT.US,5,20210924,175000,7.15,7.18,7.145,7.18,5744,0
APT.US,5,20210924,175500,7.175,7.18,7.153,7.16,2200,0
APT.US,5,20210924,180000,7.17,7.2,7.17,7.19,5900,0
APT.US,5,20210924,180500,7.196,7.2,7.18,7.18,2685,0
APT.US,5,20210924,181000,7.16,7.18,7.16,7.1624,4968,0
APT.US,5,20210924,181500,7.1782,7.1782,7.16,7.17,1450,0
APT.US,5,20210924,182000,7.16,7.17,7.15,7.17,2300,0
APT.US,5,20210924,182500,7.17,7.1799,7.17,7.17,964,0
APT.US,5,20210924,183000,7.16,7.16,7.15,7.15,2624,0
APT.US,5,20210924,183500,7.15,7.15,7.12,7.13,1457,0
APT.US,5,20210924,184000,7.14,7.14,7.13,7.13,2800,0
APT.US,5,20210924,184500,7.1399,7.14,7.12,7.12,600,0
APT.US,5,20210924,185000,7.13,7.14,7.13,7.14,1142,0
APT.US,5,20210924,185500,7.14,7.15,7.14,7.15,1000,0
APT.US,5,20210924,190000,7.1497,7.15,7.135,7.1399,2050,0
APT.US,5,20210924,190500,7.13,7.13,7.12,7.12,4987,0
APT.US,5,20210924,191000,7.12,7.13,7.12,7.1221,1131,0
APT.US,5,20210924,191500,7.125,7.1289,7.125,7.125,500,0
APT.US,5,20210924,192000,7.1201,7.1201,7.1,7.1,3056,0
APT.US,5,20210924,192500,7.1099,7.1167,7.1,7.1167,9211,0
APT.US,5,20210924,193000,7.11,7.11,7.08,7.08,1677,0
APT.US,5,20210924,193500,7.075,7.1,7.07,7.0967,2782,0
APT.US,5,20210924,194000,7.0999,7.0999,7.06,7.07,5281,0
APT.US,5,20210924,194500,7.07,7.0789,7.065,7.0733,3856,0
APT.US,5,20210924,195000,7.075,7.09,7.07,7.0899,5165,0
APT.US,5,20210924,195500,7.07,7.09,7.07,7.0857,705,0
APT.US,5,20210924,200000,7.09,7.1065,7.07,7.07,2600,0
APT.US,5,20210924,200500,7.075,7.08,7.07,7.0755,3956,0
APT.US,5,20210924,201000,7.0748,7.0748,7.05,7.05,5755,0
APT.US,5,20210924,202000,7.068,7.07,7.06,7.07,2100,0
APT.US,5,20210924,202500,7.0787,7.1,7.07,7.1,5241,0
APT.US,5,20210924,203000,7.08,7.08,7.08,7.08,2518,0
APT.US,5,20210924,203500,7.0801,7.0801,7.06,7.06,700,0
APT.US,5,20210924,204000,7.06,7.0687,7.06,7.0687,300,0
APT.US,5,20210924,204500,7.065,7.065,7.0621,7.065,500,0
APT.US,5,20210924,205000,7.06,7.08,7.06,7.07,2332,0
APT.US,5,20210924,205500,7.08,7.08,7.07,7.08,2042,0
APT.US,5,20210924,210000,7.09,7.13,7.09,7.11,3200,0
APT.US,5,20210924,210500,7.11,7.12,7.1,7.12,2300,0
APT.US,5,20210924,211000,7.11,7.14,7.11,7.13,2800,0
APT.US,5,20210924,211500,7.145,7.16,7.1366,7.16,1792,0
APT.US,5,20210924,212000,7.1657,7.1657,7.14,7.16,6300,0
APT.US,5,20210924,212500,7.15,7.16,7.1301,7.1301,5700,0
APT.US,5,20210924,213000,7.15,7.1599,7.12,7.131,6782,0
APT.US,5,20210924,213500,7.13,7.14,7.13,7.135,1400,0
APT.US,5,20210924,214000,7.13,7.15,7.1104,7.15,22743,0
APT.US,5,20210924,214500,7.1401,7.17,7.1401,7.145,8391,0
APT.US,5,20210924,215000,7.1401,7.1481,7.13,7.141,6832,0
APT.US,5,20210924,215500,7.1499,7.16,7.135,7.14,12387,0
APT.US,5,20210927,153000,7.15,7.15,7.09,7.1441,13333,0
APT.US,5,20210927,154000,7.11,7.1289,7.091,7.0942,5947,0
APT.US,5,20210927,154500,7.105,7.14,7.09,7.14,2656,0
APT.US,5,20210927,155000,7.15,7.15,7.13,7.13,790,0
APT.US,5,20210927,155500,7.1046,7.14,7.1,7.102,1700,0
APT.US,5,20210927,160000,7.1218,7.1285,7.1098,7.11,2001,0
APT.US,5,20210927,160500,7.12,7.14,7.11,7.11,2213,0
APT.US,5,20210927,161000,7.105,7.12,7.0916,7.1,5312,0
APT.US,5,20210927,161500,7.1169,7.15,7.1,7.1401,3420,0
APT.US,5,20210927,162000,7.12,7.168,7.11,7.11,3790,0
APT.US,5,20210927,162500,7.1411,7.1433,7.1411,7.1433,400,0
APT.US,5,20210927,163000,7.15,7.17,7.15,7.15,3002,0
APT.US,5,20210927,163500,7.14,7.18,7.14,7.18,5302,0
APT.US,5,20210927,164000,7.165,7.17,7.16,7.17,701,0
APT.US,5,20210927,164500,7.18,7.195,7.17,7.19,5451,0
APT.US,5,20210927,165000,7.189,7.2,7.189,7.2,2084,0
APT.US,5,20210927,165500,7.18,7.18,7.18,7.18,300,0
APT.US,5,20210927,170000,7.1828,7.1971,7.1828,7.1971,450,0
APT.US,5,20210927,170500,7.18,7.19,7.18,7.19,2410,0
APT.US,5,20210927,171000,7.195,7.195,7.18,7.19,2097,0
APT.US,5,20210927,171500,7.1801,7.2,7.1801,7.2,900,0
APT.US,5,20210927,172000,7.21,7.21,7.19,7.19,2367,0
APT.US,5,20210927,172500,7.22,7.22,7.2,7.21,800,0
APT.US,5,20210927,173000,7.214,7.23,7.2026,7.23,3782,0
APT.US,5,20210927,173500,7.24,7.255,7.23,7.255,5025,0
APT.US,5,20210927,174000,7.245,7.2499,7.2267,7.2267,2227,0
APT.US,5,20210927,174500,7.23,7.24,7.22,7.24,800,0
APT.US,5,20210927,175000,7.245,7.26,7.245,7.2588,2300,0
APT.US,5,20210927,175500,7.2699,7.2699,7.2301,7.25,3999,0
APT.US,5,20210927,180000,7.26,7.26,7.22,7.22,3190,0
APT.US,5,20210927,180500,7.22,7.22,7.18,7.1854,8315,0
APT.US,5,20210927,181000,7.18,7.21,7.175,7.21,1165,0
APT.US,5,20210927,182000,7.2,7.2,7.2,7.2,100,0
APT.US,5,20210927,182500,7.19,7.19,7.18,7.18,700,0
APT.US,5,20210927,183000,7.185,7.2,7.185,7.2,800,0
APT.US,5,20210927,183500,7.18,7.18,7.16,7.1601,450,0
APT.US,5,20210927,184000,7.16,7.17,7.15,7.17,6429,0
APT.US,5,20210927,184500,7.1835,7.185,7.1835,7.185,200,0
APT.US,5,20210927,185000,7.165,7.165,7.14,7.15,1888,0
APT.US,5,20210927,185500,7.16,7.16,7.14,7.14,211,0
APT.US,5,20210927,190000,7.1561,7.16,7.1561,7.16,1600,0
APT.US,5,20210927,191000,7.1601,7.17,7.16,7.17,1000,0
APT.US,5,20210927,191500,7.16,7.18,7.16,7.18,500,0
APT.US,5,20210927,192000,7.19,7.19,7.18,7.19,1408,0
APT.US,5,20210927,192500,7.19,7.22,7.19,7.22,7627,0
APT.US,5,20210927,193000,7.19,7.2199,7.19,7.2,2500,0
APT.US,5,20210927,193500,7.2094,7.21,7.2094,7.21,1100,0
APT.US,5,20210927,194000,7.21,7.22,7.19,7.19,9586,0
APT.US,5,20210927,195000,7.18,7.19,7.18,7.19,1190,0
APT.US,5,20210927,195500,7.18,7.19,7.1664,7.19,2294,0
APT.US,5,20210927,200000,7.16,7.1765,7.16,7.1765,600,0
APT.US,5,20210927,200500,7.16,7.16,7.155,7.155,1000,0
APT.US,5,20210927,201000,7.155,7.155,7.155,7.155,200,0
APT.US,5,20210927,201500,7.16,7.19,7.16,7.1701,1800,0
APT.US,5,20210927,202500,7.1823,7.1823,7.17,7.17,1050,0
APT.US,5,20210927,203000,7.17,7.1712,7.17,7.1712,874,0
APT.US,5,20210927,203500,7.17,7.17,7.17,7.17,100,0
APT.US,5,20210927,204000,7.175,7.18,7.17,7.18,1100,0
APT.US,5,20210927,204500,7.1799,7.1799,7.16,7.1699,1450,0
APT.US,5,20210927,205000,7.16,7.165,7.13,7.15,17667,0
APT.US,5,20210927,205500,7.15,7.15,7.1418,7.1418,800,0
APT.US,5,20210927,210000,7.16,7.16,7.15,7.15,1990,0
APT.US,5,20210927,210500,7.1401,7.15,7.12,7.12,3991,0
APT.US,5,20210927,211000,7.15,7.15,7.13,7.13,1252,0
APT.US,5,20210927,211500,7.13,7.13,7.12,7.13,500,0
APT.US,5,20210927,212000,7.13,7.15,7.12,7.145,3340,0
APT.US,5,20210927,212500,7.134,7.145,7.11,7.11,25814,0
APT.US,5,20210927,213000,7.12,7.12,7.11,7.12,2300,0
APT.US,5,20210927,213500,7.12,7.14,7.11,7.14,4620,0
APT.US,5,20210927,214000,7.14,7.14,7.11,7.12,825,0
APT.US,5,20210927,214500,7.11,7.12,7.1,7.1,10378,0
APT.US,5,20210927,215000,7.1,7.13,7.095,7.13,4563,0
APT.US,5,20210927,215500,7.12,7.15,7.1,7.1,4961,0
APT.US,5,20210928,153000,7.06,7.15,7.03,7.03,5130,0
APT.US,5,20210928,153500,7.0467,7.11,7.0467,7.11,2350,0
APT.US,5,20210928,154000,7.05,7.12,7.04,7.05,2423,0
APT.US,5,20210928,154500,7.05,7.0534,6.91,6.9686,81272,0
APT.US,5,20210928,155000,6.98,6.99,6.94,6.945,9788,0
APT.US,5,20210928,155500,6.95,6.9799,6.95,6.9699,1000,0
APT.US,5,20210928,160000,6.95,6.9632,6.93,6.959,6205,0
APT.US,5,20210928,160500,6.96,6.96,6.92,6.92,2600,0
APT.US,5,20210928,161000,6.9274,6.95,6.92,6.95,3891,0
APT.US,5,20210928,161500,6.958,6.967,6.94,6.94,2750,0
APT.US,5,20210928,162000,6.93,6.95,6.92,6.95,6278,0
APT.US,5,20210928,162500,6.96,6.96,6.9518,6.9518,900,0
APT.US,5,20210928,163000,6.95,6.95,6.93,6.94,2250,0
APT.US,5,20210928,163500,6.95,6.96,6.93,6.94,4900,0
APT.US,5,20210928,164000,6.9568,6.9568,6.92,6.93,10789,0
APT.US,5,20210928,164500,6.92,6.945,6.915,6.945,5463,0
APT.US,5,20210928,165000,6.95,6.95,6.93,6.94,4950,0
APT.US,5,20210928,165500,6.93,6.93,6.9,6.92,7742,0
APT.US,5,20210928,170000,6.91,6.93,6.902,6.93,4512,0
APT.US,5,20210928,170500,6.9279,6.9279,6.92,6.92,1500,0
APT.US,5,20210928,171000,6.91,6.91,6.89,6.9,8743,0
APT.US,5,20210928,171500,6.9,6.93,6.9,6.92,4883,0
APT.US,5,20210928,172000,6.93,6.93,6.9,6.93,881,0
APT.US,5,20210928,172500,6.92,6.9228,6.91,6.9228,564,0
APT.US,5,20210928,173000,6.91,6.9149,6.89,6.91,3600,0
APT.US,5,20210928,173500,6.905,6.9139,6.9,6.9026,1650,0
APT.US,5,20210928,174000,6.92,6.93,6.89,6.8999,9070,0
APT.US,5,20210928,174500,6.9,6.91,6.8907,6.91,1034,0
APT.US,5,20210928,175000,6.895,6.895,6.825,6.875,15979,0
APT.US,5,20210928,175500,6.8655,6.89,6.8655,6.89,2624,0
APT.US,5,20210928,180000,6.8792,6.8799,6.85,6.8762,9292,0
APT.US,5,20210928,180500,6.8571,6.905,6.8571,6.89,2218,0
APT.US,5,20210928,181000,6.88,6.885,6.88,6.885,200,0
APT.US,5,20210928,181500,6.87,6.9,6.87,6.881,1994,0
APT.US,5,20210928,182000,6.87,6.89,6.86,6.89,1702,0
APT.US,5,20210928,182500,6.88,6.8873,6.85,6.85,4990,0
APT.US,5,20210928,183000,6.8682,6.8682,6.86,6.86,700,0
APT.US,5,20210928,183500,6.86,6.86,6.83,6.84,7402,0
APT.US,5,20210928,184000,6.84,6.85,6.83,6.8484,2200,0
APT.US,5,20210928,184500,6.841,6.841,6.82,6.8279,11425,0
APT.US,5,20210928,185000,6.8299,6.83,6.8122,6.82,1590,0
APT.US,5,20210928,185500,6.81,6.8207,6.81,6.82,4636,0
APT.US,5,20210928,190000,6.8201,6.8273,6.82,6.82,2250,0
APT.US,5,20210928,190500,6.82,6.83,6.81,6.81,2216,0
APT.US,5,20210928,191000,6.82,6.8207,6.77,6.79,19873,0
APT.US,5,20210928,191500,6.8046,6.82,6.8,6.8,5582,0
APT.US,5,20210928,192000,6.81,6.82,6.81,6.81,1186,0
APT.US,5,20210928,192500,6.82,6.86,6.82,6.86,2947,0
APT.US,5,20210928,193000,6.85,6.85,6.82,6.82,700,0
APT.US,5,20210928,193500,6.8299,6.8299,6.8,6.8,1000,0
APT.US,5,20210928,194000,6.81,6.88,6.8,6.88,27339,0
APT.US,5,20210928,194500,6.88,6.93,6.88,6.88,3612,0
APT.US,5,20210928,195000,6.88,6.89,6.87,6.87,1082,0
APT.US,5,20210928,195500,6.84,6.86,6.84,6.85,1700,0
APT.US,5,20210928,200000,6.85,6.91,6.85,6.89,6400,0
APT.US,5,20210928,200500,6.8717,6.881,6.85,6.85,2821,0
APT.US,5,20210928,201000,6.85,6.85,6.85,6.85,300,0
APT.US,5,20210928,201500,6.85,6.85,6.85,6.85,100,0
APT.US,5,20210928,202000,6.856,6.88,6.85,6.85,2725,0
APT.US,5,20210928,202500,6.87,6.9,6.86,6.9,3400,0
APT.US,5,20210928,203000,6.9083,6.91,6.86,6.86,4158,0
APT.US,5,20210928,203500,6.85,6.88,6.85,6.88,1736,0
APT.US,5,20210928,204000,6.8923,6.92,6.87,6.9,5512,0
APT.US,5,20210928,204500,6.92,6.92,6.91,6.92,2845,0
APT.US,5,20210928,205000,6.918,6.9199,6.9,6.9001,1200,0
APT.US,5,20210928,205500,6.92,6.92,6.9001,6.9001,200,0
APT.US,5,20210928,210000,6.9,6.9,6.83,6.87,25685,0
APT.US,5,20210928,210500,6.8897,6.91,6.85,6.91,8056,0
APT.US,5,20210928,211000,6.89,6.9,6.87,6.883,1200,0
APT.US,5,20210928,211500,6.9044,6.9044,6.85,6.86,2145,0
APT.US,5,20210928,212000,6.84,6.88,6.84,6.85,5876,0
APT.US,5,20210928,212500,6.85,6.87,6.8301,6.84,5787,0
APT.US,5,20210928,213000,6.84,6.85,6.8288,6.83,700,0
APT.US,5,20210928,213500,6.83,6.83,6.82,6.83,1680,0
APT.US,5,20210928,214000,6.8313,6.85,6.82,6.841,5133,0
APT.US,5,20210928,214500,6.86,6.86,6.8263,6.85,4794,0
APT.US,5,20210928,215000,6.86,6.86,6.83,6.858,5303,0
APT.US,5,20210928,215500,6.85,6.86,6.83,6.85,12616,0
APT.US,5,20210929,153000,6.83,6.94,6.82,6.835,5862,0
APT.US,5,20210929,153500,6.84,6.85,6.81,6.85,3075,0
APT.US,5,20210929,154000,6.8868,6.8868,6.87,6.87,1137,0
APT.US,5,20210929,154500,6.855,6.87,6.8374,6.8374,1105,0
