<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGZ.US,5,20210923,210000,0.7228,0.7228,0.722799,0.722799,200,0
VGZ.US,5,20210923,210500,0.7228,0.7228,0.7228,0.7228,100,0
VGZ.US,5,20210923,211000,0.7211,0.7229,0.7211,0.7229,200,0
VGZ.US,5,20210923,212500,0.719501,0.7228,0.719501,0.7226,7600,0
VGZ.US,5,20210923,213000,0.7218,0.7218,0.7218,0.7218,100,0
VGZ.US,5,20210923,213500,0.721799,0.7218,0.7217,0.7217,5396,0
VGZ.US,5,20210923,214000,0.72175,0.72175,0.7211,0.7211,1100,0
VGZ.US,5,20210923,214500,0.7208,0.7209,0.719799,0.7198,12332,0
VGZ.US,5,20210923,215000,0.7198,0.7229,0.7198,0.722,8350,0
VGZ.US,5,20210923,215500,0.7213,0.7277,0.716,0.7277,84322,0
VGZ.US,5,20210924,153000,0.72,0.73,0.72,0.7276,6900,0
VGZ.US,5,20210924,154000,0.7276,0.7276,0.7247,0.7276,500,0
VGZ.US,5,20210924,154500,0.7156,0.7156,0.7156,0.7156,3076,0
VGZ.US,5,20210924,155000,0.73,0.73,0.7156,0.7156,4100,0
VGZ.US,5,20210924,160000,0.722449,0.7299,0.715,0.715,2000,0
VGZ.US,5,20210924,161500,0.7281,0.7284,0.716,0.716,3218,0
VGZ.US,5,20210924,162000,0.716,0.716,0.71,0.71,29981,0
VGZ.US,5,20210924,162500,0.71,0.714,0.71,0.714,200,0
VGZ.US,5,20210924,163000,0.714,0.714,0.714,0.714,100,0
VGZ.US,5,20210924,163500,0.714,0.7278,0.714,0.7202,11100,0
VGZ.US,5,20210924,164000,0.7201,0.723101,0.7201,0.723101,1000,0
VGZ.US,5,20210924,164500,0.7261,0.7262,0.7261,0.7262,600,0
VGZ.US,5,20210924,165000,0.7299,0.7322,0.72,0.720366,17827,0
VGZ.US,5,20210924,165500,0.72,0.72,0.72,0.72,1600,0
VGZ.US,5,20210924,170000,0.72,0.7287,0.72,0.7287,1343,0
VGZ.US,5,20210924,170500,0.72,0.72,0.72,0.72,500,0
VGZ.US,5,20210924,171000,0.72,0.72,0.719,0.719,597,0
VGZ.US,5,20210924,171500,0.718901,0.718901,0.718901,0.718901,110,0
VGZ.US,5,20210924,172000,0.7286,0.7286,0.7286,0.7286,2500,0
VGZ.US,5,20210924,172500,0.7143,0.7143,0.7143,0.7143,100,0
VGZ.US,5,20210924,173000,0.7145,0.7145,0.7145,0.7145,100,0
VGZ.US,5,20210924,173500,0.7201,0.7286,0.7201,0.7286,1100,0
VGZ.US,5,20210924,174000,0.7244,0.7244,0.7201,0.7201,600,0
VGZ.US,5,20210924,174500,0.725,0.7255,0.724143,0.7255,2392,0
VGZ.US,5,20210924,175000,0.727188,0.727188,0.727188,0.727188,500,0
VGZ.US,5,20210924,180000,0.7202,0.7202,0.7202,0.7202,100,0
VGZ.US,5,20210924,180500,0.728499,0.728499,0.7203,0.7203,3100,0
VGZ.US,5,20210924,181500,0.7203,0.7203,0.7203,0.7203,100,0
VGZ.US,5,20210924,182000,0.7203,0.7203,0.7203,0.7203,100,0
VGZ.US,5,20210924,182500,0.7204,0.7205,0.7204,0.7205,220,0
VGZ.US,5,20210924,183000,0.7204,0.7204,0.7204,0.7204,100,0
VGZ.US,5,20210924,183500,0.7201,0.7201,0.7201,0.7201,100,0
VGZ.US,5,20210924,184000,0.7201,0.7201,0.7201,0.7201,100,0
VGZ.US,5,20210924,185000,0.7201,0.7244,0.7201,0.7244,250,0
VGZ.US,5,20210924,185500,0.7202,0.7202,0.7202,0.7202,100,0
VGZ.US,5,20210924,190000,0.7206,0.7206,0.7206,0.7206,3000,0
VGZ.US,5,20210924,190500,0.7206,0.7206,0.7206,0.7206,100,0
VGZ.US,5,20210924,191000,0.7206,0.7206,0.7206,0.7206,100,0
VGZ.US,5,20210924,192000,0.7206,0.7206,0.7206,0.7206,100,0
VGZ.US,5,20210924,192500,0.7286,0.7286,0.7286,0.7286,1220,0
VGZ.US,5,20210924,193000,0.7208,0.7208,0.7208,0.7208,2500,0
VGZ.US,5,20210924,193500,0.725,0.725,0.7207,0.725,11000,0
VGZ.US,5,20210924,194000,0.7245,0.725,0.7245,0.725,500,0
VGZ.US,5,20210924,194500,0.7228,0.7239,0.7228,0.722901,2750,0
VGZ.US,5,20210924,195000,0.724,0.724,0.724,0.724,200,0
VGZ.US,5,20210924,195500,0.7251,0.7251,0.7251,0.7251,100,0
VGZ.US,5,20210924,200000,0.7253,0.7254,0.7253,0.725391,500,0
VGZ.US,5,20210924,200500,0.725,0.7254,0.7151,0.7191,31800,0
VGZ.US,5,20210924,201000,0.7211,0.7211,0.7211,0.7211,9431,0
VGZ.US,5,20210924,201500,0.7191,0.7191,0.7191,0.7191,100,0
VGZ.US,5,20210924,202500,0.7151,0.719,0.7151,0.7154,9546,0
VGZ.US,5,20210924,203500,0.7228,0.7228,0.712,0.712,200,0
VGZ.US,5,20210924,204000,0.7228,0.7228,0.712,0.712,2100,0
VGZ.US,5,20210924,210000,0.7121,0.7121,0.7121,0.7121,100,0
VGZ.US,5,20210924,210500,0.7121,0.7121,0.7121,0.7121,100,0
VGZ.US,5,20210924,211000,0.7121,0.7121,0.7121,0.7121,100,0
VGZ.US,5,20210924,211500,0.7121,0.7121,0.7121,0.7121,100,0
VGZ.US,5,20210924,212000,0.7121,0.7121,0.7121,0.7121,4265,0
VGZ.US,5,20210924,212500,0.7121,0.7121,0.7121,0.7121,100,0
VGZ.US,5,20210924,213000,0.7122,0.7122,0.7122,0.7122,150,0
VGZ.US,5,20210924,213500,0.7213,0.7214,0.7213,0.7214,3600,0
VGZ.US,5,20210924,214000,0.721,0.7211,0.7209,0.720996,4000,0
VGZ.US,5,20210924,214500,0.7211,0.7287,0.7211,0.7285,2608,0
VGZ.US,5,20210924,215000,0.72655,0.7285,0.7244,0.7244,2700,0
VGZ.US,5,20210924,215500,0.7244,0.7245,0.72,0.72,9452,0
VGZ.US,5,20210927,153000,0.71,0.712,0.71,0.712,64163,0
VGZ.US,5,20210927,153500,0.7198,0.7198,0.71,0.71,550,0
VGZ.US,5,20210927,154000,0.718711,0.7199,0.718711,0.7199,4950,0
VGZ.US,5,20210927,155000,0.71,0.7101,0.7,0.7051,97174,0
VGZ.US,5,20210927,155500,0.7,0.7051,0.7,0.7001,3233,0
VGZ.US,5,20210927,160000,0.7001,0.7026,0.7001,0.7026,7800,0
VGZ.US,5,20210927,160500,0.7051,0.7051,0.701,0.705,2850,0
VGZ.US,5,20210927,161000,0.7015,0.7051,0.7015,0.7015,3657,0
VGZ.US,5,20210927,161500,0.7015,0.701553,0.69,0.698295,58336,0
VGZ.US,5,20210927,162000,0.6989,0.7,0.6975,0.7,13773,0
VGZ.US,5,20210927,163000,0.7101,0.7101,0.7101,0.7101,200,0
VGZ.US,5,20210927,163500,0.715049,0.72,0.7101,0.72,4000,0
VGZ.US,5,20210927,164000,0.7101,0.7101,0.7101,0.7101,200,0
VGZ.US,5,20210927,165000,0.7102,0.7102,0.7102,0.7102,200,0
VGZ.US,5,20210927,165500,0.7103,0.719899,0.7102,0.719899,4000,0
VGZ.US,5,20210927,170500,0.7102,0.7102,0.7102,0.7102,12500,0
VGZ.US,5,20210927,171000,0.72,0.72,0.7101,0.7101,233,0
VGZ.US,5,20210927,171500,0.7101,0.7101,0.7101,0.7101,100,0
VGZ.US,5,20210927,172000,0.7101,0.7101,0.7101,0.7101,100,0
VGZ.US,5,20210927,172500,0.7151,0.715549,0.7101,0.715549,5600,0
VGZ.US,5,20210927,173000,0.7111,0.7111,0.7111,0.7111,100,0
VGZ.US,5,20210927,173500,0.7111,0.7111,0.7111,0.7111,100,0
VGZ.US,5,20210927,174000,0.7111,0.72,0.71,0.71,6700,0
VGZ.US,5,20210927,174500,0.71,0.71,0.6959,0.7,46587,0
VGZ.US,5,20210927,175000,0.6999,0.7,0.6999,0.7,3800,0
VGZ.US,5,20210927,175500,0.7135,0.7135,0.7135,0.7135,200,0
VGZ.US,5,20210927,180000,0.701,0.7135,0.701,0.7134,14113,0
VGZ.US,5,20210927,180500,0.709549,0.7096,0.709549,0.7096,340,0
VGZ.US,5,20210927,181000,0.7095,0.7095,0.7095,0.7095,250,0
VGZ.US,5,20210927,181500,0.7091,0.7119,0.7091,0.7119,422,0
VGZ.US,5,20210927,182000,0.7091,0.7091,0.7091,0.7091,100,0
VGZ.US,5,20210927,182500,0.7091,0.7091,0.7091,0.7091,100,0
VGZ.US,5,20210927,183000,0.7091,0.7091,0.7091,0.7091,550,0
VGZ.US,5,20210927,184000,0.7091,0.7091,0.7091,0.7091,100,0
VGZ.US,5,20210927,184500,0.7092,0.7092,0.7092,0.7092,100,0
VGZ.US,5,20210927,185000,0.7122,0.7122,0.709301,0.709301,6200,0
VGZ.US,5,20210927,185500,0.7151,0.7151,0.7093,0.7093,1600,0
VGZ.US,5,20210927,190500,0.7093,0.7093,0.7093,0.7093,100,0
VGZ.US,5,20210927,191000,0.7093,0.709401,0.7093,0.709401,1581,0
VGZ.US,5,20210927,191500,0.7094,0.7123,0.7094,0.7123,400,0
VGZ.US,5,20210927,192000,0.7152,0.7152,0.7152,0.7152,325,0
VGZ.US,5,20210927,192500,0.7094,0.7094,0.7094,0.7094,100,0
VGZ.US,5,20210927,194000,0.7101,0.7101,0.7101,0.7101,100,0
VGZ.US,5,20210927,195000,0.705,0.705,0.705,0.705,100,0
VGZ.US,5,20210927,200500,0.705,0.705,0.705,0.705,276,0
VGZ.US,5,20210927,201000,0.705,0.705,0.705,0.705,2350,0
VGZ.US,5,20210927,201500,0.705,0.705,0.7022,0.7022,300,0
VGZ.US,5,20210927,202000,0.7049,0.7049,0.7049,0.7049,4300,0
VGZ.US,5,20210927,202500,0.701,0.701,0.701,0.701,1100,0
VGZ.US,5,20210927,203000,0.701,0.701,0.701,0.701,100,0
VGZ.US,5,20210927,203500,0.7001,0.7001,0.7001,0.7001,100,0
VGZ.US,5,20210927,204000,0.7,0.7,0.7,0.7,5200,0
VGZ.US,5,20210927,205000,0.6972,0.7001,0.6972,0.7001,300,0
VGZ.US,5,20210927,205500,0.7,0.7,0.7,0.7,100,0
VGZ.US,5,20210927,210000,0.7,0.7,0.7,0.7,1200,0
VGZ.US,5,20210927,211000,0.695101,0.695101,0.695,0.695,8100,0
VGZ.US,5,20210927,211500,0.695,0.695,0.695,0.695,100,0
VGZ.US,5,20210927,212000,0.704899,0.7049,0.6991,0.7049,400,0
VGZ.US,5,20210927,212500,0.7049,0.7049,0.7001,0.7001,1700,0
VGZ.US,5,20210927,213000,0.7049,0.7049,0.7001,0.7037,18200,0
VGZ.US,5,20210927,213500,0.7029,0.7029,0.7,0.7,9924,0
VGZ.US,5,20210927,214000,0.7011,0.7011,0.695,0.695,11468,0
VGZ.US,5,20210927,214500,0.698,0.6995,0.698,0.6994,16600,0
VGZ.US,5,20210927,215000,0.6985,0.6992,0.6979,0.6992,2500,0
VGZ.US,5,20210927,215500,0.6992,0.6994,0.695,0.695,14061,0
VGZ.US,5,20210928,153000,0.7,0.7,0.695,0.6999,7167,0
VGZ.US,5,20210928,153500,0.6999,0.6999,0.6954,0.6954,400,0
VGZ.US,5,20210928,154000,0.6999,0.6999,0.695,0.695,11962,0
VGZ.US,5,20210928,154500,0.6989,0.6989,0.6904,0.6904,300,0
VGZ.US,5,20210928,155000,0.695,0.695,0.6901,0.6901,17264,0
VGZ.US,5,20210928,155500,0.6902,0.6951,0.6901,0.6901,3200,0
VGZ.US,5,20210928,160000,0.6951,0.6951,0.69,0.69,22135,0
VGZ.US,5,20210928,161000,0.6901,0.6939,0.6901,0.6939,1200,0
VGZ.US,5,20210928,161500,0.6903,0.6903,0.6902,0.6902,1100,0
VGZ.US,5,20210928,162000,0.6901,0.6902,0.67,0.67,68798,0
VGZ.US,5,20210928,162500,0.6701,0.6701,0.67,0.67,17232,0
VGZ.US,5,20210928,163000,0.67005,0.6811,0.67,0.6811,10405,0
VGZ.US,5,20210928,163500,0.67,0.67,0.67,0.67,100,0
VGZ.US,5,20210928,164000,0.6812,0.6812,0.67,0.6799,1200,0
VGZ.US,5,20210928,164500,0.6782,0.6782,0.6701,0.6701,350,0
VGZ.US,5,20210928,165000,0.6749,0.67495,0.670301,0.67495,2753,0
VGZ.US,5,20210928,165500,0.6702,0.6797,0.6702,0.6797,325,0
VGZ.US,5,20210928,170000,0.675,0.6797,0.6703,0.6797,10450,0
VGZ.US,5,20210928,170500,0.6702,0.6702,0.6702,0.6702,200,0
VGZ.US,5,20210928,171000,0.6749,0.6749,0.6702,0.6702,10100,0
VGZ.US,5,20210928,171500,0.6702,0.6798,0.6702,0.6797,4250,0
VGZ.US,5,20210928,172500,0.6798,0.6853,0.6798,0.6826,6562,0
VGZ.US,5,20210928,174000,0.6899,0.689999,0.680099,0.680099,6300,0
VGZ.US,5,20210928,174500,0.687,0.687,0.687,0.687,500,0
VGZ.US,5,20210928,175000,0.6898,0.6898,0.6898,0.6898,100,0
VGZ.US,5,20210928,175500,0.68,0.6899,0.68,0.6899,279,0
VGZ.US,5,20210928,180500,0.68495,0.68495,0.68495,0.68495,300,0
VGZ.US,5,20210928,181000,0.6871,0.6871,0.680101,0.680101,2368,0
VGZ.US,5,20210928,181500,0.6899,0.6899,0.6899,0.6899,100,0
VGZ.US,5,20210928,182000,0.68495,0.6899,0.68495,0.6896,2500,0
VGZ.US,5,20210928,182500,0.6899,0.6899,0.6899,0.6899,136,0
VGZ.US,5,20210928,183000,0.68,0.68,0.68,0.68,10000,0
VGZ.US,5,20210928,183500,0.687573,0.687721,0.687573,0.687721,644,0
VGZ.US,5,20210928,184000,0.6898,0.6898,0.687,0.689799,2000,0
VGZ.US,5,20210928,184500,0.6899,0.6899,0.6899,0.6899,643,0
VGZ.US,5,20210928,185000,0.6858,0.6873,0.6839,0.6873,3650,0
VGZ.US,5,20210928,190000,0.687599,0.6877,0.687599,0.6877,3500,0
VGZ.US,5,20210928,192500,0.6875,0.6875,0.6838,0.6838,3700,0
VGZ.US,5,20210928,193000,0.687,0.687,0.687,0.687,200,0
VGZ.US,5,20210928,193500,0.6876,0.6876,0.6876,0.6876,872,0
VGZ.US,5,20210928,194000,0.687,0.687,0.687,0.687,800,0
VGZ.US,5,20210928,195000,0.6838,0.687,0.6838,0.687,2400,0
VGZ.US,5,20210928,195500,0.6876,0.6876,0.6874,0.6874,30000,0
VGZ.US,5,20210928,200500,0.687499,0.687499,0.6838,0.6854,2450,0
VGZ.US,5,20210928,201000,0.6876,0.6876,0.6876,0.6876,123,0
VGZ.US,5,20210928,202500,0.687499,0.687499,0.6816,0.6871,6711,0
VGZ.US,5,20210928,203500,0.6896,0.6899,0.6896,0.6899,998,0
VGZ.US,5,20210928,210000,0.6899,0.69,0.6898,0.689889,2838,0
VGZ.US,5,20210928,210500,0.6957,0.6957,0.6957,0.6957,200,0
VGZ.US,5,20210928,211000,0.69595,0.69595,0.6959,0.6959,400,0
VGZ.US,5,20210928,211500,0.6959,0.6959,0.6959,0.6959,730,0
VGZ.US,5,20210928,212000,0.69595,0.696,0.6959,0.6959,600,0
VGZ.US,5,20210928,212500,0.6902,0.6902,0.6902,0.6902,19489,0
VGZ.US,5,20210928,214000,0.6951,0.7125,0.6951,0.710125,51536,0
VGZ.US,5,20210928,214500,0.7101,0.715,0.71,0.7102,36760,0
VGZ.US,5,20210928,215000,0.71,0.7178,0.71,0.7178,16376,0
VGZ.US,5,20210928,215500,0.7178,0.7188,0.71,0.7188,5157,0
VGZ.US,5,20210929,153000,0.708,0.708,0.6867,0.6999,9283,0
VGZ.US,5,20210929,154000,0.68515,0.6897,0.68515,0.6897,6520,0
VGZ.US,5,20210929,154500,0.6881,0.6899,0.6881,0.6898,10800,0
VGZ.US,5,20210929,155000,0.6899,0.7196,0.6899,0.7196,1609,0
VGZ.US,5,20210929,155500,0.71,0.71,0.71,0.71,1469,0
VGZ.US,5,20210929,161000,0.7098,0.7098,0.7098,0.7098,500,0
VGZ.US,5,20210929,161500,0.7076,0.7076,0.7076,0.7076,100,0
VGZ.US,5,20210929,162000,0.7011,0.7011,0.69,0.69,6317,0
VGZ.US,5,20210929,163000,0.695101,0.695101,0.695101,0.695101,2299,0
VGZ.US,5,20210929,164500,0.69,0.69,0.69,0.69,5448,0
VGZ.US,5,20210929,165000,0.7005,0.7005,0.6879,0.6879,7980,0
VGZ.US,5,20210929,170000,0.7005,0.7005,0.7005,0.7005,200,0
VGZ.US,5,20210929,170500,0.6861,0.6861,0.6861,0.6861,791,0
VGZ.US,5,20210929,171000,0.6999,0.6999,0.6999,0.6999,1879,0
VGZ.US,5,20210929,171500,0.6999,0.709799,0.6999,0.7084,16924,0
VGZ.US,5,20210929,172000,0.7098,0.7098,0.7066,0.7066,2922,0
VGZ.US,5,20210929,173000,0.7001,0.7096,0.7001,0.7001,3000,0
VGZ.US,5,20210929,174500,0.7066,0.7066,0.7066,0.7066,2499,0
VGZ.US,5,20210929,175500,0.7081,0.71,0.7081,0.71,400,0
VGZ.US,5,20210929,180000,0.7099,0.7099,0.7099,0.7099,1000,0
VGZ.US,5,20210929,180500,0.71,0.71,0.71,0.71,375,0
VGZ.US,5,20210929,181000,0.71,0.7243,0.71,0.7243,14941,0
VGZ.US,5,20210929,181500,0.7243,0.728,0.7237,0.728,16585,0
VGZ.US,5,20210929,182000,0.7299,0.73,0.7299,0.73,16615,0
VGZ.US,5,20210929,182500,0.73,0.73,0.7299,0.7299,4300,0
VGZ.US,5,20210929,183000,0.72995,0.73,0.72,0.720101,5169,0
VGZ.US,5,20210929,183500,0.7201,0.720101,0.7201,0.720101,2000,0
VGZ.US,5,20210929,184000,0.7298,0.7299,0.7298,0.7299,4600,0
VGZ.US,5,20210929,184500,0.7201,0.7201,0.7201,0.7201,500,0
VGZ.US,5,20210929,185000,0.724449,0.724449,0.724449,0.724449,500,0
VGZ.US,5,20210929,191000,0.7201,0.7201,0.7201,0.7201,750,0
VGZ.US,5,20210929,192000,0.7236,0.7236,0.7236,0.7236,200,0
VGZ.US,5,20210929,192500,0.7243,0.73,0.7241,0.7241,16107,0
VGZ.US,5,20210929,193000,0.7241,0.7241,0.7241,0.7241,1320,0
VGZ.US,5,20210929,194000,0.7299,0.7335,0.7299,0.7335,11200,0
VGZ.US,5,20210929,194500,0.7305,0.7306,0.7305,0.7305,1410,0
VGZ.US,5,20210929,195000,0.73025,0.73025,0.73025,0.73025,100,0
VGZ.US,5,20210929,195500,0.730026,0.730026,0.730026,0.730026,150,0
VGZ.US,5,20210929,200000,0.73,0.7304,0.73,0.7304,3852,0
VGZ.US,5,20210929,201000,0.7303,0.7304,0.7302,0.7304,900,0
VGZ.US,5,20210929,204000,0.7308,0.7309,0.7308,0.7308,1400,0
VGZ.US,5,20210929,204500,0.73,0.73,0.73,0.73,133,0
VGZ.US,5,20210929,210000,0.7301,0.7301,0.73,0.73,2500,0
VGZ.US,5,20210929,210500,0.7303,0.7303,0.7303,0.7303,100,0
VGZ.US,5,20210929,211500,0.7306,0.7306,0.7306,0.7306,100,0
VGZ.US,5,20210929,212500,0.7303,0.7303,0.7303,0.7303,100,0
VGZ.US,5,20210929,213000,0.7306,0.7306,0.73,0.730006,5825,0
VGZ.US,5,20210929,213500,0.7303,0.7303,0.7303,0.7303,100,0
VGZ.US,5,20210929,214500,0.7303,0.7303,0.73,0.73,1700,0
VGZ.US,5,20210929,215000,0.73,0.7301,0.73,0.7301,8070,0
VGZ.US,5,20210929,215500,0.7301,0.7307,0.73,0.7307,24690,0
VGZ.US,5,20210930,153000,0.7307,0.7307,0.73,0.730499,5015,0
VGZ.US,5,20210930,153500,0.7306,0.7306,0.730299,0.7305,3500,0
VGZ.US,5,20210930,154000,0.73,0.73,0.725001,0.725001,463,0
VGZ.US,5,20210930,160000,0.725,0.725,0.72,0.72,2630,0
VGZ.US,5,20210930,160500,0.7248,0.7249,0.72,0.72,3270,0
VGZ.US,5,20210930,161000,0.7247,0.7247,0.7212,0.7212,1117,0
VGZ.US,5,20210930,162000,0.7223,0.7223,0.7223,0.7223,500,0
VGZ.US,5,20210930,162500,0.7212,0.7212,0.72,0.72,1211,0
VGZ.US,5,20210930,163000,0.724799,0.724799,0.724799,0.724799,3000,0
VGZ.US,5,20210930,163500,0.72245,0.7239,0.72245,0.7239,500,0
VGZ.US,5,20210930,164000,0.7201,0.7248,0.7201,0.7201,900,0
