<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFAB.US,5,20210927,212500,3.395,3.405,3.3911,3.3952,650,0
UFAB.US,5,20210927,213000,3.4115,3.42,3.3801,3.3801,7846,0
UFAB.US,5,20210927,213500,3.39,3.39,3.31,3.3799,8896,0
UFAB.US,5,20210927,214000,3.371,3.371,3.3532,3.3546,1837,0
UFAB.US,5,20210927,214500,3.365,3.38,3.3571,3.3571,2329,0
UFAB.US,5,20210927,215000,3.3754,3.4,3.35,3.375,8453,0
UFAB.US,5,20210927,215500,3.3738,3.4,3.36,3.4,13770,0
UFAB.US,5,20210928,153000,3.38,3.3999,3.3,3.325,13977,0
UFAB.US,5,20210928,153500,3.3001,3.34,3.25,3.33,9802,0
UFAB.US,5,20210928,154000,3.2501,3.33,3.2501,3.2849,6027,0
UFAB.US,5,20210928,154500,3.28,3.28,3.18,3.24,14203,0
UFAB.US,5,20210928,155000,3.24,3.2875,3.2,3.2875,5136,0
UFAB.US,5,20210928,155500,3.29,3.29,3.21,3.2798,6352,0
UFAB.US,5,20210928,160000,3.24,3.285,3.21,3.28,5308,0
UFAB.US,5,20210928,160500,3.3,3.315,3.2628,3.2628,5829,0
UFAB.US,5,20210928,161000,3.2601,3.3,3.2601,3.3,5160,0
UFAB.US,5,20210928,161500,3.2601,3.3,3.21,3.2101,4618,0
UFAB.US,5,20210928,162000,3.28,3.2868,3.24,3.28,4041,0
UFAB.US,5,20210928,162500,3.28,3.3,3.28,3.3,2020,0
UFAB.US,5,20210928,163000,3.295,3.295,3.29,3.295,2950,0
UFAB.US,5,20210928,163500,3.295,3.3,3.2806,3.2827,3058,0
UFAB.US,5,20210928,164000,3.2803,3.3,3.2775,3.2775,4154,0
UFAB.US,5,20210928,164500,3.2572,3.285,3.2301,3.28,6039,0
UFAB.US,5,20210928,165000,3.2601,3.29,3.2,3.2,16714,0
UFAB.US,5,20210928,165500,3.28,3.28,3.22,3.27,3433,0
UFAB.US,5,20210928,170000,3.27,3.27,3.26,3.26,400,0
UFAB.US,5,20210928,170500,3.27,3.29,3.265,3.29,6915,0
UFAB.US,5,20210928,171000,3.28,3.29,3.27,3.29,3645,0
UFAB.US,5,20210928,171500,3.29,3.29,3.25,3.26,3782,0
UFAB.US,5,20210928,172000,3.2432,3.285,3.2432,3.27,1512,0
UFAB.US,5,20210928,172500,3.25,3.27,3.24,3.27,3300,0
UFAB.US,5,20210928,173000,3.27,3.33,3.27,3.3101,11109,0
UFAB.US,5,20210928,173500,3.33,3.335,3.33,3.33,1783,0
UFAB.US,5,20210928,174000,3.335,3.35,3.335,3.35,10504,0
UFAB.US,5,20210928,174500,3.35,3.35,3.3343,3.3343,267,0
UFAB.US,5,20210928,175000,3.3501,3.3501,3.3501,3.3501,1553,0
UFAB.US,5,20210928,175500,3.3501,3.3501,3.3501,3.3501,242,0
UFAB.US,5,20210928,180000,3.3501,3.3501,3.35,3.35,1507,0
UFAB.US,5,20210928,180500,3.34,3.35,3.34,3.35,1598,0
UFAB.US,5,20210928,181500,3.39,3.39,3.3401,3.3401,562,0
UFAB.US,5,20210928,182000,3.37,3.37,3.37,3.37,300,0
UFAB.US,5,20210928,182500,3.37,3.37,3.35,3.35,2600,0
UFAB.US,5,20210928,183000,3.37,3.37,3.3452,3.3452,296,0
UFAB.US,5,20210928,183500,3.35,3.35,3.35,3.35,400,0
UFAB.US,5,20210928,184000,3.35,3.3599,3.35,3.3599,1400,0
UFAB.US,5,20210928,184500,3.3416,3.3416,3.3416,3.3416,200,0
UFAB.US,5,20210928,185000,3.3402,3.36,3.3402,3.35,1069,0
UFAB.US,5,20210928,185500,3.35,3.36,3.35,3.35,10907,0
UFAB.US,5,20210928,190000,3.35,3.3551,3.35,3.3551,3100,0
UFAB.US,5,20210928,191500,3.36,3.36,3.3467,3.3467,778,0
UFAB.US,5,20210928,192000,3.345,3.345,3.345,3.345,2000,0
UFAB.US,5,20210928,192500,3.33,3.35,3.311,3.3323,4059,0
UFAB.US,5,20210928,193000,3.35,3.35,3.35,3.35,135,0
UFAB.US,5,20210928,193500,3.33,3.34,3.33,3.34,2400,0
UFAB.US,5,20210928,195000,3.34,3.34,3.335,3.34,4300,0
UFAB.US,5,20210928,195500,3.34,3.35,3.3185,3.3185,7948,0
UFAB.US,5,20210928,200000,3.3101,3.3452,3.3101,3.3452,1450,0
UFAB.US,5,20210928,200500,3.34,3.34,3.3325,3.34,4200,0
UFAB.US,5,20210928,201000,3.32,3.34,3.3,3.32,4911,0
UFAB.US,5,20210928,201500,3.32,3.33,3.32,3.33,1090,0
UFAB.US,5,20210928,202000,3.33,3.335,3.31,3.325,6688,0
UFAB.US,5,20210928,202500,3.325,3.33,3.29,3.29,1079,0
UFAB.US,5,20210928,203000,3.285,3.32,3.2701,3.2701,4298,0
UFAB.US,5,20210928,203500,3.31,3.315,3.255,3.275,6231,0
UFAB.US,5,20210928,204000,3.275,3.3,3.26,3.2644,2800,0
UFAB.US,5,20210928,204500,3.26,3.285,3.26,3.265,3300,0
UFAB.US,5,20210928,205000,3.265,3.27,3.26,3.27,1200,0
UFAB.US,5,20210928,205500,3.27,3.29,3.27,3.29,11464,0
UFAB.US,5,20210928,210000,3.28,3.33,3.28,3.32,7476,0
UFAB.US,5,20210928,210500,3.3325,3.3352,3.3151,3.3352,900,0
UFAB.US,5,20210928,211000,3.34,3.34,3.34,3.34,100,0
UFAB.US,5,20210928,212000,3.345,3.345,3.345,3.345,150,0
UFAB.US,5,20210928,212500,3.3499,3.3499,3.345,3.3496,7950,0
UFAB.US,5,20210928,213000,3.3401,3.3401,3.33,3.33,3705,0
UFAB.US,5,20210928,213500,3.34,3.34,3.34,3.34,1355,0
UFAB.US,5,20210928,214000,3.34,3.35,3.34,3.345,3211,0
UFAB.US,5,20210928,214500,3.34,3.34,3.27,3.3201,18006,0
UFAB.US,5,20210928,215000,3.335,3.35,3.32,3.341,10861,0
UFAB.US,5,20210928,215500,3.3429,3.35,3.33,3.34,15578,0
UFAB.US,5,20210929,153000,3.33,3.33,3.23,3.2899,1459,0
UFAB.US,5,20210929,153500,3.26,3.29,3.13,3.15,9318,0
UFAB.US,5,20210929,154000,3.15,3.15,3.09,3.09,10653,0
UFAB.US,5,20210929,154500,3.08,3.09,3.0572,3.0819,1835,0
UFAB.US,5,20210929,155000,3.0892,3.159,3.0892,3.159,4868,0
UFAB.US,5,20210929,155500,3.15,3.1825,3.15,3.1825,2144,0
UFAB.US,5,20210929,160000,3.163,3.19,3.163,3.19,1370,0
UFAB.US,5,20210929,160500,3.21,3.21,3.19,3.19,1448,0
UFAB.US,5,20210929,161000,3.2,3.22,3.2,3.22,722,0
UFAB.US,5,20210929,161500,3.22,3.24,3.22,3.2381,2000,0
UFAB.US,5,20210929,162000,3.23,3.23,3.18,3.185,6192,0
UFAB.US,5,20210929,162500,3.19,3.19,3.19,3.19,3495,0
UFAB.US,5,20210929,163000,3.1856,3.2,3.1856,3.194,2302,0
UFAB.US,5,20210929,163500,3.2082,3.2082,3.19,3.19,4784,0
UFAB.US,5,20210929,164000,3.19,3.1901,3.16,3.16,10330,0
UFAB.US,5,20210929,164500,3.17,3.1701,3.17,3.1701,602,0
UFAB.US,5,20210929,165000,3.1711,3.1711,3.16,3.16,3201,0
UFAB.US,5,20210929,165500,3.17,3.17,3.09,3.1,5825,0
UFAB.US,5,20210929,170000,3.0831,3.0831,3.0801,3.0801,5977,0
UFAB.US,5,20210929,170500,3.085,3.085,3.031,3.0456,6116,0
UFAB.US,5,20210929,171000,3.03,3.039,2.96,2.9604,15878,0
UFAB.US,5,20210929,171500,2.9501,2.9999,2.9501,2.98,4878,0
UFAB.US,5,20210929,172000,3,3.0033,2.9901,2.9989,2120,0
UFAB.US,5,20210929,172500,3,3,2.96,2.9728,3539,0
UFAB.US,5,20210929,173000,2.99,2.99,2.9659,2.99,2875,0
UFAB.US,5,20210929,173500,2.9601,2.98,2.95,2.95,5211,0
UFAB.US,5,20210929,174000,2.9401,2.96,2.93,2.93,19487,0
UFAB.US,5,20210929,174500,2.93,2.93,2.92,2.9201,1080,0
UFAB.US,5,20210929,175000,2.9399,2.94,2.9373,2.94,2205,0
UFAB.US,5,20210929,175500,2.9315,2.9468,2.9301,2.9468,2632,0
UFAB.US,5,20210929,180000,2.95,2.95,2.95,2.95,1300,0
UFAB.US,5,20210929,181000,2.9501,2.9501,2.9501,2.9501,409,0
UFAB.US,5,20210929,181500,2.951,2.951,2.951,2.951,250,0
UFAB.US,5,20210929,182000,2.955,2.955,2.95,2.95,797,0
UFAB.US,5,20210929,182500,2.955,2.955,2.95,2.95,1261,0
UFAB.US,5,20210929,183000,2.95,2.97,2.95,2.97,1969,0
UFAB.US,5,20210929,183500,2.9601,2.9602,2.9601,2.9602,200,0
UFAB.US,5,20210929,184000,2.98,3,2.98,2.99,1700,0
UFAB.US,5,20210929,184500,3,3,3,3,300,0
UFAB.US,5,20210929,185000,3,3,3,3,639,0
UFAB.US,5,20210929,185500,2.9927,3.01,2.9927,3.01,825,0
UFAB.US,5,20210929,190000,3.0101,3.0101,3.0101,3.0101,1000,0
UFAB.US,5,20210929,190500,3.02,3.05,3.02,3.05,8103,0
UFAB.US,5,20210929,191000,3.05,3.05,3.05,3.05,200,0
UFAB.US,5,20210929,191500,3.06,3.07,3.06,3.07,200,0
UFAB.US,5,20210929,192000,3.08,3.12,3.08,3.12,2296,0
UFAB.US,5,20210929,192500,3.13,3.16,3.13,3.16,5950,0
UFAB.US,5,20210929,193000,3.16,3.21,3.16,3.21,4736,0
UFAB.US,5,20210929,193500,3.22,3.24,3.205,3.24,3586,0
UFAB.US,5,20210929,194000,3.24,3.29,3.2112,3.26,18311,0
UFAB.US,5,20210929,194500,3.26,3.27,3.25,3.26,4499,0
UFAB.US,5,20210929,195000,3.26,3.2865,3.2502,3.275,5764,0
UFAB.US,5,20210929,195500,3.29,3.29,3.27,3.27,747,0
UFAB.US,5,20210929,200000,3.2705,3.2705,3.2705,3.2705,100,0
UFAB.US,5,20210929,200500,3.28,3.28,3.28,3.28,500,0
UFAB.US,5,20210929,201000,3.28,3.28,3.2706,3.28,700,0
UFAB.US,5,20210929,201500,3.28,3.28,3.2717,3.2717,319,0
UFAB.US,5,20210929,202000,3.285,3.285,3.28,3.28,400,0
UFAB.US,5,20210929,202500,3.28,3.28,3.28,3.28,718,0
UFAB.US,5,20210929,203000,3.28,3.31,3.28,3.28,5943,0
UFAB.US,5,20210929,203500,3.25,3.2664,3.25,3.2664,333,0
UFAB.US,5,20210929,204000,3.27,3.27,3.245,3.26,2228,0
UFAB.US,5,20210929,204500,3.25,3.2875,3.23,3.26,3520,0
UFAB.US,5,20210929,205000,3.28,3.3,3.26,3.3,2427,0
UFAB.US,5,20210929,205500,3.3,3.3,3.27,3.27,300,0
UFAB.US,5,20210929,210000,3.3,3.7,3.3,3.7,105201,0
UFAB.US,5,20210929,210500,3.72,3.89,3.72,3.7566,242539,0
UFAB.US,5,20210929,211000,3.7501,3.84,3.6,3.745,227902,0
UFAB.US,5,20210929,211500,3.7499,3.75,3.65,3.655,49642,0
UFAB.US,5,20210929,212000,3.655,3.6962,3.62,3.66,26152,0
UFAB.US,5,20210929,212500,3.64,3.66,3.62,3.63,11646,0
UFAB.US,5,20210929,213000,3.635,3.7,3.635,3.6899,16628,0
UFAB.US,5,20210929,213500,3.68,3.69,3.65,3.69,8965,0
UFAB.US,5,20210929,214000,3.69,3.69,3.65,3.65,5257,0
UFAB.US,5,20210929,214500,3.6501,3.69,3.65,3.69,4193,0
UFAB.US,5,20210929,215000,3.65,3.68,3.645,3.65,20239,0
UFAB.US,5,20210929,215500,3.65,3.69,3.62,3.62,30057,0
UFAB.US,5,20210930,153000,3.4,3.49,3.2701,3.35,12094,0
UFAB.US,5,20210930,153500,3.314,3.3602,3.314,3.3602,905,0
UFAB.US,5,20210930,154000,3.36,3.39,3.36,3.3877,5149,0
UFAB.US,5,20210930,154500,3.3801,3.3801,3.3502,3.3502,950,0
UFAB.US,5,20210930,155000,3.3135,3.4,3.308,3.3923,9378,0
UFAB.US,5,20210930,155500,3.36,3.36,3.34,3.34,656,0
UFAB.US,5,20210930,160000,3.365,3.369,3.3481,3.3481,379,0
UFAB.US,5,20210930,161000,3.34,3.3484,3.34,3.34,5840,0
UFAB.US,5,20210930,161500,3.34,3.37,3.34,3.345,3589,0
UFAB.US,5,20210930,162000,3.3665,3.3665,3.3588,3.3588,2000,0
UFAB.US,5,20210930,163000,3.315,3.33,3.315,3.33,1890,0
UFAB.US,5,20210930,163500,3.3384,3.3384,3.33,3.3301,716,0
UFAB.US,5,20210930,164500,3.36,3.3694,3.3337,3.35,3890,0
UFAB.US,5,20210930,165000,3.33,3.33,3.33,3.33,1000,0
UFAB.US,5,20210930,170000,3.3301,3.3401,3.33,3.3401,6672,0
UFAB.US,5,20210930,170500,3.355,3.355,3.34,3.3484,3159,0
UFAB.US,5,20210930,171000,3.3501,3.3501,3.3501,3.3501,200,0
UFAB.US,5,20210930,171500,3.3301,3.3301,3.3301,3.3301,400,0
UFAB.US,5,20210930,172000,3.3301,3.3301,3.33,3.33,1205,0
UFAB.US,5,20210930,172500,3.33,3.33,3.315,3.32,2020,0
UFAB.US,5,20210930,173500,3.3,3.3312,3.3,3.3312,1750,0
UFAB.US,5,20210930,175000,3.3066,3.3066,3.3,3.3,497,0
UFAB.US,5,20210930,175500,3.215,3.2995,3.21,3.2995,6961,0
UFAB.US,5,20210930,180000,3.2582,3.2582,3.25,3.25,2104,0
UFAB.US,5,20210930,181000,3.27,3.27,3.2321,3.2321,1550,0
UFAB.US,5,20210930,181500,3.2205,3.2205,3.2,3.22,1170,0
UFAB.US,5,20210930,182000,3.195,3.23,3.16,3.16,3213,0
UFAB.US,5,20210930,182500,3.2203,3.2203,3.15,3.15,2352,0
UFAB.US,5,20210930,183000,3.12,3.14,3.09,3.14,3274,0
UFAB.US,5,20210930,183500,3.14,3.14,3.14,3.14,200,0
UFAB.US,5,20210930,184000,3.1356,3.1669,3.122,3.1669,5799,0
UFAB.US,5,20210930,184500,3.163,3.163,3.1401,3.1401,300,0
UFAB.US,5,20210930,185500,3.15,3.15,3.15,3.15,100,0
UFAB.US,5,20210930,190000,3.18,3.18,3.15,3.1795,1589,0
UFAB.US,5,20210930,190500,3.18,3.25,3.1798,3.25,2002,0
UFAB.US,5,20210930,192500,3.25,3.25,3.234,3.24,1100,0
UFAB.US,5,20210930,193000,3.2115,3.2115,3.2115,3.2115,600,0
UFAB.US,5,20210930,193500,3.2,3.2,3.2,3.2,100,0
UFAB.US,5,20210930,194000,3.2001,3.2001,3.2001,3.2001,400,0
UFAB.US,5,20210930,194500,3.23,3.3,3.23,3.25,4605,0
UFAB.US,5,20210930,195500,3.26,3.26,3.26,3.26,126,0
UFAB.US,5,20210930,200000,3.2601,3.2601,3.2601,3.2601,191,0
UFAB.US,5,20210930,201000,3.2648,3.2648,3.262,3.262,1000,0
UFAB.US,5,20210930,201500,3.2601,3.2601,3.2601,3.2601,200,0
UFAB.US,5,20210930,202500,3.29,3.4,3.26,3.4,4946,0
UFAB.US,5,20210930,203000,3.35,3.4,3.35,3.4,300,0
UFAB.US,5,20210930,204000,3.29,3.39,3.29,3.39,900,0
UFAB.US,5,20210930,204500,3.39,3.39,3.3001,3.3001,4187,0
UFAB.US,5,20210930,205500,3.35,3.35,3.3,3.3,226,0
UFAB.US,5,20210930,210000,3.3494,3.3494,3.3494,3.3494,1200,0
