<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAG.US,5,20210923,214500,1.15,1.155,1.15,1.15,3900,0
PLAG.US,5,20210923,215000,1.15,1.155,1.15,1.155,413,0
PLAG.US,5,20210923,215500,1.16,1.16,1.1597,1.16,1200,0
PLAG.US,5,20210924,153000,1.19,1.19,1.1598,1.16,890,0
PLAG.US,5,20210924,155500,1.14,1.14,1.14,1.14,300,0
PLAG.US,5,20210924,160500,1.1399,1.1399,1.1399,1.1399,250,0
PLAG.US,5,20210924,161000,1.1399,1.1399,1.1399,1.1399,200,0
PLAG.US,5,20210924,163000,1.14,1.14,1.14,1.14,125,0
PLAG.US,5,20210924,163500,1.14,1.14,1.14,1.14,254,0
PLAG.US,5,20210924,164000,1.1301,1.1301,1.1301,1.1301,275,0
PLAG.US,5,20210924,165000,1.14,1.14,1.14,1.14,3500,0
PLAG.US,5,20210924,170000,1.13,1.13,1.09,1.11,10034,0
PLAG.US,5,20210924,170500,1.11,1.13,1.11,1.12,500,0
PLAG.US,5,20210924,174500,1.13,1.149,1.13,1.149,2075,0
PLAG.US,5,20210924,181500,1.14,1.14,1.14,1.14,300,0
PLAG.US,5,20210924,183000,1.14,1.14,1.14,1.14,200,0
PLAG.US,5,20210924,190000,1.15,1.15,1.13,1.13,1400,0
PLAG.US,5,20210924,204000,1.1314,1.1314,1.1314,1.1314,250,0
PLAG.US,5,20210924,204500,1.1497,1.1497,1.1497,1.1497,500,0
PLAG.US,5,20210924,210000,1.15,1.15,1.14,1.14,1900,0
PLAG.US,5,20210924,212000,1.14,1.14,1.14,1.14,591,0
PLAG.US,5,20210924,212500,1.1439,1.145,1.1439,1.145,200,0
PLAG.US,5,20210924,215500,1.1401,1.1401,1.1401,1.1401,200,0
PLAG.US,5,20210927,153000,1.14,1.16,1.14,1.16,375,0
PLAG.US,5,20210927,160000,1.1425,1.1425,1.1425,1.1425,100,0
PLAG.US,5,20210927,165500,1.15,1.16,1.15,1.16,261,0
PLAG.US,5,20210927,170500,1.16,1.16,1.16,1.16,1000,0
PLAG.US,5,20210927,174500,1.1578,1.1578,1.1578,1.1578,220,0
PLAG.US,5,20210927,175000,1.1401,1.1401,1.1401,1.1401,136,0
PLAG.US,5,20210927,185500,1.155,1.155,1.155,1.155,200,0
PLAG.US,5,20210927,210500,1.15,1.15,1.15,1.15,1001,0
PLAG.US,5,20210927,215500,1.15,1.15,1.15,1.15,100,0
PLAG.US,5,20210928,153000,1.41,1.5,1.39,1.4375,848750,0
PLAG.US,5,20210928,153500,1.4384,1.45,1.35,1.37,519890,0
PLAG.US,5,20210928,154000,1.361,1.4,1.36,1.36,195538,0
PLAG.US,5,20210928,154500,1.36,1.38,1.33,1.34,216148,0
PLAG.US,5,20210928,155000,1.33,1.36,1.32,1.36,133032,0
PLAG.US,5,20210928,155500,1.355,1.39,1.32,1.38,166517,0
PLAG.US,5,20210928,160000,1.3784,1.42,1.34,1.3875,382082,0
PLAG.US,5,20210928,160500,1.3899,1.44,1.37,1.3862,247123,0
PLAG.US,5,20210928,161000,1.39,1.4,1.35,1.3646,206273,0
PLAG.US,5,20210928,161500,1.3693,1.4,1.3669,1.38,87730,0
PLAG.US,5,20210928,162000,1.38,1.43,1.38,1.42,152335,0
PLAG.US,5,20210928,162500,1.4201,1.45,1.41,1.42,182811,0
PLAG.US,5,20210928,163000,1.4199,1.44,1.35,1.425,293867,0
PLAG.US,5,20210928,163500,1.4288,1.4301,1.37,1.3988,66140,0
PLAG.US,5,20210928,164000,1.3952,1.405,1.37,1.3701,41181,0
PLAG.US,5,20210928,164500,1.37,1.39,1.35,1.36,106986,0
PLAG.US,5,20210928,165000,1.3608,1.38,1.35,1.35,57351,0
PLAG.US,5,20210928,165500,1.3596,1.38,1.355,1.3746,32241,0
PLAG.US,5,20210928,170000,1.3793,1.38,1.37,1.375,25333,0
PLAG.US,5,20210928,170500,1.375,1.43,1.3701,1.38,71718,0
PLAG.US,5,20210928,171000,1.38,1.39,1.32,1.34,204485,0
PLAG.US,5,20210928,171500,1.345,1.36,1.34,1.34,60853,0
PLAG.US,5,20210928,172000,1.35,1.35,1.335,1.345,25373,0
PLAG.US,5,20210928,172500,1.34,1.35,1.34,1.3484,6718,0
PLAG.US,5,20210928,173000,1.3487,1.35,1.33,1.34,56224,0
PLAG.US,5,20210928,173500,1.3399,1.35,1.335,1.345,12450,0
PLAG.US,5,20210928,174000,1.35,1.35,1.3316,1.3399,14525,0
PLAG.US,5,20210928,174500,1.33,1.34,1.32,1.3327,48392,0
PLAG.US,5,20210928,175000,1.33,1.35,1.33,1.3497,14751,0
PLAG.US,5,20210928,175500,1.35,1.35,1.34,1.345,10239,0
PLAG.US,5,20210928,180000,1.341,1.3499,1.34,1.3416,6144,0
PLAG.US,5,20210928,180500,1.345,1.3567,1.3408,1.3514,26570,0
PLAG.US,5,20210928,181000,1.35,1.35,1.3492,1.3492,6800,0
PLAG.US,5,20210928,181500,1.3457,1.38,1.34,1.38,41717,0
PLAG.US,5,20210928,182000,1.375,1.4,1.3603,1.37,33827,0
PLAG.US,5,20210928,182500,1.363,1.37,1.33,1.34,42885,0
PLAG.US,5,20210928,183000,1.349,1.38,1.34,1.36,39392,0
PLAG.US,5,20210928,183500,1.365,1.37,1.345,1.36,10105,0
PLAG.US,5,20210928,184000,1.3638,1.38,1.35,1.3799,19064,0
PLAG.US,5,20210928,184500,1.37,1.3799,1.36,1.36,16998,0
PLAG.US,5,20210928,185000,1.3599,1.3599,1.3541,1.3593,3467,0
PLAG.US,5,20210928,185500,1.35,1.36,1.35,1.3599,13197,0
PLAG.US,5,20210928,190000,1.36,1.36,1.35,1.3599,4875,0
PLAG.US,5,20210928,190500,1.36,1.38,1.3546,1.37,35816,0
PLAG.US,5,20210928,191000,1.375,1.38,1.36,1.3799,17890,0
PLAG.US,5,20210928,191500,1.37,1.43,1.37,1.4236,114970,0
PLAG.US,5,20210928,192000,1.4251,1.43,1.37,1.372,146759,0
PLAG.US,5,20210928,192500,1.37,1.37,1.34,1.365,88314,0
PLAG.US,5,20210928,193000,1.37,1.37,1.36,1.37,14297,0
PLAG.US,5,20210928,193500,1.36,1.37,1.35,1.355,23840,0
PLAG.US,5,20210928,194000,1.3599,1.39,1.35,1.3889,18920,0
PLAG.US,5,20210928,194500,1.385,1.4,1.38,1.3906,24392,0
PLAG.US,5,20210928,195000,1.3917,1.4,1.38,1.38,7572,0
PLAG.US,5,20210928,195500,1.385,1.385,1.365,1.38,36733,0
PLAG.US,5,20210928,200000,1.38,1.38,1.37,1.38,9800,0
PLAG.US,5,20210928,200500,1.37,1.3799,1.37,1.3799,11400,0
PLAG.US,5,20210928,201000,1.3793,1.3899,1.375,1.385,3036,0
PLAG.US,5,20210928,201500,1.3854,1.39,1.38,1.385,12934,0
PLAG.US,5,20210928,202000,1.3801,1.39,1.38,1.38,10836,0
PLAG.US,5,20210928,202500,1.384,1.384,1.37,1.38,50631,0
PLAG.US,5,20210928,203000,1.3738,1.38,1.37,1.3794,7920,0
PLAG.US,5,20210928,203500,1.3725,1.38,1.37,1.38,5052,0
PLAG.US,5,20210928,204000,1.3799,1.39,1.37,1.3835,25175,0
PLAG.US,5,20210928,204500,1.39,1.4,1.38,1.3856,58089,0
PLAG.US,5,20210928,205000,1.3839,1.4,1.355,1.3912,65704,0
PLAG.US,5,20210928,205500,1.39,1.4,1.37,1.4,21900,0
PLAG.US,5,20210928,210000,1.41,1.45,1.39,1.423,207997,0
PLAG.US,5,20210928,210500,1.43,1.44,1.37,1.4099,84137,0
PLAG.US,5,20210928,211000,1.4,1.42,1.39,1.4,19147,0
PLAG.US,5,20210928,211500,1.41,1.44,1.41,1.44,47682,0
PLAG.US,5,20210928,212000,1.44,1.45,1.41,1.4282,82137,0
PLAG.US,5,20210928,212500,1.429,1.65,1.4213,1.5827,665096,0
PLAG.US,5,20210928,213000,1.58,1.61,1.49,1.5107,401091,0
PLAG.US,5,20210928,213500,1.515,1.66,1.515,1.64,379366,0
PLAG.US,5,20210928,214000,1.64,1.69,1.44,1.49,747303,0
PLAG.US,5,20210928,214500,1.49,1.49,1.43,1.43,294114,0
PLAG.US,5,20210928,215000,1.43,1.48,1.4,1.46,190794,0
PLAG.US,5,20210928,215500,1.465,1.49,1.37,1.37,235673,0
PLAG.US,5,20210929,153000,1.31,1.36,1.28,1.29,129006,0
PLAG.US,5,20210929,153500,1.2903,1.3,1.27,1.28,79254,0
PLAG.US,5,20210929,154000,1.285,1.29,1.2605,1.275,32418,0
PLAG.US,5,20210929,154500,1.275,1.38,1.27,1.35,85219,0
PLAG.US,5,20210929,155000,1.35,1.38,1.33,1.3613,29044,0
PLAG.US,5,20210929,155500,1.3693,1.3699,1.33,1.36,20078,0
PLAG.US,5,20210929,160000,1.36,1.38,1.36,1.38,12531,0
PLAG.US,5,20210929,160500,1.375,1.39,1.37,1.38,18352,0
PLAG.US,5,20210929,161000,1.37,1.38,1.34,1.3401,34188,0
PLAG.US,5,20210929,161500,1.34,1.35,1.33,1.35,6989,0
PLAG.US,5,20210929,162000,1.35,1.357,1.34,1.345,18364,0
PLAG.US,5,20210929,162500,1.3494,1.3494,1.34,1.3461,2360,0
PLAG.US,5,20210929,163000,1.345,1.35,1.335,1.35,26814,0
PLAG.US,5,20210929,163500,1.3401,1.3501,1.33,1.3501,11479,0
PLAG.US,5,20210929,164000,1.35,1.35,1.3316,1.3484,11117,0
PLAG.US,5,20210929,164500,1.34,1.3495,1.33,1.3495,14635,0
PLAG.US,5,20210929,165000,1.35,1.35,1.33,1.3331,33508,0
PLAG.US,5,20210929,165500,1.35,1.35,1.3302,1.3427,5179,0
PLAG.US,5,20210929,170000,1.3407,1.35,1.33,1.35,5804,0
PLAG.US,5,20210929,170500,1.35,1.36,1.3334,1.3484,7119,0
PLAG.US,5,20210929,171000,1.35,1.35,1.31,1.34,11542,0
PLAG.US,5,20210929,171500,1.34,1.34,1.33,1.3392,16701,0
PLAG.US,5,20210929,172000,1.33,1.37,1.33,1.34,51205,0
PLAG.US,5,20210929,172500,1.34,1.35,1.31,1.35,10018,0
PLAG.US,5,20210929,173000,1.3302,1.35,1.33,1.34,5943,0
PLAG.US,5,20210929,173500,1.3316,1.35,1.3316,1.3401,4258,0
PLAG.US,5,20210929,174000,1.35,1.35,1.31,1.32,27486,0
PLAG.US,5,20210929,174500,1.3199,1.32,1.31,1.31,8600,0
PLAG.US,5,20210929,175000,1.315,1.34,1.31,1.3238,10907,0
PLAG.US,5,20210929,175500,1.335,1.34,1.3201,1.3275,3900,0
PLAG.US,5,20210929,180000,1.325,1.3299,1.3206,1.3208,781,0
PLAG.US,5,20210929,180500,1.3201,1.34,1.31,1.34,11856,0
PLAG.US,5,20210929,181000,1.33,1.34,1.32,1.34,3221,0
PLAG.US,5,20210929,181500,1.34,1.35,1.34,1.35,998,0
PLAG.US,5,20210929,182000,1.3338,1.34,1.33,1.34,8802,0
PLAG.US,5,20210929,182500,1.34,1.35,1.334,1.34,16986,0
PLAG.US,5,20210929,183000,1.3301,1.3499,1.3301,1.34,1700,0
PLAG.US,5,20210929,183500,1.35,1.35,1.34,1.3451,4658,0
PLAG.US,5,20210929,184000,1.345,1.35,1.34,1.34,2790,0
PLAG.US,5,20210929,184500,1.3492,1.35,1.34,1.35,14946,0
PLAG.US,5,20210929,185000,1.3499,1.3499,1.34,1.34,1300,0
PLAG.US,5,20210929,185500,1.3492,1.3495,1.32,1.34,18908,0
PLAG.US,5,20210929,190000,1.345,1.3516,1.34,1.35,18451,0
PLAG.US,5,20210929,190500,1.345,1.35,1.32,1.35,16222,0
PLAG.US,5,20210929,191000,1.34,1.35,1.34,1.35,10400,0
PLAG.US,5,20210929,191500,1.36,1.36,1.34,1.35,3500,0
PLAG.US,5,20210929,192000,1.3494,1.35,1.34,1.35,3600,0
PLAG.US,5,20210929,192500,1.35,1.35,1.3418,1.3418,978,0
PLAG.US,5,20210929,193000,1.35,1.35,1.34,1.3407,3018,0
PLAG.US,5,20210929,193500,1.345,1.345,1.34,1.3408,13905,0
PLAG.US,5,20210929,194000,1.34,1.3416,1.34,1.34,10900,0
PLAG.US,5,20210929,194500,1.35,1.36,1.35,1.3501,4899,0
PLAG.US,5,20210929,195000,1.3501,1.36,1.3501,1.36,16590,0
PLAG.US,5,20210929,195500,1.3614,1.37,1.3614,1.37,4675,0
PLAG.US,5,20210929,200000,1.3692,1.3692,1.3601,1.365,762,0
PLAG.US,5,20210929,200500,1.36,1.3661,1.36,1.3661,5140,0
PLAG.US,5,20210929,201000,1.36,1.37,1.36,1.367,5380,0
PLAG.US,5,20210929,201500,1.365,1.365,1.365,1.365,600,0
PLAG.US,5,20210929,202000,1.3608,1.37,1.3608,1.365,732,0
PLAG.US,5,20210929,202500,1.36,1.36,1.3599,1.3599,1600,0
PLAG.US,5,20210929,203000,1.35,1.3501,1.34,1.34,4089,0
PLAG.US,5,20210929,203500,1.3499,1.35,1.33,1.33,17328,0
PLAG.US,5,20210929,204000,1.34,1.34,1.32,1.34,8773,0
PLAG.US,5,20210929,204500,1.3301,1.34,1.33,1.34,14778,0
PLAG.US,5,20210929,205000,1.34,1.3406,1.335,1.3406,34468,0
PLAG.US,5,20210929,205500,1.35,1.35,1.35,1.35,100,0
PLAG.US,5,20210929,210000,1.3498,1.46,1.3498,1.4004,74970,0
PLAG.US,5,20210929,210500,1.4,1.4075,1.34,1.37,20292,0
PLAG.US,5,20210929,211000,1.365,1.4,1.3626,1.3705,20002,0
PLAG.US,5,20210929,211500,1.37,1.37,1.34,1.3406,42793,0
PLAG.US,5,20210929,212000,1.34,1.35,1.34,1.34,5375,0
PLAG.US,5,20210929,212500,1.34,1.345,1.34,1.3407,1047,0
PLAG.US,5,20210929,213000,1.34,1.35,1.33,1.35,4334,0
PLAG.US,5,20210929,214000,1.3699,1.39,1.33,1.33,30141,0
PLAG.US,5,20210929,215000,1.3501,1.351,1.34,1.35,8410,0
PLAG.US,5,20210929,215500,1.35,1.37,1.33,1.35,34439,0
PLAG.US,5,20210930,153000,1.3,1.32,1.28,1.32,16385,0
PLAG.US,5,20210930,153500,1.32,1.33,1.31,1.3101,9328,0
PLAG.US,5,20210930,154000,1.31,1.35,1.31,1.33,28499,0
PLAG.US,5,20210930,154500,1.331,1.331,1.3001,1.32,11409,0
PLAG.US,5,20210930,155000,1.34,1.34,1.34,1.34,1000,0
PLAG.US,5,20210930,155500,1.3399,1.34,1.32,1.33,24868,0
PLAG.US,5,20210930,160000,1.32,1.33,1.32,1.32,30470,0
PLAG.US,5,20210930,160500,1.33,1.33,1.32,1.3201,4060,0
PLAG.US,5,20210930,161000,1.3201,1.325,1.32,1.3201,5369,0
PLAG.US,5,20210930,161500,1.3201,1.3201,1.32,1.32,11892,0
PLAG.US,5,20210930,162000,1.32,1.345,1.3114,1.335,5626,0
PLAG.US,5,20210930,162500,1.3362,1.345,1.33,1.345,4492,0
PLAG.US,5,20210930,163000,1.33,1.34,1.33,1.34,2132,0
PLAG.US,5,20210930,163500,1.35,1.35,1.3408,1.35,2630,0
PLAG.US,5,20210930,164000,1.36,1.37,1.35,1.37,19959,0
PLAG.US,5,20210930,164500,1.371,1.385,1.3707,1.3712,4863,0
PLAG.US,5,20210930,165000,1.3828,1.39,1.37,1.385,7070,0
PLAG.US,5,20210930,165500,1.3885,1.3885,1.35,1.35,5008,0
PLAG.US,5,20210930,170000,1.3789,1.3789,1.3501,1.3725,5900,0
PLAG.US,5,20210930,170500,1.365,1.3725,1.35,1.3725,9457,0
PLAG.US,5,20210930,171000,1.3725,1.39,1.3611,1.38,5934,0
PLAG.US,5,20210930,171500,1.38,1.38,1.3725,1.3752,2400,0
PLAG.US,5,20210930,172000,1.3725,1.3725,1.3725,1.3725,1399,0
PLAG.US,5,20210930,172500,1.36,1.3725,1.35,1.365,15250,0
PLAG.US,5,20210930,173000,1.365,1.37,1.3302,1.3302,13558,0
PLAG.US,5,20210930,173500,1.33,1.3525,1.32,1.33,35454,0
PLAG.US,5,20210930,174000,1.3475,1.3475,1.31,1.3325,2790,0
PLAG.US,5,20210930,174500,1.3114,1.3114,1.3,1.31,1474,0
PLAG.US,5,20210930,175000,1.315,1.315,1.305,1.305,2700,0
PLAG.US,5,20210930,175500,1.31,1.31,1.305,1.305,1500,0
PLAG.US,5,20210930,180000,1.3001,1.305,1.3001,1.305,208,0
PLAG.US,5,20210930,180500,1.3,1.305,1.29,1.3,3382,0
PLAG.US,5,20210930,181000,1.3,1.3,1.2871,1.2893,1768,0
PLAG.US,5,20210930,181500,1.29,1.32,1.28,1.315,37957,0
PLAG.US,5,20210930,182000,1.315,1.315,1.315,1.315,5400,0
PLAG.US,5,20210930,182500,1.315,1.3193,1.3,1.315,4262,0
PLAG.US,5,20210930,183000,1.315,1.315,1.3,1.315,1148,0
PLAG.US,5,20210930,183500,1.3011,1.315,1.3011,1.31,3450,0
PLAG.US,5,20210930,184000,1.32,1.32,1.32,1.32,200,0
PLAG.US,5,20210930,184500,1.3199,1.3199,1.3001,1.31,13710,0
PLAG.US,5,20210930,185500,1.3001,1.3001,1.3001,1.3001,500,0
PLAG.US,5,20210930,190000,1.31,1.32,1.3075,1.3075,5767,0
PLAG.US,5,20210930,190500,1.305,1.305,1.3,1.3,795,0
PLAG.US,5,20210930,191000,1.305,1.3094,1.3,1.3094,6700,0
PLAG.US,5,20210930,191500,1.3031,1.3031,1.3031,1.3031,200,0
PLAG.US,5,20210930,192000,1.31,1.31,1.31,1.31,666,0
PLAG.US,5,20210930,192500,1.31,1.31,1.31,1.31,7000,0
PLAG.US,5,20210930,193000,1.3016,1.3016,1.3016,1.3016,373,0
PLAG.US,5,20210930,193500,1.3007,1.3007,1.3007,1.3007,104,0
PLAG.US,5,20210930,194000,1.31,1.31,1.3099,1.3099,400,0
PLAG.US,5,20210930,195000,1.305,1.305,1.305,1.305,420,0
PLAG.US,5,20210930,195500,1.31,1.31,1.305,1.305,600,0
PLAG.US,5,20210930,200000,1.31,1.355,1.305,1.355,32259,0
PLAG.US,5,20210930,200500,1.3599,1.3599,1.35,1.355,900,0
PLAG.US,5,20210930,201000,1.3401,1.3401,1.335,1.34,3420,0
PLAG.US,5,20210930,201500,1.34,1.3525,1.3216,1.3525,4723,0
PLAG.US,5,20210930,202000,1.36,1.36,1.355,1.355,1397,0
PLAG.US,5,20210930,202500,1.35,1.35,1.33,1.345,7500,0
PLAG.US,5,20210930,203000,1.34,1.345,1.33,1.336,11900,0
PLAG.US,5,20210930,203500,1.32,1.3425,1.31,1.3425,4620,0
PLAG.US,5,20210930,204500,1.34,1.34,1.3246,1.3246,572,0
PLAG.US,5,20210930,205000,1.324,1.34,1.324,1.34,1100,0
PLAG.US,5,20210930,205500,1.3399,1.3399,1.3275,1.33,400,0
PLAG.US,5,20210930,210000,1.325,1.325,1.322,1.322,700,0
PLAG.US,5,20210930,210500,1.3201,1.3201,1.32,1.32,297,0
PLAG.US,5,20210930,211500,1.33,1.335,1.3216,1.3216,3749,0
PLAG.US,5,20210930,212000,1.34,1.34,1.33,1.3375,18763,0
PLAG.US,5,20210930,212500,1.335,1.34,1.335,1.34,1240,0
PLAG.US,5,20210930,213000,1.34,1.34,1.34,1.34,1300,0
PLAG.US,5,20210930,213500,1.3375,1.34,1.3375,1.3375,8500,0
PLAG.US,5,20210930,214000,1.33,1.33,1.31,1.33,9836,0
PLAG.US,5,20210930,214500,1.32,1.3275,1.3189,1.3275,13984,0
PLAG.US,5,20210930,215000,1.3291,1.35,1.3227,1.3425,14688,0
PLAG.US,5,20210930,215500,1.35,1.35,1.335,1.35,19105,0
PLAG.US,5,20211001,153000,1.38,1.39,1.29,1.291,40634,0
PLAG.US,5,20211001,153500,1.31,1.31,1.305,1.305,4316,0
PLAG.US,5,20211001,154000,1.3,1.3001,1.3,1.3001,1575,0
PLAG.US,5,20211001,154500,1.3016,1.3127,1.3,1.3127,5474,0
PLAG.US,5,20211001,155000,1.3093,1.31,1.3,1.3,2650,0
PLAG.US,5,20211001,155500,1.2916,1.2916,1.29,1.29,800,0
PLAG.US,5,20211001,160000,1.2901,1.2901,1.29,1.29,4837,0
PLAG.US,5,20211001,160500,1.3099,1.3099,1.2916,1.2916,1180,0
PLAG.US,5,20211001,161000,1.29,1.29,1.26,1.2608,10755,0
PLAG.US,5,20211001,161500,1.2662,1.285,1.2662,1.285,7898,0
PLAG.US,5,20211001,162000,1.2857,1.3,1.2857,1.3,499,0
PLAG.US,5,20211001,162500,1.2718,1.2718,1.26,1.26,8826,0
PLAG.US,5,20211001,163000,1.2615,1.29,1.25,1.29,5650,0
PLAG.US,5,20211001,163500,1.27,1.27,1.27,1.27,100,0
PLAG.US,5,20211001,164000,1.26,1.2602,1.2411,1.26,14452,0
PLAG.US,5,20211001,164500,1.26,1.3,1.26,1.29,12210,0
PLAG.US,5,20211001,170500,1.3001,1.3001,1.3,1.3,897,0
PLAG.US,5,20211001,171000,1.3,1.33,1.3,1.33,16421,0
PLAG.US,5,20211001,171500,1.32,1.3244,1.32,1.3244,1112,0
PLAG.US,5,20211001,172000,1.3441,1.3441,1.3441,1.3441,100,0
PLAG.US,5,20211001,172500,1.32,1.32,1.32,1.32,7000,0
PLAG.US,5,20211001,173000,1.335,1.3449,1.335,1.3449,5000,0
PLAG.US,5,20211001,173500,1.34,1.34,1.32,1.32,1119,0
PLAG.US,5,20211001,175000,1.3212,1.3212,1.3212,1.3212,328,0
PLAG.US,5,20211001,175500,1.32,1.32,1.31,1.31,697,0
PLAG.US,5,20211001,180000,1.315,1.315,1.315,1.315,2500,0
PLAG.US,5,20211001,180500,1.3193,1.3193,1.3193,1.3193,189,0
PLAG.US,5,20211001,181000,1.3195,1.32,1.3192,1.32,2000,0
PLAG.US,5,20211001,182500,1.33,1.33,1.31,1.31,3452,0
PLAG.US,5,20211001,184500,1.3101,1.33,1.3101,1.33,1100,0
PLAG.US,5,20211001,190000,1.32,1.34,1.32,1.325,3000,0
PLAG.US,5,20211001,190500,1.31,1.32,1.31,1.32,600,0
PLAG.US,5,20211001,191000,1.33,1.33,1.33,1.33,800,0
PLAG.US,5,20211001,191500,1.3118,1.33,1.3118,1.33,724,0
PLAG.US,5,20211001,192000,1.33,1.33,1.3112,1.33,5105,0
PLAG.US,5,20211001,192500,1.33,1.36,1.33,1.36,10399,0
PLAG.US,5,20211001,193000,1.36,1.36,1.36,1.36,2900,0
PLAG.US,5,20211001,193500,1.35,1.36,1.35,1.3501,4608,0
PLAG.US,5,20211001,194000,1.36,1.36,1.36,1.36,8200,0
PLAG.US,5,20211001,194500,1.3599,1.36,1.3599,1.36,7400,0
PLAG.US,5,20211001,195000,1.35,1.35,1.35,1.35,354,0
PLAG.US,5,20211001,195500,1.35,1.36,1.34,1.36,15554,0
PLAG.US,5,20211001,200000,1.36,1.365,1.35,1.35,9289,0
PLAG.US,5,20211001,200500,1.3583,1.36,1.3583,1.36,3500,0
PLAG.US,5,20211001,201000,1.35,1.35,1.35,1.35,200,0
PLAG.US,5,20211001,201500,1.35,1.36,1.35,1.36,3800,0
PLAG.US,5,20211001,202000,1.36,1.36,1.36,1.36,200,0
PLAG.US,5,20211001,202500,1.36,1.36,1.355,1.355,4886,0
PLAG.US,5,20211001,203000,1.36,1.36,1.36,1.36,1813,0
PLAG.US,5,20211001,203500,1.36,1.36,1.355,1.355,3277,0
PLAG.US,5,20211001,204000,1.36,1.36,1.35,1.35,485,0
PLAG.US,5,20211001,204500,1.3579,1.38,1.3579,1.3616,3099,0
PLAG.US,5,20211001,205000,1.36,1.38,1.33,1.38,18071,0
PLAG.US,5,20211001,205500,1.3504,1.3504,1.3504,1.3504,5000,0
PLAG.US,5,20211001,210000,1.3542,1.3738,1.35,1.36,10800,0
PLAG.US,5,20211001,210500,1.36,1.36,1.33,1.33,19000,0
PLAG.US,5,20211001,211000,1.33,1.33,1.32,1.321,3280,0
PLAG.US,5,20211001,211500,1.34,1.36,1.34,1.36,1900,0
PLAG.US,5,20211001,212000,1.371,1.371,1.3501,1.3501,1110,0
PLAG.US,5,20211001,212500,1.3538,1.3852,1.35,1.3852,23311,0
PLAG.US,5,20211001,213500,1.35,1.3676,1.3332,1.3332,6127,0
PLAG.US,5,20211001,214000,1.36,1.36,1.36,1.36,10920,0
PLAG.US,5,20211001,214500,1.3332,1.39,1.33,1.39,15295,0
PLAG.US,5,20211001,215000,1.35,1.37,1.3424,1.3424,10730,0
PLAG.US,5,20211001,215500,1.36,1.39,1.35,1.39,10365,0
PLAG.US,5,20211004,153000,1.33,1.33,1.2871,1.32,15257,0
PLAG.US,5,20211004,153500,1.29,1.3167,1.28,1.28,5078,0
PLAG.US,5,20211004,154000,1.28,1.28,1.2701,1.2799,2911,0
PLAG.US,5,20211004,154500,1.29,1.29,1.28,1.29,12143,0
PLAG.US,5,20211004,155000,1.3,1.3,1.2918,1.295,4400,0
PLAG.US,5,20211004,155500,1.2901,1.2901,1.28,1.2805,8619,0
