<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLA.US,5,20210929,181500,27.75,27.75,27.25,27.25,500,0
DLA.US,5,20210929,183000,27.18,27.18,27.18,27.18,100,0
DLA.US,5,20210929,190500,27.84,27.84,27.84,27.84,100,0
DLA.US,5,20210929,195500,27.28,27.28,27.28,27.28,200,0
DLA.US,5,20210929,201000,27.61,27.61,27.61,27.61,100,0
DLA.US,5,20210929,202000,27.725,27.725,27.725,27.725,100,0
DLA.US,5,20210929,204500,27.795,27.795,27.795,27.795,100,0
DLA.US,5,20210929,205000,27.915,27.915,27.915,27.915,100,0
DLA.US,5,20210929,211000,27.91,27.91,27.91,27.91,100,0
DLA.US,5,20210929,212500,28.0134,28.0134,28.0134,28.0134,100,0
DLA.US,5,20210929,215000,27.92,27.92,27.92,27.92,438,0
DLA.US,5,20210929,215500,28.065,28.15,27.8,27.8,660,0
DLA.US,5,20210930,153000,28.24,28.24,27.41,27.41,401,0
DLA.US,5,20210930,153500,27.82,27.82,27.82,27.82,100,0
DLA.US,5,20210930,161500,28.0214,28.0214,28.0214,28.0214,177,0
DLA.US,5,20210930,163500,27.8,27.81,27.44,27.81,2176,0
DLA.US,5,20210930,164500,27.61,27.61,27.42,27.42,1059,0
DLA.US,5,20210930,165500,27.36,27.36,27.36,27.36,180,0
DLA.US,5,20210930,171500,27.4639,27.4639,27.4639,27.4639,100,0
DLA.US,5,20210930,172500,27.37,27.37,27.37,27.37,100,0
DLA.US,5,20210930,174000,27.4725,27.4725,27.4725,27.4725,551,0
DLA.US,5,20210930,185000,27.2085,27.2085,27.2085,27.2085,100,0
DLA.US,5,20210930,192500,27.3,27.3,27.3,27.3,200,0
DLA.US,5,20210930,193000,27.39,27.39,27.39,27.39,100,0
DLA.US,5,20210930,193500,27.27,27.27,27.05,27.05,588,0
DLA.US,5,20210930,194500,27.02,27.02,27.02,27.02,100,0
DLA.US,5,20210930,195500,26.8,26.85,26.8,26.85,200,0
DLA.US,5,20210930,200500,26.97,26.9895,26.97,26.9895,400,0
DLA.US,5,20210930,203500,27.19,27.19,27.19,27.19,100,0
DLA.US,5,20210930,211000,27.255,27.255,27.255,27.255,140,0
DLA.US,5,20210930,211500,27.3883,27.3883,27.3883,27.3883,560,0
DLA.US,5,20210930,213000,27.255,27.255,27.255,27.255,1125,0
DLA.US,5,20210930,214000,27.24,27.24,27.2305,27.2305,200,0
DLA.US,5,20210930,215000,27.31,27.31,27.28,27.31,600,0
DLA.US,5,20210930,215500,27.31,27.31,27.31,27.31,770,0
DLA.US,5,20211001,153000,26.63,26.63,26.63,26.63,200,0
DLA.US,5,20211001,153500,26.71,26.71,26.71,26.71,100,0
DLA.US,5,20211001,155000,27.7068,27.7068,27.7068,27.7068,600,0
DLA.US,5,20211001,165000,27.01,27.115,27.01,27.115,300,0
DLA.US,5,20211001,165500,27.09,27.09,27.09,27.09,100,0
DLA.US,5,20211001,172000,27.37,27.37,27.2,27.2,300,0
DLA.US,5,20211001,175000,27.2101,27.385,27.1867,27.1867,1109,0
DLA.US,5,20211001,183000,27.16,27.5918,27.16,27.5918,2262,0
DLA.US,5,20211001,184000,27.25,27.345,27.14,27.14,1454,0
DLA.US,5,20211001,185000,27.3311,27.3311,27.3311,27.3311,100,0
DLA.US,5,20211001,191500,27.315,27.315,27.1463,27.1463,2842,0
DLA.US,5,20211001,192000,27.0357,27.1566,27.0357,27.1566,200,0
DLA.US,5,20211001,193000,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211001,194000,27.22,27.32,27.22,27.22,350,0
DLA.US,5,20211001,203500,27.6,27.6,27.6,27.6,400,0
DLA.US,5,20211001,214500,27.61,27.61,27.61,27.61,402,0
DLA.US,5,20211001,215500,27.45,27.45,27.45,27.45,367,0
DLA.US,5,20211004,153000,27.85,27.85,27.85,27.85,522,0
DLA.US,5,20211004,154500,27.8419,27.8419,27.8419,27.8419,100,0
DLA.US,5,20211004,161500,27.4,27.4,27.28,27.2965,500,0
DLA.US,5,20211004,165000,27.3378,27.3378,27.3378,27.3378,300,0
DLA.US,5,20211004,194500,27.77,27.9,27.77,27.9,450,0
DLA.US,5,20211004,202500,27.585,27.585,27.585,27.585,108,0
DLA.US,5,20211004,212500,27.52,27.52,27.52,27.52,100,0
DLA.US,5,20211004,214500,27.6288,27.6288,27.6288,27.6288,200,0
DLA.US,5,20211004,215500,27.45,27.45,27.45,27.45,322,0
DLA.US,5,20211005,153000,27.61,27.61,27.61,27.61,158,0
DLA.US,5,20211005,153500,27.25,27.25,27.25,27.25,620,0
DLA.US,5,20211005,154000,27.3528,27.3528,27.3528,27.3528,120,0
DLA.US,5,20211005,155500,27.3508,27.3508,27.3508,27.3508,175,0
DLA.US,5,20211005,170500,27.38,27.38,27.38,27.38,1220,0
DLA.US,5,20211005,171000,27.3041,27.375,27.3,27.31,1500,0
DLA.US,5,20211005,171500,27.25,27.375,27.25,27.26,750,0
DLA.US,5,20211005,172000,27.46,27.4724,27.454,27.46,1300,0
DLA.US,5,20211005,174000,27.49,27.52,27.49,27.52,337,0
DLA.US,5,20211005,175500,27.5,27.52,27.5,27.52,1560,0
DLA.US,5,20211005,180000,27.6,27.6,27.6,27.6,200,0
DLA.US,5,20211005,190500,27.65,27.65,27.65,27.65,101,0
DLA.US,5,20211005,194000,27.63,27.63,27.63,27.63,100,0
DLA.US,5,20211005,200500,27.52,27.52,27.5,27.5,495,0
DLA.US,5,20211005,201000,27.51,27.51,27.5,27.5,400,0
DLA.US,5,20211005,202000,27.5,27.5,27.5,27.5,300,0
DLA.US,5,20211005,205000,27.58,27.58,27.58,27.58,300,0
DLA.US,5,20211005,211000,27.5,27.5,27.5,27.5,542,0
DLA.US,5,20211005,212500,27.5,27.5001,27.5,27.5,1220,0
DLA.US,5,20211005,215500,27.5,27.59,27.5,27.59,362,0
DLA.US,5,20211006,153000,27.15,27.2579,27.15,27.2579,514,0
DLA.US,5,20211006,155500,27.3,27.425,27.19,27.19,1385,0
DLA.US,5,20211006,161500,27.5695,27.5695,27.5695,27.5695,264,0
DLA.US,5,20211006,165500,26.6204,26.6204,26.6204,26.6204,350,0
DLA.US,5,20211006,170000,26.91,26.91,26.91,26.91,300,0
DLA.US,5,20211006,172000,26.81,26.81,26.81,26.81,280,0
DLA.US,5,20211006,172500,26.8164,26.96,26.78,26.96,1187,0
DLA.US,5,20211006,173000,27,27,27,27,1199,0
DLA.US,5,20211006,175000,26.99,26.99,26.99,26.99,100,0
DLA.US,5,20211006,181000,26.99,27.015,26.99,26.99,497,0
DLA.US,5,20211006,181500,26.96,26.96,26.85,26.9,1800,0
DLA.US,5,20211006,183000,26.61,26.61,26.61,26.61,195,0
DLA.US,5,20211006,190500,26.84,26.84,26.7905,26.7905,1100,0
DLA.US,5,20211006,192000,26.8,26.8,26.7,26.7,1300,0
DLA.US,5,20211006,192500,26.8,26.8,26.8,26.8,247,0
DLA.US,5,20211006,194000,26.8003,26.8003,26.8003,26.8003,300,0
DLA.US,5,20211006,202000,26.89,26.89,26.89,26.89,100,0
DLA.US,5,20211006,202500,26.885,26.8856,26.8017,26.8017,921,0
DLA.US,5,20211006,203000,26.87,26.87,26.87,26.87,300,0
DLA.US,5,20211006,210000,27,27,27,27,280,0
DLA.US,5,20211006,211000,26.99,26.99,26.99,26.99,100,0
DLA.US,5,20211006,212500,26.9,26.9,26.9,26.9,100,0
DLA.US,5,20211006,213000,26.945,26.945,26.7,26.79,999,0
DLA.US,5,20211006,214500,26.84,26.84,26.84,26.84,100,0
DLA.US,5,20211006,215000,26.94,26.94,26.94,26.94,300,0
DLA.US,5,20211006,215500,26.99,27.1,26.99,27.1,900,0
DLA.US,5,20211007,153000,27.05,27.05,27.05,27.05,742,0
DLA.US,5,20211007,172000,27.196,27.196,27.196,27.196,2900,0
DLA.US,5,20211007,173000,27.19,27.19,27.19,27.19,500,0
DLA.US,5,20211007,190000,27.15,27.15,27.15,27.15,240,0
DLA.US,5,20211007,203500,27.1974,27.399,27,27.3,1440,0
DLA.US,5,20211007,205500,27.2,27.3776,27.2,27.28,870,0
DLA.US,5,20211007,211000,27.0024,27.0024,27.0024,27.0024,449,0
DLA.US,5,20211007,213000,27,27,27,27,397,0
DLA.US,5,20211007,213500,26.91,26.91,26.91,26.91,140,0
DLA.US,5,20211007,215500,26.71,26.71,26.34,26.34,1220,0
DLA.US,5,20211008,153000,26.37,26.4451,26.37,26.4451,1228,0
DLA.US,5,20211008,154000,26.54,27.046,26.54,27.046,310,0
DLA.US,5,20211008,154500,27.04,27.04,26.4024,26.4024,645,0
DLA.US,5,20211008,155000,26.4001,26.4001,26.4001,26.4001,183,0
DLA.US,5,20211008,162000,26.72,26.72,26.72,26.72,100,0
DLA.US,5,20211008,162500,26.72,27.0039,26.72,27.0039,1279,0
DLA.US,5,20211008,173000,26.65,26.65,26.65,26.65,200,0
DLA.US,5,20211008,191000,26.78,26.78,26.78,26.78,120,0
DLA.US,5,20211008,204000,26.67,26.67,26.67,26.67,235,0
DLA.US,5,20211008,210500,26.5,26.5664,26.34,26.34,1513,0
DLA.US,5,20211008,211000,26.1988,26.1988,26.1686,26.1686,450,0
DLA.US,5,20211008,211500,26.15,26.285,26.15,26.1595,1100,0
DLA.US,5,20211008,212500,26.15,26.1595,26.15,26.1595,200,0
DLA.US,5,20211008,214500,26.07,26.07,26.07,26.07,300,0
DLA.US,5,20211008,215500,26.29,26.29,26.29,26.29,100,0
DLA.US,5,20211011,162500,26.0471,26.0471,26.0471,26.0471,100,0
DLA.US,5,20211011,171500,26.33,26.33,26.33,26.33,100,0
DLA.US,5,20211011,183000,25.91,26.12,25.9,26.01,1422,0
DLA.US,5,20211011,184000,25.62,25.7,25.21,25.4593,1300,0
DLA.US,5,20211011,184500,25.7,26.06,25.4501,26.05,1459,0
DLA.US,5,20211011,190000,25.705,25.7953,25.705,25.7193,800,0
DLA.US,5,20211011,190500,25.8,25.88,25.8,25.88,400,0
DLA.US,5,20211011,191000,25.93,25.97,25.93,25.97,879,0
DLA.US,5,20211011,192000,26.04,26.04,26.04,26.04,400,0
DLA.US,5,20211011,194000,26.03,26.03,26.03,26.03,100,0
DLA.US,5,20211011,210500,25.86,25.88,25.86,25.88,300,0
DLA.US,5,20211011,213500,25.815,25.815,25.815,25.815,390,0
DLA.US,5,20211011,214500,25.845,25.845,25.46,25.46,1100,0
DLA.US,5,20211011,215000,25.8953,25.8953,25.8953,25.8953,156,0
DLA.US,5,20211011,215500,26.3,26.3,26.3,26.3,100,0
DLA.US,5,20211012,153000,26.03,26.03,26.03,26.03,314,0
DLA.US,5,20211012,161000,25.9899,25.9899,25.66,25.66,4100,0
DLA.US,5,20211012,162000,25.795,25.795,25.795,25.795,100,0
DLA.US,5,20211012,165500,25.795,25.795,25.795,25.795,4000,0
DLA.US,5,20211012,170500,25.79,25.79,25.79,25.79,200,0
DLA.US,5,20211012,173000,25.785,25.9,25.785,25.9,300,0
DLA.US,5,20211012,181000,25.78,25.78,25.78,25.78,176,0
DLA.US,5,20211012,183000,25.75,25.7725,25.75,25.7725,288,0
DLA.US,5,20211012,183500,25.75,25.8,25.75,25.8,684,0
DLA.US,5,20211012,184500,25.75,25.75,25.75,25.75,200,0
DLA.US,5,20211012,185500,25.85,26.007,25.85,26,1486,0
DLA.US,5,20211012,194500,25.975,25.975,25.975,25.975,300,0
DLA.US,5,20211012,195000,25.975,25.975,25.975,25.975,100,0
DLA.US,5,20211012,201500,26.05,26.15,26.05,26.05,520,0
DLA.US,5,20211012,202000,26.21,26.21,26.21,26.21,292,0
DLA.US,5,20211012,212500,26.21,26.2173,26.21,26.2173,400,0
DLA.US,5,20211012,214500,26.08,26.08,26.08,26.08,207,0
DLA.US,5,20211012,215500,26.16,26.16,26.15,26.15,722,0
DLA.US,5,20211013,153000,26.5,26.56,26.5,26.56,328,0
DLA.US,5,20211013,154000,26.69,26.6995,26.69,26.6995,400,0
DLA.US,5,20211013,154500,26.73,26.73,26.73,26.73,100,0
DLA.US,5,20211013,160500,26.5295,26.5295,26.5295,26.5295,100,0
DLA.US,5,20211013,161000,26.555,26.555,26.535,26.535,200,0
DLA.US,5,20211013,162500,26.5871,26.5871,26.5871,26.5871,400,0
DLA.US,5,20211013,164500,26.54,26.54,26.54,26.54,100,0
DLA.US,5,20211013,171000,26.32,26.32,26.32,26.32,200,0
DLA.US,5,20211013,174000,26.2241,26.2241,26.2241,26.2241,180,0
DLA.US,5,20211013,210000,26.2371,26.2371,26.2371,26.2371,200,0
DLA.US,5,20211013,211000,26.2416,26.2416,26.2416,26.2416,150,0
DLA.US,5,20211013,214000,26.5132,26.5132,26.5132,26.5132,1000,0
DLA.US,5,20211013,215000,26.34,26.34,26.34,26.34,150,0
DLA.US,5,20211013,215500,26.21,26.24,25.93,26.01,1374,0
DLA.US,5,20211014,153000,26.45,26.45,26.45,26.45,200,0
DLA.US,5,20211014,154500,26.5,26.5,26.45,26.45,475,0
DLA.US,5,20211014,155500,26.3,26.3,26.3,26.3,197,0
DLA.US,5,20211014,160500,26.5686,26.5686,26.5686,26.5686,520,0
DLA.US,5,20211014,172000,26.44,26.44,26.44,26.44,100,0
DLA.US,5,20211014,181000,26.43,26.43,26.43,26.43,100,0
DLA.US,5,20211014,193500,26.385,26.385,26.385,26.385,500,0
DLA.US,5,20211014,195500,26.4,26.4,26.4,26.4,120,0
DLA.US,5,20211014,201000,26.35,26.35,26.0965,26.0965,792,0
DLA.US,5,20211014,205000,26.2001,26.335,26.2001,26.335,200,0
DLA.US,5,20211014,205500,26.0498,26.0498,26.0498,26.0498,200,0
DLA.US,5,20211014,211500,26.002,26.002,26.002,26.002,246,0
DLA.US,5,20211014,212000,26.2,26.2,26.2,26.2,589,0
DLA.US,5,20211014,213000,26.2,26.2,26.2,26.2,680,0
DLA.US,5,20211014,213500,26,26,25.99,25.99,860,0
DLA.US,5,20211014,214500,25.74,25.74,25.74,25.74,100,0
DLA.US,5,20211015,153000,26.27,26.27,26.27,26.27,201,0
DLA.US,5,20211015,154000,25.8161,25.8161,25.8161,25.8161,200,0
DLA.US,5,20211015,154500,25.75,25.75,25.75,25.75,100,0
DLA.US,5,20211015,170500,26,26,26,26,100,0
DLA.US,5,20211015,171500,26.175,26.175,26.175,26.175,190,0
DLA.US,5,20211015,175000,26,26,26,26,100,0
DLA.US,5,20211015,184000,26.25,26.25,26.25,26.25,258,0
DLA.US,5,20211015,185500,26.245,26.245,26.245,26.245,200,0
DLA.US,5,20211015,194500,26.24,26.24,26.24,26.24,200,0
DLA.US,5,20211015,200000,26.36,26.36,26.36,26.36,100,0
DLA.US,5,20211015,211000,26.14,26.14,26.14,26.14,165,0
DLA.US,5,20211015,214000,26.17,26.34,26.05,26.05,1600,0
DLA.US,5,20211015,215500,25.79,25.79,25.79,25.79,364,0
DLA.US,5,20211018,153000,25.74,25.74,25,25.5,2782,0
DLA.US,5,20211018,154000,25.4,25.4,25.4,25.4,219,0
DLA.US,5,20211018,161500,25.79,25.7995,25.79,25.7995,200,0
DLA.US,5,20211018,170500,25.7,25.7,25.7,25.7,295,0
DLA.US,5,20211018,171000,25.7,25.7,25.7,25.7,100,0
DLA.US,5,20211018,171500,25.7,25.7,25.7,25.7,365,0
DLA.US,5,20211018,172500,25.78,25.79,25.7375,25.7375,1768,0
DLA.US,5,20211018,195000,25.7548,25.7548,25.7548,25.7548,255,0
DLA.US,5,20211018,202500,25.8,25.8,25.8,25.8,452,0
DLA.US,5,20211018,212500,25.85,25.85,25.85,25.85,116,0
DLA.US,5,20211018,213000,25.825,25.825,25.825,25.825,100,0
DLA.US,5,20211018,215500,25.8,25.8,25.73,25.73,217,0
DLA.US,5,20211019,153000,25.5,25.5,25.46,25.5,2441,0
DLA.US,5,20211019,160000,25.55,25.55,25.55,25.55,100,0
DLA.US,5,20211019,161500,25.75,25.75,25.75,25.75,500,0
DLA.US,5,20211019,162500,25.8312,25.8312,25.8312,25.8312,100,0
DLA.US,5,20211019,164000,25.75,25.75,25.75,25.75,100,0
DLA.US,5,20211019,165500,25.65,25.66,25.65,25.66,300,0
DLA.US,5,20211019,170000,25.65,25.72,25.65,25.7198,964,0
DLA.US,5,20211019,173000,25.65,25.65,25.56,25.56,300,0
DLA.US,5,20211019,181500,25.75,25.75,25.75,25.75,300,0
DLA.US,5,20211019,182000,25.63,25.63,25.61,25.61,300,0
DLA.US,5,20211019,201500,25.8399,25.8399,25.8399,25.8399,400,0
DLA.US,5,20211019,210500,25.75,25.75,25.6,25.6,4710,0
DLA.US,5,20211019,213000,25.6,25.6,25.6,25.6,200,0
DLA.US,5,20211019,215500,25.51,25.51,25.51,25.51,106,0
DLA.US,5,20211020,153000,25.41,25.6674,25.08,25.6674,459,0
DLA.US,5,20211020,160000,25.6305,25.6305,25.6,25.6,1100,0
DLA.US,5,20211020,161500,25.58,25.6,25.58,25.6,606,0
DLA.US,5,20211020,185500,25.8303,25.8303,25.8303,25.8303,100,0
DLA.US,5,20211020,204500,25.77,25.77,25.77,25.77,200,0
DLA.US,5,20211020,215000,25.64,25.64,25.64,25.64,100,0
DLA.US,5,20211020,215500,25.71,25.71,25.61,25.61,476,0
DLA.US,5,20211021,153000,25.42,25.42,25.42,25.42,100,0
DLA.US,5,20211021,161000,25.55,25.55,25.55,25.55,175,0
DLA.US,5,20211021,162500,25.8462,25.8462,25.8462,25.8462,128,0
DLA.US,5,20211021,163500,25.85,25.85,25.715,25.715,453,0
DLA.US,5,20211021,193000,25.65,25.695,25.65,25.695,500,0
DLA.US,5,20211021,202500,25.55,25.55,25.55,25.55,625,0
DLA.US,5,20211021,214500,25.6289,25.6289,25.6289,25.6289,150,0
DLA.US,5,20211021,215000,25.655,25.655,25.655,25.655,560,0
DLA.US,5,20211021,215500,25.5,25.5,25.5,25.5,700,0
DLA.US,5,20211022,155500,25.0713,25.0713,25.0713,25.0713,100,0
DLA.US,5,20211022,161000,25.59,25.59,25.59,25.59,700,0
DLA.US,5,20211022,163000,25.4109,25.4109,25.4109,25.4109,100,0
DLA.US,5,20211022,163500,25.5332,25.5332,25.5332,25.5332,100,0
DLA.US,5,20211022,165000,25.31,25.31,25.31,25.31,500,0
DLA.US,5,20211022,171500,25.59,25.59,25.59,25.59,100,0
DLA.US,5,20211022,173000,25.47,25.47,25.47,25.47,128,0
DLA.US,5,20211022,182000,25.4,25.4,25.4,25.4,700,0
DLA.US,5,20211022,190000,25.4,25.4,25.1082,25.1082,819,0
DLA.US,5,20211022,191500,25.2672,25.2672,25.25,25.25,1100,0
DLA.US,5,20211022,192500,25.438,25.44,25.422,25.44,1100,0
DLA.US,5,20211022,203000,25.44,25.44,25.35,25.35,510,0
DLA.US,5,20211022,211000,25.35,25.35,25.35,25.35,200,0
DLA.US,5,20211022,212500,25.35,25.35,25.35,25.35,294,0
DLA.US,5,20211022,214500,25.272,25.272,25.272,25.272,230,0
