<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOLT.US,5,20210922,215500,3.58,3.6,3.53,3.57,17738,0
VOLT.US,5,20210923,153000,3.56,3.58,3.49,3.58,6353,0
VOLT.US,5,20210923,153500,3.5678,3.58,3.525,3.5504,3600,0
VOLT.US,5,20210923,154000,3.5398,3.58,3.525,3.58,6441,0
VOLT.US,5,20210923,154500,3.61,3.63,3.5689,3.5689,3106,0
VOLT.US,5,20210923,155000,3.6001,3.63,3.595,3.605,1700,0
VOLT.US,5,20210923,155500,3.59,3.595,3.57,3.59,1170,0
VOLT.US,5,20210923,160000,3.58,3.58,3.5193,3.5472,1075,0
VOLT.US,5,20210923,160500,3.5446,3.565,3.5446,3.565,4030,0
VOLT.US,5,20210923,161000,3.53,3.53,3.52,3.52,300,0
VOLT.US,5,20210923,161500,3.51,3.5172,3.501,3.5172,2600,0
VOLT.US,5,20210923,162000,3.54,3.54,3.54,3.54,430,0
VOLT.US,5,20210923,163000,3.5215,3.53,3.515,3.53,1100,0
VOLT.US,5,20210923,163500,3.5,3.5,3.48,3.48,1806,0
VOLT.US,5,20210923,164500,3.45,3.45,3.45,3.45,100,0
VOLT.US,5,20210923,165000,3.4962,3.4962,3.45,3.45,600,0
VOLT.US,5,20210923,170000,3.5,3.5,3.451,3.475,1100,0
VOLT.US,5,20210923,170500,3.475,3.475,3.475,3.475,400,0
VOLT.US,5,20210923,171500,3.475,3.475,3.475,3.475,6000,0
VOLT.US,5,20210923,172000,3.46,3.4807,3.46,3.46,700,0
VOLT.US,5,20210923,172500,3.485,3.485,3.485,3.485,200,0
VOLT.US,5,20210923,173000,3.46,3.46,3.46,3.46,100,0
VOLT.US,5,20210923,173500,3.5,3.5,3.5,3.5,300,0
VOLT.US,5,20210923,174000,3.46,3.46,3.46,3.46,100,0
VOLT.US,5,20210923,174500,3.5,3.5,3.5,3.5,100,0
VOLT.US,5,20210923,175500,3.46,3.46,3.46,3.46,100,0
VOLT.US,5,20210923,180500,3.49,3.49,3.46,3.46,1200,0
VOLT.US,5,20210923,181000,3.47,3.48,3.45,3.45,970,0
VOLT.US,5,20210923,181500,3.4504,3.48,3.4504,3.48,400,0
VOLT.US,5,20210923,182000,3.45,3.4762,3.45,3.4762,1675,0
VOLT.US,5,20210923,182500,3.48,3.5173,3.48,3.511,1176,0
VOLT.US,5,20210923,183000,3.52,3.52,3.52,3.52,100,0
VOLT.US,5,20210923,183500,3.52,3.56,3.52,3.54,10783,0
VOLT.US,5,20210923,184000,3.58,3.58,3.57,3.57,1500,0
VOLT.US,5,20210923,184500,3.57,3.6195,3.57,3.61,5918,0
VOLT.US,5,20210923,185000,3.63,3.64,3.63,3.63,7320,0
VOLT.US,5,20210923,185500,3.6262,3.64,3.6262,3.6379,1835,0
VOLT.US,5,20210923,190000,3.64,3.67,3.6399,3.67,23261,0
VOLT.US,5,20210923,190500,3.7,3.73,3.7,3.72,10750,0
VOLT.US,5,20210923,191000,3.74,3.74,3.6806,3.7392,12992,0
VOLT.US,5,20210923,191500,3.705,3.705,3.6792,3.7,5748,0
VOLT.US,5,20210923,192000,3.7256,3.7256,3.6701,3.6701,750,0
VOLT.US,5,20210923,192500,3.7,3.7,3.6736,3.6736,336,0
VOLT.US,5,20210923,193000,3.6839,3.6977,3.6839,3.6977,1200,0
VOLT.US,5,20210923,193500,3.7,3.73,3.7,3.73,1271,0
VOLT.US,5,20210923,194000,3.74,3.74,3.735,3.735,1000,0
VOLT.US,5,20210923,200000,3.74,3.76,3.74,3.7576,3200,0
VOLT.US,5,20210923,201000,3.77,3.81,3.77,3.81,3400,0
VOLT.US,5,20210923,201500,3.7801,3.82,3.7801,3.81,4907,0
VOLT.US,5,20210923,202000,3.8014,3.8086,3.8014,3.8086,500,0
VOLT.US,5,20210923,202500,3.8,3.8,3.8,3.8,100,0
VOLT.US,5,20210923,203000,3.81,3.81,3.8,3.8,800,0
VOLT.US,5,20210923,203500,3.8012,3.8012,3.8012,3.8012,800,0
VOLT.US,5,20210923,204000,3.8,3.8,3.8,3.8,100,0
VOLT.US,5,20210923,204500,3.8,3.81,3.8,3.8,1600,0
VOLT.US,5,20210923,205000,3.79,3.8077,3.79,3.795,1185,0
VOLT.US,5,20210923,205500,3.77,3.77,3.77,3.77,200,0
VOLT.US,5,20210923,210000,3.7861,3.795,3.7861,3.795,500,0
VOLT.US,5,20210923,210500,3.795,3.82,3.77,3.77,2600,0
VOLT.US,5,20210923,211000,3.8005,3.8005,3.8005,3.8005,5000,0
VOLT.US,5,20210923,211500,3.79,3.79,3.78,3.78,350,0
VOLT.US,5,20210923,212000,3.8,3.8,3.8,3.8,200,0
VOLT.US,5,20210923,212500,3.79,3.79,3.78,3.78,1100,0
VOLT.US,5,20210923,213000,3.7858,3.7866,3.77,3.77,950,0
VOLT.US,5,20210923,213500,3.766,3.775,3.7562,3.7564,2900,0
VOLT.US,5,20210923,214000,3.75,3.77,3.75,3.77,1000,0
VOLT.US,5,20210923,214500,3.77,3.79,3.77,3.78,6747,0
VOLT.US,5,20210923,215000,3.7999,3.8,3.7601,3.79,5500,0
VOLT.US,5,20210923,215500,3.8,3.81,3.75,3.75,5820,0
VOLT.US,5,20210924,153000,3.74,3.74,3.74,3.74,942,0
VOLT.US,5,20210924,153500,3.72,3.72,3.7,3.7,800,0
VOLT.US,5,20210924,154000,3.7418,3.78,3.74,3.78,850,0
VOLT.US,5,20210924,154500,3.74,3.74,3.72,3.735,1496,0
VOLT.US,5,20210924,155500,3.8,3.8,3.8,3.8,600,0
VOLT.US,5,20210924,160000,3.7801,3.8365,3.7801,3.8365,1200,0
VOLT.US,5,20210924,160500,3.825,3.84,3.81,3.81,2192,0
VOLT.US,5,20210924,161000,3.79,3.79,3.7759,3.7759,200,0
VOLT.US,5,20210924,161500,3.7003,3.7003,3.7003,3.7003,1368,0
VOLT.US,5,20210924,162000,3.76,3.76,3.76,3.76,200,0
VOLT.US,5,20210924,162500,3.76,3.78,3.76,3.7774,716,0
VOLT.US,5,20210924,163000,3.76,3.76,3.76,3.76,100,0
VOLT.US,5,20210924,163500,3.756,3.756,3.756,3.756,300,0
VOLT.US,5,20210924,164500,3.7301,3.7301,3.73,3.73,636,0
VOLT.US,5,20210924,165000,3.7127,3.7127,3.7,3.7,1200,0
VOLT.US,5,20210924,170000,3.72,3.72,3.71,3.71,200,0
VOLT.US,5,20210924,170500,3.6835,3.69,3.6827,3.69,500,0
VOLT.US,5,20210924,171000,3.72,3.73,3.72,3.73,200,0
VOLT.US,5,20210924,171500,3.75,3.75,3.75,3.75,600,0
VOLT.US,5,20210924,172000,3.7301,3.7301,3.7301,3.7301,200,0
VOLT.US,5,20210924,174000,3.768,3.768,3.768,3.768,1001,0
VOLT.US,5,20210924,175000,3.76,3.76,3.76,3.76,500,0
VOLT.US,5,20210924,175500,3.745,3.76,3.745,3.7461,473,0
VOLT.US,5,20210924,183000,3.76,3.88,3.76,3.8799,5523,0
VOLT.US,5,20210924,183500,3.8792,3.8792,3.84,3.86,2143,0
VOLT.US,5,20210924,184000,3.83,3.85,3.81,3.85,602,0
VOLT.US,5,20210924,190000,3.84,3.84,3.83,3.83,300,0
VOLT.US,5,20210924,191500,3.8475,3.8475,3.8475,3.8475,100,0
VOLT.US,5,20210924,193500,3.83,3.84,3.83,3.83,1686,0
VOLT.US,5,20210924,194500,3.8043,3.8043,3.8043,3.8043,100,0
VOLT.US,5,20210924,202500,3.795,3.795,3.795,3.795,160,0
VOLT.US,5,20210924,203000,3.7955,3.7955,3.7955,3.7955,500,0
VOLT.US,5,20210924,205500,3.78,3.81,3.78,3.81,200,0
VOLT.US,5,20210924,210000,3.81,3.81,3.8096,3.8096,700,0
VOLT.US,5,20210924,210500,3.81,3.81,3.8,3.8,200,0
VOLT.US,5,20210924,211000,3.8,3.8,3.8,3.8,100,0
VOLT.US,5,20210924,211500,3.805,3.805,3.79,3.79,800,0
VOLT.US,5,20210924,213000,3.8,3.81,3.8,3.81,1700,0
VOLT.US,5,20210924,213500,3.79,3.815,3.79,3.815,750,0
VOLT.US,5,20210924,214000,3.799,3.805,3.799,3.805,462,0
VOLT.US,5,20210924,215000,3.79,3.81,3.79,3.79,600,0
VOLT.US,5,20210924,215500,3.79,3.84,3.775,3.8,7623,0
VOLT.US,5,20210927,153000,3.75,3.75,3.718,3.718,18415,0
VOLT.US,5,20210927,154000,3.73,3.765,3.73,3.765,4143,0
VOLT.US,5,20210927,154500,3.75,3.8,3.75,3.8,10776,0
VOLT.US,5,20210927,155000,3.8,3.8,3.8,3.8,332,0
VOLT.US,5,20210927,160000,3.7999,3.7999,3.7934,3.7934,400,0
VOLT.US,5,20210927,161000,3.79,3.8,3.79,3.798,1896,0
VOLT.US,5,20210927,161500,3.78,3.78,3.78,3.78,300,0
VOLT.US,5,20210927,162000,3.78,3.78,3.78,3.78,1400,0
VOLT.US,5,20210927,165000,3.76,3.76,3.76,3.76,500,0
VOLT.US,5,20210927,165500,3.75,3.78,3.73,3.78,3768,0
VOLT.US,5,20210927,170000,3.765,3.774,3.75,3.75,364,0
VOLT.US,5,20210927,171000,3.7305,3.7305,3.7305,3.7305,150,0
VOLT.US,5,20210927,173500,3.72,3.79,3.72,3.75,1583,0
VOLT.US,5,20210927,175000,3.7728,3.7728,3.7728,3.7728,100,0
VOLT.US,5,20210927,180000,3.755,3.755,3.755,3.755,100,0
VOLT.US,5,20210927,180500,3.74,3.7435,3.74,3.7435,440,0
VOLT.US,5,20210927,181500,3.7678,3.7678,3.7678,3.7678,500,0
VOLT.US,5,20210927,182000,3.7799,3.7799,3.7799,3.7799,700,0
VOLT.US,5,20210927,182500,3.77,3.77,3.76,3.7675,300,0
VOLT.US,5,20210927,183500,3.77,3.77,3.77,3.77,262,0
VOLT.US,5,20210927,184500,3.77,3.77,3.77,3.77,800,0
VOLT.US,5,20210927,185000,3.7748,3.7748,3.7748,3.7748,200,0
VOLT.US,5,20210927,185500,3.77,3.78,3.77,3.78,200,0
VOLT.US,5,20210927,190000,3.785,3.8,3.785,3.8,1400,0
VOLT.US,5,20210927,190500,3.77,3.77,3.77,3.77,120,0
VOLT.US,5,20210927,193000,3.8,3.8,3.8,3.8,100,0
VOLT.US,5,20210927,194500,3.79,3.79,3.79,3.79,300,0
VOLT.US,5,20210927,195500,3.78,3.78,3.76,3.7683,2330,0
VOLT.US,5,20210927,200500,3.76,3.76,3.76,3.76,350,0
VOLT.US,5,20210927,201000,3.7624,3.7624,3.76,3.76,627,0
VOLT.US,5,20210927,202000,3.7503,3.76,3.75,3.76,2297,0
VOLT.US,5,20210927,204500,3.75,3.75,3.74,3.74,1168,0
VOLT.US,5,20210927,205000,3.73,3.77,3.73,3.77,3115,0
VOLT.US,5,20210927,205500,3.77,3.77,3.77,3.77,100,0
VOLT.US,5,20210927,210000,3.775,3.7786,3.775,3.7786,543,0
VOLT.US,5,20210927,210500,3.77,3.77,3.77,3.77,100,0
VOLT.US,5,20210927,211000,3.78,3.78,3.76,3.76,475,0
VOLT.US,5,20210927,212000,3.769,3.769,3.7601,3.7601,749,0
VOLT.US,5,20210927,212500,3.76,3.76,3.76,3.76,100,0
VOLT.US,5,20210927,213500,3.77,3.7799,3.76,3.76,1348,0
VOLT.US,5,20210927,214000,3.76,3.77,3.76,3.77,200,0
VOLT.US,5,20210927,214500,3.76,3.76,3.73,3.73,4773,0
VOLT.US,5,20210927,215000,3.74,3.74,3.7,3.7,5284,0
VOLT.US,5,20210927,215500,3.7096,3.73,3.7096,3.71,5015,0
VOLT.US,5,20210928,153000,3.66,3.66,3.66,3.66,1551,0
VOLT.US,5,20210928,153500,3.79,3.79,3.7853,3.7853,900,0
VOLT.US,5,20210928,154000,3.7717,3.7717,3.75,3.75,359,0
VOLT.US,5,20210928,155500,3.7627,3.7627,3.74,3.745,750,0
VOLT.US,5,20210928,161000,3.715,3.715,3.71,3.71,200,0
VOLT.US,5,20210928,162000,3.74,3.74,3.7,3.7,500,0
VOLT.US,5,20210928,162500,3.7,3.7,3.7,3.7,200,0
VOLT.US,5,20210928,164000,3.7,3.7,3.7,3.7,191,0
VOLT.US,5,20210928,172000,3.7198,3.72,3.7198,3.72,600,0
VOLT.US,5,20210928,173000,3.69,3.69,3.69,3.69,135,0
VOLT.US,5,20210928,173500,3.67,3.67,3.66,3.66,200,0
VOLT.US,5,20210928,174000,3.65,3.65,3.65,3.65,2643,0
VOLT.US,5,20210928,175000,3.6112,3.6112,3.6112,3.6112,2000,0
VOLT.US,5,20210928,180000,3.6,3.649,3.6,3.649,1042,0
VOLT.US,5,20210928,181500,3.6449,3.6449,3.6449,3.6449,247,0
VOLT.US,5,20210928,183500,3.6395,3.6395,3.6395,3.6395,200,0
VOLT.US,5,20210928,184500,3.64,3.64,3.64,3.64,100,0
VOLT.US,5,20210928,191000,3.6706,3.6706,3.6706,3.6706,125,0
VOLT.US,5,20210928,200000,3.62,3.63,3.62,3.63,432,0
VOLT.US,5,20210928,202500,3.615,3.615,3.615,3.615,100,0
VOLT.US,5,20210928,203000,3.63,3.63,3.63,3.63,100,0
VOLT.US,5,20210928,204000,3.63,3.635,3.62,3.635,1000,0
VOLT.US,5,20210928,204500,3.6583,3.6583,3.6583,3.6583,554,0
VOLT.US,5,20210928,205500,3.65,3.65,3.65,3.65,400,0
VOLT.US,5,20210928,210500,3.66,3.66,3.66,3.66,1439,0
VOLT.US,5,20210928,212500,3.65,3.65,3.65,3.65,400,0
VOLT.US,5,20210928,213000,3.62,3.63,3.61,3.63,3380,0
VOLT.US,5,20210928,214000,3.62,3.62,3.61,3.6124,700,0
VOLT.US,5,20210928,214500,3.62,3.635,3.62,3.635,2009,0
VOLT.US,5,20210928,215000,3.65,3.65,3.65,3.65,235,0
VOLT.US,5,20210928,215500,3.6453,3.6453,3.6,3.6,10572,0
VOLT.US,5,20210929,153000,3.64,3.69,3.6,3.69,2484,0
VOLT.US,5,20210929,153500,3.6375,3.6375,3.55,3.55,7790,0
VOLT.US,5,20210929,154000,3.57,3.57,3.57,3.57,200,0
VOLT.US,5,20210929,154500,3.565,3.565,3.53,3.55,5099,0
VOLT.US,5,20210929,155000,3.5273,3.5273,3.5273,3.5273,123,0
VOLT.US,5,20210929,155500,3.545,3.61,3.545,3.61,7267,0
VOLT.US,5,20210929,160000,3.58,3.63,3.5525,3.5525,14438,0
VOLT.US,5,20210929,160500,3.57,3.57,3.57,3.57,800,0
VOLT.US,5,20210929,161000,3.57,3.57,3.57,3.57,3880,0
VOLT.US,5,20210929,161500,3.5624,3.5624,3.55,3.55,200,0
VOLT.US,5,20210929,162000,3.6,3.65,3.6,3.65,700,0
VOLT.US,5,20210929,162500,3.5844,3.65,3.5844,3.65,5200,0
VOLT.US,5,20210929,163500,3.65,3.65,3.61,3.61,3268,0
VOLT.US,5,20210929,164500,3.56,3.595,3.56,3.595,600,0
VOLT.US,5,20210929,165000,3.56,3.56,3.56,3.56,101,0
VOLT.US,5,20210929,165500,3.57,3.6217,3.57,3.6217,200,0
VOLT.US,5,20210929,170000,3.64,3.64,3.64,3.64,200,0
VOLT.US,5,20210929,170500,3.64,3.65,3.64,3.65,200,0
VOLT.US,5,20210929,172000,3.64,3.64,3.64,3.64,100,0
VOLT.US,5,20210929,172500,3.6066,3.6066,3.6,3.6,300,0
VOLT.US,5,20210929,173000,3.56,3.56,3.56,3.56,100,0
VOLT.US,5,20210929,173500,3.63,3.63,3.59,3.625,720,0
VOLT.US,5,20210929,174000,3.625,3.625,3.625,3.625,200,0
VOLT.US,5,20210929,174500,3.5534,3.5534,3.5534,3.5534,1300,0
VOLT.US,5,20210929,175500,3.585,3.585,3.585,3.585,500,0
VOLT.US,5,20210929,180000,3.61,3.61,3.61,3.61,100,0
VOLT.US,5,20210929,181000,3.55,3.61,3.55,3.61,600,0
VOLT.US,5,20210929,181500,3.6,3.6,3.57,3.6,600,0
VOLT.US,5,20210929,182000,3.57,3.57,3.57,3.57,500,0
VOLT.US,5,20210929,182500,3.57,3.6,3.57,3.57,700,0
VOLT.US,5,20210929,183000,3.575,3.59,3.57,3.57,956,0
VOLT.US,5,20210929,183500,3.57,3.57,3.57,3.57,500,0
VOLT.US,5,20210929,184000,3.57,3.57,3.57,3.57,500,0
VOLT.US,5,20210929,184500,3.57,3.58,3.57,3.58,600,0
VOLT.US,5,20210929,185000,3.57,3.57,3.53,3.53,3600,0
VOLT.US,5,20210929,185500,3.53,3.53,3.53,3.53,500,0
VOLT.US,5,20210929,190000,3.53,3.55,3.53,3.55,1000,0
VOLT.US,5,20210929,190500,3.52,3.55,3.52,3.52,700,0
VOLT.US,5,20210929,191000,3.52,3.52,3.52,3.52,500,0
VOLT.US,5,20210929,191500,3.52,3.57,3.52,3.57,900,0
VOLT.US,5,20210929,192000,3.54,3.57,3.54,3.54,432,0
VOLT.US,5,20210929,192500,3.54,3.55,3.535,3.55,6850,0
VOLT.US,5,20210929,193000,3.57,3.57,3.55,3.55,1000,0
VOLT.US,5,20210929,194000,3.57,3.57,3.57,3.57,100,0
VOLT.US,5,20210929,194500,3.55,3.55,3.55,3.55,456,0
VOLT.US,5,20210929,195500,3.5452,3.5452,3.5452,3.5452,100,0
VOLT.US,5,20210929,200000,3.55,3.57,3.55,3.57,200,0
VOLT.US,5,20210929,201000,3.545,3.56,3.5389,3.56,5072,0
VOLT.US,5,20210929,202000,3.545,3.55,3.545,3.55,400,0
VOLT.US,5,20210929,203000,3.55,3.55,3.55,3.55,100,0
VOLT.US,5,20210929,203500,3.54,3.54,3.53,3.53,200,0
VOLT.US,5,20210929,204500,3.5398,3.54,3.53,3.54,962,0
VOLT.US,5,20210929,205500,3.52,3.52,3.52,3.52,100,0
VOLT.US,5,20210929,210000,3.54,3.54,3.52,3.54,1400,0
VOLT.US,5,20210929,211000,3.525,3.525,3.525,3.525,100,0
VOLT.US,5,20210929,212000,3.54,3.54,3.54,3.54,201,0
VOLT.US,5,20210929,212500,3.52,3.52,3.52,3.52,100,0
VOLT.US,5,20210929,213000,3.54,3.54,3.54,3.54,100,0
VOLT.US,5,20210929,213500,3.51,3.55,3.51,3.52,4600,0
VOLT.US,5,20210929,214000,3.535,3.535,3.535,3.535,100,0
VOLT.US,5,20210929,214500,3.535,3.535,3.535,3.535,100,0
VOLT.US,5,20210929,215000,3.535,3.535,3.51,3.51,3300,0
VOLT.US,5,20210929,215500,3.52,3.55,3.51,3.52,5838,0
VOLT.US,5,20210930,153000,3.56,3.56,3.56,3.56,2428,0
VOLT.US,5,20210930,154500,3.55,3.58,3.55,3.58,215,0
VOLT.US,5,20210930,155000,3.58,3.58,3.58,3.58,331,0
VOLT.US,5,20210930,155500,3.58,3.58,3.58,3.58,100,0
VOLT.US,5,20210930,160000,3.6,3.6,3.6,3.6,243,0
VOLT.US,5,20210930,161000,3.64,3.64,3.64,3.64,100,0
VOLT.US,5,20210930,162000,3.6072,3.6072,3.6072,3.6072,150,0
VOLT.US,5,20210930,163500,3.612,3.612,3.612,3.612,1000,0
VOLT.US,5,20210930,164500,3.6295,3.6295,3.6295,3.6295,212,0
VOLT.US,5,20210930,165500,3.6,3.63,3.6,3.63,521,0
VOLT.US,5,20210930,170000,3.63,3.64,3.63,3.64,521,0
VOLT.US,5,20210930,170500,3.63,3.63,3.63,3.63,311,0
VOLT.US,5,20210930,172000,3.6384,3.6384,3.6384,3.6384,100,0
VOLT.US,5,20210930,173000,3.6384,3.6384,3.6384,3.6384,100,0
VOLT.US,5,20210930,173500,3.64,3.65,3.64,3.64,985,0
VOLT.US,5,20210930,174500,3.625,3.69,3.625,3.675,600,0
VOLT.US,5,20210930,181000,3.64,3.64,3.64,3.64,100,0
VOLT.US,5,20210930,183500,3.67,3.67,3.67,3.67,100,0
VOLT.US,5,20210930,184500,3.67,3.67,3.645,3.6633,1642,0
VOLT.US,5,20210930,190500,3.6709,3.69,3.6709,3.69,2100,0
VOLT.US,5,20210930,191500,3.669,3.669,3.669,3.669,900,0
VOLT.US,5,20210930,192000,3.69,3.69,3.69,3.69,100,0
VOLT.US,5,20210930,192500,3.675,3.675,3.675,3.675,1120,0
VOLT.US,5,20210930,193500,3.6892,3.6892,3.66,3.68,1400,0
VOLT.US,5,20210930,195500,3.62,3.65,3.62,3.65,200,0
VOLT.US,5,20210930,200500,3.62,3.62,3.6,3.6,437,0
VOLT.US,5,20210930,201500,3.6,3.6,3.6,3.6,200,0
VOLT.US,5,20210930,202000,3.6,3.6,3.6,3.6,200,0
VOLT.US,5,20210930,203500,3.59,3.59,3.59,3.59,216,0
VOLT.US,5,20210930,205000,3.56,3.56,3.56,3.56,100,0
VOLT.US,5,20210930,210000,3.59,3.59,3.56,3.58,730,0
VOLT.US,5,20210930,211500,3.55,3.55,3.55,3.55,100,0
VOLT.US,5,20210930,214000,3.5551,3.5551,3.5551,3.5551,200,0
VOLT.US,5,20210930,215000,3.56,3.56,3.56,3.56,100,0
VOLT.US,5,20210930,215500,3.56,3.56,3.51,3.55,1226,0
VOLT.US,5,20211001,153000,3.54,3.575,3.53,3.575,911,0
VOLT.US,5,20211001,153500,3.52,3.52,3.52,3.52,100,0
VOLT.US,5,20211001,154000,3.507,3.545,3.5,3.545,3400,0
VOLT.US,5,20211001,154500,3.59,3.59,3.59,3.59,5000,0
VOLT.US,5,20211001,155500,3.56,3.57,3.56,3.57,200,0
VOLT.US,5,20211001,160000,3.58,3.58,3.58,3.58,300,0
VOLT.US,5,20211001,161500,3.52,3.53,3.42,3.5,12589,0
VOLT.US,5,20211001,162000,3.5266,3.5266,3.525,3.525,1100,0
VOLT.US,5,20211001,163500,3.54,3.54,3.54,3.54,1150,0
VOLT.US,5,20211001,164500,3.4501,3.5,3.4501,3.48,4030,0
VOLT.US,5,20211001,165500,3.5,3.5,3.5,3.5,475,0
VOLT.US,5,20211001,171500,3.5135,3.5135,3.5135,3.5135,200,0
VOLT.US,5,20211001,174000,3.51,3.51,3.51,3.51,1000,0
VOLT.US,5,20211001,175500,3.485,3.5,3.485,3.5,200,0
VOLT.US,5,20211001,182000,3.4899,3.4899,3.4899,3.4899,1432,0
VOLT.US,5,20211001,184500,3.4716,3.48,3.4716,3.48,400,0
VOLT.US,5,20211001,185500,3.46,3.475,3.42,3.475,1600,0
VOLT.US,5,20211001,191000,3.46,3.47,3.46,3.47,300,0
VOLT.US,5,20211001,195000,3.48,3.52,3.48,3.52,8687,0
VOLT.US,5,20211001,200000,3.51,3.5118,3.51,3.5118,999,0
VOLT.US,5,20211001,201000,3.5,3.52,3.48,3.52,2975,0
VOLT.US,5,20211001,204000,3.52,3.55,3.52,3.53,1475,0
VOLT.US,5,20211001,205500,3.53,3.53,3.53,3.53,500,0
VOLT.US,5,20211001,211500,3.52,3.52,3.52,3.52,200,0
VOLT.US,5,20211001,213500,3.5284,3.53,3.52,3.52,851,0
VOLT.US,5,20211001,214500,3.51,3.525,3.51,3.525,300,0
VOLT.US,5,20211001,215000,3.525,3.53,3.525,3.53,295,0
VOLT.US,5,20211001,215500,3.5399,3.54,3.53,3.53,1600,0
VOLT.US,5,20211004,153000,3.5,3.53,3.5,3.52,4991,0
VOLT.US,5,20211004,153500,3.5,3.5,3.49,3.49,8094,0
VOLT.US,5,20211004,154000,3.5,3.5,3.5,3.5,400,0
VOLT.US,5,20211004,155500,3.5,3.5,3.5,3.5,1000,0
VOLT.US,5,20211004,161000,3.495,3.495,3.495,3.495,100,0
VOLT.US,5,20211004,161500,3.4994,3.4994,3.495,3.495,700,0
