<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,5,20210923,183500,1.1496,1.1496,1.1496,1.1496,1300,0
MSN.US,5,20210923,184000,1.14,1.15,1.14,1.1485,1199,0
MSN.US,5,20210923,192000,1.14,1.15,1.14,1.15,322,0
MSN.US,5,20210923,193500,1.16,1.16,1.16,1.16,654,0
MSN.US,5,20210923,194500,1.15,1.15,1.15,1.15,1000,0
MSN.US,5,20210923,195000,1.1429,1.1429,1.1429,1.1429,1000,0
MSN.US,5,20210923,201500,1.1599,1.1599,1.1599,1.1599,950,0
MSN.US,5,20210923,204000,1.15,1.15,1.15,1.15,100,0
MSN.US,5,20210923,205000,1.1599,1.1599,1.1599,1.1599,2500,0
MSN.US,5,20210923,205500,1.16,1.16,1.16,1.16,896,0
MSN.US,5,20210923,211000,1.15,1.15,1.15,1.15,100,0
MSN.US,5,20210923,212500,1.15,1.15,1.141,1.141,717,0
MSN.US,5,20210923,213000,1.1412,1.1412,1.14,1.14,370,0
MSN.US,5,20210923,213500,1.16,1.16,1.16,1.16,100,0
MSN.US,5,20210923,214500,1.1401,1.1401,1.1401,1.1401,447,0
MSN.US,5,20210923,215500,1.14,1.1489,1.14,1.14,517,0
MSN.US,5,20210924,153000,1.12,1.15,1.12,1.15,559,0
MSN.US,5,20210924,153500,1.14,1.14,1.14,1.14,500,0
MSN.US,5,20210924,155500,1.131,1.131,1.131,1.131,200,0
MSN.US,5,20210924,160500,1.15,1.15,1.15,1.15,325,0
MSN.US,5,20210924,163000,1.1301,1.1301,1.13,1.13,3100,0
MSN.US,5,20210924,163500,1.13,1.13,1.13,1.13,200,0
MSN.US,5,20210924,174500,1.15,1.15,1.15,1.15,600,0
MSN.US,5,20210924,181000,1.14,1.15,1.14,1.15,899,0
MSN.US,5,20210924,182500,1.14,1.14,1.14,1.14,1100,0
MSN.US,5,20210924,202500,1.15,1.15,1.13,1.13,2465,0
MSN.US,5,20210924,214500,1.14,1.14,1.14,1.14,100,0
MSN.US,5,20210924,215000,1.14,1.14,1.14,1.14,307,0
MSN.US,5,20210924,215500,1.15,1.15,1.14,1.15,300,0
MSN.US,5,20210927,153000,1.14,1.14,1.14,1.14,164,0
MSN.US,5,20210927,154500,1.1229,1.15,1.1229,1.15,1204,0
MSN.US,5,20210927,155000,1.15,1.15,1.15,1.15,100,0
MSN.US,5,20210927,161000,1.1401,1.1401,1.1401,1.1401,1000,0
MSN.US,5,20210927,163000,1.1464,1.17,1.1464,1.17,2975,0
MSN.US,5,20210927,165000,1.17,1.17,1.17,1.17,100,0
MSN.US,5,20210927,180000,1.1508,1.1515,1.13,1.13,2332,0
MSN.US,5,20210927,183500,1.1338,1.15,1.1338,1.15,9475,0
MSN.US,5,20210927,185500,1.1413,1.1413,1.1413,1.1413,475,0
MSN.US,5,20210927,191000,1.1414,1.1414,1.1414,1.1414,200,0
MSN.US,5,20210927,195500,1.14,1.14,1.14,1.14,1690,0
MSN.US,5,20210927,201500,1.15,1.15,1.15,1.15,949,0
MSN.US,5,20210927,202500,1.15,1.15,1.15,1.15,236,0
MSN.US,5,20210927,205500,1.16,1.16,1.15,1.15,16950,0
MSN.US,5,20210927,212000,1.14,1.15,1.14,1.14,11800,0
MSN.US,5,20210927,212500,1.14,1.2299,1.14,1.2299,29501,0
MSN.US,5,20210927,213000,1.2,1.22,1.2,1.2001,15226,0
MSN.US,5,20210927,213500,1.21,1.21,1.204,1.2099,4500,0
MSN.US,5,20210927,214000,1.19,1.197,1.1801,1.1801,14910,0
MSN.US,5,20210927,215000,1.195,1.195,1.195,1.195,1271,0
MSN.US,5,20210927,215500,1.195,1.2,1.19,1.19,1342,0
MSN.US,5,20210928,153000,1.18,1.18,1.18,1.18,100,0
MSN.US,5,20210928,153500,1.17,1.17,1.15,1.16,15950,0
MSN.US,5,20210928,154000,1.1644,1.1644,1.1617,1.1617,600,0
MSN.US,5,20210928,154500,1.1845,1.1845,1.1845,1.1845,350,0
MSN.US,5,20210928,155000,1.173,1.173,1.173,1.173,1000,0
MSN.US,5,20210928,155500,1.18,1.18,1.18,1.18,2000,0
MSN.US,5,20210928,160000,1.189,1.189,1.189,1.189,250,0
MSN.US,5,20210928,162500,1.1787,1.1787,1.1787,1.1787,106,0
MSN.US,5,20210928,163000,1.1635,1.1635,1.1635,1.1635,1000,0
MSN.US,5,20210928,164000,1.167,1.167,1.167,1.167,100,0
MSN.US,5,20210928,164500,1.18,1.18,1.18,1.18,1007,0
MSN.US,5,20210928,165000,1.167,1.1759,1.167,1.1759,2170,0
MSN.US,5,20210928,171000,1.16,1.16,1.16,1.16,500,0
MSN.US,5,20210928,180500,1.1613,1.1613,1.1613,1.1613,250,0
MSN.US,5,20210928,181000,1.16,1.16,1.16,1.16,225,0
MSN.US,5,20210928,181500,1.17,1.17,1.17,1.17,500,0
MSN.US,5,20210928,193000,1.16,1.16,1.16,1.16,167,0
MSN.US,5,20210928,193500,1.1781,1.1781,1.1781,1.1781,100,0
MSN.US,5,20210928,194000,1.18,1.18,1.18,1.18,500,0
MSN.US,5,20210928,194500,1.1785,1.18,1.1785,1.18,10400,0
MSN.US,5,20210928,195500,1.16,1.18,1.16,1.18,819,0
MSN.US,5,20210928,204000,1.16,1.16,1.16,1.16,1327,0
MSN.US,5,20210928,210500,1.17,1.17,1.17,1.17,100,0
MSN.US,5,20210928,211500,1.1601,1.1619,1.1601,1.1619,500,0
MSN.US,5,20210928,212000,1.16,1.16,1.16,1.16,200,0
MSN.US,5,20210928,214000,1.17,1.17,1.166,1.166,527,0
MSN.US,5,20210928,215000,1.165,1.165,1.165,1.165,100,0
MSN.US,5,20210928,215500,1.165,1.17,1.165,1.1699,2721,0
MSN.US,5,20210929,153000,1.15,1.1762,1.15,1.1762,2503,0
MSN.US,5,20210929,155000,1.15,1.15,1.15,1.15,1235,0
MSN.US,5,20210929,160000,1.17,1.17,1.17,1.17,1000,0
MSN.US,5,20210929,164000,1.18,1.18,1.18,1.18,900,0
MSN.US,5,20210929,165500,1.1707,1.1707,1.1707,1.1707,100,0
MSN.US,5,20210929,170000,1.18,1.18,1.18,1.18,200,0
MSN.US,5,20210929,172000,1.17,1.17,1.17,1.17,1000,0
MSN.US,5,20210929,173500,1.1601,1.1601,1.1601,1.1601,1000,0
MSN.US,5,20210929,175000,1.1614,1.1614,1.1613,1.1613,306,0
MSN.US,5,20210929,175500,1.16,1.16,1.16,1.16,10000,0
MSN.US,5,20210929,190000,1.165,1.165,1.14,1.14,5235,0
MSN.US,5,20210929,191500,1.14,1.15,1.14,1.15,1258,0
MSN.US,5,20210929,192500,1.15,1.1538,1.14,1.1438,1665,0
MSN.US,5,20210929,193000,1.1401,1.1401,1.1401,1.1401,319,0
MSN.US,5,20210929,193500,1.14,1.14,1.13,1.14,1055,0
MSN.US,5,20210929,195000,1.135,1.135,1.1342,1.1342,300,0
MSN.US,5,20210929,200000,1.13,1.13,1.13,1.13,300,0
MSN.US,5,20210929,200500,1.16,1.16,1.16,1.16,100,0
MSN.US,5,20210929,203500,1.13,1.145,1.13,1.145,4926,0
MSN.US,5,20210929,205500,1.1451,1.1451,1.1451,1.1451,920,0
MSN.US,5,20210929,210500,1.14,1.14,1.14,1.14,1000,0
MSN.US,5,20210929,212000,1.1259,1.1458,1.1259,1.1458,450,0
MSN.US,5,20210929,213000,1.1489,1.1489,1.1489,1.1489,100,0
MSN.US,5,20210929,215500,1.14,1.14,1.12,1.12,254,0
MSN.US,5,20210930,153000,1.12,1.17,1.12,1.1599,2359,0
MSN.US,5,20210930,153500,1.12,1.12,1.12,1.12,324,0
MSN.US,5,20210930,155500,1.1487,1.1487,1.1487,1.1487,438,0
MSN.US,5,20210930,160500,1.149,1.149,1.149,1.149,1600,0
MSN.US,5,20210930,161000,1.14,1.14,1.14,1.14,100,0
MSN.US,5,20210930,162000,1.13,1.13,1.13,1.13,100,0
MSN.US,5,20210930,163000,1.14,1.14,1.1368,1.14,2400,0
MSN.US,5,20210930,163500,1.1232,1.1232,1.1232,1.1232,2000,0
MSN.US,5,20210930,164000,1.1202,1.1202,1.1202,1.1202,5000,0
MSN.US,5,20210930,165000,1.128,1.128,1.128,1.128,100,0
MSN.US,5,20210930,172000,1.1267,1.1267,1.1267,1.1267,442,0
MSN.US,5,20210930,172500,1.13,1.13,1.1201,1.1201,1091,0
MSN.US,5,20210930,175000,1.12,1.12,1.12,1.12,420,0
MSN.US,5,20210930,180000,1.1286,1.1286,1.1286,1.1286,150,0
MSN.US,5,20210930,180500,1.12,1.1203,1.1193,1.12,1524,0
MSN.US,5,20210930,183000,1.11,1.11,1.1,1.1,1898,0
MSN.US,5,20210930,183500,1.1112,1.1112,1.1112,1.1112,1000,0
MSN.US,5,20210930,184500,1.12,1.12,1.12,1.12,3000,0
MSN.US,5,20210930,190500,1.1101,1.1102,1.11,1.1102,4500,0
MSN.US,5,20210930,191000,1.1006,1.13,1.1006,1.13,11911,0
MSN.US,5,20210930,191500,1.13,1.14,1.1163,1.1163,2695,0
MSN.US,5,20210930,194500,1.14,1.14,1.14,1.14,700,0
MSN.US,5,20210930,201500,1.1476,1.1476,1.1476,1.1476,100,0
MSN.US,5,20210930,204000,1.1209,1.1209,1.1209,1.1209,1600,0
MSN.US,5,20210930,204500,1.1201,1.13,1.12,1.1204,3104,0
MSN.US,5,20210930,205000,1.13,1.13,1.13,1.13,600,0
MSN.US,5,20210930,210500,1.1106,1.1106,1.1106,1.1106,246,0
MSN.US,5,20210930,211000,1.13,1.13,1.13,1.13,200,0
MSN.US,5,20210930,212500,1.1201,1.13,1.12,1.12,3078,0
MSN.US,5,20210930,215000,1.12,1.12,1.1106,1.1106,2000,0
MSN.US,5,20210930,215500,1.1276,1.1276,1.1276,1.1276,100,0
MSN.US,5,20211001,153000,1.11,1.1332,1.11,1.1332,378,0
MSN.US,5,20211001,153500,1.12,1.12,1.12,1.12,360,0
MSN.US,5,20211001,154500,1.12,1.12,1.12,1.12,280,0
MSN.US,5,20211001,155500,1.1286,1.1286,1.1286,1.1286,500,0
MSN.US,5,20211001,160500,1.1117,1.1117,1.1117,1.1117,1000,0
MSN.US,5,20211001,161000,1.11,1.11,1.11,1.11,350,0
MSN.US,5,20211001,161500,1.13,1.13,1.13,1.13,520,0
MSN.US,5,20211001,175000,1.11,1.12,1.11,1.1109,1785,0
MSN.US,5,20211001,180000,1.11,1.11,1.1,1.1,850,0
MSN.US,5,20211001,180500,1.12,1.12,1.12,1.12,1561,0
MSN.US,5,20211001,181000,1.1211,1.1211,1.1211,1.1211,320,0
MSN.US,5,20211001,182000,1.12,1.1201,1.12,1.1201,400,0
MSN.US,5,20211001,183500,1.12,1.12,1.12,1.12,100,0
MSN.US,5,20211001,185000,1.1105,1.1105,1.1105,1.1105,435,0
MSN.US,5,20211001,201000,1.1101,1.1101,1.11,1.1101,2392,0
MSN.US,5,20211001,204000,1.1,1.1,1.1,1.1,1742,0
MSN.US,5,20211001,205500,1.11,1.11,1.11,1.11,610,0
MSN.US,5,20211001,213500,1.12,1.12,1.12,1.12,900,0
MSN.US,5,20211001,215500,1.1,1.1,1.1,1.1,191,0
MSN.US,5,20211004,153000,1.14,1.14,1.14,1.14,1042,0
MSN.US,5,20211004,154000,1.115,1.115,1.08,1.0873,3239,0
MSN.US,5,20211004,154500,1.09,1.1,1.09,1.1,1310,0
MSN.US,5,20211004,155000,1.1,1.1,1.1,1.1,100,0
MSN.US,5,20211004,162000,1.1,1.1,1.1,1.1,200,0
MSN.US,5,20211004,162500,1.09,1.09,1.08,1.09,1410,0
MSN.US,5,20211004,163000,1.08,1.08,1.06,1.06,10996,0
MSN.US,5,20211004,164000,1.06,1.0638,1.06,1.0638,1000,0
MSN.US,5,20211004,165000,1.08,1.09,1.08,1.09,1988,0
MSN.US,5,20211004,170500,1.0701,1.0701,1.0701,1.0701,1449,0
MSN.US,5,20211004,172500,1.07,1.1,1.07,1.1,9951,0
MSN.US,5,20211004,184500,1.1,1.1002,1.1,1.1002,400,0
MSN.US,5,20211004,191500,1.09,1.1002,1.09,1.1002,1860,0
MSN.US,5,20211004,192000,1.1099,1.1099,1.1099,1.1099,4000,0
MSN.US,5,20211004,193000,1.1,1.1,1.1,1.1,100,0
MSN.US,5,20211004,194500,1.1,1.1,1.1,1.1,315,0
MSN.US,5,20211004,204000,1.11,1.11,1.11,1.11,1010,0
MSN.US,5,20211004,212000,1.1,1.1,1.1,1.1,300,0
MSN.US,5,20211004,215500,1.0891,1.0891,1.08,1.08,421,0
MSN.US,5,20211005,153500,1.1,1.1,1.1,1.1,100,0
MSN.US,5,20211005,161000,1.0996,1.0996,1.0996,1.0996,5000,0
MSN.US,5,20211005,161500,1.0996,1.1,1.086,1.0899,24400,0
MSN.US,5,20211005,162500,1.0801,1.0801,1.0801,1.0801,300,0
MSN.US,5,20211005,163000,1.09,1.09,1.0801,1.0801,200,0
MSN.US,5,20211005,164000,1.08,1.08,1.0701,1.0701,5000,0
MSN.US,5,20211005,165000,1.08,1.08,1.08,1.08,2500,0
MSN.US,5,20211005,165500,1.0792,1.0792,1.0792,1.0792,100,0
MSN.US,5,20211005,170000,1.0792,1.0792,1.06,1.0691,2300,0
MSN.US,5,20211005,170500,1.07,1.08,1.07,1.08,2010,0
MSN.US,5,20211005,171000,1.0777,1.0777,1.0777,1.0777,100,0
MSN.US,5,20211005,172500,1.08,1.08,1.08,1.08,1187,0
MSN.US,5,20211005,173000,1.079,1.079,1.079,1.079,700,0
MSN.US,5,20211005,182000,1.07,1.07,1.07,1.07,3000,0
MSN.US,5,20211005,182500,1.08,1.08,1.08,1.08,336,0
MSN.US,5,20211005,183000,1.0717,1.0717,1.0717,1.0717,500,0
MSN.US,5,20211005,184000,1.0738,1.0738,1.06,1.06,1504,0
MSN.US,5,20211005,185000,1.06,1.06,1.06,1.06,170,0
MSN.US,5,20211005,190500,1.0611,1.0611,1.0611,1.0611,500,0
MSN.US,5,20211005,192000,1.06,1.0605,1.03,1.03,26764,0
MSN.US,5,20211005,192500,1.05,1.06,1.045,1.05,7340,0
MSN.US,5,20211005,193000,1.06,1.06,1.05,1.06,7450,0
MSN.US,5,20211005,200000,1.0623,1.0623,1.0623,1.0623,500,0
MSN.US,5,20211005,201000,1.0502,1.0502,1.04,1.04,9985,0
MSN.US,5,20211005,203500,1.0599,1.06,1.0599,1.06,2410,0
MSN.US,5,20211005,212500,1.05,1.05,1.0336,1.05,2700,0
MSN.US,5,20211005,213500,1.045,1.045,1.045,1.045,1650,0
MSN.US,5,20211005,214000,1.0492,1.0492,1.0307,1.04,3663,0
MSN.US,5,20211005,214500,1.0488,1.05,1.04,1.04,2494,0
MSN.US,5,20211005,215500,1.0477,1.05,1.0477,1.05,945,0
MSN.US,5,20211006,153000,1,1.05,1,1.05,4234,0
MSN.US,5,20211006,154000,1.03,1.03,1.03,1.03,241,0
MSN.US,5,20211006,155000,1.0311,1.0311,1.0311,1.0311,355,0
MSN.US,5,20211006,161000,1.0301,1.0301,1.0301,1.0301,1000,0
MSN.US,5,20211006,161500,1.03,1.03,1.02,1.0299,2350,0
MSN.US,5,20211006,162000,1.02,1.03,1.02,1.03,2300,0
MSN.US,5,20211006,162500,1.05,1.05,1.05,1.05,1975,0
MSN.US,5,20211006,163000,1.04,1.04,1.04,1.04,476,0
MSN.US,5,20211006,164000,1.03,1.03,1.03,1.03,300,0
MSN.US,5,20211006,164500,1.03,1.03,1.03,1.03,400,0
MSN.US,5,20211006,165000,1.03,1.04,1.03,1.04,410,0
MSN.US,5,20211006,171500,1.0432,1.0432,1.0432,1.0432,150,0
MSN.US,5,20211006,173500,1.04,1.04,1.04,1.04,500,0
MSN.US,5,20211006,175500,1.05,1.05,1.05,1.05,454,0
MSN.US,5,20211006,180500,1.049,1.049,1.049,1.049,150,0
MSN.US,5,20211006,181500,1.0401,1.0401,1.0401,1.0401,125,0
MSN.US,5,20211006,182500,1.05,1.05,1.05,1.05,710,0
MSN.US,5,20211006,193000,1.04,1.04,1.04,1.04,200,0
MSN.US,5,20211006,200500,1.06,1.06,1.06,1.06,1100,0
MSN.US,5,20211006,205500,1.06,1.06,1.06,1.06,500,0
MSN.US,5,20211006,211500,1.0599,1.0599,1.0599,1.0599,500,0
MSN.US,5,20211006,214500,1.055,1.06,1.055,1.06,290,0
MSN.US,5,20211006,215000,1.0665,1.0665,1.0665,1.0665,500,0
MSN.US,5,20211006,215500,1.0515,1.0515,1.0515,1.0515,339,0
MSN.US,5,20211007,153000,1.08,1.08,1.08,1.08,112,0
MSN.US,5,20211007,153500,1.07,1.07,1.07,1.07,100,0
MSN.US,5,20211007,155000,1.07,1.07,1.07,1.07,909,0
MSN.US,5,20211007,155500,1.08,1.0988,1.08,1.0988,2121,0
MSN.US,5,20211007,160000,1.095,1.0965,1.08,1.08,1270,0
MSN.US,5,20211007,161500,1.0894,1.0894,1.0894,1.0894,1000,0
MSN.US,5,20211007,164500,1.0801,1.0801,1.0801,1.0801,700,0
MSN.US,5,20211007,165000,1.08,1.08,1.08,1.08,500,0
MSN.US,5,20211007,170000,1.07,1.07,1.05,1.05,6905,0
MSN.US,5,20211007,170500,1.08,1.08,1.08,1.08,1000,0
MSN.US,5,20211007,173000,1.08,1.08,1.08,1.08,800,0
MSN.US,5,20211007,173500,1.0799,1.09,1.0799,1.09,13784,0
MSN.US,5,20211007,174000,1.09,1.0999,1.0899,1.0999,5080,0
MSN.US,5,20211007,174500,1.1,1.1092,1.1,1.1092,710,0
MSN.US,5,20211007,175000,1.105,1.105,1.105,1.105,1000,0
MSN.US,5,20211007,175500,1.1,1.1,1.1,1.1,100,0
MSN.US,5,20211007,180500,1.1,1.1,1.1,1.1,100,0
MSN.US,5,20211007,183000,1.11,1.1199,1.11,1.1199,5110,0
MSN.US,5,20211007,183500,1.12,1.18,1.12,1.14,37159,0
MSN.US,5,20211007,184000,1.1635,1.17,1.1587,1.1587,2080,0
MSN.US,5,20211007,184500,1.1426,1.1568,1.1426,1.1512,4379,0
MSN.US,5,20211007,185000,1.15,1.15,1.14,1.15,5344,0
MSN.US,5,20211007,185500,1.155,1.155,1.155,1.155,500,0
MSN.US,5,20211007,190000,1.1589,1.1589,1.155,1.155,1612,0
MSN.US,5,20211007,190500,1.15,1.15,1.1493,1.1493,600,0
MSN.US,5,20211007,191000,1.1491,1.1491,1.1491,1.1491,250,0
MSN.US,5,20211007,191500,1.145,1.15,1.1416,1.1416,1680,0
MSN.US,5,20211007,192000,1.142,1.142,1.1405,1.1418,785,0
MSN.US,5,20211007,194000,1.15,1.15,1.1489,1.1489,300,0
MSN.US,5,20211007,195000,1.15,1.15,1.1463,1.1463,1482,0
MSN.US,5,20211007,195500,1.15,1.16,1.15,1.16,1950,0
MSN.US,5,20211007,200500,1.152,1.16,1.152,1.16,3854,0
MSN.US,5,20211007,201000,1.15,1.15,1.15,1.15,300,0
MSN.US,5,20211007,203000,1.15,1.15,1.15,1.15,1320,0
MSN.US,5,20211007,203500,1.16,1.16,1.16,1.16,1000,0
MSN.US,5,20211007,205500,1.1407,1.1414,1.1407,1.1414,700,0
MSN.US,5,20211007,210000,1.1494,1.1494,1.1494,1.1494,405,0
MSN.US,5,20211007,211000,1.14,1.15,1.14,1.15,2249,0
MSN.US,5,20211007,211500,1.14,1.14,1.14,1.14,100,0
MSN.US,5,20211007,212500,1.14,1.14,1.14,1.14,300,0
MSN.US,5,20211007,213000,1.1453,1.1453,1.1453,1.1453,1000,0
MSN.US,5,20211007,214500,1.1396,1.14,1.135,1.14,1500,0
MSN.US,5,20211007,215000,1.135,1.135,1.135,1.135,349,0
MSN.US,5,20211007,215500,1.13,1.13,1.13,1.13,111,0
MSN.US,5,20211008,153000,1.13,1.1325,1.1,1.1,1441,0
MSN.US,5,20211008,153500,1.15,1.15,1.15,1.15,100,0
MSN.US,5,20211008,154000,1.1438,1.1438,1.13,1.13,375,0
MSN.US,5,20211008,154500,1.1499,1.1499,1.1499,1.1499,100,0
MSN.US,5,20211008,155000,1.1499,1.1499,1.1499,1.1499,434,0
MSN.US,5,20211008,155500,1.1483,1.1483,1.1483,1.1483,800,0
MSN.US,5,20211008,160000,1.15,1.15,1.15,1.15,999,0
MSN.US,5,20211008,160500,1.13,1.13,1.13,1.13,110,0
MSN.US,5,20211008,163000,1.16,1.16,1.16,1.16,100,0
MSN.US,5,20211008,165500,1.14,1.14,1.13,1.13,1075,0
MSN.US,5,20211008,170500,1.15,1.15,1.15,1.15,348,0
MSN.US,5,20211008,171500,1.15,1.1513,1.15,1.1513,2900,0
MSN.US,5,20211008,173000,1.16,1.16,1.16,1.16,100,0
MSN.US,5,20211008,174000,1.1526,1.1526,1.1526,1.1526,250,0
MSN.US,5,20211008,182000,1.1599,1.1599,1.1599,1.1599,100,0
MSN.US,5,20211008,182500,1.15,1.16,1.15,1.16,1234,0
MSN.US,5,20211008,191000,1.1599,1.1599,1.1599,1.1599,100,0
MSN.US,5,20211008,192000,1.14,1.14,1.14,1.14,100,0
MSN.US,5,20211008,194500,1.1458,1.15,1.1458,1.15,600,0
MSN.US,5,20211008,205500,1.1417,1.1417,1.1417,1.1417,1800,0
MSN.US,5,20211008,210000,1.13,1.1399,1.13,1.1399,4350,0
MSN.US,5,20211008,211000,1.14,1.14,1.14,1.14,200,0
MSN.US,5,20211008,212500,1.1261,1.1261,1.1261,1.1261,300,0
MSN.US,5,20211008,213500,1.125,1.125,1.125,1.125,184,0
MSN.US,5,20211008,214000,1.1296,1.1296,1.1218,1.1218,2850,0
MSN.US,5,20211008,214500,1.13,1.13,1.13,1.13,100,0
MSN.US,5,20211008,215500,1.13,1.13,1.12,1.13,2100,0
MSN.US,5,20211011,153000,1.12,1.1597,1.12,1.1597,400,0
MSN.US,5,20211011,155500,1.145,1.145,1.145,1.145,800,0
MSN.US,5,20211011,160500,1.1339,1.1339,1.1339,1.1339,100,0
MSN.US,5,20211011,163500,1.1301,1.1301,1.1301,1.1301,180,0
MSN.US,5,20211011,170500,1.1488,1.1488,1.1488,1.1488,175,0
MSN.US,5,20211011,171500,1.15,1.15,1.15,1.15,700,0
MSN.US,5,20211011,183000,1.13,1.13,1.13,1.13,500,0
MSN.US,5,20211011,183500,1.135,1.1393,1.135,1.1393,508,0
MSN.US,5,20211011,185500,1.135,1.135,1.135,1.135,438,0
MSN.US,5,20211011,191500,1.1394,1.14,1.1394,1.14,1100,0
MSN.US,5,20211011,193000,1.13,1.13,1.13,1.13,712,0
MSN.US,5,20211011,193500,1.13,1.13,1.13,1.13,357,0
MSN.US,5,20211011,194500,1.1429,1.1429,1.1429,1.1429,200,0
MSN.US,5,20211011,200000,1.1213,1.1213,1.1213,1.1213,1727,0
MSN.US,5,20211011,200500,1.14,1.14,1.14,1.14,600,0
MSN.US,5,20211011,211500,1.14,1.14,1.12,1.12,415,0
MSN.US,5,20211011,213500,1.1101,1.1101,1.1101,1.1101,434,0
MSN.US,5,20211011,215500,1.1276,1.1276,1.1276,1.1276,100,0
MSN.US,5,20211012,160000,1.12,1.12,1.12,1.12,522,0
MSN.US,5,20211012,164000,1.1201,1.1205,1.12,1.12,2273,0
MSN.US,5,20211012,164500,1.11,1.11,1.11,1.11,2000,0
MSN.US,5,20211012,170000,1.1,1.12,1.1,1.11,2968,0
MSN.US,5,20211012,170500,1.11,1.11,1.11,1.11,500,0
MSN.US,5,20211012,181500,1.1011,1.1178,1.1011,1.1178,500,0
MSN.US,5,20211012,182000,1.1,1.1,1.1,1.1,100,0
MSN.US,5,20211012,184000,1.101,1.101,1.101,1.101,500,0
MSN.US,5,20211012,184500,1.1,1.12,1.1,1.12,1100,0
MSN.US,5,20211012,195500,1.09,1.09,1.09,1.09,300,0
MSN.US,5,20211012,203000,1.0927,1.0927,1.0927,1.0927,100,0
MSN.US,5,20211012,204000,1.0916,1.1,1.09,1.1,2927,0
MSN.US,5,20211012,212000,1.09,1.09,1.09,1.09,260,0
MSN.US,5,20211012,213500,1.1,1.1,1.1,1.1,1000,0
MSN.US,5,20211012,214500,1.099,1.099,1.099,1.099,170,0
MSN.US,5,20211013,153000,1.0994,1.0994,1.0905,1.0905,600,0
MSN.US,5,20211013,154500,1.0998,1.11,1.0998,1.11,4410,0
MSN.US,5,20211013,155000,1.1,1.1,1.1,1.1,100,0
MSN.US,5,20211013,164000,1.1008,1.11,1.1008,1.11,412,0
MSN.US,5,20211013,165500,1.1156,1.1156,1.1156,1.1156,500,0
MSN.US,5,20211013,173000,1.1181,1.1181,1.1181,1.1181,400,0
MSN.US,5,20211013,174000,1.1,1.11,1.1,1.1,3000,0
MSN.US,5,20211013,175000,1.0901,1.0901,1.0901,1.0901,13699,0
MSN.US,5,20211013,180000,1.11,1.11,1.11,1.11,210,0
MSN.US,5,20211013,181000,1.12,1.12,1.1199,1.1199,2000,0
MSN.US,5,20211013,183000,1.11,1.11,1.11,1.11,500,0
MSN.US,5,20211013,200000,1.11,1.11,1.11,1.11,500,0
MSN.US,5,20211013,201500,1.1,1.1,1.09,1.09,1340,0
MSN.US,5,20211013,202500,1.0934,1.0934,1.08,1.0905,1982,0
MSN.US,5,20211013,203000,1.1,1.1,1.08,1.08,1300,0
MSN.US,5,20211013,203500,1.0814,1.0814,1.0814,1.0814,100,0
MSN.US,5,20211013,205500,1.09,1.09,1.09,1.09,500,0
MSN.US,5,20211013,210500,1.0902,1.0902,1.0902,1.0902,100,0
