<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXS.US,5,20210923,175500,6.1,6.1,6.09,6.1,400,0
STXS.US,5,20210923,180000,6.09,6.1,6.08,6.08,4564,0
STXS.US,5,20210923,180500,6.07,6.0783,6.035,6.035,2551,0
STXS.US,5,20210923,181500,6.04,6.055,6.04,6.05,600,0
STXS.US,5,20210923,182500,6.07,6.1023,6.05,6.07,4653,0
STXS.US,5,20210923,183500,6.05,6.05,6.05,6.05,100,0
STXS.US,5,20210923,184000,6.05,6.07,6.05,6.07,400,0
STXS.US,5,20210923,184500,6.055,6.13,6.05,6.075,5685,0
STXS.US,5,20210923,190000,6.065,6.065,6.065,6.065,100,0
STXS.US,5,20210923,190500,6.06,6.06,6.05,6.05,400,0
STXS.US,5,20210923,191000,6.05,6.1,6.03,6.1,3306,0
STXS.US,5,20210923,191500,6.08,6.08,6.07,6.07,3062,0
STXS.US,5,20210923,192000,6.085,6.085,6.085,6.085,200,0
STXS.US,5,20210923,193000,6.1,6.125,6.1,6.11,3546,0
STXS.US,5,20210923,193500,6.11,6.11,6.07,6.0922,2768,0
STXS.US,5,20210923,194000,6.08,6.0801,6.07,6.07,1627,0
STXS.US,5,20210923,194500,6.0953,6.0953,6.0953,6.0953,200,0
STXS.US,5,20210923,195000,6.08,6.09,6.08,6.08,2104,0
STXS.US,5,20210923,195500,6.1,6.1,6.1,6.1,1571,0
STXS.US,5,20210923,200000,6.1,6.11,6.09,6.09,3825,0
STXS.US,5,20210923,200500,6.09,6.09,6.07,6.07,4475,0
STXS.US,5,20210923,201000,6.07,6.07,6.07,6.07,100,0
STXS.US,5,20210923,201500,6.08,6.09,6.08,6.09,200,0
STXS.US,5,20210923,202000,6.11,6.11,6.08,6.08,503,0
STXS.US,5,20210923,202500,6.11,6.13,6.1,6.11,2221,0
STXS.US,5,20210923,203000,6.11,6.115,6.09,6.115,2939,0
STXS.US,5,20210923,204000,6.115,6.115,6.09,6.09,200,0
STXS.US,5,20210923,204500,6.09,6.09,6.08,6.08,2287,0
STXS.US,5,20210923,205000,6.095,6.17,6.08,6.17,2786,0
STXS.US,5,20210923,205500,6.17,6.17,6.155,6.155,200,0
STXS.US,5,20210923,210000,6.155,6.16,6.13,6.16,2068,0
STXS.US,5,20210923,210500,6.15,6.15,6.14,6.14,1615,0
STXS.US,5,20210923,211000,6.15,6.15,6.12,6.12,2718,0
STXS.US,5,20210923,211500,6.136,6.136,6.12,6.12,3518,0
STXS.US,5,20210923,212000,6.12,6.14,6.11,6.11,2100,0
STXS.US,5,20210923,212500,6.11,6.11,6.087,6.087,2933,0
STXS.US,5,20210923,213000,6.085,6.13,6.085,6.1119,2407,0
STXS.US,5,20210923,213500,6.1101,6.13,6.09,6.1,6521,0
STXS.US,5,20210923,214000,6.1,6.14,6.095,6.14,6079,0
STXS.US,5,20210923,214500,6.13,6.13,6.1,6.13,2300,0
STXS.US,5,20210923,215000,6.12,6.125,6.11,6.12,4753,0
STXS.US,5,20210923,215500,6.11,6.12,6.09,6.11,25595,0
STXS.US,5,20210924,153000,6.05,6.05,5.9201,5.9201,983,0
STXS.US,5,20210924,153500,6.01,6.01,5.94,5.94,1500,0
STXS.US,5,20210924,154000,5.94,5.94,5.854,5.9,6486,0
STXS.US,5,20210924,155000,5.87,5.87,5.83,5.83,700,0
STXS.US,5,20210924,155500,5.82,5.89,5.82,5.89,1102,0
STXS.US,5,20210924,160000,5.89,5.89,5.86,5.86,300,0
STXS.US,5,20210924,160500,5.89,5.905,5.88,5.895,1600,0
STXS.US,5,20210924,161000,5.85,5.85,5.85,5.85,300,0
STXS.US,5,20210924,161500,5.82,5.83,5.76,5.79,7811,0
STXS.US,5,20210924,162000,5.79,5.8,5.78,5.79,5232,0
STXS.US,5,20210924,162500,5.8145,5.8145,5.805,5.805,1300,0
STXS.US,5,20210924,163500,5.805,5.83,5.8,5.81,2370,0
STXS.US,5,20210924,164000,5.83,5.83,5.79,5.805,2767,0
STXS.US,5,20210924,165000,5.805,5.805,5.805,5.805,900,0
STXS.US,5,20210924,165500,5.8157,5.8199,5.805,5.8199,1100,0
STXS.US,5,20210924,170000,5.805,5.805,5.77,5.79,6251,0
STXS.US,5,20210924,170500,5.79,5.8,5.78,5.79,1850,0
STXS.US,5,20210924,171000,5.78,5.805,5.76,5.8,2529,0
STXS.US,5,20210924,171500,5.8,5.81,5.8,5.81,1838,0
STXS.US,5,20210924,172000,5.81,5.8199,5.81,5.8163,2100,0
STXS.US,5,20210924,172500,5.81,5.81,5.78,5.78,2996,0
STXS.US,5,20210924,173000,5.79,5.82,5.78,5.815,5652,0
STXS.US,5,20210924,173500,5.825,5.825,5.81,5.825,1200,0
STXS.US,5,20210924,174000,5.825,5.84,5.825,5.825,1050,0
STXS.US,5,20210924,174500,5.825,5.84,5.825,5.84,700,0
STXS.US,5,20210924,175000,5.825,5.825,5.825,5.825,300,0
STXS.US,5,20210924,175500,5.825,5.84,5.82,5.83,2757,0
STXS.US,5,20210924,180000,5.83,5.83,5.83,5.83,300,0
STXS.US,5,20210924,180500,5.84,5.84,5.83,5.83,1111,0
STXS.US,5,20210924,181000,5.83,5.83,5.83,5.83,1400,0
STXS.US,5,20210924,181500,5.825,5.8299,5.82,5.82,4343,0
STXS.US,5,20210924,182000,5.82,5.82,5.82,5.82,500,0
STXS.US,5,20210924,182500,5.82,5.84,5.82,5.84,3386,0
STXS.US,5,20210924,183000,5.83,5.84,5.82,5.84,1500,0
STXS.US,5,20210924,183500,5.84,5.8499,5.84,5.84,1700,0
STXS.US,5,20210924,184000,5.84,5.84,5.84,5.84,500,0
STXS.US,5,20210924,184500,5.84,5.84,5.81,5.82,1600,0
STXS.US,5,20210924,185000,5.82,5.83,5.82,5.82,800,0
STXS.US,5,20210924,185500,5.83,5.83,5.83,5.83,100,0
STXS.US,5,20210924,190000,5.83,5.84,5.825,5.84,1468,0
STXS.US,5,20210924,190500,5.84,5.849,5.84,5.84,481,0
STXS.US,5,20210924,191000,5.84,5.85,5.83,5.83,400,0
STXS.US,5,20210924,191500,5.84,5.84,5.84,5.84,1100,0
STXS.US,5,20210924,192000,5.84,5.84,5.84,5.84,200,0
STXS.US,5,20210924,192500,5.83,5.84,5.83,5.84,700,0
STXS.US,5,20210924,193000,5.83,5.84,5.82,5.84,2446,0
STXS.US,5,20210924,193500,5.83,5.83,5.82,5.83,400,0
STXS.US,5,20210924,194500,5.84,5.84,5.82,5.82,1000,0
STXS.US,5,20210924,195000,5.82,5.82,5.78,5.78,1853,0
STXS.US,5,20210924,195500,5.795,5.795,5.76,5.76,2100,0
STXS.US,5,20210924,200000,5.775,5.79,5.759,5.79,800,0
STXS.US,5,20210924,200500,5.79,5.79,5.78,5.78,1000,0
STXS.US,5,20210924,201000,5.77,5.77,5.745,5.75,2364,0
STXS.US,5,20210924,201500,5.755,5.78,5.74,5.78,1195,0
STXS.US,5,20210924,202000,5.786,5.8,5.78,5.8,5177,0
STXS.US,5,20210924,202500,5.8,5.8,5.78,5.79,2702,0
STXS.US,5,20210924,203000,5.78,5.8,5.78,5.8,800,0
STXS.US,5,20210924,203500,5.8,5.805,5.79,5.79,2461,0
STXS.US,5,20210924,204000,5.8,5.8,5.79,5.795,600,0
STXS.US,5,20210924,204500,5.795,5.795,5.75,5.75,3122,0
STXS.US,5,20210924,205000,5.75,5.78,5.75,5.78,1056,0
STXS.US,5,20210924,205500,5.78,5.78,5.77,5.77,600,0
STXS.US,5,20210924,210000,5.79,5.79,5.78,5.78,750,0
STXS.US,5,20210924,210500,5.79,5.79,5.76,5.78,1600,0
STXS.US,5,20210924,211000,5.77,5.77,5.76,5.77,1400,0
STXS.US,5,20210924,211500,5.78,5.8,5.78,5.8,2229,0
STXS.US,5,20210924,212000,5.8,5.81,5.8,5.81,1600,0
STXS.US,5,20210924,212500,5.81,5.82,5.795,5.795,2305,0
STXS.US,5,20210924,213000,5.795,5.8,5.79,5.8,2400,0
STXS.US,5,20210924,213500,5.79,5.8,5.77,5.77,7898,0
STXS.US,5,20210924,214000,5.77,5.77,5.74,5.76,5367,0
STXS.US,5,20210924,214500,5.76,5.77,5.72,5.735,10668,0
STXS.US,5,20210924,215000,5.735,5.77,5.735,5.76,5731,0
STXS.US,5,20210924,215500,5.75,5.77,5.72,5.76,51368,0
STXS.US,5,20210927,153000,5.8,5.8967,5.8,5.8967,2164,0
STXS.US,5,20210927,153500,5.81,5.81,5.7,5.7,3376,0
STXS.US,5,20210927,154000,5.68,5.695,5.68,5.695,500,0
STXS.US,5,20210927,154500,5.71,5.74,5.69,5.73,1234,0
STXS.US,5,20210927,155000,5.8,5.8,5.7736,5.7736,200,0
STXS.US,5,20210927,155500,5.77,5.77,5.76,5.765,3992,0
STXS.US,5,20210927,160000,5.765,5.765,5.765,5.765,100,0
STXS.US,5,20210927,160500,5.79,5.79,5.76,5.76,200,0
STXS.US,5,20210927,161000,5.751,5.79,5.751,5.79,950,0
STXS.US,5,20210927,161500,5.79,5.8,5.77,5.8,3164,0
STXS.US,5,20210927,162000,5.8,5.805,5.78,5.795,1525,0
STXS.US,5,20210927,162500,5.78,5.78,5.77,5.77,700,0
STXS.US,5,20210927,163000,5.775,5.79,5.775,5.785,1490,0
STXS.US,5,20210927,163500,5.7957,5.7957,5.785,5.785,600,0
STXS.US,5,20210927,164000,5.785,5.79,5.781,5.79,1766,0
STXS.US,5,20210927,164500,5.8,5.84,5.8,5.84,3018,0
STXS.US,5,20210927,165500,5.84,5.86,5.84,5.859,1000,0
STXS.US,5,20210927,170000,5.85,5.885,5.85,5.885,2697,0
STXS.US,5,20210927,170500,5.89,5.89,5.88,5.88,1300,0
STXS.US,5,20210927,171000,5.88,5.92,5.88,5.9,1841,0
STXS.US,5,20210927,171500,5.905,5.92,5.905,5.92,1400,0
STXS.US,5,20210927,172000,5.905,5.905,5.89,5.8906,800,0
STXS.US,5,20210927,172500,5.86,5.86,5.86,5.86,100,0
STXS.US,5,20210927,173000,5.87,5.88,5.86,5.86,1500,0
STXS.US,5,20210927,173500,5.86,5.86,5.86,5.86,100,0
STXS.US,5,20210927,174500,5.85,5.86,5.845,5.845,1154,0
STXS.US,5,20210927,175000,5.8485,5.8485,5.845,5.845,696,0
STXS.US,5,20210927,175500,5.84,5.85,5.8335,5.8335,426,0
STXS.US,5,20210927,180000,5.83,5.8304,5.7901,5.7901,1908,0
STXS.US,5,20210927,180500,5.82,5.82,5.82,5.82,100,0
STXS.US,5,20210927,181000,5.8,5.81,5.8,5.81,700,0
STXS.US,5,20210927,181500,5.8,5.8,5.795,5.8,1435,0
STXS.US,5,20210927,182000,5.79,5.8,5.78,5.78,6196,0
STXS.US,5,20210927,182500,5.78,5.8,5.78,5.8,922,0
STXS.US,5,20210927,183000,5.82,5.82,5.805,5.82,2200,0
STXS.US,5,20210927,183500,5.82,5.83,5.82,5.83,400,0
STXS.US,5,20210927,184000,5.83,5.83,5.82,5.82,1200,0
STXS.US,5,20210927,184500,5.81,5.82,5.81,5.81,1200,0
STXS.US,5,20210927,185500,5.815,5.815,5.815,5.815,100,0
STXS.US,5,20210927,190000,5.815,5.815,5.815,5.815,100,0
STXS.US,5,20210927,190500,5.8,5.81,5.8,5.81,1300,0
STXS.US,5,20210927,191000,5.8,5.8,5.8,5.8,100,0
STXS.US,5,20210927,191500,5.8,5.8,5.8,5.8,200,0
STXS.US,5,20210927,192000,5.8,5.8,5.8,5.8,100,0
STXS.US,5,20210927,192500,5.81,5.81,5.8,5.8,200,0
STXS.US,5,20210927,193000,5.79,5.79,5.76,5.76,2652,0
STXS.US,5,20210927,193500,5.76,5.76,5.76,5.76,100,0
STXS.US,5,20210927,194000,5.775,5.78,5.775,5.78,1148,0
STXS.US,5,20210927,194500,5.7799,5.78,5.77,5.78,1078,0
STXS.US,5,20210927,195000,5.79,5.79,5.79,5.79,400,0
STXS.US,5,20210927,195500,5.795,5.8,5.783,5.795,1947,0
STXS.US,5,20210927,200000,5.8,5.8,5.8,5.8,797,0
STXS.US,5,20210927,200500,5.795,5.82,5.79,5.82,2154,0
STXS.US,5,20210927,201000,5.83,5.83,5.83,5.83,4000,0
STXS.US,5,20210927,201500,5.84,5.89,5.84,5.89,1946,0
STXS.US,5,20210927,202000,5.88,5.89,5.88,5.89,1847,0
STXS.US,5,20210927,202500,5.89,5.93,5.89,5.915,881,0
STXS.US,5,20210927,203000,5.93,5.93,5.915,5.93,300,0
STXS.US,5,20210927,203500,5.915,5.93,5.915,5.93,800,0
STXS.US,5,20210927,204000,5.9,5.93,5.9,5.93,560,0
STXS.US,5,20210927,204500,5.93,5.93,5.9,5.9,500,0
STXS.US,5,20210927,205000,5.9,5.93,5.9,5.9,1200,0
STXS.US,5,20210927,205500,5.9148,5.93,5.9,5.915,2900,0
STXS.US,5,20210927,210000,5.92,5.92,5.895,5.91,5500,0
STXS.US,5,20210927,210500,5.895,5.92,5.895,5.92,2600,0
STXS.US,5,20210927,211000,5.91,5.93,5.91,5.92,1382,0
STXS.US,5,20210927,211500,5.93,5.93,5.91,5.91,400,0
STXS.US,5,20210927,212000,5.91,5.93,5.91,5.93,3876,0
STXS.US,5,20210927,212500,5.93,5.94,5.92,5.94,800,0
STXS.US,5,20210927,213000,5.94,5.96,5.92,5.93,10698,0
STXS.US,5,20210927,213500,5.94,5.95,5.91,5.92,7986,0
STXS.US,5,20210927,214000,5.92,5.93,5.9,5.905,7241,0
STXS.US,5,20210927,214500,5.905,5.91,5.9,5.9,9735,0
STXS.US,5,20210927,215000,5.9,5.91,5.89,5.9,6732,0
STXS.US,5,20210927,215500,5.9,5.91,5.86,5.88,33297,0
STXS.US,5,20210928,153000,5.82,5.82,5.7792,5.815,1072,0
STXS.US,5,20210928,153500,5.76,5.78,5.75,5.75,1035,0
STXS.US,5,20210928,154000,5.7,5.74,5.7,5.74,842,0
STXS.US,5,20210928,154500,5.71,5.75,5.7,5.725,1700,0
STXS.US,5,20210928,155000,5.7143,5.74,5.7001,5.7001,3795,0
STXS.US,5,20210928,155500,5.71,5.71,5.71,5.71,100,0
STXS.US,5,20210928,160000,5.73,5.73,5.68,5.69,3270,0
STXS.US,5,20210928,160500,5.6891,5.69,5.68,5.685,4078,0
STXS.US,5,20210928,161000,5.67,5.69,5.66,5.68,1913,0
STXS.US,5,20210928,161500,5.7,5.7,5.61,5.67,17623,0
STXS.US,5,20210928,162000,5.645,5.645,5.64,5.64,758,0
STXS.US,5,20210928,162500,5.64,5.66,5.64,5.655,646,0
STXS.US,5,20210928,163000,5.67,5.6914,5.66,5.6914,4741,0
STXS.US,5,20210928,163500,5.67,5.7,5.66,5.69,2124,0
STXS.US,5,20210928,164000,5.69,5.69,5.66,5.67,1047,0
STXS.US,5,20210928,164500,5.66,5.669,5.65,5.65,1398,0
STXS.US,5,20210928,165000,5.65,5.68,5.65,5.67,2343,0
STXS.US,5,20210928,165500,5.66,5.66,5.655,5.655,455,0
STXS.US,5,20210928,170000,5.67,5.67,5.66,5.66,600,0
STXS.US,5,20210928,170500,5.65,5.665,5.65,5.65,1146,0
STXS.US,5,20210928,171000,5.67,5.685,5.66,5.665,2042,0
STXS.US,5,20210928,171500,5.65,5.68,5.65,5.68,2583,0
STXS.US,5,20210928,172000,5.66,5.66,5.66,5.66,200,0
STXS.US,5,20210928,172500,5.66,5.68,5.66,5.67,1158,0
STXS.US,5,20210928,173000,5.64,5.64,5.64,5.64,2175,0
STXS.US,5,20210928,173500,5.64,5.64,5.62,5.64,2950,0
STXS.US,5,20210928,174000,5.63,5.64,5.63,5.635,700,0
STXS.US,5,20210928,174500,5.63,5.63,5.6055,5.6055,2182,0
STXS.US,5,20210928,175000,5.6105,5.63,5.6,5.63,1438,0
STXS.US,5,20210928,175500,5.635,5.635,5.62,5.62,257,0
STXS.US,5,20210928,180000,5.65,5.65,5.64,5.64,1256,0
STXS.US,5,20210928,181000,5.63,5.67,5.63,5.67,1104,0
STXS.US,5,20210928,181500,5.68,5.68,5.67,5.675,1041,0
STXS.US,5,20210928,182000,5.68,5.68,5.68,5.68,500,0
STXS.US,5,20210928,182500,5.69,5.6987,5.67,5.67,1100,0
STXS.US,5,20210928,183000,5.67,5.67,5.67,5.67,252,0
STXS.US,5,20210928,183500,5.66,5.66,5.65,5.66,1400,0
STXS.US,5,20210928,184000,5.65,5.665,5.65,5.665,450,0
STXS.US,5,20210928,184500,5.66,5.66,5.66,5.66,300,0
STXS.US,5,20210928,185000,5.64,5.64,5.64,5.64,100,0
STXS.US,5,20210928,185500,5.64,5.65,5.595,5.595,11122,0
STXS.US,5,20210928,190000,5.6099,5.6099,5.59,5.59,1343,0
STXS.US,5,20210928,190500,5.61,5.61,5.605,5.605,1447,0
STXS.US,5,20210928,191000,5.61,5.61,5.585,5.5955,2065,0
STXS.US,5,20210928,191500,5.585,5.585,5.585,5.585,100,0
STXS.US,5,20210928,192000,5.58,5.58,5.58,5.58,660,0
STXS.US,5,20210928,192500,5.59,5.629,5.59,5.629,1400,0
STXS.US,5,20210928,193000,5.5901,5.5901,5.59,5.59,350,0
STXS.US,5,20210928,193500,5.62,5.635,5.6,5.625,3509,0
STXS.US,5,20210928,194500,5.62,5.62,5.61,5.61,621,0
STXS.US,5,20210928,195000,5.61,5.62,5.6,5.62,600,0
STXS.US,5,20210928,195500,5.615,5.615,5.59,5.59,800,0
STXS.US,5,20210928,200000,5.5898,5.59,5.58,5.59,5491,0
STXS.US,5,20210928,200500,5.5873,5.6,5.585,5.6,2500,0
STXS.US,5,20210928,201000,5.6,5.6,5.58,5.59,2490,0
STXS.US,5,20210928,201500,5.59,5.6,5.58,5.6,786,0
STXS.US,5,20210928,202000,5.5912,5.595,5.585,5.595,1661,0
STXS.US,5,20210928,202500,5.6,5.6,5.59,5.59,1261,0
STXS.US,5,20210928,203000,5.58,5.59,5.57,5.57,1046,0
STXS.US,5,20210928,203500,5.56,5.58,5.56,5.58,947,0
STXS.US,5,20210928,204000,5.58,5.595,5.58,5.595,450,0
STXS.US,5,20210928,204500,5.595,5.61,5.595,5.6,1217,0
STXS.US,5,20210928,205000,5.6,5.6,5.58,5.58,1100,0
STXS.US,5,20210928,205500,5.59,5.615,5.59,5.61,5394,0
STXS.US,5,20210928,210500,5.61,5.61,5.6,5.61,865,0
STXS.US,5,20210928,211000,5.59,5.6,5.59,5.59,1571,0
STXS.US,5,20210928,211500,5.59,5.6,5.585,5.59,800,0
STXS.US,5,20210928,212000,5.59,5.59,5.57,5.57,1525,0
STXS.US,5,20210928,212500,5.57,5.57,5.56,5.57,500,0
STXS.US,5,20210928,213000,5.56,5.57,5.56,5.56,2094,0
STXS.US,5,20210928,213500,5.56,5.565,5.54,5.54,3894,0
STXS.US,5,20210928,214000,5.56,5.56,5.54,5.55,11274,0
STXS.US,5,20210928,214500,5.55,5.55,5.52,5.55,3934,0
STXS.US,5,20210928,215000,5.55,5.56,5.54,5.55,1200,0
STXS.US,5,20210928,215500,5.57,5.57,5.51,5.55,24422,0
STXS.US,5,20210929,153000,5.63,5.63,5.56,5.56,2338,0
STXS.US,5,20210929,153500,5.57,5.57,5.55,5.55,3208,0
STXS.US,5,20210929,154000,5.52,5.54,5.5,5.5,2563,0
STXS.US,5,20210929,154500,5.51,5.54,5.505,5.54,1971,0
STXS.US,5,20210929,155000,5.55,5.61,5.55,5.61,450,0
STXS.US,5,20210929,155500,5.55,5.55,5.55,5.55,165,0
STXS.US,5,20210929,160000,5.6076,5.6076,5.6076,5.6076,1500,0
STXS.US,5,20210929,160500,5.62,5.625,5.6,5.6,763,0
STXS.US,5,20210929,161500,5.615,5.615,5.61,5.615,955,0
STXS.US,5,20210929,162500,5.615,5.615,5.5952,5.5952,2407,0
STXS.US,5,20210929,163000,5.59,5.59,5.59,5.59,963,0
STXS.US,5,20210929,163500,5.6,5.62,5.6,5.6,400,0
STXS.US,5,20210929,164000,5.57,5.65,5.57,5.65,2900,0
STXS.US,5,20210929,165000,5.63,5.63,5.63,5.63,100,0
STXS.US,5,20210929,165500,5.64,5.65,5.64,5.65,1100,0
STXS.US,5,20210929,170000,5.65,5.6799,5.64,5.64,2928,0
STXS.US,5,20210929,170500,5.64,5.64,5.62,5.62,300,0
STXS.US,5,20210929,171000,5.61,5.61,5.58,5.61,800,0
STXS.US,5,20210929,171500,5.58,5.605,5.56,5.59,2386,0
STXS.US,5,20210929,172000,5.56,5.59,5.56,5.57,500,0
STXS.US,5,20210929,172500,5.59,5.6,5.55,5.55,2028,0
STXS.US,5,20210929,173000,5.55,5.55,5.54,5.55,700,0
STXS.US,5,20210929,173500,5.54,5.55,5.5,5.55,3342,0
STXS.US,5,20210929,174000,5.51,5.545,5.51,5.545,1100,0
STXS.US,5,20210929,174500,5.545,5.545,5.52,5.52,200,0
STXS.US,5,20210929,175000,5.52,5.52,5.52,5.52,300,0
STXS.US,5,20210929,175500,5.52,5.52,5.51,5.51,400,0
STXS.US,5,20210929,180000,5.5,5.529,5.48,5.515,6050,0
