<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTR.US,5,20210922,185500,3.19,3.19,3.19,3.19,100,0
BTTR.US,5,20210922,190000,3.21,3.21,3.19,3.19,300,0
BTTR.US,5,20210922,190500,3.19,3.19,3.19,3.19,200,0
BTTR.US,5,20210922,191000,3.19,3.19,3.19,3.19,200,0
BTTR.US,5,20210922,191500,3.19,3.2692,3.19,3.2,1300,0
BTTR.US,5,20210922,192000,3.21,3.27,3.21,3.27,300,0
BTTR.US,5,20210922,192500,3.22,3.2662,3.22,3.2662,1100,0
BTTR.US,5,20210922,194000,3.24,3.24,3.24,3.24,100,0
BTTR.US,5,20210922,195000,3.2427,3.25,3.22,3.22,1081,0
BTTR.US,5,20210922,195500,3.2529,3.2529,3.2529,3.2529,200,0
BTTR.US,5,20210922,204000,3.22,3.22,3.18,3.22,2656,0
BTTR.US,5,20210922,204500,3.18,3.216,3.17,3.17,1050,0
BTTR.US,5,20210922,210000,3.21,3.21,3.205,3.205,856,0
BTTR.US,5,20210922,211500,3.22,3.22,3.22,3.22,301,0
BTTR.US,5,20210922,214000,3.26,3.27,3.245,3.255,1195,0
BTTR.US,5,20210922,214500,3.27,3.28,3.27,3.28,637,0
BTTR.US,5,20210922,215000,3.28,3.28,3.24,3.24,200,0
BTTR.US,5,20210922,215500,3.24,3.3,3.24,3.3,4613,0
BTTR.US,5,20210923,153000,3.36,3.36,3.36,3.36,5006,0
BTTR.US,5,20210923,153500,3.3,3.3,3.26,3.3,1693,0
BTTR.US,5,20210923,154500,3.3,3.3,3.3,3.3,129,0
BTTR.US,5,20210923,155000,3.3,3.34,3.285,3.34,4500,0
BTTR.US,5,20210923,155500,3.35,3.351,3.35,3.35,700,0
BTTR.US,5,20210923,160000,3.35,3.3599,3.35,3.3599,3400,0
BTTR.US,5,20210923,160500,3.35,3.3599,3.34,3.349,14653,0
BTTR.US,5,20210923,161000,3.36,3.4499,3.35,3.4,4794,0
BTTR.US,5,20210923,161500,3.4,3.4699,3.4,3.4699,4080,0
BTTR.US,5,20210923,162500,3.47,3.47,3.47,3.47,862,0
BTTR.US,5,20210923,163000,3.42,3.42,3.42,3.42,100,0
BTTR.US,5,20210923,163500,3.45,3.4699,3.44,3.44,2600,0
BTTR.US,5,20210923,164000,3.44,3.44,3.41,3.43,928,0
BTTR.US,5,20210923,164500,3.42,3.435,3.42,3.43,5484,0
BTTR.US,5,20210923,165500,3.42,3.42,3.42,3.42,100,0
BTTR.US,5,20210923,171000,3.43,3.43,3.4,3.4,429,0
BTTR.US,5,20210923,180000,3.43,3.44,3.42,3.42,500,0
BTTR.US,5,20210923,181500,3.4,3.42,3.4,3.42,800,0
BTTR.US,5,20210923,183000,3.41,3.425,3.41,3.425,3282,0
BTTR.US,5,20210923,185500,3.44,3.44,3.44,3.44,100,0
BTTR.US,5,20210923,190000,3.42,3.43,3.4101,3.419,2900,0
BTTR.US,5,20210923,190500,3.44,3.44,3.44,3.44,253,0
BTTR.US,5,20210923,193000,3.4039,3.4068,3.4039,3.4068,375,0
BTTR.US,5,20210923,194000,3.43,3.43,3.43,3.43,400,0
BTTR.US,5,20210923,200000,3.43,3.43,3.41,3.411,2539,0
BTTR.US,5,20210923,201500,3.43,3.43,3.43,3.43,350,0
BTTR.US,5,20210923,202000,3.43,3.43,3.43,3.43,200,0
BTTR.US,5,20210923,202500,3.43,3.43,3.43,3.43,100,0
BTTR.US,5,20210923,204000,3.43,3.43,3.43,3.43,200,0
BTTR.US,5,20210923,212500,3.4133,3.4133,3.4133,3.4133,359,0
BTTR.US,5,20210923,213000,3.41,3.44,3.41,3.43,3147,0
BTTR.US,5,20210923,213500,3.44,3.44,3.44,3.44,200,0
BTTR.US,5,20210923,214000,3.45,3.45,3.44,3.44,1100,0
BTTR.US,5,20210923,214500,3.43,3.45,3.43,3.45,23125,0
BTTR.US,5,20210923,215000,3.44,3.45,3.44,3.44,45617,0
BTTR.US,5,20210923,215500,3.45,3.46,3.41,3.46,19788,0
BTTR.US,5,20210924,153000,3.4,3.41,3.4,3.4,17720,0
BTTR.US,5,20210924,153500,3.4,3.4,3.38,3.39,5817,0
BTTR.US,5,20210924,154000,3.39,3.4,3.38,3.4,13268,0
BTTR.US,5,20210924,154500,3.4,3.4,3.39,3.39,1500,0
BTTR.US,5,20210924,155000,3.4,3.4,3.38,3.385,3152,0
BTTR.US,5,20210924,155500,3.385,3.4,3.385,3.39,2600,0
BTTR.US,5,20210924,160000,3.405,3.405,3.4,3.405,600,0
BTTR.US,5,20210924,160500,3.405,3.405,3.4,3.4,4006,0
BTTR.US,5,20210924,161000,3.4,3.4,3.38,3.39,10110,0
BTTR.US,5,20210924,161500,3.3984,3.3999,3.38,3.385,6593,0
BTTR.US,5,20210924,162000,3.385,3.385,3.38,3.385,2419,0
BTTR.US,5,20210924,162500,3.385,3.39,3.385,3.39,1400,0
BTTR.US,5,20210924,163000,3.4,3.4,3.39,3.39,800,0
BTTR.US,5,20210924,163500,3.395,3.4,3.39,3.395,11931,0
BTTR.US,5,20210924,164000,3.395,3.4,3.385,3.385,1900,0
BTTR.US,5,20210924,164500,3.385,3.4,3.385,3.39,4300,0
BTTR.US,5,20210924,165000,3.39,3.405,3.39,3.4,11167,0
BTTR.US,5,20210924,165500,3.4,3.4,3.39,3.39,1500,0
BTTR.US,5,20210924,170000,3.39,3.39,3.385,3.385,1200,0
BTTR.US,5,20210924,170500,3.385,3.39,3.385,3.385,800,0
BTTR.US,5,20210924,171000,3.385,3.39,3.385,3.39,800,0
BTTR.US,5,20210924,171500,3.39,3.39,3.35,3.37,9345,0
BTTR.US,5,20210924,172000,3.37,3.38,3.37,3.375,2700,0
BTTR.US,5,20210924,172500,3.375,3.375,3.37,3.375,2200,0
BTTR.US,5,20210924,173000,3.37,3.375,3.36,3.36,5103,0
BTTR.US,5,20210924,173500,3.36,3.36,3.36,3.36,4311,0
BTTR.US,5,20210924,174000,3.36,3.36,3.36,3.36,3384,0
BTTR.US,5,20210924,174500,3.36,3.36,3.36,3.36,1300,0
BTTR.US,5,20210924,175000,3.36,3.36,3.36,3.36,2100,0
BTTR.US,5,20210924,175500,3.36,3.365,3.36,3.36,2000,0
BTTR.US,5,20210924,180000,3.36,3.37,3.36,3.36,2700,0
BTTR.US,5,20210924,180500,3.36,3.37,3.36,3.36,4486,0
BTTR.US,5,20210924,181000,3.36,3.365,3.36,3.36,1800,0
BTTR.US,5,20210924,181500,3.36,3.365,3.36,3.36,1900,0
BTTR.US,5,20210924,182000,3.36,3.37,3.36,3.365,1996,0
BTTR.US,5,20210924,182500,3.36,3.37,3.36,3.36,2551,0
BTTR.US,5,20210924,183000,3.37,3.37,3.37,3.37,100,0
BTTR.US,5,20210924,183500,3.371,3.3799,3.37,3.37,8557,0
BTTR.US,5,20210924,184000,3.37,3.39,3.37,3.375,5267,0
BTTR.US,5,20210924,184500,3.39,3.41,3.38,3.405,4692,0
BTTR.US,5,20210924,185500,3.42,3.45,3.42,3.44,4606,0
BTTR.US,5,20210924,190000,3.44,3.45,3.43,3.45,1300,0
BTTR.US,5,20210924,190500,3.44,3.44,3.44,3.44,600,0
BTTR.US,5,20210924,191500,3.44,3.44,3.44,3.44,100,0
BTTR.US,5,20210924,192000,3.445,3.5,3.445,3.5,1425,0
BTTR.US,5,20210924,192500,3.5,3.55,3.49,3.55,6578,0
BTTR.US,5,20210924,193000,3.535,3.535,3.52,3.52,1400,0
BTTR.US,5,20210924,195000,3.55,3.55,3.51,3.51,300,0
BTTR.US,5,20210924,200000,3.55,3.55,3.52,3.5494,400,0
BTTR.US,5,20210924,200500,3.55,3.55,3.55,3.55,300,0
BTTR.US,5,20210924,202000,3.51,3.51,3.51,3.51,1605,0
BTTR.US,5,20210924,203000,3.54,3.54,3.54,3.54,286,0
BTTR.US,5,20210924,204500,3.55,3.55,3.55,3.55,100,0
BTTR.US,5,20210924,205500,3.5,3.5,3.5,3.5,100,0
BTTR.US,5,20210924,210000,3.54,3.54,3.53,3.53,200,0
BTTR.US,5,20210924,210500,3.51,3.54,3.5,3.505,2445,0
BTTR.US,5,20210924,211000,3.505,3.51,3.5,3.51,3156,0
BTTR.US,5,20210924,213500,3.535,3.535,3.535,3.535,100,0
BTTR.US,5,20210924,214000,3.54,3.54,3.54,3.54,200,0
BTTR.US,5,20210924,214500,3.535,3.5692,3.535,3.55,1903,0
BTTR.US,5,20210924,215000,3.555,3.555,3.5455,3.5455,3397,0
BTTR.US,5,20210924,215500,3.57,3.57,3.57,3.57,431,0
BTTR.US,5,20210927,153000,3.55,3.65,3.55,3.6286,7609,0
BTTR.US,5,20210927,153500,3.65,3.75,3.65,3.74,8932,0
BTTR.US,5,20210927,154000,3.7301,3.7301,3.71,3.71,2375,0
BTTR.US,5,20210927,154500,3.72,3.72,3.72,3.72,400,0
BTTR.US,5,20210927,155500,3.7,3.729,3.66,3.6601,6738,0
BTTR.US,5,20210927,160500,3.66,3.66,3.66,3.66,200,0
BTTR.US,5,20210927,161000,3.69,3.71,3.68,3.71,4136,0
BTTR.US,5,20210927,161500,3.72,3.724,3.7,3.71,2241,0
BTTR.US,5,20210927,162500,3.65,3.65,3.65,3.65,100,0
BTTR.US,5,20210927,163500,3.68,3.69,3.68,3.69,1021,0
BTTR.US,5,20210927,164000,3.7,3.7,3.695,3.7,1444,0
BTTR.US,5,20210927,164500,3.7,3.7,3.69,3.69,600,0
BTTR.US,5,20210927,165500,3.7,3.7,3.7,3.7,820,0
BTTR.US,5,20210927,170000,3.6901,3.6901,3.65,3.65,2975,0
BTTR.US,5,20210927,170500,3.6537,3.6537,3.6537,3.6537,725,0
BTTR.US,5,20210927,171500,3.67,3.67,3.67,3.67,100,0
BTTR.US,5,20210927,172500,3.66,3.7,3.66,3.7,1888,0
BTTR.US,5,20210927,173000,3.6906,3.7,3.66,3.66,4404,0
BTTR.US,5,20210927,173500,3.6601,3.6601,3.66,3.66,2625,0
BTTR.US,5,20210927,174000,3.6641,3.6641,3.6641,3.6641,585,0
BTTR.US,5,20210927,174500,3.66,3.66,3.66,3.66,100,0
BTTR.US,5,20210927,175500,3.66,3.66,3.66,3.66,100,0
BTTR.US,5,20210927,180500,3.68,3.7,3.68,3.7,1552,0
BTTR.US,5,20210927,181500,3.7,3.7,3.7,3.7,100,0
BTTR.US,5,20210927,184500,3.72,3.72,3.7,3.7,9297,0
BTTR.US,5,20210927,185000,3.7399,3.7399,3.7,3.7,11100,0
BTTR.US,5,20210927,185500,3.67,3.67,3.64,3.65,800,0
BTTR.US,5,20210927,191000,3.66,3.66,3.6526,3.6526,415,0
BTTR.US,5,20210927,191500,3.65,3.65,3.65,3.65,100,0
BTTR.US,5,20210927,192000,3.65,3.651,3.63,3.63,1634,0
BTTR.US,5,20210927,192500,3.63,3.63,3.63,3.63,300,0
BTTR.US,5,20210927,193000,3.63,3.64,3.63,3.63,1714,0
BTTR.US,5,20210927,193500,3.63,3.63,3.63,3.63,200,0
BTTR.US,5,20210927,194000,3.63,3.63,3.63,3.63,100,0
BTTR.US,5,20210927,194500,3.63,3.63,3.63,3.63,100,0
BTTR.US,5,20210927,195000,3.64,3.64,3.64,3.64,280,0
BTTR.US,5,20210927,195500,3.64,3.65,3.64,3.65,2475,0
BTTR.US,5,20210927,200500,3.6819,3.69,3.68,3.68,2148,0
BTTR.US,5,20210927,201500,3.65,3.65,3.65,3.65,100,0
BTTR.US,5,20210927,202000,3.65,3.65,3.65,3.65,200,0
BTTR.US,5,20210927,202500,3.67,3.68,3.67,3.68,2400,0
BTTR.US,5,20210927,203500,3.68,3.69,3.68,3.68,802,0
BTTR.US,5,20210927,204000,3.68,3.69,3.68,3.69,405,0
BTTR.US,5,20210927,205000,3.73,3.73,3.7243,3.7243,200,0
BTTR.US,5,20210927,205500,3.71,3.71,3.71,3.71,1318,0
BTTR.US,5,20210927,210000,3.715,3.715,3.7,3.7,1500,0
BTTR.US,5,20210927,210500,3.7,3.7,3.7,3.7,300,0
BTTR.US,5,20210927,211000,3.7,3.7,3.7,3.7,112,0
BTTR.US,5,20210927,211500,3.7,3.705,3.7,3.705,2381,0
BTTR.US,5,20210927,212000,3.7,3.7,3.7,3.7,300,0
BTTR.US,5,20210927,212500,3.705,3.705,3.705,3.705,403,0
BTTR.US,5,20210927,213000,3.7019,3.705,3.7019,3.705,300,0
BTTR.US,5,20210927,213500,3.7,3.705,3.7,3.7,635,0
BTTR.US,5,20210927,214000,3.7,3.705,3.7,3.7,7127,0
BTTR.US,5,20210927,214500,3.7,3.7,3.66,3.66,2800,0
BTTR.US,5,20210927,215000,3.66,3.68,3.63,3.66,2800,0
BTTR.US,5,20210927,215500,3.66,3.68,3.65,3.65,2528,0
BTTR.US,5,20210928,153000,3.65,3.73,3.65,3.73,2169,0
BTTR.US,5,20210928,153500,3.71,3.7235,3.71,3.72,388,0
BTTR.US,5,20210928,154000,3.7501,3.77,3.7501,3.77,5177,0
BTTR.US,5,20210928,154500,3.7989,3.7989,3.7845,3.7845,1300,0
BTTR.US,5,20210928,155000,3.75,3.75,3.72,3.72,5118,0
BTTR.US,5,20210928,155500,3.7324,3.7324,3.73,3.73,900,0
BTTR.US,5,20210928,160000,3.72,3.72,3.71,3.71,500,0
BTTR.US,5,20210928,160500,3.7199,3.72,3.695,3.7105,5708,0
BTTR.US,5,20210928,161000,3.7199,3.7199,3.65,3.71,3000,0
BTTR.US,5,20210928,161500,3.72,3.72,3.695,3.695,2650,0
BTTR.US,5,20210928,162000,3.695,3.7,3.695,3.7,200,0
BTTR.US,5,20210928,162500,3.69,3.7,3.69,3.7,1396,0
BTTR.US,5,20210928,163000,3.7,3.7,3.7,3.7,1430,0
BTTR.US,5,20210928,163500,3.695,3.7,3.69,3.695,650,0
BTTR.US,5,20210928,164000,3.7,3.7,3.6901,3.7,1984,0
BTTR.US,5,20210928,165000,3.7,3.71,3.7,3.71,885,0
BTTR.US,5,20210928,165500,3.72,3.75,3.72,3.75,1310,0
BTTR.US,5,20210928,170000,3.7409,3.7409,3.7409,3.7409,189,0
BTTR.US,5,20210928,171000,3.745,3.75,3.745,3.75,1600,0
BTTR.US,5,20210928,171500,3.75,3.83,3.75,3.75,8765,0
BTTR.US,5,20210928,172000,3.75,3.7744,3.75,3.75,2200,0
BTTR.US,5,20210928,172500,3.75,3.75,3.75,3.75,100,0
BTTR.US,5,20210928,173000,3.75,3.75,3.75,3.75,100,0
BTTR.US,5,20210928,173500,3.75,3.75,3.75,3.75,1900,0
BTTR.US,5,20210928,174000,3.75,3.75,3.75,3.75,1500,0
BTTR.US,5,20210928,174500,3.75,3.75,3.75,3.75,100,0
BTTR.US,5,20210928,175000,3.75,3.76,3.75,3.75,1500,0
BTTR.US,5,20210928,175500,3.75,3.75,3.65,3.65,7580,0
BTTR.US,5,20210928,180000,3.66,3.67,3.66,3.665,3700,0
BTTR.US,5,20210928,180500,3.66,3.7195,3.66,3.715,5497,0
BTTR.US,5,20210928,181000,3.71,3.72,3.71,3.71,2062,0
BTTR.US,5,20210928,181500,3.71,3.715,3.71,3.715,3197,0
BTTR.US,5,20210928,182000,3.71,3.715,3.71,3.71,600,0
BTTR.US,5,20210928,182500,3.715,3.715,3.69,3.69,2238,0
BTTR.US,5,20210928,183000,3.68,3.68,3.64,3.64,4484,0
BTTR.US,5,20210928,183500,3.65,3.65,3.62,3.64,700,0
BTTR.US,5,20210928,184000,3.64,3.64,3.64,3.64,300,0
BTTR.US,5,20210928,184500,3.64,3.64,3.63,3.63,1000,0
BTTR.US,5,20210928,185000,3.64,3.64,3.63,3.63,200,0
BTTR.US,5,20210928,185500,3.63,3.64,3.63,3.64,800,0
BTTR.US,5,20210928,190000,3.65,3.66,3.65,3.66,3656,0
BTTR.US,5,20210928,190500,3.695,3.715,3.695,3.715,5400,0
BTTR.US,5,20210928,191000,3.72,3.72,3.71,3.72,1700,0
BTTR.US,5,20210928,191500,3.71,3.71,3.68,3.68,1900,0
BTTR.US,5,20210928,192000,3.69,3.695,3.69,3.69,1656,0
BTTR.US,5,20210928,192500,3.69,3.6905,3.63,3.63,1300,0
BTTR.US,5,20210928,193000,3.67,3.67,3.62,3.62,800,0
BTTR.US,5,20210928,193500,3.65,3.65,3.64,3.64,600,0
BTTR.US,5,20210928,194000,3.64,3.64,3.64,3.64,900,0
BTTR.US,5,20210928,194500,3.64,3.64,3.63,3.63,800,0
BTTR.US,5,20210928,195000,3.63,3.64,3.63,3.63,300,0
BTTR.US,5,20210928,195500,3.6355,3.64,3.62,3.62,12588,0
BTTR.US,5,20210928,200500,3.62,3.62,3.6,3.605,4014,0
BTTR.US,5,20210928,201000,3.6,3.72,3.6,3.7,2522,0
BTTR.US,5,20210928,201500,3.71,3.71,3.7,3.7,400,0
BTTR.US,5,20210928,202000,3.7,3.71,3.7,3.71,500,0
BTTR.US,5,20210928,202500,3.71,3.72,3.71,3.72,1250,0
BTTR.US,5,20210928,203000,3.72,3.75,3.715,3.75,1800,0
BTTR.US,5,20210928,203500,3.74,3.74,3.74,3.74,1500,0
BTTR.US,5,20210928,204000,3.73,3.73,3.71,3.71,700,0
BTTR.US,5,20210928,204500,3.71,3.74,3.71,3.74,800,0
BTTR.US,5,20210928,205000,3.74,3.75,3.74,3.75,1320,0
BTTR.US,5,20210928,205500,3.75,3.75,3.72,3.75,1100,0
BTTR.US,5,20210928,210000,3.74,3.74,3.71,3.71,700,0
BTTR.US,5,20210928,210500,3.74,3.74,3.73,3.74,520,0
BTTR.US,5,20210928,211000,3.75,3.75,3.71,3.75,1200,0
BTTR.US,5,20210928,211500,3.75,3.75,3.72,3.73,1000,0
BTTR.US,5,20210928,212000,3.73,3.75,3.72,3.72,1500,0
BTTR.US,5,20210928,212500,3.73,3.73,3.66,3.7,1000,0
BTTR.US,5,20210928,213000,3.7,3.7,3.655,3.66,2200,0
BTTR.US,5,20210928,213500,3.66,3.66,3.66,3.66,500,0
BTTR.US,5,20210928,214000,3.66,3.66,3.65,3.65,800,0
BTTR.US,5,20210928,214500,3.66,3.66,3.6,3.6,2030,0
BTTR.US,5,20210928,215000,3.6,3.63,3.6,3.63,900,0
BTTR.US,5,20210928,215500,3.6,3.67,3.6,3.62,6175,0
BTTR.US,5,20210929,153000,3.62,3.675,3.62,3.675,423,0
BTTR.US,5,20210929,153500,3.6201,3.63,3.62,3.63,1500,0
BTTR.US,5,20210929,154500,3.6,3.6,3.6,3.6,100,0
BTTR.US,5,20210929,155000,3.6,3.6084,3.6,3.6084,800,0
BTTR.US,5,20210929,160000,3.6,3.625,3.6,3.6,3700,0
BTTR.US,5,20210929,160500,3.6,3.6,3.6,3.6,300,0
BTTR.US,5,20210929,161000,3.65,3.65,3.61,3.61,500,0
BTTR.US,5,20210929,161500,3.61,3.61,3.61,3.61,100,0
BTTR.US,5,20210929,162000,3.61,3.61,3.61,3.61,100,0
BTTR.US,5,20210929,163000,3.61,3.61,3.58,3.58,13169,0
BTTR.US,5,20210929,163500,3.55,3.56,3.55,3.56,600,0
BTTR.US,5,20210929,164000,3.55,3.59,3.54,3.58,3373,0
BTTR.US,5,20210929,164500,3.59,3.6,3.58,3.6,809,0
BTTR.US,5,20210929,165000,3.6,3.65,3.595,3.65,2434,0
BTTR.US,5,20210929,165500,3.67,3.67,3.67,3.67,200,0
BTTR.US,5,20210929,170000,3.67,3.68,3.65,3.68,1700,0
BTTR.US,5,20210929,170500,3.68,3.75,3.68,3.7001,1250,0
BTTR.US,5,20210929,171000,3.7,3.7,3.7,3.7,2700,0
BTTR.US,5,20210929,171500,3.7199,3.72,3.7,3.7,1300,0
BTTR.US,5,20210929,172000,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,172500,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,173000,3.7,3.725,3.7,3.725,300,0
BTTR.US,5,20210929,173500,3.7,3.71,3.7,3.71,300,0
BTTR.US,5,20210929,174000,3.7,3.7,3.7,3.7,2800,0
BTTR.US,5,20210929,174500,3.7,3.7,3.7,3.7,700,0
BTTR.US,5,20210929,175000,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,175500,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,180500,3.705,3.715,3.705,3.715,664,0
BTTR.US,5,20210929,181000,3.73,3.73,3.72,3.72,200,0
BTTR.US,5,20210929,181500,3.72,3.72,3.72,3.72,100,0
BTTR.US,5,20210929,182000,3.72,3.7319,3.72,3.7319,300,0
BTTR.US,5,20210929,182500,3.72,3.72,3.71,3.71,200,0
BTTR.US,5,20210929,183000,3.71,3.71,3.71,3.71,100,0
BTTR.US,5,20210929,183500,3.71,3.71,3.71,3.71,200,0
BTTR.US,5,20210929,184000,3.71,3.71,3.71,3.71,100,0
BTTR.US,5,20210929,184500,3.72,3.72,3.71,3.71,200,0
BTTR.US,5,20210929,185000,3.72,3.72,3.72,3.72,100,0
BTTR.US,5,20210929,185500,3.71,3.71,3.71,3.71,3885,0
BTTR.US,5,20210929,190000,3.73,3.73,3.73,3.73,100,0
BTTR.US,5,20210929,191000,3.71,3.71,3.71,3.71,200,0
BTTR.US,5,20210929,191500,3.71,3.71,3.71,3.71,200,0
BTTR.US,5,20210929,192000,3.71,3.71,3.71,3.71,200,0
BTTR.US,5,20210929,192500,3.71,3.71,3.71,3.71,808,0
BTTR.US,5,20210929,193000,3.71,3.71,3.71,3.71,100,0
BTTR.US,5,20210929,193500,3.71,3.71,3.71,3.71,1901,0
BTTR.US,5,20210929,194000,3.7,3.7,3.7,3.7,100,0
BTTR.US,5,20210929,194500,3.7,3.7,3.7,3.7,4836,0
BTTR.US,5,20210929,195000,3.7,3.7,3.7,3.7,300,0
BTTR.US,5,20210929,195500,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,200000,3.7,3.7,3.7,3.7,100,0
BTTR.US,5,20210929,200500,3.7,3.7,3.7,3.7,100,0
BTTR.US,5,20210929,201000,3.7,3.7,3.7,3.7,300,0
BTTR.US,5,20210929,201500,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,202000,3.7,3.73,3.7,3.7285,2300,0
BTTR.US,5,20210929,202500,3.7,3.7,3.7,3.7,100,0
BTTR.US,5,20210929,203000,3.7,3.7,3.7,3.7,100,0
BTTR.US,5,20210929,203500,3.7,3.7,3.7,3.7,100,0
BTTR.US,5,20210929,204000,3.7,3.7001,3.7,3.7,450,0
BTTR.US,5,20210929,204500,3.7,3.7,3.7,3.7,300,0
BTTR.US,5,20210929,205000,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,205500,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,210000,3.7001,3.7001,3.7,3.7,3149,0
BTTR.US,5,20210929,210500,3.71,3.71,3.7,3.7,300,0
BTTR.US,5,20210929,211500,3.7,3.7,3.7,3.7,200,0
BTTR.US,5,20210929,212000,3.7,3.7,3.7,3.7,300,0
BTTR.US,5,20210929,212500,3.7,3.7187,3.7,3.706,2302,0
BTTR.US,5,20210929,213000,3.7,3.7,3.7,3.7,400,0
BTTR.US,5,20210929,214000,3.7,3.7,3.7,3.7,1218,0
BTTR.US,5,20210929,215500,3.7,3.705,3.685,3.69,32354,0
BTTR.US,5,20210930,153000,3.7,3.7,3.69,3.7,1071,0
BTTR.US,5,20210930,153500,3.73,3.7499,3.73,3.7499,1169,0
BTTR.US,5,20210930,154000,3.7499,3.75,3.749,3.7499,7383,0
BTTR.US,5,20210930,154500,3.74,3.75,3.74,3.75,774,0
BTTR.US,5,20210930,155000,3.76,3.76,3.76,3.76,118,0
BTTR.US,5,20210930,160000,3.76,3.76,3.76,3.76,100,0
BTTR.US,5,20210930,160500,3.76,3.76,3.76,3.76,100,0
BTTR.US,5,20210930,161500,3.76,3.76,3.76,3.76,100,0
BTTR.US,5,20210930,162000,3.76,3.76,3.76,3.76,100,0
BTTR.US,5,20210930,162500,3.7632,3.7632,3.7632,3.7632,102,0
BTTR.US,5,20210930,163000,3.76,3.76,3.76,3.76,100,0
BTTR.US,5,20210930,164000,3.78,3.78,3.78,3.78,100,0
BTTR.US,5,20210930,164500,3.76,3.76,3.76,3.76,100,0
BTTR.US,5,20210930,165500,3.77,3.77,3.77,3.77,100,0
BTTR.US,5,20210930,170000,3.77,3.7789,3.77,3.7789,550,0
BTTR.US,5,20210930,171000,3.77,3.77,3.77,3.77,100,0
BTTR.US,5,20210930,171500,3.77,3.77,3.77,3.77,100,0
BTTR.US,5,20210930,172500,3.785,3.799,3.785,3.785,10100,0
BTTR.US,5,20210930,173000,3.77,3.77,3.77,3.77,100,0
BTTR.US,5,20210930,173500,3.77,3.77,3.77,3.77,600,0
BTTR.US,5,20210930,174000,3.77,3.7701,3.77,3.7701,313,0
BTTR.US,5,20210930,174500,3.7716,3.7716,3.77,3.77,1114,0
BTTR.US,5,20210930,175000,3.77,3.77,3.77,3.77,100,0
BTTR.US,5,20210930,180000,3.77,3.775,3.77,3.77,4189,0
BTTR.US,5,20210930,181000,3.77,3.77,3.77,3.77,500,0
BTTR.US,5,20210930,181500,3.7701,3.7701,3.77,3.77,1866,0
BTTR.US,5,20210930,182000,3.77,3.77,3.77,3.77,2004,0
BTTR.US,5,20210930,182500,3.75,3.75,3.75,3.75,7109,0
BTTR.US,5,20210930,183000,3.75,3.76,3.75,3.75,16341,0
BTTR.US,5,20210930,183500,3.75,3.755,3.75,3.755,12400,0
