<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMX.US,5,20210922,202500,4.76,4.76,4.76,4.76,200,0
MMX.US,5,20210922,203500,4.75,4.75,4.68,4.68,985,0
MMX.US,5,20210922,204000,4.68,4.68,4.6,4.6158,2942,0
MMX.US,5,20210922,204500,4.64,4.64,4.62,4.62,400,0
MMX.US,5,20210922,205000,4.615,4.679,4.615,4.6738,10284,0
MMX.US,5,20210922,205500,4.6644,4.6644,4.66,4.66,200,0
MMX.US,5,20210922,210000,4.65,4.65,4.63,4.63,2276,0
MMX.US,5,20210922,210500,4.63,4.645,4.6113,4.645,8202,0
MMX.US,5,20210922,211000,4.65,4.6648,4.65,4.6648,530,0
MMX.US,5,20210922,211500,4.6568,4.6781,4.6568,4.66,985,0
MMX.US,5,20210922,212000,4.65,4.65,4.65,4.65,1486,0
MMX.US,5,20210922,212500,4.64,4.64,4.64,4.64,213,0
MMX.US,5,20210922,213000,4.645,4.645,4.63,4.63,668,0
MMX.US,5,20210922,213500,4.645,4.645,4.645,4.645,300,0
MMX.US,5,20210922,214000,4.66,4.66,4.6301,4.6301,1931,0
MMX.US,5,20210922,214500,4.65,4.65,4.65,4.65,100,0
MMX.US,5,20210922,215000,4.64,4.65,4.63,4.65,2937,0
MMX.US,5,20210922,215500,4.65,4.66,4.63,4.66,4622,0
MMX.US,5,20210923,153000,4.66,4.66,4.6,4.61,1706,0
MMX.US,5,20210923,154500,4.6,4.6,4.6,4.6,1000,0
MMX.US,5,20210923,155000,4.63,4.63,4.58,4.58,1048,0
MMX.US,5,20210923,155500,4.55,4.6,4.55,4.59,28058,0
MMX.US,5,20210923,160000,4.59,4.59,4.58,4.58,1891,0
MMX.US,5,20210923,160500,4.58,4.58,4.58,4.58,100,0
MMX.US,5,20210923,161000,4.58,4.5931,4.58,4.5931,885,0
MMX.US,5,20210923,161500,4.595,4.595,4.595,4.595,1225,0
MMX.US,5,20210923,162000,4.61,4.61,4.5992,4.5992,350,0
MMX.US,5,20210923,162500,4.61,4.61,4.61,4.61,410,0
MMX.US,5,20210923,163000,4.593,4.593,4.593,4.593,150,0
MMX.US,5,20210923,163500,4.61,4.61,4.61,4.61,100,0
MMX.US,5,20210923,164000,4.61,4.63,4.6,4.6,6951,0
MMX.US,5,20210923,164500,4.6,4.6,4.6,4.6,500,0
MMX.US,5,20210923,165000,4.61,4.61,4.59,4.59,1200,0
MMX.US,5,20210923,165500,4.59,4.6,4.57,4.57,1043,0
MMX.US,5,20210923,170000,4.58,4.6,4.58,4.6,2900,0
MMX.US,5,20210923,170500,4.6,4.6,4.58,4.58,700,0
MMX.US,5,20210923,171000,4.58,4.59,4.57,4.57,690,0
MMX.US,5,20210923,171500,4.57,4.58,4.57,4.57,900,0
MMX.US,5,20210923,172000,4.57,4.59,4.57,4.57,800,0
MMX.US,5,20210923,172500,4.57,4.57,4.57,4.57,700,0
MMX.US,5,20210923,173000,4.57,4.6,4.57,4.58,900,0
MMX.US,5,20210923,173500,4.58,4.6,4.58,4.59,1974,0
MMX.US,5,20210923,174000,4.59,4.6099,4.58,4.6099,960,0
MMX.US,5,20210923,174500,4.58,4.61,4.58,4.58,1150,0
MMX.US,5,20210923,175000,4.58,4.62,4.58,4.61,1353,0
MMX.US,5,20210923,175500,4.61,4.61,4.58,4.58,1100,0
MMX.US,5,20210923,180000,4.58,4.58,4.58,4.58,834,0
MMX.US,5,20210923,180500,4.58,4.58,4.57,4.57,700,0
MMX.US,5,20210923,181000,4.59,4.59,4.58,4.58,1000,0
MMX.US,5,20210923,181500,4.59,4.59,4.58,4.58,1000,0
MMX.US,5,20210923,182000,4.58,4.59,4.58,4.58,1000,0
MMX.US,5,20210923,182500,4.59,4.59,4.58,4.58,800,0
MMX.US,5,20210923,183000,4.58,4.58,4.58,4.58,600,0
MMX.US,5,20210923,183500,4.58,4.58,4.58,4.58,700,0
MMX.US,5,20210923,184000,4.58,4.59,4.57,4.57,700,0
MMX.US,5,20210923,184500,4.57,4.57,4.57,4.57,800,0
MMX.US,5,20210923,185000,4.57,4.5899,4.57,4.57,1200,0
MMX.US,5,20210923,185500,4.57,4.57,4.57,4.57,800,0
MMX.US,5,20210923,190000,4.57,4.57,4.57,4.57,500,0
MMX.US,5,20210923,190500,4.57,4.61,4.57,4.59,7654,0
MMX.US,5,20210923,191000,4.59,4.59,4.58,4.58,500,0
MMX.US,5,20210923,191500,4.58,4.58,4.58,4.58,700,0
MMX.US,5,20210923,192000,4.58,4.59,4.58,4.59,700,0
MMX.US,5,20210923,192500,4.59,4.59,4.58,4.58,800,0
MMX.US,5,20210923,193000,4.58,4.6,4.58,4.6,600,0
MMX.US,5,20210923,193500,4.59,4.6,4.58,4.58,900,0
MMX.US,5,20210923,194000,4.595,4.595,4.58,4.595,1000,0
MMX.US,5,20210923,194500,4.61,4.61,4.58,4.59,1000,0
MMX.US,5,20210923,195000,4.6,4.62,4.59,4.6,700,0
MMX.US,5,20210923,195500,4.615,4.63,4.6,4.61,900,0
MMX.US,5,20210923,200000,4.61,4.61,4.61,4.61,400,0
MMX.US,5,20210923,200500,4.6,4.6,4.59,4.59,495,0
MMX.US,5,20210923,201000,4.59,4.59,4.59,4.59,800,0
MMX.US,5,20210923,201500,4.58,4.58,4.58,4.58,600,0
MMX.US,5,20210923,202000,4.58,4.59,4.58,4.58,800,0
MMX.US,5,20210923,202500,4.58,4.59,4.58,4.59,800,0
MMX.US,5,20210923,203000,4.59,4.59,4.56,4.56,19361,0
MMX.US,5,20210923,203500,4.56,4.57,4.56,4.57,700,0
MMX.US,5,20210923,204000,4.57,4.58,4.56,4.58,4900,0
MMX.US,5,20210923,204500,4.56,4.58,4.56,4.56,800,0
MMX.US,5,20210923,205000,4.58,4.6,4.575,4.58,4507,0
MMX.US,5,20210923,205500,4.58,4.59,4.57,4.58,1000,0
MMX.US,5,20210923,210000,4.58,4.6,4.58,4.58,1211,0
MMX.US,5,20210923,210500,4.585,4.585,4.57,4.57,300,0
MMX.US,5,20210923,211000,4.57,4.58,4.55,4.55,1400,0
MMX.US,5,20210923,211500,4.55,4.55,4.55,4.55,700,0
MMX.US,5,20210923,212000,4.56,4.56,4.54,4.54,1419,0
MMX.US,5,20210923,212500,4.53,4.531,4.51,4.51,1700,0
MMX.US,5,20210923,213000,4.51,4.55,4.51,4.52,13946,0
MMX.US,5,20210923,213500,4.52,4.54,4.52,4.535,1200,0
MMX.US,5,20210923,214000,4.53,4.55,4.52,4.55,4235,0
MMX.US,5,20210923,214500,4.54,4.54,4.53,4.53,1100,0
MMX.US,5,20210923,215000,4.53,4.54,4.52,4.54,1800,0
MMX.US,5,20210923,215500,4.53,4.55,4.52,4.52,4542,0
MMX.US,5,20210924,153000,4.5,4.55,4.5,4.55,1186,0
MMX.US,5,20210924,153500,4.54,4.54,4.54,4.54,200,0
MMX.US,5,20210924,154000,4.5201,4.5201,4.5201,4.5201,7500,0
MMX.US,5,20210924,154500,4.56,4.56,4.5201,4.5201,300,0
MMX.US,5,20210924,155000,4.52,4.5201,4.52,4.5201,2600,0
MMX.US,5,20210924,155500,4.5202,4.56,4.5201,4.56,12000,0
MMX.US,5,20210924,160000,4.52,4.6,4.52,4.6,6380,0
MMX.US,5,20210924,160500,4.6,4.6,4.58,4.58,3708,0
MMX.US,5,20210924,161000,4.5792,4.58,4.5785,4.58,1500,0
MMX.US,5,20210924,161500,4.58,4.58,4.58,4.58,600,0
MMX.US,5,20210924,162500,4.6,4.6,4.6,4.6,200,0
MMX.US,5,20210924,163000,4.61,4.61,4.59,4.59,504,0
MMX.US,5,20210924,164000,4.59,4.61,4.59,4.61,550,0
MMX.US,5,20210924,164500,4.59,4.59,4.56,4.5601,2016,0
MMX.US,5,20210924,165500,4.56,4.56,4.51,4.51,3500,0
MMX.US,5,20210924,170000,4.54,4.56,4.54,4.56,2425,0
MMX.US,5,20210924,170500,4.57,4.57,4.57,4.57,100,0
MMX.US,5,20210924,171000,4.56,4.56,4.56,4.56,100,0
MMX.US,5,20210924,171500,4.56,4.56,4.5501,4.5501,1046,0
MMX.US,5,20210924,172500,4.55,4.55,4.55,4.55,100,0
MMX.US,5,20210924,173000,4.54,4.54,4.54,4.54,100,0
MMX.US,5,20210924,174000,4.545,4.545,4.545,4.545,200,0
MMX.US,5,20210924,174500,4.545,4.545,4.53,4.53,760,0
MMX.US,5,20210924,175000,4.56,4.56,4.56,4.56,970,0
MMX.US,5,20210924,181000,4.56,4.56,4.56,4.56,100,0
MMX.US,5,20210924,181500,4.55,4.55,4.55,4.55,100,0
MMX.US,5,20210924,182000,4.56,4.56,4.555,4.555,2299,0
MMX.US,5,20210924,183000,4.555,4.555,4.555,4.555,100,0
MMX.US,5,20210924,183500,4.55,4.55,4.55,4.55,200,0
MMX.US,5,20210924,184500,4.555,4.555,4.555,4.555,100,0
MMX.US,5,20210924,185000,4.5599,4.5599,4.55,4.55,3100,0
MMX.US,5,20210924,190000,4.55,4.5517,4.55,4.5501,3612,0
MMX.US,5,20210924,191000,4.54,4.54,4.54,4.54,200,0
MMX.US,5,20210924,191500,4.52,4.52,4.52,4.52,100,0
MMX.US,5,20210924,192500,4.54,4.54,4.54,4.54,500,0
MMX.US,5,20210924,193000,4.53,4.53,4.53,4.53,500,0
MMX.US,5,20210924,193500,4.52,4.52,4.52,4.52,100,0
MMX.US,5,20210924,194000,4.52,4.52,4.52,4.52,100,0
MMX.US,5,20210924,194500,4.52,4.54,4.52,4.5399,300,0
MMX.US,5,20210924,195000,4.54,4.54,4.54,4.54,600,0
MMX.US,5,20210924,200000,4.53,4.5305,4.53,4.5305,400,0
MMX.US,5,20210924,200500,4.54,4.54,4.54,4.54,100,0
MMX.US,5,20210924,201000,4.52,4.52,4.52,4.52,900,0
MMX.US,5,20210924,201500,4.52,4.52,4.52,4.52,200,0
MMX.US,5,20210924,202000,4.5299,4.5299,4.5299,4.5299,5000,0
MMX.US,5,20210924,202500,4.51,4.51,4.51,4.51,100,0
MMX.US,5,20210924,203500,4.51,4.5185,4.51,4.5185,1200,0
MMX.US,5,20210924,204000,4.51,4.5121,4.51,4.51,700,0
MMX.US,5,20210924,205000,4.51,4.51,4.51,4.51,630,0
MMX.US,5,20210924,210000,4.51,4.51,4.5018,4.51,1200,0
MMX.US,5,20210924,210500,4.515,4.515,4.5,4.51,7797,0
MMX.US,5,20210924,212000,4.51,4.51,4.5095,4.5099,3100,0
MMX.US,5,20210924,212500,4.515,4.515,4.505,4.505,397,0
MMX.US,5,20210924,213000,4.505,4.505,4.505,4.505,1000,0
MMX.US,5,20210924,214000,4.51,4.515,4.51,4.51,300,0
MMX.US,5,20210924,214500,4.51,4.52,4.51,4.5199,1980,0
MMX.US,5,20210924,215000,4.51,4.51,4.51,4.51,1400,0
MMX.US,5,20210924,215500,4.495,4.5,4.48,4.5,3328,0
MMX.US,5,20210927,153000,4.5,4.5,4.5,4.5,1969,0
MMX.US,5,20210927,154000,4.5093,4.5093,4.5093,4.5093,200,0
MMX.US,5,20210927,154500,4.51,4.5101,4.51,4.5101,600,0
MMX.US,5,20210927,155000,4.57,4.57,4.5599,4.5599,1875,0
MMX.US,5,20210927,155500,4.56,4.59,4.56,4.59,5602,0
MMX.US,5,20210927,160000,4.6,4.6,4.6,4.6,200,0
MMX.US,5,20210927,160500,4.6,4.6,4.5979,4.5979,200,0
MMX.US,5,20210927,161000,4.6,4.6,4.6,4.6,8100,0
MMX.US,5,20210927,161500,4.58,4.58,4.58,4.58,3050,0
MMX.US,5,20210927,162000,4.5828,4.5828,4.5828,4.5828,250,0
MMX.US,5,20210927,162500,4.58,4.59,4.58,4.59,213,0
MMX.US,5,20210927,163000,4.6,4.6,4.59,4.59,300,0
MMX.US,5,20210927,163500,4.58,4.58,4.56,4.57,3500,0
MMX.US,5,20210927,164000,4.57,4.6,4.55,4.6,1600,0
MMX.US,5,20210927,164500,4.6,4.64,4.58,4.61,3242,0
MMX.US,5,20210927,165000,4.59,4.59,4.57,4.57,200,0
MMX.US,5,20210927,165500,4.6,4.6,4.57,4.5701,18250,0
MMX.US,5,20210927,170000,4.585,4.59,4.585,4.59,200,0
MMX.US,5,20210927,170500,4.58,4.58,4.58,4.58,1184,0
MMX.US,5,20210927,171000,4.57,4.57,4.54,4.54,1233,0
MMX.US,5,20210927,172000,4.55,4.57,4.55,4.57,5158,0
MMX.US,5,20210927,172500,4.55,4.55,4.55,4.55,100,0
MMX.US,5,20210927,173500,4.5518,4.5518,4.55,4.55,725,0
MMX.US,5,20210927,174000,4.57,4.57,4.57,4.57,100,0
MMX.US,5,20210927,175000,4.57,4.57,4.57,4.57,100,0
MMX.US,5,20210927,175500,4.56,4.56,4.56,4.56,200,0
MMX.US,5,20210927,180000,4.56,4.56,4.56,4.56,1000,0
MMX.US,5,20210927,180500,4.55,4.55,4.55,4.55,100,0
MMX.US,5,20210927,182500,4.5664,4.5664,4.5664,4.5664,375,0
MMX.US,5,20210927,183000,4.565,4.565,4.565,4.565,1000,0
MMX.US,5,20210927,183500,4.57,4.57,4.57,4.57,100,0
MMX.US,5,20210927,184000,4.5517,4.57,4.5517,4.56,2272,0
MMX.US,5,20210927,184500,4.57,4.57,4.57,4.57,100,0
MMX.US,5,20210927,185000,4.5523,4.5523,4.5523,4.5523,100,0
MMX.US,5,20210927,185500,4.555,4.555,4.555,4.555,100,0
MMX.US,5,20210927,190000,4.555,4.56,4.55,4.56,400,0
MMX.US,5,20210927,190500,4.55,4.56,4.55,4.56,275,0
MMX.US,5,20210927,191000,4.56,4.56,4.56,4.56,100,0
MMX.US,5,20210927,191500,4.5699,4.57,4.5625,4.5625,800,0
MMX.US,5,20210927,192000,4.5543,4.5543,4.5543,4.5543,950,0
MMX.US,5,20210927,192500,4.56,4.56,4.56,4.56,1250,0
MMX.US,5,20210927,194000,4.56,4.56,4.55,4.555,1303,0
MMX.US,5,20210927,194500,4.54,4.54,4.525,4.525,2238,0
MMX.US,5,20210927,195000,4.5193,4.525,4.51,4.5124,11030,0
MMX.US,5,20210927,195500,4.5,4.5,4.5,4.5,250,0
MMX.US,5,20210927,200500,4.5045,4.525,4.5045,4.52,725,0
MMX.US,5,20210927,202000,4.515,4.5199,4.51,4.5199,300,0
MMX.US,5,20210927,204000,4.52,4.5288,4.52,4.5288,600,0
MMX.US,5,20210927,205000,4.52,4.52,4.52,4.52,471,0
MMX.US,5,20210927,210500,4.53,4.53,4.51,4.51,2564,0
MMX.US,5,20210927,211000,4.51,4.51,4.51,4.51,1101,0
MMX.US,5,20210927,212000,4.5,4.5,4.5,4.5,100,0
MMX.US,5,20210927,212500,4.51,4.51,4.51,4.51,100,0
MMX.US,5,20210927,213000,4.505,4.505,4.5,4.5,400,0
MMX.US,5,20210927,213500,4.51,4.52,4.5,4.5,300,0
MMX.US,5,20210927,214000,4.51,4.51,4.5,4.5,4539,0
MMX.US,5,20210927,215000,4.48,4.4967,4.48,4.4967,677,0
MMX.US,5,20210927,215500,4.49,4.49,4.46,4.49,2393,0
MMX.US,5,20210928,153000,4.55,4.55,4.45,4.45,4193,0
MMX.US,5,20210928,153500,4.46,4.46,4.46,4.46,2368,0
MMX.US,5,20210928,154000,4.46,4.46,4.43,4.43,3823,0
MMX.US,5,20210928,154500,4.4376,4.4699,4.43,4.44,1106,0
MMX.US,5,20210928,155000,4.44,4.44,4.44,4.44,100,0
MMX.US,5,20210928,155500,4.47,4.47,4.47,4.47,100,0
MMX.US,5,20210928,160000,4.47,4.47,4.46,4.46,400,0
MMX.US,5,20210928,160500,4.4601,4.47,4.46,4.46,3476,0
MMX.US,5,20210928,161000,4.445,4.46,4.445,4.46,1800,0
MMX.US,5,20210928,161500,4.47,4.47,4.44,4.44,10081,0
MMX.US,5,20210928,162000,4.455,4.47,4.44,4.47,15633,0
MMX.US,5,20210928,162500,4.48,4.48,4.48,4.48,200,0
MMX.US,5,20210928,163000,4.49,4.49,4.49,4.49,100,0
MMX.US,5,20210928,164000,4.48,4.48,4.48,4.48,100,0
MMX.US,5,20210928,165000,4.485,4.485,4.44,4.45,1518,0
MMX.US,5,20210928,170000,4.47,4.47,4.47,4.47,100,0
MMX.US,5,20210928,170500,4.48,4.48,4.47,4.4746,2000,0
MMX.US,5,20210928,172000,4.47,4.47,4.47,4.47,505,0
MMX.US,5,20210928,173000,4.465,4.465,4.46,4.46,700,0
MMX.US,5,20210928,174000,4.465,4.465,4.44,4.45,900,0
MMX.US,5,20210928,175000,4.43,4.44,4.41,4.43,800,0
MMX.US,5,20210928,175500,4.42,4.42,4.41,4.41,2137,0
MMX.US,5,20210928,180000,4.41,4.43,4.41,4.43,858,0
MMX.US,5,20210928,180500,4.425,4.425,4.425,4.425,2000,0
MMX.US,5,20210928,181000,4.41,4.43,4.41,4.43,1683,0
MMX.US,5,20210928,181500,4.44,4.44,4.44,4.44,100,0
MMX.US,5,20210928,182000,4.44,4.48,4.44,4.48,5247,0
MMX.US,5,20210928,182500,4.48,4.48,4.46,4.48,860,0
MMX.US,5,20210928,183500,4.475,4.475,4.475,4.475,200,0
MMX.US,5,20210928,184000,4.4738,4.49,4.46,4.48,1904,0
MMX.US,5,20210928,184500,4.46,4.48,4.44,4.44,6040,0
MMX.US,5,20210928,185000,4.44,4.44,4.44,4.44,100,0
MMX.US,5,20210928,185500,4.47,4.47,4.44,4.46,9203,0
MMX.US,5,20210928,190000,4.43,4.46,4.43,4.43,1900,0
MMX.US,5,20210928,190500,4.45,4.46,4.45,4.46,753,0
MMX.US,5,20210928,191000,4.43,4.43,4.43,4.43,100,0
MMX.US,5,20210928,192000,4.44,4.45,4.44,4.45,825,0
MMX.US,5,20210928,192500,4.4584,4.46,4.4428,4.46,1576,0
MMX.US,5,20210928,193000,4.46,4.46,4.46,4.46,976,0
MMX.US,5,20210928,194000,4.46,4.46,4.46,4.46,385,0
MMX.US,5,20210928,195000,4.46,4.46,4.46,4.46,125,0
MMX.US,5,20210928,195500,4.46,4.46,4.435,4.435,974,0
MMX.US,5,20210928,200000,4.42,4.429,4.42,4.429,200,0
MMX.US,5,20210928,201000,4.44,4.44,4.44,4.44,318,0
MMX.US,5,20210928,201500,4.44,4.44,4.43,4.43,200,0
MMX.US,5,20210928,202000,4.42,4.42,4.42,4.42,100,0
MMX.US,5,20210928,204000,4.4399,4.4399,4.4399,4.4399,1000,0
MMX.US,5,20210928,204500,4.44,4.44,4.435,4.435,391,0
MMX.US,5,20210928,205500,4.4429,4.4479,4.44,4.4479,502,0
MMX.US,5,20210928,210000,4.44,4.44,4.44,4.44,127,0
MMX.US,5,20210928,210500,4.45,4.45,4.44,4.44,400,0
MMX.US,5,20210928,211000,4.44,4.44,4.43,4.4341,600,0
MMX.US,5,20210928,212500,4.42,4.42,4.42,4.42,700,0
MMX.US,5,20210928,213000,4.42,4.42,4.4,4.41,4724,0
MMX.US,5,20210928,213500,4.42,4.42,4.4131,4.4131,1633,0
MMX.US,5,20210928,214500,4.42,4.42,4.41,4.42,3288,0
MMX.US,5,20210928,215000,4.42,4.43,4.42,4.42,3620,0
MMX.US,5,20210928,215500,4.43,4.44,4.41,4.42,3763,0
MMX.US,5,20210929,153000,4.45,4.45,4.424,4.424,4359,0
MMX.US,5,20210929,153500,4.41,4.44,4.4,4.4176,10508,0
MMX.US,5,20210929,154000,4.41,4.41,4.41,4.41,200,0
MMX.US,5,20210929,154500,4.4,4.43,4.4,4.43,835,0
MMX.US,5,20210929,155000,4.41,4.42,4.4001,4.4001,2706,0
MMX.US,5,20210929,160000,4.42,4.42,4.4,4.4,5666,0
MMX.US,5,20210929,160500,4.4,4.42,4.4,4.42,573,0
MMX.US,5,20210929,161000,4.403,4.4146,4.403,4.4146,308,0
MMX.US,5,20210929,161500,4.41,4.415,4.4,4.4,3435,0
MMX.US,5,20210929,162000,4.4,4.405,4.38,4.4,11544,0
MMX.US,5,20210929,162500,4.3802,4.4052,4.3802,4.4052,560,0
MMX.US,5,20210929,163000,4.41,4.42,4.41,4.42,200,0
MMX.US,5,20210929,163500,4.41,4.41,4.39,4.41,1104,0
MMX.US,5,20210929,164000,4.41,4.41,4.4,4.4,384,0
MMX.US,5,20210929,164500,4.3924,4.4074,4.3924,4.4074,200,0
MMX.US,5,20210929,165000,4.4,4.4,4.4,4.4,159,0
MMX.US,5,20210929,165500,4.4,4.4,4.4,4.4,286,0
MMX.US,5,20210929,170000,4.41,4.41,4.39,4.39,686,0
MMX.US,5,20210929,170500,4.4,4.4,4.4,4.4,376,0
MMX.US,5,20210929,171000,4.405,4.405,4.405,4.405,250,0
MMX.US,5,20210929,171500,4.405,4.405,4.39,4.39,1401,0
MMX.US,5,20210929,172000,4.39,4.41,4.39,4.41,300,0
MMX.US,5,20210929,172500,4.42,4.42,4.42,4.42,139,0
MMX.US,5,20210929,173000,4.41,4.41,4.41,4.41,100,0
MMX.US,5,20210929,173500,4.4,4.41,4.4,4.41,480,0
MMX.US,5,20210929,174000,4.405,4.405,4.405,4.405,1000,0
MMX.US,5,20210929,174500,4.4061,4.4061,4.4061,4.4061,500,0
MMX.US,5,20210929,175000,4.3919,4.3919,4.3919,4.3919,100,0
MMX.US,5,20210929,175500,4.395,4.395,4.395,4.395,2000,0
MMX.US,5,20210929,180000,4.3885,4.41,4.3885,4.4,690,0
MMX.US,5,20210929,180500,4.41,4.41,4.41,4.41,136,0
MMX.US,5,20210929,181000,4.4,4.4,4.3916,4.3916,450,0
MMX.US,5,20210929,181500,4.39,4.39,4.37,4.38,5820,0
MMX.US,5,20210929,182000,4.36,4.37,4.35,4.37,4898,0
MMX.US,5,20210929,182500,4.37,4.37,4.3501,4.3501,473,0
MMX.US,5,20210929,183000,4.36,4.36,4.36,4.36,815,0
MMX.US,5,20210929,183500,4.355,4.355,4.35,4.352,500,0
MMX.US,5,20210929,184500,4.355,4.355,4.35,4.3501,477,0
MMX.US,5,20210929,185000,4.3521,4.3521,4.3521,4.3521,150,0
MMX.US,5,20210929,185500,4.35,4.35,4.34,4.34,1799,0
MMX.US,5,20210929,190000,4.34,4.3422,4.32,4.32,800,0
MMX.US,5,20210929,192000,4.326,4.326,4.326,4.326,100,0
MMX.US,5,20210929,192500,4.3201,4.3201,4.3201,4.3201,1200,0
MMX.US,5,20210929,193000,4.326,4.33,4.326,4.33,760,0
MMX.US,5,20210929,193500,4.33,4.33,4.33,4.33,780,0
MMX.US,5,20210929,194500,4.33,4.33,4.33,4.33,174,0
MMX.US,5,20210929,195000,4.32,4.32,4.32,4.32,893,0
MMX.US,5,20210929,195500,4.32,4.32,4.32,4.32,1900,0
MMX.US,5,20210929,200000,4.315,4.32,4.29,4.32,6766,0
MMX.US,5,20210929,200500,4.32,4.32,4.32,4.32,200,0
MMX.US,5,20210929,201000,4.3,4.3,4.3,4.3,475,0
MMX.US,5,20210929,202000,4.32,4.32,4.32,4.32,100,0
MMX.US,5,20210929,203000,4.32,4.32,4.3199,4.3199,400,0
MMX.US,5,20210929,203500,4.3201,4.3201,4.3201,4.3201,100,0
MMX.US,5,20210929,204000,4.3285,4.3285,4.3285,4.3285,100,0
MMX.US,5,20210929,204500,4.3201,4.33,4.32,4.33,8773,0
MMX.US,5,20210929,205000,4.32,4.32,4.3009,4.31,1315,0
MMX.US,5,20210929,205500,4.31,4.3199,4.31,4.3199,1500,0
MMX.US,5,20210929,210000,4.31,4.31,4.31,4.31,100,0
MMX.US,5,20210929,210500,4.3,4.3056,4.3,4.3056,350,0
MMX.US,5,20210929,211000,4.31,4.31,4.31,4.31,100,0
MMX.US,5,20210929,212000,4.32,4.32,4.32,4.32,400,0
MMX.US,5,20210929,213000,4.33,4.33,4.32,4.3238,1600,0
MMX.US,5,20210929,213500,4.34,4.34,4.34,4.34,1400,0
MMX.US,5,20210929,214000,4.32,4.325,4.32,4.32,500,0
MMX.US,5,20210929,214500,4.33,4.33,4.32,4.33,300,0
MMX.US,5,20210929,215000,4.335,4.34,4.335,4.34,697,0
MMX.US,5,20210929,215500,4.35,4.35,4.33,4.35,3212,0
MMX.US,5,20210930,153000,4.42,4.42,4.4199,4.4199,1337,0
MMX.US,5,20210930,153500,4.38,4.38,4.38,4.38,100,0
MMX.US,5,20210930,154000,4.38,4.38,4.38,4.38,200,0
MMX.US,5,20210930,154500,4.36,4.36,4.36,4.36,734,0
MMX.US,5,20210930,155000,4.38,4.39,4.38,4.39,1100,0
MMX.US,5,20210930,160000,4.4,4.4,4.4,4.4,200,0
MMX.US,5,20210930,161000,4.41,4.4236,4.41,4.4236,600,0
MMX.US,5,20210930,161500,4.41,4.41,4.41,4.41,2000,0
MMX.US,5,20210930,162000,4.41,4.415,4.41,4.415,300,0
MMX.US,5,20210930,162500,4.4263,4.49,4.4263,4.46,9276,0
