<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTA.US,5,20211005,183500,9.8201,9.8201,9.8201,9.8201,1001,0
GLTA.US,5,20211007,153000,10.08,10.08,10.08,10.08,300,0
GLTA.US,5,20211007,155500,10,10,10,10,200,0
GLTA.US,5,20211007,215000,9.98,9.98,9.98,9.98,100,0
GLTA.US,5,20211008,205000,9.94,9.94,9.94,9.94,500,0
GLTA.US,5,20211012,165500,9.97,9.97,9.97,9.97,2862,0
GLTA.US,5,20211012,171500,9.97,9.97,9.97,9.97,100,0
GLTA.US,5,20211012,173500,9.97,9.97,9.97,9.97,100,0
GLTA.US,5,20211012,182500,9.97,9.97,9.97,9.97,100,0
GLTA.US,5,20211013,153000,9.97,9.97,9.97,9.97,1000,0
GLTA.US,5,20211013,162000,9.97,9.97,9.97,9.97,100,0
GLTA.US,5,20211013,164500,9.97,9.97,9.97,9.97,101,0
GLTA.US,5,20211013,215000,9.96,9.96,9.96,9.96,100,0
GLTA.US,5,20211014,153000,9.97,9.97,9.97,9.97,10164,0
GLTA.US,5,20211014,194500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211018,174000,9.8745,9.8745,9.8745,9.8745,101,0
GLTA.US,5,20211020,170500,9.87,9.9,9.84,9.84,112074,0
GLTA.US,5,20211020,171000,9.84,9.84,9.84,9.84,400,0
GLTA.US,5,20211020,171500,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211020,172500,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211020,173000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,173500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,174000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,174500,9.85,9.85,9.84,9.84,200,0
GLTA.US,5,20211020,175500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,180000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211020,180500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,181000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,181500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,182000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,182500,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211020,183000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,183500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,184000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,184500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,185000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,185500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,190000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211020,190500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,191000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,191500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,192000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,192500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,193000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,193500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,194000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211020,194500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,195000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,195500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,200000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,200500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,201000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211020,201500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,202000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211020,202500,9.84,9.84,9.8,9.83,9799,0
GLTA.US,5,20211020,203000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211020,203500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211020,204000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211020,204500,9.87,9.87,9.85,9.85,200,0
GLTA.US,5,20211020,205000,9.87,9.87,9.87,9.87,200,0
GLTA.US,5,20211020,205500,9.86,9.86,9.86,9.86,500,0
GLTA.US,5,20211020,210000,9.87,9.87,9.87,9.87,200,0
GLTA.US,5,20211020,210500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211020,211000,9.87,9.87,9.87,9.87,200,0
GLTA.US,5,20211020,211500,9.87,9.87,9.87,9.87,200,0
GLTA.US,5,20211020,212000,9.87,9.87,9.86,9.87,400,0
GLTA.US,5,20211020,212500,9.87,9.87,9.86,9.86,200,0
GLTA.US,5,20211020,213000,9.87,9.87,9.87,9.87,400,0
GLTA.US,5,20211021,191000,9.9197,9.9197,9.9197,9.9197,425,0
GLTA.US,5,20211022,153000,9.56,9.56,9.56,9.56,423,0
GLTA.US,5,20211022,162500,9.81,9.82,9.81,9.82,200,0
GLTA.US,5,20211022,175000,9.8973,9.8973,9.8973,9.8973,100,0
GLTA.US,5,20211022,213500,9.91,9.91,9.91,9.91,614,0
GLTA.US,5,20211025,153000,9.81,9.81,9.81,9.81,647,0
GLTA.US,5,20211025,180500,9.89,9.9299,9.89,9.9299,600,0
GLTA.US,5,20211025,182000,9.865,9.865,9.865,9.865,200,0
GLTA.US,5,20211026,153000,9.93,9.93,9.93,9.93,300,0
GLTA.US,5,20211026,154500,9.9,9.9442,9.9,9.9442,300,0
GLTA.US,5,20211026,164000,9.9454,9.9454,9.9454,9.9454,100,0
GLTA.US,5,20211026,165000,9.96,9.96,9.96,9.96,500,0
GLTA.US,5,20211026,174500,9.8999,9.8999,9.8999,9.8999,100,0
GLTA.US,5,20211026,175000,9.89,9.89,9.89,9.89,1000,0
GLTA.US,5,20211027,153000,9.8901,9.8901,9.8901,9.8901,200,0
GLTA.US,5,20211027,160000,9.98,9.98,9.98,9.98,202,0
GLTA.US,5,20211027,170500,9.9,9.9,9.9,9.9,245000,0
GLTA.US,5,20211028,153000,9.8949,9.8949,9.8949,9.8949,200,0
GLTA.US,5,20211029,153000,9.87,10.15,9.87,10.15,868,0
GLTA.US,5,20211029,164000,10.055,10.055,10.055,10.055,100,0
GLTA.US,5,20211029,170500,9.9626,9.9626,9.9626,9.9626,121,0
GLTA.US,5,20211101,143500,9.925,9.925,9.925,9.925,365,0
GLTA.US,5,20211101,181000,9.93,9.93,9.93,9.93,101,0
GLTA.US,5,20211101,182000,10.05,10.05,10.05,10.05,351,0
GLTA.US,5,20211101,183500,9.8763,9.8763,9.8763,9.8763,100,0
GLTA.US,5,20211102,143500,9.8801,9.8801,9.8801,9.8801,100,0
GLTA.US,5,20211102,152000,9.975,9.975,9.975,9.975,500,0
GLTA.US,5,20211102,152500,9.9,9.9,9.9,9.9,101,0
GLTA.US,5,20211102,160500,10.0499,10.0499,10.0499,10.0499,100,0
GLTA.US,5,20211102,171500,9.96,9.96,9.96,9.96,148,0
GLTA.US,5,20211102,191500,9.9458,9.9458,9.9458,9.9458,100,0
GLTA.US,5,20211103,150000,9.88,9.88,9.88,9.88,200,0
GLTA.US,5,20211103,160000,9.88,9.89,9.8317,9.8317,2689,0
GLTA.US,5,20211103,160500,9.89,9.89,9.89,9.89,1100,0
GLTA.US,5,20211103,163000,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211103,165000,9.89,9.89,9.89,9.89,300,0
GLTA.US,5,20211103,171000,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211103,173000,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211103,203000,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211104,143000,9.9599,9.9599,9.9599,9.9599,100,0
GLTA.US,5,20211104,143500,9.9415,9.9415,9.9415,9.9415,100,0
GLTA.US,5,20211105,143000,9.93,9.93,9.93,9.93,100,0
GLTA.US,5,20211105,144500,9.8,9.8,9.8,9.8,10000,0
GLTA.US,5,20211108,153000,10.01,10.01,10.01,10.01,101,0
GLTA.US,5,20211108,193000,9.87,9.87,9.86,9.87,6289,0
GLTA.US,5,20211108,193500,9.87,9.87,9.87,9.87,41835,0
GLTA.US,5,20211110,181500,9.87,9.87,9.87,9.87,200,0
GLTA.US,5,20211110,205500,9.87,9.87,9.87,9.87,700,0
GLTA.US,5,20211110,215500,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211111,153000,9.87,9.87,9.87,9.87,130,0
