<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDOR.US,5,20210924,164500,6.825,6.83,6.8088,6.83,4703,0
CDOR.US,5,20210924,165000,6.83,6.84,6.83,6.84,4280,0
CDOR.US,5,20210924,165500,6.85,6.85,6.85,6.85,1700,0
CDOR.US,5,20210924,170000,6.8473,6.8473,6.8473,6.8473,100,0
CDOR.US,5,20210924,170500,6.83,6.84,6.8,6.81,21202,0
CDOR.US,5,20210924,171000,6.82,6.82,6.82,6.82,400,0
CDOR.US,5,20210924,171500,6.82,6.82,6.82,6.82,350,0
CDOR.US,5,20210924,172000,6.8199,6.82,6.8199,6.82,600,0
CDOR.US,5,20210924,172500,6.81,6.81,6.8073,6.81,7265,0
CDOR.US,5,20210924,173000,6.81,6.83,6.8,6.81,13628,0
CDOR.US,5,20210924,173500,6.8,6.82,6.8,6.82,2800,0
CDOR.US,5,20210924,174000,6.82,6.825,6.82,6.825,800,0
CDOR.US,5,20210924,174500,6.8273,6.8273,6.815,6.815,800,0
CDOR.US,5,20210924,175000,6.82,6.826,6.82,6.826,610,0
CDOR.US,5,20210924,175500,6.83,6.83,6.83,6.83,100,0
CDOR.US,5,20210924,180000,6.83,6.85,6.83,6.85,4505,0
CDOR.US,5,20210924,180500,6.84,6.85,6.835,6.835,700,0
CDOR.US,5,20210924,181000,6.83,6.84,6.83,6.84,300,0
CDOR.US,5,20210924,181500,6.835,6.8391,6.83,6.8391,700,0
CDOR.US,5,20210924,182000,6.84,6.84,6.835,6.835,990,0
CDOR.US,5,20210924,182500,6.835,6.835,6.835,6.835,400,0
CDOR.US,5,20210924,183000,6.835,6.835,6.835,6.835,200,0
CDOR.US,5,20210924,183500,6.84,6.84,6.84,6.84,200,0
CDOR.US,5,20210924,184000,6.85,6.85,6.85,6.85,150,0
CDOR.US,5,20210924,184500,6.85,6.85,6.845,6.85,1210,0
CDOR.US,5,20210924,185000,6.86,6.86,6.845,6.8482,500,0
CDOR.US,5,20210924,185500,6.85,6.85,6.82,6.83,64480,0
CDOR.US,5,20210924,190000,6.84,6.84,6.82,6.84,3900,0
CDOR.US,5,20210924,190500,6.83,6.89,6.83,6.8773,3400,0
CDOR.US,5,20210924,191000,6.8773,6.8773,6.87,6.87,1600,0
CDOR.US,5,20210924,191500,6.84,6.88,6.84,6.88,824,0
CDOR.US,5,20210924,192000,6.865,6.8773,6.865,6.8773,300,0
CDOR.US,5,20210924,192500,6.88,6.88,6.865,6.865,312,0
CDOR.US,5,20210924,193000,6.8782,6.8782,6.8782,6.8782,102,0
CDOR.US,5,20210924,193500,6.89,6.89,6.8873,6.8873,200,0
CDOR.US,5,20210924,194000,6.865,6.865,6.865,6.865,1500,0
CDOR.US,5,20210924,194500,6.87,6.88,6.87,6.88,600,0
CDOR.US,5,20210924,195000,6.865,6.865,6.865,6.865,100,0
CDOR.US,5,20210924,200000,6.86,6.87,6.86,6.86,600,0
CDOR.US,5,20210924,200500,6.86,6.86,6.86,6.86,100,0
CDOR.US,5,20210924,202000,6.87,6.87,6.87,6.87,200,0
CDOR.US,5,20210924,202500,6.86,6.88,6.8598,6.88,1670,0
CDOR.US,5,20210924,203000,6.86,6.88,6.86,6.86,1334,0
CDOR.US,5,20210924,203500,6.88,6.88,6.88,6.88,300,0
CDOR.US,5,20210924,204000,6.88,6.88,6.85,6.85,390,0
CDOR.US,5,20210924,204500,6.87,6.87,6.86,6.865,1493,0
CDOR.US,5,20210924,205000,6.8773,6.88,6.8773,6.88,400,0
CDOR.US,5,20210924,205500,6.88,6.88,6.865,6.87,600,0
CDOR.US,5,20210924,210000,6.8773,6.8773,6.8773,6.8773,100,0
CDOR.US,5,20210924,210500,6.87,6.87,6.87,6.87,380,0
CDOR.US,5,20210924,211000,6.86,6.87,6.86,6.87,1050,0
CDOR.US,5,20210924,211500,6.86,6.87,6.86,6.87,600,0
CDOR.US,5,20210924,212000,6.87,6.88,6.86,6.86,2635,0
CDOR.US,5,20210924,212500,6.88,6.88,6.85,6.85,1403,0
CDOR.US,5,20210924,213000,6.8764,6.93,6.8764,6.91,1324,0
CDOR.US,5,20210924,213500,6.91,6.925,6.91,6.91,700,0
CDOR.US,5,20210924,214000,6.93,6.93,6.9,6.9105,1122,0
CDOR.US,5,20210924,214500,6.9225,6.9225,6.9,6.9,5724,0
CDOR.US,5,20210924,215000,6.9,6.9,6.9,6.9,2200,0
CDOR.US,5,20210924,215500,6.9036,6.9036,6.87,6.9,12847,0
CDOR.US,5,20210927,153000,6.9,6.965,6.9,6.95,2160,0
CDOR.US,5,20210927,153500,6.95,6.95,6.95,6.95,800,0
CDOR.US,5,20210927,154000,6.96,6.96,6.95,6.96,905,0
CDOR.US,5,20210927,154500,6.96,6.99,6.956,6.99,2226,0
CDOR.US,5,20210927,155000,7,7,6.965,6.9884,6353,0
CDOR.US,5,20210927,155500,6.95,6.951,6.92,6.92,3611,0
CDOR.US,5,20210927,160000,6.961,6.9673,6.961,6.961,600,0
CDOR.US,5,20210927,160500,6.9573,6.96,6.95,6.96,496,0
CDOR.US,5,20210927,161000,6.97,6.98,6.97,6.98,400,0
CDOR.US,5,20210927,161500,6.9824,7,6.95,6.9998,3210,0
CDOR.US,5,20210927,162000,7.0332,7.0332,7.0332,7.0332,103,0
CDOR.US,5,20210927,164000,7.01,7.01,6.95,7,2500,0
CDOR.US,5,20210927,165000,6.993,6.994,6.99,6.99,1100,0
CDOR.US,5,20210927,165500,6.99,6.99,6.98,6.98,300,0
CDOR.US,5,20210927,170000,7,7.02,7,7.02,790,0
CDOR.US,5,20210927,170500,7.0112,7.0112,7.0112,7.0112,110,0
CDOR.US,5,20210927,171000,7.025,7.03,7.02,7.02,4374,0
CDOR.US,5,20210927,171500,7.02,7.02,6.95,6.95,800,0
CDOR.US,5,20210927,172000,6.9775,6.9775,6.9775,6.9775,213,0
CDOR.US,5,20210927,174000,6.99,7,6.99,7,3655,0
CDOR.US,5,20210927,174500,6.9968,6.9968,6.9968,6.9968,300,0
CDOR.US,5,20210927,175000,6.99,7,6.9773,6.98,1300,0
CDOR.US,5,20210927,175500,7,7,7,7,636,0
CDOR.US,5,20210927,180000,7,7,7,7,300,0
CDOR.US,5,20210927,180500,6.9936,7,6.9936,7,200,0
CDOR.US,5,20210927,181500,6.9944,6.9944,6.9944,6.9944,200,0
CDOR.US,5,20210927,182000,6.9873,6.9873,6.9873,6.9873,100,0
CDOR.US,5,20210927,184500,6.97,6.9836,6.97,6.9836,200,0
CDOR.US,5,20210927,185500,6.98,6.99,6.98,6.9882,1447,0
CDOR.US,5,20210927,190000,6.99,6.99,6.99,6.99,300,0
CDOR.US,5,20210927,190500,6.99,6.99,6.98,6.986,600,0
CDOR.US,5,20210927,191000,6.99,6.99,6.99,6.99,200,0
CDOR.US,5,20210927,191500,6.99,6.99,6.98,6.98,400,0
CDOR.US,5,20210927,193000,6.97,6.98,6.95,6.9558,3507,0
CDOR.US,5,20210927,193500,6.982,6.9873,6.982,6.9828,800,0
CDOR.US,5,20210927,194000,6.99,6.99,6.9551,6.9551,500,0
CDOR.US,5,20210927,194500,6.99,6.99,6.99,6.99,300,0
CDOR.US,5,20210927,195000,6.99,6.99,6.99,6.99,200,0
CDOR.US,5,20210927,200000,6.99,6.99,6.98,6.98,200,0
CDOR.US,5,20210927,200500,6.98,6.9801,6.98,6.9801,300,0
CDOR.US,5,20210927,201000,6.96,6.96,6.95,6.96,1300,0
CDOR.US,5,20210927,203500,6.95,6.9533,6.95,6.9533,6189,0
CDOR.US,5,20210927,205500,6.95,6.9527,6.95,6.9527,200,0
CDOR.US,5,20210927,210000,6.955,7,6.955,7,2866,0
CDOR.US,5,20210927,210500,6.9941,6.9941,6.9941,6.9941,200,0
CDOR.US,5,20210927,211000,6.96,6.96,6.96,6.96,200,0
CDOR.US,5,20210927,211500,6.9612,6.9612,6.9612,6.9612,100,0
CDOR.US,5,20210927,212500,6.965,6.965,6.965,6.965,1000,0
CDOR.US,5,20210927,213000,6.965,6.97,6.965,6.97,1500,0
CDOR.US,5,20210927,213500,6.9876,6.9876,6.9876,6.9876,100,0
CDOR.US,5,20210927,214000,6.9973,7,6.96,6.9774,7469,0
CDOR.US,5,20210927,215500,6.96,6.97,6.95,6.95,3262,0
CDOR.US,5,20210928,153000,6.97,7.03,6.97,6.98,4700,0
CDOR.US,5,20210928,153500,6.98,6.98,6.972,6.972,1127,0
CDOR.US,5,20210928,154500,6.9752,6.9752,6.9752,6.9752,500,0
CDOR.US,5,20210928,155000,6.96,6.962,6.96,6.96,500,0
CDOR.US,5,20210928,155500,6.95,6.97,6.95,6.9567,2415,0
CDOR.US,5,20210928,160000,6.95,6.951,6.95,6.951,3199,0
CDOR.US,5,20210928,160500,6.95,6.95,6.95,6.95,6353,0
CDOR.US,5,20210928,162000,6.95,6.95,6.95,6.95,300,0
CDOR.US,5,20210928,165000,6.94,6.9401,6.94,6.94,1370,0
CDOR.US,5,20210928,184500,6.92,6.92,6.92,6.92,3594,0
CDOR.US,5,20210928,201000,6.91,6.91,6.91,6.91,400,0
CDOR.US,5,20210928,205000,6.925,6.925,6.925,6.925,200,0
CDOR.US,5,20210928,212000,6.92,6.92,6.92,6.92,100,0
CDOR.US,5,20210928,212500,6.9201,6.9201,6.9201,6.9201,801,0
CDOR.US,5,20210928,213500,6.9473,6.9473,6.92,6.9201,712,0
CDOR.US,5,20210928,215500,6.95,6.95,6.93,6.93,1601,0
CDOR.US,5,20210929,153000,7,7,6.95,6.9652,8062,0
CDOR.US,5,20210929,154500,6.93,6.93,6.93,6.93,100,0
CDOR.US,5,20210929,160000,6.9699,6.97,6.95,6.95,3052,0
CDOR.US,5,20210929,160500,6.9649,6.9649,6.94,6.9649,600,0
CDOR.US,5,20210929,163000,6.94,6.95,6.94,6.95,1150,0
CDOR.US,5,20210929,163500,6.965,7,6.965,7,2025,0
CDOR.US,5,20210929,164000,6.97,7,6.97,6.99,2574,0
CDOR.US,5,20210929,165000,7.01,7.01,7.01,7.01,300,0
CDOR.US,5,20210929,165500,7.01,7.01,7.01,7.01,400,0
CDOR.US,5,20210929,170000,6.99,6.99,6.99,6.99,700,0
CDOR.US,5,20210929,170500,6.98,6.98,6.9715,6.9715,1100,0
CDOR.US,5,20210929,171000,6.95,6.95,6.94,6.94,800,0
CDOR.US,5,20210929,171500,6.93,6.93,6.93,6.93,236,0
CDOR.US,5,20210929,172500,6.94,6.94,6.93,6.93,2300,0
CDOR.US,5,20210929,173000,6.93,6.93,6.93,6.93,100,0
CDOR.US,5,20210929,181500,6.93,6.94,6.93,6.94,3000,0
CDOR.US,5,20210929,190500,6.94,6.94,6.94,6.94,4418,0
CDOR.US,5,20210929,193500,6.9745,6.9745,6.94,6.94,1150,0
CDOR.US,5,20210929,201500,6.94,6.94,6.94,6.94,400,0
CDOR.US,5,20210929,202500,6.95,6.95,6.95,6.95,300,0
CDOR.US,5,20210929,204000,6.95,6.95,6.95,6.95,4800,0
CDOR.US,5,20210929,204500,6.95,6.95,6.95,6.95,2190,0
CDOR.US,5,20210929,205500,6.95,6.95,6.95,6.95,200,0
CDOR.US,5,20210929,211500,6.9584,6.9584,6.95,6.95,695,0
CDOR.US,5,20210929,212000,6.95,6.95,6.95,6.95,296,0
CDOR.US,5,20210929,213000,6.9545,6.9545,6.9545,6.9545,400,0
CDOR.US,5,20210929,214000,6.955,6.955,6.955,6.955,100,0
CDOR.US,5,20210929,214500,6.955,6.96,6.955,6.9599,300,0
CDOR.US,5,20210929,215000,6.96,6.96,6.9595,6.96,900,0
CDOR.US,5,20210930,153000,7.06,7.07,7.03,7.06,1964,0
CDOR.US,5,20210930,154000,6.98,6.9876,6.95,6.95,8333,0
CDOR.US,5,20210930,154500,6.955,6.955,6.955,6.955,250,0
CDOR.US,5,20210930,155000,6.97,6.97,6.97,6.97,700,0
CDOR.US,5,20210930,160000,6.9999,6.9999,6.97,6.97,1300,0
CDOR.US,5,20210930,161500,6.99,6.99,6.99,6.99,100,0
CDOR.US,5,20210930,162500,6.98,6.98,6.9741,6.9741,200,0
CDOR.US,5,20210930,163000,6.98,6.98,6.98,6.98,1000,0
CDOR.US,5,20210930,165500,6.99,6.99,6.9691,6.9691,2600,0
CDOR.US,5,20210930,170000,6.97,6.97,6.97,6.97,600,0
CDOR.US,5,20210930,175000,6.98,6.98,6.98,6.98,100,0
CDOR.US,5,20210930,180500,6.98,6.98,6.98,6.98,547,0
CDOR.US,5,20210930,183000,6.96,6.96,6.95,6.95,1025,0
CDOR.US,5,20210930,183500,6.95,6.95,6.95,6.95,547,0
CDOR.US,5,20210930,185500,6.95,6.95,6.95,6.95,5000,0
CDOR.US,5,20210930,190000,6.95,6.95,6.95,6.95,300,0
CDOR.US,5,20210930,190500,6.95,6.95,6.95,6.95,4200,0
CDOR.US,5,20210930,192000,6.95,6.95,6.95,6.95,1000,0
CDOR.US,5,20210930,192500,6.95,6.95,6.95,6.95,4600,0
CDOR.US,5,20210930,193500,6.95,6.95,6.95,6.95,3900,0
CDOR.US,5,20210930,194000,6.95,6.95,6.95,6.95,1400,0
CDOR.US,5,20210930,194500,6.95,6.95,6.95,6.95,100,0
CDOR.US,5,20210930,201000,6.96,6.96,6.95,6.95,2876,0
CDOR.US,5,20210930,203000,6.95,6.98,6.95,6.98,200,0
CDOR.US,5,20210930,205000,6.95,6.9502,6.95,6.9502,2000,0
CDOR.US,5,20210930,212000,6.95,6.95,6.95,6.95,100,0
CDOR.US,5,20210930,212500,6.99,6.99,6.99,6.99,200,0
CDOR.US,5,20210930,213000,6.98,6.98,6.975,6.975,200,0
CDOR.US,5,20210930,213500,6.9648,6.99,6.9648,6.99,350,0
CDOR.US,5,20210930,214000,6.98,7.01,6.98,7.01,900,0
CDOR.US,5,20210930,214500,7.01,7.03,6.995,7.005,1026,0
CDOR.US,5,20210930,215000,7.03,7.03,7.005,7.005,800,0
CDOR.US,5,20210930,215500,7.02,7.02,6.97,6.97,2316,0
CDOR.US,5,20211001,153000,7.05,7.05,7.01,7.01,3885,0
CDOR.US,5,20211001,153500,7.01,7.01,7.01,7.01,268,0
CDOR.US,5,20211001,154000,7.01,7.01,7.01,7.01,821,0
CDOR.US,5,20211001,154500,7,7,7,7,215,0
CDOR.US,5,20211001,155000,7,7,6.999,6.999,415,0
CDOR.US,5,20211001,160500,6.99,6.995,6.99,6.995,500,0
CDOR.US,5,20211001,161500,6.99,6.99,6.99,6.99,200,0
CDOR.US,5,20211001,162000,6.99,6.99,6.99,6.99,1468,0
CDOR.US,5,20211001,162500,6.98,6.98,6.975,6.975,2853,0
CDOR.US,5,20211001,163000,6.9718,6.975,6.9718,6.975,1200,0
CDOR.US,5,20211001,163500,6.98,6.98,6.95,6.95,3238,0
CDOR.US,5,20211001,164000,6.96,6.96,6.96,6.96,199,0
CDOR.US,5,20211001,164500,6.98,6.98,6.98,6.98,400,0
CDOR.US,5,20211001,165000,6.98,6.98,6.98,6.98,393,0
CDOR.US,5,20211001,165500,6.98,6.98,6.98,6.98,564,0
CDOR.US,5,20211001,170000,6.98,6.98,6.98,6.98,500,0
CDOR.US,5,20211001,171000,6.98,6.98,6.98,6.98,200,0
CDOR.US,5,20211001,172000,6.98,6.98,6.98,6.98,200,0
CDOR.US,5,20211001,172500,6.97,6.97,6.96,6.97,1220,0
CDOR.US,5,20211001,173500,6.98,6.98,6.98,6.98,100,0
CDOR.US,5,20211001,175500,6.9818,6.9818,6.9818,6.9818,200,0
CDOR.US,5,20211001,180500,6.98,6.98,6.98,6.98,147,0
CDOR.US,5,20211001,181500,6.97,6.97,6.96,6.97,600,0
CDOR.US,5,20211001,184000,6.98,6.98,6.98,6.98,100,0
CDOR.US,5,20211001,185000,6.98,7,6.98,7,685,0
CDOR.US,5,20211001,185500,6.9835,6.9835,6.9835,6.9835,123,0
CDOR.US,5,20211001,191000,6.985,7,6.985,6.985,2000,0
CDOR.US,5,20211001,193000,7,7,7,7,960,0
CDOR.US,5,20211001,195500,7,7,7,7,200,0
CDOR.US,5,20211001,201500,7,7.0254,7,7,400,0
CDOR.US,5,20211001,203000,7.04,7.04,7.04,7.04,200,0
CDOR.US,5,20211001,204000,7.03,7.0325,7,7,1730,0
CDOR.US,5,20211001,205500,7.04,7.05,7.04,7.04,1019,0
CDOR.US,5,20211001,212500,7,7.0008,7,7,600,0
CDOR.US,5,20211001,214000,7,7,7,7,100,0
CDOR.US,5,20211001,214500,7.03,7.03,7,7.03,300,0
CDOR.US,5,20211001,215000,7.04,7.04,7.02,7.02,400,0
CDOR.US,5,20211001,215500,7.02,7.04,7,7.03,2911,0
CDOR.US,5,20211004,153000,7,7,7,7,433,0
CDOR.US,5,20211004,153500,7.01,7.0267,7,7.0267,1276,0
CDOR.US,5,20211004,161500,7,7,7,7,500,0
CDOR.US,5,20211004,164500,7.02,7.02,7.0054,7.0054,350,0
CDOR.US,5,20211004,165000,7,7.0027,7,7.0027,457,0
CDOR.US,5,20211004,165500,6.99,6.99,6.99,6.99,703,0
CDOR.US,5,20211004,192500,6.95,6.9674,6.95,6.95,1000,0
CDOR.US,5,20211004,193500,6.95,6.9674,6.95,6.9674,1000,0
CDOR.US,5,20211004,195000,6.9604,6.9734,6.95,6.9734,2784,0
CDOR.US,5,20211004,200500,6.95,6.9667,6.95,6.9667,2000,0
CDOR.US,5,20211004,203000,6.95,6.95,6.95,6.95,168,0
CDOR.US,5,20211004,210500,6.99,6.99,6.99,6.99,700,0
CDOR.US,5,20211004,211000,6.95,6.95,6.95,6.95,45882,0
CDOR.US,5,20211004,212500,6.982,6.982,6.982,6.982,650,0
CDOR.US,5,20211004,215500,6.96,6.96,6.96,6.96,408,0
CDOR.US,5,20211005,153000,6.96,6.96,6.96,6.96,263,0
CDOR.US,5,20211005,154000,6.99,6.99,6.99,6.99,399,0
CDOR.US,5,20211005,171000,6.97,6.97,6.97,6.97,415,0
CDOR.US,5,20211005,174500,6.96,6.96,6.96,6.96,469,0
CDOR.US,5,20211005,185000,6.9517,6.9517,6.95,6.95,2050,0
CDOR.US,5,20211005,192000,6.95,6.97,6.95,6.97,3606,0
CDOR.US,5,20211005,200000,6.96,6.96,6.96,6.96,125,0
CDOR.US,5,20211005,202500,6.99,6.99,6.99,6.99,3071,0
CDOR.US,5,20211005,205000,6.99,6.99,6.9892,6.9892,300,0
CDOR.US,5,20211005,211000,6.98,6.98,6.98,6.98,100,0
CDOR.US,5,20211005,212000,6.9618,6.97,6.96,6.96,560,0
CDOR.US,5,20211005,213500,6.97,6.97,6.97,6.97,100,0
CDOR.US,5,20211005,214000,6.97,6.97,6.97,6.97,100,0
CDOR.US,5,20211005,215500,6.98,6.98,6.97,6.98,5810,0
CDOR.US,5,20211006,153000,6.93,6.93,6.93,6.93,961,0
CDOR.US,5,20211006,155500,6.99,6.9901,6.98,6.9901,1757,0
CDOR.US,5,20211006,173000,6.9748,6.9748,6.9748,6.9748,100,0
CDOR.US,5,20211006,185500,6.9462,6.95,6.9462,6.95,1470,0
CDOR.US,5,20211006,191000,6.94,6.945,6.94,6.945,1165,0
CDOR.US,5,20211006,192500,6.95,6.95,6.95,6.95,995,0
CDOR.US,5,20211006,195500,6.95,6.9585,6.95,6.9585,3400,0
CDOR.US,5,20211006,200500,6.94,6.94,6.94,6.94,100,0
CDOR.US,5,20211006,202000,6.97,6.97,6.94,6.94,4154,0
CDOR.US,5,20211006,202500,6.9447,6.9447,6.9447,6.9447,199,0
CDOR.US,5,20211006,205000,6.95,6.95,6.95,6.95,200,0
CDOR.US,5,20211006,212500,6.9516,6.9516,6.9516,6.9516,100,0
CDOR.US,5,20211006,213500,6.95,6.95,6.95,6.95,100,0
CDOR.US,5,20211006,215000,6.96,6.97,6.96,6.97,716,0
