<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,5,20210923,215500,8.65,8.65,8.63,8.63,395,0
FCO.US,5,20210924,153000,8.7,8.7,8.5,8.56,6578,0
FCO.US,5,20210924,153500,8.5,8.5,8.5,8.5,100,0
FCO.US,5,20210924,160000,8.5283,8.5502,8.515,8.5502,534,0
FCO.US,5,20210924,160500,8.53,8.53,8.5,8.5,200,0
FCO.US,5,20210924,161000,8.53,8.53,8.53,8.53,3000,0
FCO.US,5,20210924,161500,8.53,8.53,8.53,8.53,3700,0
FCO.US,5,20210924,162000,8.5262,8.5262,8.5262,8.5262,100,0
FCO.US,5,20210924,162500,8.5299,8.5299,8.5201,8.529,1012,0
FCO.US,5,20210924,164000,8.525,8.525,8.5,8.5,2030,0
FCO.US,5,20210924,164500,8.51,8.51,8.51,8.51,100,0
FCO.US,5,20210924,165000,8.509,8.51,8.4,8.4,5905,0
FCO.US,5,20210924,165500,8.4,8.4,8.35,8.35,596,0
FCO.US,5,20210924,170000,8.34,8.34,8.33,8.34,699,0
FCO.US,5,20210924,170500,8.35,8.39,8.2,8.22,4399,0
FCO.US,5,20210924,171000,8.32,8.32,8.31,8.31,1296,0
FCO.US,5,20210924,171500,8.385,8.385,8.385,8.385,1000,0
FCO.US,5,20210924,172000,8.3484,8.3501,8.3484,8.3501,1100,0
FCO.US,5,20210924,173500,8.365,8.365,8.365,8.365,1947,0
FCO.US,5,20210924,174500,8.38,8.38,8.38,8.38,200,0
FCO.US,5,20210924,175000,8.3552,8.3552,8.31,8.316,4541,0
FCO.US,5,20210924,175500,8.2685,8.29,8.2685,8.29,1200,0
FCO.US,5,20210924,180000,8.26,8.3499,8.26,8.3499,210,0
FCO.US,5,20210924,180500,8.25,8.35,8.23,8.23,2750,0
FCO.US,5,20210924,181500,8.22,8.2706,8.15,8.2706,8810,0
FCO.US,5,20210924,182000,8.2939,8.3,8.2401,8.3,4500,0
FCO.US,5,20210924,182500,8.258,8.258,8.258,8.258,7142,0
FCO.US,5,20210924,183000,8.26,8.2612,8.25,8.2612,756,0
FCO.US,5,20210924,183500,8.2944,8.2944,8.28,8.28,800,0
FCO.US,5,20210924,184500,8.28,8.3,8.28,8.3,1600,0
FCO.US,5,20210924,185000,8.3,8.3,8.28,8.3,1590,0
FCO.US,5,20210924,185500,8.3489,8.3489,8.3001,8.325,1795,0
FCO.US,5,20210924,190000,8.31,8.34,8.3,8.34,1389,0
FCO.US,5,20210924,190500,8.29,8.3356,8.28,8.3356,1300,0
FCO.US,5,20210924,191000,8.29,8.3099,8.29,8.3099,200,0
FCO.US,5,20210924,192000,8.3,8.3,8.3,8.3,500,0
FCO.US,5,20210924,192500,8.3077,8.3077,8.29,8.29,1350,0
FCO.US,5,20210924,193000,8.3077,8.3077,8.3077,8.3077,100,0
FCO.US,5,20210924,194000,8.295,8.3,8.29,8.3,1797,0
FCO.US,5,20210924,194500,8.3,8.3,8.3,8.3,400,0
FCO.US,5,20210924,200000,8.291,8.291,8.28,8.28,600,0
FCO.US,5,20210924,200500,8.292,8.292,8.292,8.292,4000,0
FCO.US,5,20210924,202000,8.2817,8.2817,8.2817,8.2817,675,0
FCO.US,5,20210924,203500,8.29,8.3,8.29,8.3,300,0
FCO.US,5,20210924,205500,8.3255,8.3444,8.3255,8.3444,564,0
FCO.US,5,20210924,210500,8.3,8.3,8.3,8.3,100,0
FCO.US,5,20210924,211000,8.3,8.3,8.28,8.28,2095,0
FCO.US,5,20210924,213000,8.31,8.31,8.31,8.31,408,0
FCO.US,5,20210924,213500,8.31,8.31,8.28,8.28,1142,0
FCO.US,5,20210924,214000,8.28,8.28,8.26,8.28,4721,0
FCO.US,5,20210924,214500,8.26,8.28,8.26,8.2628,4500,0
FCO.US,5,20210924,215000,8.27,8.28,8.26,8.26,1900,0
FCO.US,5,20210924,215500,8.26,8.3,8.25,8.25,4748,0
FCO.US,5,20210927,153000,7.95,8.2,7.93,8.05,12879,0
FCO.US,5,20210927,153500,8.05,8.05,7.98,8.035,1100,0
FCO.US,5,20210927,154000,8.03,8.09,8.03,8.09,2200,0
FCO.US,5,20210927,154500,8.05,8.05,8.04,8.05,400,0
FCO.US,5,20210927,155000,8.083,8.083,8.0625,8.0625,1625,0
FCO.US,5,20210927,155500,8.08,8.08,8.0675,8.0675,1700,0
FCO.US,5,20210927,160000,8.0838,8.0838,8.0838,8.0838,500,0
FCO.US,5,20210927,161500,8.09,8.09,8.09,8.09,500,0
FCO.US,5,20210927,162500,8.05,8.065,8,8.005,4689,0
FCO.US,5,20210927,163500,8.08,8.1,8.08,8.1,4333,0
FCO.US,5,20210927,164000,8.09,8.1,8.09,8.09,3837,0
FCO.US,5,20210927,165500,8.11,8.11,8.11,8.11,250,0
FCO.US,5,20210927,170500,8.17,8.17,8.17,8.17,200,0
FCO.US,5,20210927,171000,8.1686,8.1686,8.1686,8.1686,100,0
FCO.US,5,20210927,172000,8.1235,8.13,8.12,8.12,1300,0
FCO.US,5,20210927,173000,8.16,8.16,8.16,8.16,600,0
FCO.US,5,20210927,173500,8.145,8.145,8.145,8.145,108,0
FCO.US,5,20210927,174500,8.17,8.17,8.17,8.17,760,0
FCO.US,5,20210927,180500,8.16,8.17,8.16,8.17,702,0
FCO.US,5,20210927,181000,8.1799,8.1799,8.1799,8.1799,1000,0
FCO.US,5,20210927,181500,8.18,8.18,8.175,8.175,530,0
FCO.US,5,20210927,183500,8.1725,8.1725,8.1725,8.1725,400,0
FCO.US,5,20210927,184000,8.17,8.17,8.17,8.17,100,0
FCO.US,5,20210927,184500,8.17,8.175,8.17,8.17,400,0
FCO.US,5,20210927,185000,8.17,8.175,8.17,8.175,1198,0
FCO.US,5,20210927,185500,8.179,8.1799,8.179,8.1799,800,0
FCO.US,5,20210927,191000,8.1327,8.1327,8.1327,8.1327,100,0
FCO.US,5,20210927,192500,8.15,8.15,8.135,8.15,2878,0
FCO.US,5,20210927,193500,8.1788,8.1788,8.1788,8.1788,200,0
FCO.US,5,20210927,195000,8.17,8.18,8.17,8.18,1000,0
FCO.US,5,20210927,200000,8.1459,8.1459,8.1459,8.1459,700,0
FCO.US,5,20210927,200500,8.1799,8.1799,8.1799,8.1799,300,0
FCO.US,5,20210927,202500,8.18,8.18,8.18,8.18,990,0
FCO.US,5,20210927,205000,8.16,8.16,8.14,8.15,3600,0
FCO.US,5,20210927,205500,8.2,8.2,8.2,8.2,100,0
FCO.US,5,20210927,210000,8.175,8.175,8.175,8.175,100,0
FCO.US,5,20210927,211000,8.19,8.2,8.1801,8.1801,850,0
FCO.US,5,20210927,212000,8.18,8.18,8.18,8.18,545,0
FCO.US,5,20210927,213000,8.1697,8.1697,8.1697,8.1697,100,0
FCO.US,5,20210927,215000,8.149,8.1499,8.14,8.14,800,0
FCO.US,5,20210927,215500,8.14,8.14,8.13,8.13,913,0
FCO.US,5,20210928,153000,8.12,8.122,8.09,8.0941,2423,0
FCO.US,5,20210928,153500,8.01,8.09,8.01,8.09,759,0
FCO.US,5,20210928,155000,8.037,8.037,8.037,8.037,226,0
FCO.US,5,20210928,155500,8.09,8.09,8.09,8.09,100,0
FCO.US,5,20210928,160500,8.09,8.09,8.09,8.09,100,0
FCO.US,5,20210928,161000,8.055,8.055,8.055,8.055,102,0
FCO.US,5,20210928,161500,8.09,8.09,8.09,8.09,100,0
FCO.US,5,20210928,162500,8.09,8.1,8.05,8.075,2900,0
FCO.US,5,20210928,163000,8.16,8.16,8.16,8.16,113,0
FCO.US,5,20210928,163500,8.04,8.04,8.04,8.04,100,0
FCO.US,5,20210928,164000,8.14,8.14,8.14,8.14,100,0
FCO.US,5,20210928,164500,8.05,8.05,8.05,8.05,100,0
FCO.US,5,20210928,165000,8.15,8.15,8.06,8.06,200,0
FCO.US,5,20210928,165500,8.15,8.15,8.15,8.15,700,0
FCO.US,5,20210928,170000,8.09,8.14,8.05,8.14,400,0
FCO.US,5,20210928,171000,8.03,8.03,8.01,8.01,600,0
FCO.US,5,20210928,171500,8.01,8.01,8.01,8.01,366,0
FCO.US,5,20210928,173000,8.045,8.05,7.9701,7.9701,3877,0
FCO.US,5,20210928,173500,8.01,8.01,8.01,8.01,330,0
FCO.US,5,20210928,174500,8.031,8.031,8.031,8.031,250,0
FCO.US,5,20210928,175000,8.025,8.0493,8.025,8.0493,200,0
FCO.US,5,20210928,180000,8.025,8.025,8.025,8.025,100,0
FCO.US,5,20210928,180500,8,8,8,8,100,0
FCO.US,5,20210928,181500,8.055,8.055,8.055,8.055,100,0
FCO.US,5,20210928,182500,8.065,8.065,8.05,8.05,200,0
FCO.US,5,20210928,184000,8.02,8.02,8.018,8.018,300,0
FCO.US,5,20210928,184500,8.0168,8.0193,8.0168,8.0193,1200,0
FCO.US,5,20210928,185000,8,8,8,8,100,0
FCO.US,5,20210928,190500,8.08,8.08,8.08,8.08,100,0
FCO.US,5,20210928,191000,8.05,8.05,8.05,8.05,400,0
FCO.US,5,20210928,192000,8.12,8.12,8.12,8.12,100,0
FCO.US,5,20210928,192500,8.1291,8.1291,8.1291,8.1291,1000,0
FCO.US,5,20210928,193000,8.13,8.13,8.13,8.13,100,0
FCO.US,5,20210928,193500,8.09,8.09,8.09,8.09,100,0
FCO.US,5,20210928,194000,8.1,8.1,8.1,8.1,200,0
FCO.US,5,20210928,194500,8.13,8.13,8.1,8.1,800,0
FCO.US,5,20210928,195000,8.13,8.13,8.13,8.13,500,0
FCO.US,5,20210928,195500,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20210928,200500,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20210928,202000,8.16,8.16,8.16,8.16,100,0
FCO.US,5,20210928,202500,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20210928,203000,8.16,8.16,8.07,8.1,2325,0
FCO.US,5,20210928,204500,8.14,8.14,8.1,8.1,200,0
FCO.US,5,20210928,205500,8.14,8.14,8.14,8.14,200,0
FCO.US,5,20210928,212000,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20210928,212500,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20210928,215500,8.15,8.15,8.07,8.07,476,0
FCO.US,5,20210929,153000,8.07,8.07,8.07,8.07,1640,0
FCO.US,5,20210929,161000,8.07,8.18,8.07,8.17,700,0
FCO.US,5,20210929,161500,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20210929,162500,8.115,8.115,8.115,8.115,100,0
FCO.US,5,20210929,163000,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20210929,164000,8.1699,8.1699,8.1699,8.1699,800,0
FCO.US,5,20210929,164500,8.1,8.17,8.1,8.17,900,0
FCO.US,5,20210929,165000,8.115,8.115,8.115,8.115,250,0
FCO.US,5,20210929,165500,8.12,8.1407,8.115,8.1391,2100,0
FCO.US,5,20210929,170000,8.16,8.16,8.16,8.16,467,0
FCO.US,5,20210929,170500,8.1272,8.1272,8.1272,8.1272,200,0
FCO.US,5,20210929,172500,8.159,8.159,8.159,8.159,100,0
FCO.US,5,20210929,173000,8.1398,8.1398,8.1398,8.1398,3800,0
FCO.US,5,20210929,174500,8.147,8.147,8.1357,8.1357,1100,0
FCO.US,5,20210929,175500,8.1583,8.1583,8.1583,8.1583,200,0
FCO.US,5,20210929,181500,8.1283,8.1283,8.1283,8.1283,200,0
FCO.US,5,20210929,182000,8.07,8.105,8.07,8.105,200,0
FCO.US,5,20210929,183500,8.08,8.08,8.06,8.06,1250,0
FCO.US,5,20210929,184000,8.0784,8.0784,8.0784,8.0784,1587,0
FCO.US,5,20210929,190500,8.06,8.06,8.06,8.06,100,0
FCO.US,5,20210929,191000,8.045,8.045,8.045,8.045,141,0
FCO.US,5,20210929,195500,8.0646,8.0646,8.0646,8.0646,2000,0
FCO.US,5,20210929,201500,8.045,8.08,8.045,8.08,500,0
FCO.US,5,20210929,202000,8.045,8.045,8.045,8.045,200,0
FCO.US,5,20210929,204000,8.0201,8.0201,8.0201,8.0201,103,0
FCO.US,5,20210929,214000,8.04,8.04,8.03,8.03,800,0
FCO.US,5,20210929,214500,8.0165,8.02,8,8,600,0
FCO.US,5,20210929,215000,7.97,7.985,7.95,7.985,2081,0
FCO.US,5,20210929,215500,8.06,8.14,7.98,8.13,1260,0
FCO.US,5,20210930,153000,8.17,8.17,8.13,8.13,3390,0
FCO.US,5,20210930,154000,8.17,8.17,8.101,8.16,500,0
FCO.US,5,20210930,154500,8.17,8.17,8.17,8.17,100,0
FCO.US,5,20210930,155000,8.17,8.17,8.17,8.17,100,0
FCO.US,5,20210930,160000,8.17,8.17,8.17,8.17,200,0
FCO.US,5,20210930,160500,8.17,8.17,8.1,8.17,1100,0
FCO.US,5,20210930,161000,8.17,8.17,8.12,8.17,2060,0
FCO.US,5,20210930,161500,8.15,8.15,8.15,8.15,600,0
FCO.US,5,20210930,162500,8.17,8.17,8.17,8.17,100,0
FCO.US,5,20210930,164000,8.18,8.18,8.18,8.18,100,0
FCO.US,5,20210930,165000,8.18,8.18,8.16,8.16,318,0
FCO.US,5,20210930,165500,8.18,8.18,8.16,8.16,390,0
FCO.US,5,20210930,170500,8.18,8.18,8.16,8.18,906,0
FCO.US,5,20210930,171000,8.165,8.18,8.165,8.18,1770,0
FCO.US,5,20210930,171500,8.1503,8.29,8.1503,8.2,8748,0
FCO.US,5,20210930,172000,8.28,8.3,8.28,8.3,475,0
FCO.US,5,20210930,172500,8.3,8.3,8.3,8.3,100,0
FCO.US,5,20210930,173000,8.3,8.3,8.3,8.3,100,0
FCO.US,5,20210930,174000,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20210930,175000,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20210930,180000,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20210930,180500,8.25,8.25,8.23,8.23,200,0
FCO.US,5,20210930,181000,8.1801,8.1801,8.1801,8.1801,2500,0
FCO.US,5,20210930,181500,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20210930,182500,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20210930,184000,8.28,8.28,8.28,8.28,131,0
FCO.US,5,20210930,184500,8.23,8.23,8.23,8.23,2000,0
FCO.US,5,20210930,185000,8.2022,8.2022,8.2022,8.2022,2000,0
FCO.US,5,20210930,194500,8.249,8.249,8.249,8.249,500,0
FCO.US,5,20210930,200000,8.19,8.19,8.18,8.19,900,0
FCO.US,5,20210930,201500,8.1899,8.1899,8.1899,8.1899,4800,0
FCO.US,5,20210930,213500,8.18,8.18,8.18,8.18,100,0
FCO.US,5,20210930,214500,8.19,8.2,8.18,8.18,2300,0
FCO.US,5,20210930,215500,8.1601,8.2,8.16,8.2,1310,0
FCO.US,5,20211001,153000,8.2,8.2,8.2,8.2,108,0
FCO.US,5,20211001,160000,8.1995,8.1995,8.1995,8.1995,1040,0
FCO.US,5,20211001,163000,8.1504,8.1504,8.1504,8.1504,200,0
FCO.US,5,20211001,164000,8.1584,8.1584,8.1584,8.1584,1000,0
FCO.US,5,20211001,164500,8.225,8.2425,8.225,8.2425,1800,0
FCO.US,5,20211001,170500,8.22,8.22,8.185,8.185,1060,0
FCO.US,5,20211001,172000,8.21,8.21,8.21,8.21,100,0
FCO.US,5,20211001,172500,8.175,8.175,8.175,8.175,200,0
FCO.US,5,20211001,174500,8.185,8.185,8.185,8.185,224,0
FCO.US,5,20211001,175000,8.185,8.185,8.185,8.185,101,0
FCO.US,5,20211001,180000,8.2,8.242,8.2,8.242,1250,0
FCO.US,5,20211001,180500,8.1735,8.1735,8.1735,8.1735,500,0
FCO.US,5,20211001,183500,8.17,8.17,8.17,8.17,100,0
FCO.US,5,20211001,190000,8.1871,8.1871,8.1871,8.1871,200,0
FCO.US,5,20211001,193500,8.1999,8.1999,8.1999,8.1999,3387,0
FCO.US,5,20211001,200500,8.18,8.18,8.17,8.17,300,0
FCO.US,5,20211001,202000,8.1662,8.1662,8.1662,8.1662,300,0
FCO.US,5,20211001,203500,8.16,8.16,8.16,8.16,100,0
FCO.US,5,20211001,210000,8.16,8.16,8.16,8.16,613,0
FCO.US,5,20211001,214000,8.155,8.16,8.155,8.16,350,0
FCO.US,5,20211001,214500,8.1598,8.1598,8.155,8.155,410,0
FCO.US,5,20211001,215000,8.1589,8.16,8.1589,8.16,400,0
FCO.US,5,20211001,215500,8.17,8.17,8.15,8.17,1237,0
FCO.US,5,20211004,153000,8.25,8.25,8.25,8.25,572,0
FCO.US,5,20211004,155500,8.2348,8.2348,8.2348,8.2348,125,0
FCO.US,5,20211004,162500,8.18,8.18,8.18,8.18,300,0
FCO.US,5,20211004,163000,8.2031,8.2031,8.15,8.15,427,0
FCO.US,5,20211004,163500,8.15,8.15,8.07,8.13,1403,0
FCO.US,5,20211004,164500,8.16,8.17,8.16,8.16,414,0
FCO.US,5,20211004,165500,8.135,8.135,8.135,8.135,200,0
FCO.US,5,20211004,170000,8.17,8.17,8.17,8.17,100,0
FCO.US,5,20211004,171000,8.1101,8.1101,8.1101,8.1101,389,0
FCO.US,5,20211004,174000,8.1488,8.1488,8.1488,8.1488,100,0
FCO.US,5,20211004,175500,8.125,8.125,8.125,8.125,100,0
FCO.US,5,20211004,181000,8.12,8.12,8.12,8.12,400,0
FCO.US,5,20211004,181500,8.13,8.13,8.13,8.13,300,0
FCO.US,5,20211004,182000,8.11,8.11,8.11,8.11,1200,0
FCO.US,5,20211004,182500,8.125,8.125,8.125,8.125,400,0
FCO.US,5,20211004,184000,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20211004,193500,8.1,8.1,8.1,8.1,200,0
FCO.US,5,20211004,194000,8.14,8.14,8.14,8.14,950,0
FCO.US,5,20211004,201000,8.085,8.085,8.07,8.07,1165,0
FCO.US,5,20211004,201500,8.075,8.075,8.07,8.07,200,0
FCO.US,5,20211004,202500,8.07,8.07,8.07,8.07,150,0
FCO.US,5,20211004,204000,8.085,8.085,8.07,8.07,563,0
FCO.US,5,20211004,210500,8.07,8.07,8.07,8.07,298,0
FCO.US,5,20211004,211000,8.07,8.075,8.07,8.07,344,0
FCO.US,5,20211004,211500,8.085,8.085,8.085,8.085,100,0
FCO.US,5,20211004,212000,8.07,8.0799,8.07,8.0799,1100,0
FCO.US,5,20211004,213000,8.0799,8.0799,8.01,8.015,1516,0
FCO.US,5,20211004,214000,8.025,8.025,8.025,8.025,100,0
FCO.US,5,20211004,214500,8.02,8.02,8.02,8.02,146,0
FCO.US,5,20211004,215000,8.03,8.03,8.02,8.02,1019,0
FCO.US,5,20211004,215500,8.045,8.07,8.045,8.07,564,0
FCO.US,5,20211005,153000,8.04,8.115,8.04,8.115,1852,0
FCO.US,5,20211005,153500,8.11,8.11,8.11,8.11,200,0
FCO.US,5,20211005,155500,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20211005,160000,8.07,8.07,8.0523,8.0523,728,0
FCO.US,5,20211005,160500,8.06,8.06,8.06,8.06,200,0
FCO.US,5,20211005,161000,8.06,8.06,8.05,8.06,1000,0
FCO.US,5,20211005,162000,8.059,8.059,8.05,8.058,1200,0
FCO.US,5,20211005,162500,8.05,8.05,8.05,8.05,100,0
FCO.US,5,20211005,163000,8.05,8.05,8.05,8.05,100,0
FCO.US,5,20211005,163500,8.05,8.053,8.05,8.053,600,0
FCO.US,5,20211005,164000,8.055,8.055,8.055,8.055,100,0
FCO.US,5,20211005,164500,8.05,8.05,8.05,8.05,100,0
FCO.US,5,20211005,165000,8.05,8.05,8.05,8.05,200,0
FCO.US,5,20211005,165500,8.05,8.0599,8.05,8.05,1300,0
FCO.US,5,20211005,170000,8.055,8.055,8.055,8.055,100,0
FCO.US,5,20211005,170500,8.05,8.059,8.05,8.059,350,0
FCO.US,5,20211005,171000,8.055,8.055,8.05,8.05,1200,0
FCO.US,5,20211005,171500,8.05,8.05,8.05,8.05,100,0
FCO.US,5,20211005,172000,8.05,8.06,8.05,8.0598,600,0
FCO.US,5,20211005,172500,8.06,8.06,8.06,8.06,300,0
FCO.US,5,20211005,175000,8.08,8.08,8.08,8.08,100,0
FCO.US,5,20211005,175500,8.09,8.1498,8.09,8.1,3200,0
FCO.US,5,20211005,180000,8.08,8.09,8.08,8.09,200,0
FCO.US,5,20211005,180500,8.09,8.09,8.09,8.09,100,0
FCO.US,5,20211005,181000,8.08,8.08,8.08,8.08,200,0
FCO.US,5,20211005,181500,8.08,8.08,8.08,8.08,100,0
FCO.US,5,20211005,182500,8.08,8.08,8.08,8.08,100,0
FCO.US,5,20211005,183500,8.07,8.07,8.07,8.07,100,0
FCO.US,5,20211005,184000,8.06,8.06,8.06,8.06,100,0
FCO.US,5,20211005,184500,8.075,8.075,8.0633,8.0633,600,0
FCO.US,5,20211005,185000,8.0636,8.0636,8.0636,8.0636,400,0
FCO.US,5,20211005,185500,8.075,8.075,8.06,8.06,718,0
FCO.US,5,20211005,190000,8.07,8.08,8.07,8.08,356,0
FCO.US,5,20211005,190500,8.07,8.07,8.07,8.07,100,0
FCO.US,5,20211005,191000,8.07,8.07,8.07,8.07,100,0
FCO.US,5,20211005,192000,8.07,8.0776,8.07,8.0776,250,0
FCO.US,5,20211005,192500,8.07,8.07,8.07,8.07,100,0
FCO.US,5,20211005,193000,8.07,8.07,8.07,8.07,100,0
FCO.US,5,20211005,194000,8.08,8.08,8.08,8.08,100,0
FCO.US,5,20211005,194500,8.08,8.08,8.08,8.08,100,0
FCO.US,5,20211005,195000,8.08,8.08,8.08,8.08,210,0
FCO.US,5,20211005,195500,8.09,8.09,8.09,8.09,457,0
FCO.US,5,20211005,201000,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20211005,202000,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20211005,202500,8.1,8.12,8.1,8.12,240,0
FCO.US,5,20211005,203000,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20211005,203500,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20211005,204500,8.1,8.1,8.1,8.1,100,0
FCO.US,5,20211005,205000,8.1,8.1,8.09,8.09,700,0
FCO.US,5,20211005,210000,8.08,8.08,8.05,8.06,11650,0
FCO.US,5,20211005,210500,8.0744,8.0744,8.06,8.06,1580,0
FCO.US,5,20211005,211500,8.06,8.06,8.06,8.06,100,0
FCO.US,5,20211005,212000,8.06,8.06,8.06,8.06,100,0
FCO.US,5,20211005,212500,8.07,8.07,8.07,8.07,100,0
FCO.US,5,20211005,213000,8.06,8.06,8.06,8.06,100,0
FCO.US,5,20211005,213500,8.06,8.06,8.06,8.06,100,0
FCO.US,5,20211005,214000,8.06,8.06,8.06,8.06,100,0
FCO.US,5,20211005,214500,8.06,8.06,8.06,8.06,300,0
FCO.US,5,20211005,215000,8.06,8.06,8.05,8.05,200,0
FCO.US,5,20211005,215500,8.06,8.06,8.05,8.05,4858,0
FCO.US,5,20211006,153000,8.05,8.0501,8.05,8.0501,1771,0
FCO.US,5,20211006,153500,8.05,8.05,8.05,8.05,100,0
FCO.US,5,20211006,154500,8.05,8.05,8.05,8.05,3100,0
FCO.US,5,20211006,155000,8.05,8.09,8.05,8.07,1400,0
FCO.US,5,20211006,155500,8.11,8.11,8.1,8.1,2009,0
FCO.US,5,20211006,160000,8.08,8.08,8.05,8.05,583,0
FCO.US,5,20211006,160500,8.05,8.05,8.05,8.05,200,0
FCO.US,5,20211006,163000,8.07,8.07,8.07,8.07,200,0
FCO.US,5,20211006,164500,8.07,8.07,8.05,8.05,1809,0
FCO.US,5,20211006,165500,8.02,8.02,8.02,8.02,100,0
FCO.US,5,20211006,170500,8.01,8.01,8.01,8.01,100,0
FCO.US,5,20211006,171500,8.02,8.02,8.02,8.02,100,0
