<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACY.US,5,20210923,163000,47.2,48.74,46.76,47.77,2030,0
ACY.US,5,20210923,163500,46.9578,48,46.8,47.07,3173,0
ACY.US,5,20210923,164000,47.06,47.9225,46.1001,46.1001,15684,0
ACY.US,5,20210923,164500,46.156,48.3,45.95,48.3,7919,0
ACY.US,5,20210923,165000,47.02,49,47.02,48.78,10051,0
ACY.US,5,20210923,165500,48.5,49.5,48.5,49.3364,5452,0
ACY.US,5,20210923,170000,49.1315,49.49,48.86,48.86,1428,0
ACY.US,5,20210923,170500,48.91,49.84,48.3186,49.84,6298,0
ACY.US,5,20210923,171000,49.84,53.9431,48.86,53.7467,26455,0
ACY.US,5,20210923,171500,53.1918,53.26,51.39,51.87,7315,0
ACY.US,5,20210923,172000,51.89,52,51.01,51.32,6673,0
ACY.US,5,20210923,172500,51.31,51.31,50.15,50.15,3436,0
ACY.US,5,20210923,173000,50.645,51.18,50.645,51.18,666,0
ACY.US,5,20210923,173500,50.175,50.9174,50.1696,50.87,889,0
ACY.US,5,20210923,174000,50.77,51.14,50.2,51.14,3956,0
ACY.US,5,20210923,174500,51.19,52.4058,51.19,51.84,3045,0
ACY.US,5,20210923,175000,51.84,52,50.81,52,3890,0
ACY.US,5,20210923,175500,50.82,51.175,50.6451,51.175,1610,0
ACY.US,5,20210923,180000,50.87,50.87,50.87,50.87,100,0
ACY.US,5,20210923,180500,50.8272,52.15,50.6701,50.6701,5668,0
ACY.US,5,20210923,181000,51.0606,51.869,51,51.8,2500,0
ACY.US,5,20210923,181500,50.93,52,50.56,51.6926,4600,0
ACY.US,5,20210923,182000,52.2,52.32,51.8905,51.93,5300,0
ACY.US,5,20210923,182500,52.269,52.89,52,52.63,4746,0
ACY.US,5,20210923,183000,52.31,52.31,49.01,50.35,28249,0
ACY.US,5,20210923,183500,50.92,50.92,50.8,50.8,878,0
ACY.US,5,20210923,184000,50.6091,50.6091,50.09,50.385,1548,0
ACY.US,5,20210923,184500,50.4858,50.4858,49.88,50.2375,5372,0
ACY.US,5,20210923,185000,49.88,49.88,49.62,49.62,300,0
ACY.US,5,20210923,185500,50.84,50.84,50.44,50.44,200,0
ACY.US,5,20210923,190000,50.04,50.22,50.04,50.1915,844,0
ACY.US,5,20210923,190500,49.72,49.72,49.72,49.72,517,0
ACY.US,5,20210923,191000,49.91,49.93,49.91,49.93,200,0
ACY.US,5,20210923,191500,49.75,49.75,49.75,49.75,100,0
ACY.US,5,20210923,192000,49.8571,49.8571,49.8571,49.8571,100,0
ACY.US,5,20210923,193000,49.725,49.725,49.56,49.56,320,0
ACY.US,5,20210923,194000,49.55,49.55,48.38,48.52,1556,0
ACY.US,5,20210923,194500,48.66,48.87,48.66,48.87,619,0
ACY.US,5,20210923,195000,49,49,49,49,250,0
ACY.US,5,20210923,195500,49,49,49,49,852,0
ACY.US,5,20210923,200000,48.64,49,48.64,48.99,1336,0
ACY.US,5,20210923,200500,49.99,49.99,49.99,49.99,999,0
ACY.US,5,20210923,201500,49.6438,49.6438,49.6438,49.6438,100,0
ACY.US,5,20210923,202000,49.67,50.28,49.67,50.28,2729,0
ACY.US,5,20210923,203000,50.61,50.755,49.5,50.755,2769,0
ACY.US,5,20210923,203500,50.12,50.12,49.76,49.76,1300,0
ACY.US,5,20210923,204500,50.115,50.115,49.76,49.76,1914,0
ACY.US,5,20210923,205000,49.9243,49.9243,49.585,49.585,210,0
ACY.US,5,20210923,205500,49.98,50.42,49.96,50.035,3407,0
ACY.US,5,20210923,210000,50.9,51.07,50.9,51.07,647,0
ACY.US,5,20210923,210500,51.205,51.205,51.205,51.205,150,0
ACY.US,5,20210923,211000,50.695,50.695,50.695,50.695,100,0
ACY.US,5,20210923,211500,51.0025,51.0025,51.0025,51.0025,200,0
ACY.US,5,20210923,212000,51.01,51.4999,51.01,51.4999,247,0
ACY.US,5,20210923,212500,51.005,52,50.8631,51.46,7673,0
ACY.US,5,20210923,213000,51.905,52.6,51.905,52.59,3950,0
ACY.US,5,20210923,213500,51.5183,51.5183,51.3917,51.3917,200,0
ACY.US,5,20210923,214000,52.47,52.555,52.3007,52.3007,900,0
ACY.US,5,20210923,214500,52.5,52.65,52.3,52.525,5169,0
ACY.US,5,20210923,215000,52.95,53.8,52.61,52.68,16785,0
ACY.US,5,20210923,215500,53.34,53.88,52.4301,53.84,12914,0
ACY.US,5,20210924,153000,51.9,52.73,51.33,51.33,4092,0
ACY.US,5,20210924,153500,50.9711,54.7499,50.9711,54.5638,5452,0
ACY.US,5,20210924,154000,54.7499,54.7499,52.47,54.135,2620,0
ACY.US,5,20210924,154500,54.6,54.78,53,54.6194,5453,0
ACY.US,5,20210924,155000,54.75,54.75,53.34,54.05,3293,0
ACY.US,5,20210924,155500,54.2926,58.24,54.0006,55.53,48576,0
ACY.US,5,20210924,160000,56.4,59.6,55.61,58.45,53082,0
ACY.US,5,20210924,160500,58.8,63.06,58.68,61.65,59592,0
ACY.US,5,20210924,161000,61.671,62.149,59.6,60.185,21155,0
ACY.US,5,20210924,161500,60,60.61,56.0601,56.0601,30590,0
ACY.US,5,20210924,162000,56.1,59.1672,56.0706,57.99,20130,0
ACY.US,5,20210924,162500,57.49,59.47,57.49,58.8,9380,0
ACY.US,5,20210924,163000,58.54,58.9,57.75,58,4683,0
ACY.US,5,20210924,163500,58.17,59.68,57.796,59.68,12817,0
ACY.US,5,20210924,164000,59.68,61.65,59.1,59.1,10854,0
ACY.US,5,20210924,164500,58.9001,59.9849,58.66,59.215,2128,0
ACY.US,5,20210924,165000,59.24,59.52,59.0095,59.0095,4733,0
ACY.US,5,20210924,165500,59.0095,60.69,58.995,60.495,3140,0
ACY.US,5,20210924,170000,60.51,61.89,60.255,61.2001,4780,0
ACY.US,5,20210924,170500,61.51,62,60.51,61.7885,4436,0
ACY.US,5,20210924,171000,61.41,64.59,61.41,62.7101,22935,0
ACY.US,5,20210924,171500,63.3,63.3,61.0301,61.5006,10761,0
ACY.US,5,20210924,172000,62.45,62.45,60.46,60.8001,4260,0
ACY.US,5,20210924,172500,60.8,62,60.8,61.75,2630,0
ACY.US,5,20210924,173000,61,61.12,60.0591,60.48,2048,0
ACY.US,5,20210924,173500,61,61,60.0315,60.25,800,0
ACY.US,5,20210924,174000,60.7499,60.7499,59.5,59.5,4616,0
ACY.US,5,20210924,174500,59.5735,60.4894,59.57,60,2900,0
ACY.US,5,20210924,175500,59.8,59.8,59.8,59.8,800,0
ACY.US,5,20210924,180000,60.05,60.05,60.05,60.05,100,0
ACY.US,5,20210924,180500,60.26,61.84,60,60,10364,0
ACY.US,5,20210924,181000,61.38,61.38,60,60.8,5238,0
ACY.US,5,20210924,181500,60.03,60.63,59.23,59.23,7649,0
ACY.US,5,20210924,182000,59.8152,59.88,57.87,59,11564,0
ACY.US,5,20210924,182500,58.27,59.4305,58.27,59.01,800,0
ACY.US,5,20210924,183000,59.33,59.39,58.09,58.09,3447,0
ACY.US,5,20210924,183500,58.54,58.54,57.22,58.23,8925,0
ACY.US,5,20210924,184500,58.735,59.07,57.41,57.8153,4521,0
ACY.US,5,20210924,185000,57.5,57.5,56.92,56.92,4758,0
ACY.US,5,20210924,185500,56.53,56.69,56.26,56.595,2320,0
ACY.US,5,20210924,190000,57.8926,57.8926,57.53,57.53,275,0
ACY.US,5,20210924,190500,57.07,57.07,56.86,56.86,200,0
ACY.US,5,20210924,191500,56.7969,57.02,56.16,57.02,3644,0
ACY.US,5,20210924,192000,57.75,58.385,57.75,57.94,2675,0
ACY.US,5,20210924,192500,58.355,58.38,57.324,57.324,600,0
ACY.US,5,20210924,193500,58.3299,58.3299,58.3299,58.3299,348,0
ACY.US,5,20210924,194000,57.935,57.935,57.935,57.935,100,0
ACY.US,5,20210924,194500,57.5401,57.5501,57.5401,57.5501,348,0
ACY.US,5,20210924,195000,57.84,58.32,57.84,58.32,500,0
ACY.US,5,20210924,195500,57.84,58.3,57.84,58.3,601,0
ACY.US,5,20210924,201000,57.75,57.91,57.18,57.5,1949,0
ACY.US,5,20210924,201500,57.3,57.58,57.3,57.58,200,0
ACY.US,5,20210924,202000,57.21,57.21,56.4,56.5132,2478,0
ACY.US,5,20210924,202500,56.4,56.4,55.13,55.13,2946,0
ACY.US,5,20210924,203000,55.44,57.0694,55.44,56.8623,2420,0
ACY.US,5,20210924,204000,56.44,56.44,56.31,56.31,400,0
ACY.US,5,20210924,204500,56.6255,56.6255,56.6255,56.6255,100,0
ACY.US,5,20210924,205500,56.63,56.63,56.63,56.63,118,0
ACY.US,5,20210924,210500,56.6705,57.09,56.38,57.01,1212,0
ACY.US,5,20210924,211000,57.01,57.03,57,57.0068,498,0
ACY.US,5,20210924,211500,56.38,56.38,56.38,56.38,100,0
ACY.US,5,20210924,212000,56.37,56.5,56.3,56.5,600,0
ACY.US,5,20210924,212500,56.48,56.77,56.15,56.425,3336,0
ACY.US,5,20210924,213000,56.63,57.73,56.63,57.73,2290,0
ACY.US,5,20210924,214000,57.65,58.16,57.365,58.16,2707,0
ACY.US,5,20210924,214500,58.16,59.41,58.1,59.0898,10478,0
ACY.US,5,20210924,215000,59.06,59.76,58.1301,59.33,2927,0
ACY.US,5,20210924,215500,58.6105,60,58.15,60,12707,0
ACY.US,5,20210927,153000,64.78,64.78,59.95,62,14558,0
ACY.US,5,20210927,153500,61.7654,62.3,60.53,60.53,1669,0
ACY.US,5,20210927,154000,60.1,61,60,60.7301,1525,0
ACY.US,5,20210927,154500,60.92,61,60.34,60.34,400,0
ACY.US,5,20210927,155000,60.105,60.21,59.4,59.4,1669,0
ACY.US,5,20210927,155500,59.99,60,58.89,58.89,1027,0
ACY.US,5,20210927,160000,57.75,57.75,57.4217,57.4217,999,0
ACY.US,5,20210927,160500,57.75,57.76,57.75,57.76,220,0
ACY.US,5,20210927,161500,57.954,57.954,57.3407,57.3407,759,0
ACY.US,5,20210927,162000,57.5264,57.5264,57.5264,57.5264,118,0
ACY.US,5,20210927,162500,58.0837,59.16,58.0837,59.16,1306,0
ACY.US,5,20210927,163000,58.06,58.06,58.06,58.06,425,0
ACY.US,5,20210927,164000,58.06,58.06,58.06,58.06,199,0
ACY.US,5,20210927,164500,58.5,58.5,58.5,58.5,100,0
ACY.US,5,20210927,165000,58.72,58.94,58.5455,58.94,390,0
ACY.US,5,20210927,165500,59.95,61.32,59.95,61.32,1827,0
ACY.US,5,20210927,170000,61,61.8841,60,60,4096,0
ACY.US,5,20210927,170500,60.3,60.5,60.3,60.5,200,0
ACY.US,5,20210927,171000,60.6,60.6,60.6,60.6,500,0
ACY.US,5,20210927,171500,60.8,61.0994,60.8,61.0994,2094,0
ACY.US,5,20210927,172000,61.1,61.6,60.5882,60.5882,7211,0
ACY.US,5,20210927,172500,61.5,62.1,61.02,62.1,14553,0
ACY.US,5,20210927,173000,62.09,62.7,62,62.4045,14251,0
ACY.US,5,20210927,173500,62.79,62.8,62.405,62.67,6383,0
ACY.US,5,20210927,174000,62.2101,62.8,60.58,60.5807,10925,0
ACY.US,5,20210927,174500,62,62,60.5807,61.505,2074,0
ACY.US,5,20210927,175000,61.846,61.846,61,61,925,0
ACY.US,5,20210927,175500,61.01,61.3805,60.58,60.58,1165,0
ACY.US,5,20210927,180000,60.8,61.16,60.61,60.9794,1400,0
ACY.US,5,20210927,180500,60.95,60.98,60.95,60.98,300,0
ACY.US,5,20210927,181500,60.98,60.98,60.8,60.8,800,0
ACY.US,5,20210927,182000,60.67,61.8,60.23,61.8,2839,0
ACY.US,5,20210927,182500,61,61.5,61,61.5,1005,0
ACY.US,5,20210927,183000,61.5,61.51,61.5,61.51,400,0
ACY.US,5,20210927,183500,61.5,61.51,61.21,61.21,1657,0
ACY.US,5,20210927,184000,61.82,61.83,61.4925,61.772,1100,0
ACY.US,5,20210927,184500,61.6692,61.95,61.21,61.89,6340,0
ACY.US,5,20210927,185000,61.85,62,61.24,61.99,5969,0
ACY.US,5,20210927,185500,61.31,62.25,61.31,62.25,4758,0
ACY.US,5,20210927,190000,62.24,62.3,61.4363,62.3,4021,0
ACY.US,5,20210927,190500,62.29,62.29,61.2001,62.28,2098,0
ACY.US,5,20210927,191500,62.27,62.27,60.12,60.12,2022,0
ACY.US,5,20210927,192000,60.12,60.8917,60.03,60.5,1478,0
ACY.US,5,20210927,192500,60.93,60.93,60.93,60.93,100,0
ACY.US,5,20210927,193000,60.89,60.89,60.89,60.89,100,0
ACY.US,5,20210927,193500,60.5,61.01,60.5,61.01,2278,0
ACY.US,5,20210927,194000,60.8,60.8,60.63,60.63,479,0
ACY.US,5,20210927,194500,59.25,59.251,59.25,59.251,200,0
ACY.US,5,20210927,195000,60.81,60.81,59.44,60.525,3300,0
ACY.US,5,20210927,200000,60.63,60.63,60.63,60.63,100,0
ACY.US,5,20210927,200500,60.03,60.03,60.03,60.03,201,0
ACY.US,5,20210927,201000,61,61,61,61,100,0
ACY.US,5,20210927,202000,61,61,61,61,160,0
ACY.US,5,20210927,202500,61,61,61,61,100,0
ACY.US,5,20210927,210000,60.5167,60.5167,60.5,60.5,200,0
ACY.US,5,20210927,211000,60.52,61,60.5,61,1219,0
ACY.US,5,20210927,211500,61,61,61,61,700,0
ACY.US,5,20210927,213000,61.27,62,61.27,61.99,1438,0
ACY.US,5,20210927,213500,61.6591,61.6591,61.6591,61.6591,150,0
ACY.US,5,20210927,214000,61.945,61.945,61.65,61.65,500,0
ACY.US,5,20210927,214500,62.2,62.6,61.9005,62.6,5405,0
ACY.US,5,20210927,215000,62.37,62.565,62.37,62.565,694,0
ACY.US,5,20210927,215500,62.3394,63.95,62.3394,63.95,4087,0
ACY.US,5,20210928,153000,64.8,64.8,63.44,63.55,1730,0
ACY.US,5,20210928,153500,62.29,62.41,61.9788,61.9788,319,0
ACY.US,5,20210928,154000,62.0165,62.49,62.0165,62.49,2022,0
ACY.US,5,20210928,154500,61.07,61.07,61.07,61.07,100,0
ACY.US,5,20210928,155000,62,62.2994,61.26,61.26,300,0
ACY.US,5,20210928,155500,60.2507,61,60.2507,61,225,0
ACY.US,5,20210928,160000,60.585,61.26,59.0006,59.01,4227,0
ACY.US,5,20210928,160500,59.84,60,59,59.99,4305,0
ACY.US,5,20210928,161000,59.28,59.36,58,58,2777,0
ACY.US,5,20210928,161500,58.49,58.7,57.5,58,2799,0
ACY.US,5,20210928,162000,57.9,59.21,57.89,59.21,7481,0
ACY.US,5,20210928,163000,58.28,58.28,58.28,58.28,980,0
ACY.US,5,20210928,163500,59.21,60,59.21,60,898,0
ACY.US,5,20210928,164000,60.09,60.09,60.052,60.052,200,0
ACY.US,5,20210928,164500,60.06,61.045,60,61.045,1148,0
ACY.US,5,20210928,165000,60.93,61.05,60.93,61,500,0
ACY.US,5,20210928,165500,60.85,61.8,60.85,61.64,15684,0
ACY.US,5,20210928,170000,61.7,61.7,59.4871,59.5962,4656,0
ACY.US,5,20210928,170500,61.09,61.5392,59.354,61.0549,7365,0
ACY.US,5,20210928,171000,59.342,61.5499,58.14,58.14,7382,0
ACY.US,5,20210928,171500,58.1,60.22,57.54,58.7305,2400,0
ACY.US,5,20210928,172000,58.69,58.7867,58.45,58.7867,900,0
ACY.US,5,20210928,172500,58.7867,59.32,58.05,59.32,10014,0
ACY.US,5,20210928,173000,58.06,58.8796,55.98,55.98,12988,0
ACY.US,5,20210928,173500,55.11,55.56,53.2501,54.53,6645,0
ACY.US,5,20210928,174000,53.62,54.5165,53.62,53.68,5436,0
ACY.US,5,20210928,174500,53.85,54.4118,53.14,54.256,4952,0
ACY.US,5,20210928,175000,53.6005,54.249,53.2201,54.05,3158,0
ACY.US,5,20210928,175500,53.22,53.49,52,52.6478,9413,0
ACY.US,5,20210928,180000,52.11,52.63,51.36,51.48,6604,0
ACY.US,5,20210928,180500,51.36,53.42,51.36,51.6456,9540,0
ACY.US,5,20210928,181000,53.26,53.4602,51.7,52.45,4692,0
ACY.US,5,20210928,181500,52.4,53.11,52.35,52.95,3200,0
ACY.US,5,20210928,182000,52.06,52.84,51.8,52.7,4500,0
ACY.US,5,20210928,182500,52.73,52.95,51.46,51.5504,11864,0
ACY.US,5,20210928,183000,51.46,51.67,51.204,51.5,5959,0
ACY.US,5,20210928,183500,51.55,51.55,51.16,51.16,402,0
ACY.US,5,20210928,184000,51.37,51.37,50.0701,50.0706,1974,0
ACY.US,5,20210928,184500,50.95,50.95,50.95,50.95,100,0
ACY.US,5,20210928,185000,50.1,50.5,50.1,50.5,539,0
ACY.US,5,20210928,185500,50.39,50.5,50.39,50.5,300,0
ACY.US,5,20210928,190500,50.719,51.46,50.7,51.46,1000,0
ACY.US,5,20210928,191000,51.49,53.685,51.33,53.685,3942,0
ACY.US,5,20210928,191500,53.685,53.71,53.505,53.505,569,0
ACY.US,5,20210928,192000,54.04,54.04,53.0929,54.04,2149,0
ACY.US,5,20210928,192500,53.84,54.97,53.84,54.785,1984,0
ACY.US,5,20210928,193000,53.3751,54.785,53.3751,54.785,821,0
ACY.US,5,20210928,193500,54.78,54.78,54.13,54.24,1100,0
ACY.US,5,20210928,194000,54.1945,54.1945,54.1945,54.1945,500,0
ACY.US,5,20210928,194500,54.82,55.765,54.2101,54.98,1520,0
ACY.US,5,20210928,195000,54.98,55.805,53.7834,55.45,760,0
ACY.US,5,20210928,195500,55.75,55.75,55.75,55.75,100,0
ACY.US,5,20210928,200000,55.9,55.9,54.613,54.613,200,0
ACY.US,5,20210928,200500,55.76,55.95,55.58,55.95,550,0
ACY.US,5,20210928,201000,55.58,56.27,55.58,56,1665,0
ACY.US,5,20210928,201500,56.54,56.54,56.54,56.54,500,0
ACY.US,5,20210928,202000,56.95,57.34,56.95,57.34,400,0
ACY.US,5,20210928,202500,57.36,57.95,57.36,57.95,400,0
ACY.US,5,20210928,203000,57.413,57.413,56.8401,56.8401,1499,0
ACY.US,5,20210928,203500,57.25,57.25,56.28,56.28,759,0
ACY.US,5,20210928,204000,56.86,56.86,56.86,56.86,100,0
ACY.US,5,20210928,204500,57.21,57.4994,57.2,57.4994,400,0
ACY.US,5,20210928,205000,57.72,57.72,57.69,57.7199,440,0
ACY.US,5,20210928,210500,57.5034,57.5034,56.89,56.94,500,0
ACY.US,5,20210928,212000,57.225,57.225,57.225,57.225,100,0
ACY.US,5,20210928,213500,57.49,57.6,57.255,57.255,746,0
ACY.US,5,20210928,214000,57.7099,57.7099,57.4,57.4,200,0
ACY.US,5,20210928,214500,57.4,57.4,57.4,57.4,200,0
ACY.US,5,20210928,215000,57.39,57.4,57.39,57.4,300,0
ACY.US,5,20210928,215500,57.1,57.11,56.56,56.56,1050,0
ACY.US,5,20210929,153000,61.05,61.05,57.02,59.2274,2343,0
ACY.US,5,20210929,153500,58.495,58.495,56.9602,56.9602,590,0
ACY.US,5,20210929,154000,57.9682,58,57.42,58,400,0
ACY.US,5,20210929,154500,57.485,58.595,57.485,58.4084,500,0
ACY.US,5,20210929,155000,58.25,58.7,58.25,58.7,401,0
ACY.US,5,20210929,155500,59.03,60,59.03,59.62,2037,0
ACY.US,5,20210929,160000,59.89,59.89,59.8383,59.8644,467,0
ACY.US,5,20210929,160500,59.76,59.855,58.9454,59.74,4200,0
ACY.US,5,20210929,161000,59.215,59.7796,59.215,59.7796,566,0
ACY.US,5,20210929,161500,59.86,59.86,59.8499,59.8499,200,0
ACY.US,5,20210929,162000,59.86,59.89,59.16,59.7,2513,0
ACY.US,5,20210929,162500,59.465,60.9994,58.6801,60.51,4326,0
ACY.US,5,20210929,163000,60.2695,61.0499,60.2695,61.0499,1245,0
ACY.US,5,20210929,163500,60.7317,60.939,60.7317,60.939,250,0
ACY.US,5,20210929,164000,60.7501,61.3,60.7501,61.3,300,0
ACY.US,5,20210929,164500,62,62.64,61.8,62.375,6073,0
ACY.US,5,20210929,165000,62,62.25,62,62.25,1300,0
ACY.US,5,20210929,165500,61.6,62.12,61.6,62.11,1068,0
ACY.US,5,20210929,170000,62.195,62.8399,62.16,62.8004,5217,0
ACY.US,5,20210929,170500,62,62.35,61.41,61.51,1119,0
ACY.US,5,20210929,171000,61.545,61.545,61.545,61.545,100,0
ACY.US,5,20210929,171500,61.645,61.645,61.0006,61.0006,521,0
ACY.US,5,20210929,172000,61.0543,61.64,60.75,61.64,1087,0
ACY.US,5,20210929,172500,61.64,61.64,61.64,61.64,100,0
ACY.US,5,20210929,173000,61.275,61.5,61.275,61.4951,1856,0
ACY.US,5,20210929,173500,61.46,61.46,61.05,61.05,1583,0
ACY.US,5,20210929,174500,60.285,60.285,60.26,60.275,1350,0
ACY.US,5,20210929,175000,61.2,61.3,61.18,61.18,600,0
ACY.US,5,20210929,180000,61.42,61.42,61.2092,61.2092,350,0
ACY.US,5,20210929,180500,61.5,62.89,61.5,62.85,5355,0
ACY.US,5,20210929,181000,62.99,63.31,62.6,62.7,776,0
ACY.US,5,20210929,181500,62.3,62.3,61.995,61.995,700,0
ACY.US,5,20210929,182000,61.8261,61.8261,61.8261,61.8261,100,0
ACY.US,5,20210929,182500,61.5,61.5,61.5,61.5,179,0
ACY.US,5,20210929,183000,62.725,62.725,62.24,62.24,200,0
ACY.US,5,20210929,183500,62.645,62.645,61.54,61.99,825,0
ACY.US,5,20210929,185500,61.43,61.43,61.43,61.43,100,0
ACY.US,5,20210929,190000,61.86,62.685,61.86,62.42,600,0
ACY.US,5,20210929,190500,62.185,62.185,62.185,62.185,400,0
ACY.US,5,20210929,191000,61.672,62.03,61.672,62.03,300,0
ACY.US,5,20210929,191500,62.0105,62.0105,62.0105,62.0105,350,0
ACY.US,5,20210929,194000,62.24,62.66,62,62.66,400,0
ACY.US,5,20210929,195500,62.6275,62.6275,62.6275,62.6275,100,0
ACY.US,5,20210929,200500,61.7826,61.7826,61.7826,61.7826,200,0
ACY.US,5,20210929,201000,62.56,62.98,62.5,62.5,659,0
ACY.US,5,20210929,201500,62.91,62.91,62.1509,62.1509,300,0
ACY.US,5,20210929,202000,62.7043,62.7043,62.7043,62.7043,100,0
ACY.US,5,20210929,202500,62.73,62.73,62.73,62.73,100,0
ACY.US,5,20210929,203000,62.5112,62.5112,62.5112,62.5112,150,0
ACY.US,5,20210929,203500,62.505,62.6165,62.2704,62.6165,350,0
ACY.US,5,20210929,204000,62.565,62.565,62.3904,62.3904,200,0
ACY.US,5,20210929,205000,62.4,62.4,62.4,62.4,122,0
ACY.US,5,20210929,210500,62.3925,63.01,62.3925,63.01,1786,0
ACY.US,5,20210929,211000,63.3,64.4999,63.3,63.93,4984,0
ACY.US,5,20210929,211500,63.99,64.4999,63.99,64.39,700,0
ACY.US,5,20210929,212000,64.2456,66.5899,64.01,66.08,10512,0
ACY.US,5,20210929,212500,65.85,66.1,65.5126,66.1,975,0
ACY.US,5,20210929,213000,65.695,66.71,65.26,66.1,3928,0
ACY.US,5,20210929,213500,65.07,66.335,65.07,65.685,991,0
ACY.US,5,20210929,214000,66,66.1,65.92,65.92,800,0
