<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,5,20210922,202500,155.68,155.68,155.42,155.42,300,0
ZROZ.US,5,20210922,210000,155.166,155.166,155.166,155.166,144,0
ZROZ.US,5,20210922,210500,155.19,155.43,155.19,155.43,200,0
ZROZ.US,5,20210922,212000,155.51,155.51,155.51,155.51,100,0
ZROZ.US,5,20210922,212500,155.59,155.59,155.59,155.59,100,0
ZROZ.US,5,20210922,214000,155.75,155.81,155.75,155.81,1100,0
ZROZ.US,5,20210922,214500,155.83,155.95,155.83,155.95,400,0
ZROZ.US,5,20210922,215000,156.13,156.19,156.13,156.19,1200,0
ZROZ.US,5,20210922,215500,156.29,156.36,156.24,156.36,2875,0
ZROZ.US,5,20210923,153000,154.64,154.7,154.47,154.47,1032,0
ZROZ.US,5,20210923,153500,154.57,154.57,154.45,154.45,200,0
ZROZ.US,5,20210923,154500,154.58,154.61,154.44,154.61,500,0
ZROZ.US,5,20210923,155000,154.48,154.62,154.47,154.47,400,0
ZROZ.US,5,20210923,160500,154.53,154.53,154.53,154.53,300,0
ZROZ.US,5,20210923,161000,154.145,154.34,154.145,154.34,400,0
ZROZ.US,5,20210923,161500,154.305,154.33,154.228,154.228,649,0
ZROZ.US,5,20210923,162500,154.238,154.238,154.238,154.238,221,0
ZROZ.US,5,20210923,163000,154.341,154.341,154.132,154.132,960,0
ZROZ.US,5,20210923,164500,153.34,153.34,153.34,153.34,100,0
ZROZ.US,5,20210923,170000,153.03,153.03,152.95,152.95,200,0
ZROZ.US,5,20210923,170500,152.77,152.77,152.5,152.5,1370,0
ZROZ.US,5,20210923,171000,152.57,152.57,152.57,152.57,200,0
ZROZ.US,5,20210923,171500,152.2,152.2,152.2,152.2,100,0
ZROZ.US,5,20210923,172000,151.71,152.01,151.57,152.01,670,0
ZROZ.US,5,20210923,173000,151.96,151.96,151.96,151.96,100,0
ZROZ.US,5,20210923,174500,152.135,152.135,152.135,152.135,100,0
ZROZ.US,5,20210923,175500,152.46,152.46,152.46,152.46,100,0
ZROZ.US,5,20210923,182500,152.195,152.195,152.195,152.195,150,0
ZROZ.US,5,20210923,190000,152.405,152.405,152.405,152.405,151,0
ZROZ.US,5,20210923,190500,152.555,152.555,152.555,152.555,300,0
ZROZ.US,5,20210923,200500,152.51,152.51,152.51,152.51,211,0
ZROZ.US,5,20210923,203000,152.04,152.04,152.04,152.04,100,0
ZROZ.US,5,20210923,210000,152.06,152.06,152.06,152.06,329,0
ZROZ.US,5,20210923,210500,152.06,152.06,152.05,152.05,300,0
ZROZ.US,5,20210923,212000,152.085,152.085,152.085,152.085,100,0
ZROZ.US,5,20210923,212500,152.17,152.17,152.17,152.17,164,0
ZROZ.US,5,20210923,213500,151.955,151.955,151.955,151.955,100,0
ZROZ.US,5,20210923,214000,151.96,151.96,151.96,151.96,100,0
ZROZ.US,5,20210923,214500,151.678,151.75,151.678,151.75,275,0
ZROZ.US,5,20210923,215500,151.77,151.77,151.77,151.77,1849,0
ZROZ.US,5,20210924,153000,151,151,150.79,150.79,1330,0
ZROZ.US,5,20210924,153500,150.75,150.75,150.55,150.55,300,0
ZROZ.US,5,20210924,154000,150.4,150.4,150.4,150.4,200,0
ZROZ.US,5,20210924,154500,150.38,150.38,150,150.33,595,0
ZROZ.US,5,20210924,155000,150.24,150.39,150.24,150.39,200,0
ZROZ.US,5,20210924,160500,150.39,150.51,150.35,150.35,300,0
ZROZ.US,5,20210924,161000,150.29,150.38,150.29,150.35,500,0
ZROZ.US,5,20210924,161500,150.26,150.27,150.17,150.19,464,0
ZROZ.US,5,20210924,163500,150.325,150.33,150.295,150.33,400,0
ZROZ.US,5,20210924,165000,150.08,150.1,149.81,149.81,4600,0
ZROZ.US,5,20210924,165500,149.95,149.95,149.95,149.95,200,0
ZROZ.US,5,20210924,170000,150.07,150.07,150.07,150.07,100,0
ZROZ.US,5,20210924,170500,150.25,150.25,150.235,150.25,1500,0
ZROZ.US,5,20210924,171000,150.01,150.07,150.01,150.065,400,0
ZROZ.US,5,20210924,171500,150.12,150.228,150.12,150.228,331,0
ZROZ.US,5,20210924,172500,150.25,150.25,150.1,150.1,701,0
ZROZ.US,5,20210924,173000,150.041,150.041,150.041,150.041,101,0
ZROZ.US,5,20210924,173500,150.01,150.03,150.01,150.03,4700,0
ZROZ.US,5,20210924,174000,150.08,150.08,150.08,150.08,200,0
ZROZ.US,5,20210924,174500,149.91,149.91,149.91,149.91,1600,0
ZROZ.US,5,20210924,175000,149.89,149.89,149.89,149.89,100,0
ZROZ.US,5,20210924,175500,149.84,150.01,149.84,150.01,5100,0
ZROZ.US,5,20210924,180000,150.01,150.01,150.01,150.01,100,0
ZROZ.US,5,20210924,180500,150.07,150.07,150.07,150.07,100,0
ZROZ.US,5,20210924,181000,150.19,150.19,150.03,150.03,12703,0
ZROZ.US,5,20210924,181500,150.27,150.27,150.27,150.27,700,0
ZROZ.US,5,20210924,182000,150.19,150.19,150.19,150.19,100,0
ZROZ.US,5,20210924,183500,150.05,150.05,149.94,149.94,1890,0
ZROZ.US,5,20210924,184000,149.83,149.83,149.83,149.83,100,0
ZROZ.US,5,20210924,185500,149.95,149.95,149.95,149.95,100,0
ZROZ.US,5,20210924,191500,149.88,149.88,149.88,149.88,100,0
ZROZ.US,5,20210924,192500,149.84,149.86,149.77,149.8,10401,0
ZROZ.US,5,20210924,194000,149.81,149.81,149.71,149.71,941,0
ZROZ.US,5,20210924,195000,149.68,149.68,149.68,149.68,400,0
ZROZ.US,5,20210924,195500,149.55,149.55,149.55,149.55,100,0
ZROZ.US,5,20210924,200500,149.39,149.39,149.39,149.39,100,0
ZROZ.US,5,20210924,201000,149.41,149.41,149.41,149.41,350,0
ZROZ.US,5,20210924,202000,149.43,149.43,149.43,149.43,100,0
ZROZ.US,5,20210924,211500,149.52,149.52,149.52,149.52,300,0
ZROZ.US,5,20210924,212000,149.48,149.48,149.48,149.48,1500,0
ZROZ.US,5,20210924,213000,149.25,149.315,149.25,149.315,1055,0
ZROZ.US,5,20210924,213500,149.43,149.43,149.365,149.365,300,0
ZROZ.US,5,20210924,214000,149.41,149.41,149.41,149.41,334,0
ZROZ.US,5,20210924,214500,149.51,149.51,149.41,149.41,4694,0
ZROZ.US,5,20210924,215500,149.47,149.58,149.47,149.58,1352,0
ZROZ.US,5,20210927,153000,148.21,148.56,148.13,148.23,2592,0
ZROZ.US,5,20210927,155000,149.01,149.01,149.01,149.01,100,0
ZROZ.US,5,20210927,160000,149.07,149.07,149.07,149.07,130,0
ZROZ.US,5,20210927,161000,149.08,149.08,149.08,149.08,100,0
ZROZ.US,5,20210927,162000,149.15,149.15,149.15,149.15,100,0
ZROZ.US,5,20210927,163500,149.05,149.05,149.02,149.02,200,0
ZROZ.US,5,20210927,164000,148.88,148.88,148.88,148.88,100,0
ZROZ.US,5,20210927,164500,149.05,149.05,148.93,148.93,300,0
ZROZ.US,5,20210927,165000,149.03,149.03,149.03,149.03,100,0
ZROZ.US,5,20210927,165500,149.07,149.07,148.9,148.9,200,0
ZROZ.US,5,20210927,170000,148.839,149.01,148.839,149,1050,0
ZROZ.US,5,20210927,170500,148.88,148.88,148.88,148.88,100,0
ZROZ.US,5,20210927,171000,148.91,148.91,148.91,148.91,100,0
ZROZ.US,5,20210927,173000,149.252,149.252,149.252,149.252,1000,0
ZROZ.US,5,20210927,173500,149.18,149.18,149.17,149.18,600,0
ZROZ.US,5,20210927,174000,149.31,149.41,149.31,149.41,300,0
ZROZ.US,5,20210927,174500,149.23,149.23,149.23,149.23,100,0
ZROZ.US,5,20210927,175500,149.5,149.5,149.35,149.35,404,0
ZROZ.US,5,20210927,180000,149.47,149.47,149.31,149.31,200,0
ZROZ.US,5,20210927,181000,149.12,149.12,149.12,149.12,100,0
ZROZ.US,5,20210927,181500,149.103,149.103,149.103,149.103,250,0
ZROZ.US,5,20210927,182000,149.18,149.28,149.18,149.28,300,0
ZROZ.US,5,20210927,182500,149.17,149.17,149.17,149.17,100,0
ZROZ.US,5,20210927,183000,149.26,149.3,149.18,149.18,600,0
ZROZ.US,5,20210927,183500,149.29,149.29,149.29,149.29,200,0
ZROZ.US,5,20210927,184500,149.24,149.25,149.24,149.25,200,0
ZROZ.US,5,20210927,185000,149.037,149.037,148.98,148.98,450,0
ZROZ.US,5,20210927,185500,149.01,149.01,149,149.01,300,0
ZROZ.US,5,20210927,190000,149.05,149.05,149.05,149.05,100,0
ZROZ.US,5,20210927,190500,149.33,149.33,149.33,149.33,100,0
ZROZ.US,5,20210927,191000,149.36,149.36,149.34,149.34,200,0
ZROZ.US,5,20210927,191500,149.22,149.34,149.18,149.3,600,0
ZROZ.US,5,20210927,192000,149.29,149.29,149.23,149.23,200,0
ZROZ.US,5,20210927,194500,149.29,149.29,149.29,149.29,100,0
ZROZ.US,5,20210927,202500,149.28,149.28,149.28,149.28,200,0
ZROZ.US,5,20210927,204000,149.305,149.305,149.305,149.305,125,0
ZROZ.US,5,20210927,205500,149.29,149.29,149.29,149.29,100,0
ZROZ.US,5,20210927,213500,149.01,149.01,149.01,149.01,100,0
ZROZ.US,5,20210927,215500,148.76,148.76,148.76,148.76,141,0
ZROZ.US,5,20210928,153000,145.76,145.81,145.61,145.74,2577,0
ZROZ.US,5,20210928,153500,145.65,145.68,145.59,145.59,472,0
ZROZ.US,5,20210928,154500,145,145.08,144.92,144.94,3969,0
ZROZ.US,5,20210928,155000,144.9,144.941,144.68,144.88,8796,0
ZROZ.US,5,20210928,155500,145.02,145.04,145.02,145.04,200,0
ZROZ.US,5,20210928,160000,145.04,145.04,145.04,145.04,100,0
ZROZ.US,5,20210928,160500,145.4,145.4,145.4,145.4,100,0
ZROZ.US,5,20210928,161000,145.52,145.7,145.47,145.625,788,0
ZROZ.US,5,20210928,161500,145.65,145.74,145.46,145.74,700,0
ZROZ.US,5,20210928,162000,145.66,145.7,145.5,145.7,300,0
ZROZ.US,5,20210928,162500,145.79,145.79,145.687,145.7,509,0
ZROZ.US,5,20210928,163000,146.025,146.025,145.73,145.93,1360,0
ZROZ.US,5,20210928,163500,145.78,145.98,145.78,145.82,300,0
ZROZ.US,5,20210928,164500,145.4,145.4,145.4,145.4,100,0
ZROZ.US,5,20210928,165000,145.6,145.6,145.6,145.6,200,0
ZROZ.US,5,20210928,165500,145.574,145.574,145.574,145.574,100,0
ZROZ.US,5,20210928,170000,145.33,145.56,145.33,145.44,300,0
ZROZ.US,5,20210928,170500,145.57,145.8,145.46,145.8,49361,0
ZROZ.US,5,20210928,172000,145.93,145.93,145.93,145.93,100,0
ZROZ.US,5,20210928,172500,146.34,146.35,146.32,146.35,25700,0
ZROZ.US,5,20210928,173000,146.56,146.79,146.54,146.79,400,0
ZROZ.US,5,20210928,173500,146.71,146.71,146.5,146.53,1000,0
ZROZ.US,5,20210928,174000,146.53,146.63,146.52,146.62,5652,0
ZROZ.US,5,20210928,174500,146.5,146.6,146.48,146.48,4141,0
ZROZ.US,5,20210928,175000,146.56,146.62,146.46,146.46,400,0
ZROZ.US,5,20210928,180500,146.34,146.34,146.34,146.34,250,0
ZROZ.US,5,20210928,181000,146.27,146.325,146.27,146.325,500,0
ZROZ.US,5,20210928,181500,146.315,146.315,146.315,146.315,150,0
ZROZ.US,5,20210928,183500,146.55,146.55,146.55,146.55,155,0
ZROZ.US,5,20210928,184500,146.57,146.57,146.57,146.57,100,0
ZROZ.US,5,20210928,185000,146.59,146.59,146.59,146.59,100,0
ZROZ.US,5,20210928,185500,146.35,146.45,146.35,146.45,200,0
ZROZ.US,5,20210928,190000,146.13,146.13,146.13,146.13,200,0
ZROZ.US,5,20210928,190500,146.02,146.07,145.94,145.94,300,0
ZROZ.US,5,20210928,191000,145.95,145.95,145.95,145.95,100,0
ZROZ.US,5,20210928,192000,146.071,146.071,146.071,146.071,100,0
ZROZ.US,5,20210928,192500,146.13,146.13,146.13,146.13,100,0
ZROZ.US,5,20210928,195000,146.303,146.303,146.303,146.303,249,0
ZROZ.US,5,20210928,195500,146.26,146.26,146.26,146.26,180,0
ZROZ.US,5,20210928,200500,146.22,146.22,146.22,146.22,100,0
ZROZ.US,5,20210928,201500,146.25,146.28,146.23,146.23,456,0
ZROZ.US,5,20210928,202000,146.34,146.34,146.34,146.34,100,0
ZROZ.US,5,20210928,204000,146.17,146.17,146.16,146.16,200,0
ZROZ.US,5,20210928,211000,145.731,145.731,145.71,145.712,2440,0
ZROZ.US,5,20210928,212000,145.91,145.92,145.91,145.92,200,0
ZROZ.US,5,20210928,213000,145.91,145.931,145.82,145.926,1789,0
ZROZ.US,5,20210928,213500,145.78,145.803,145.78,145.803,700,0
ZROZ.US,5,20210928,214000,145.61,145.83,145.61,145.82,300,0
ZROZ.US,5,20210928,214500,145.75,145.75,145.69,145.69,615,0
ZROZ.US,5,20210928,215500,145.47,145.48,145.41,145.41,702,0
ZROZ.US,5,20210929,153000,146.27,146.62,146.11,146.32,2548,0
ZROZ.US,5,20210929,153500,146.74,146.75,146.74,146.75,200,0
ZROZ.US,5,20210929,154000,147.019,147.02,146.91,146.91,700,0
ZROZ.US,5,20210929,154500,146.94,146.94,146.94,146.94,332,0
ZROZ.US,5,20210929,155000,147.18,147.18,146.81,146.81,47527,0
ZROZ.US,5,20210929,160000,146.71,146.71,146.68,146.68,600,0
ZROZ.US,5,20210929,160500,146.85,146.85,146.72,146.72,200,0
ZROZ.US,5,20210929,161000,146.66,146.9,146.66,146.8,300,0
ZROZ.US,5,20210929,161500,146.85,146.85,146.75,146.76,600,0
ZROZ.US,5,20210929,162000,146.72,146.92,146.72,146.79,700,0
ZROZ.US,5,20210929,162500,146.875,146.9,146.76,146.9,636,0
ZROZ.US,5,20210929,163000,146.802,146.98,146.75,146.92,1700,0
ZROZ.US,5,20210929,163500,146.84,146.93,146.8,146.82,700,0
ZROZ.US,5,20210929,164000,146.77,146.77,146.77,146.77,100,0
ZROZ.US,5,20210929,165000,146.582,146.66,146.582,146.66,350,0
ZROZ.US,5,20210929,165500,146.7,146.74,146.66,146.74,2090,0
ZROZ.US,5,20210929,170000,146.55,146.55,146.55,146.55,150,0
ZROZ.US,5,20210929,170500,146.7,146.7,146.69,146.7,300,0
ZROZ.US,5,20210929,171000,146.45,146.45,146.45,146.45,100,0
ZROZ.US,5,20210929,171500,146.317,146.317,146.317,146.317,102,0
ZROZ.US,5,20210929,172500,146.441,146.51,146.41,146.5,550,0
ZROZ.US,5,20210929,173000,146.42,146.62,146.42,146.44,1127,0
ZROZ.US,5,20210929,173500,146.52,146.61,146.472,146.61,1061,0
ZROZ.US,5,20210929,174000,146.6,146.6,146.5,146.5,200,0
ZROZ.US,5,20210929,174500,146.61,146.75,146.6,146.74,1080,0
ZROZ.US,5,20210929,175000,146.74,146.75,146.62,146.63,1200,0
ZROZ.US,5,20210929,175500,146.64,146.67,146.59,146.61,700,0
ZROZ.US,5,20210929,180500,146.63,146.7,146.57,146.7,2100,0
ZROZ.US,5,20210929,181000,146.72,146.72,146.63,146.63,300,0
ZROZ.US,5,20210929,181500,146.69,146.7,146.61,146.65,1300,0
ZROZ.US,5,20210929,182000,146.62,146.7,146.6,146.69,2493,0
ZROZ.US,5,20210929,183000,146.5,146.5,146.49,146.49,2200,0
ZROZ.US,5,20210929,183500,146.55,146.55,146.55,146.55,200,0
ZROZ.US,5,20210929,184000,146.4,146.4,146.33,146.33,350,0
ZROZ.US,5,20210929,185000,146.29,146.29,146.29,146.29,100,0
ZROZ.US,5,20210929,190500,145.955,145.955,145.955,145.955,287,0
ZROZ.US,5,20210929,191000,145.96,145.96,145.96,145.96,200,0
ZROZ.US,5,20210929,192000,145.5,145.5,145.5,145.5,159,0
ZROZ.US,5,20210929,192500,144.91,145.15,144.79,145.15,600,0
ZROZ.US,5,20210929,193000,145.18,145.18,145.18,145.18,100,0
ZROZ.US,5,20210929,193500,145.08,145.08,145.02,145.06,732,0
ZROZ.US,5,20210929,194000,145.13,145.33,145.13,145.21,1280,0
ZROZ.US,5,20210929,194500,145.23,145.4,145.23,145.36,1280,0
ZROZ.US,5,20210929,195000,145.36,145.43,145.29,145.29,18697,0
ZROZ.US,5,20210929,195500,145.23,145.27,145.23,145.27,900,0
ZROZ.US,5,20210929,200000,145.33,145.41,145.33,145.39,1100,0
ZROZ.US,5,20210929,200500,145.44,145.44,145.36,145.36,1200,0
ZROZ.US,5,20210929,201000,145.21,145.26,145.2,145.24,1000,0
ZROZ.US,5,20210929,201500,145.29,145.29,145.14,145.15,800,0
ZROZ.US,5,20210929,202000,145.17,145.18,145.136,145.136,477,0
ZROZ.US,5,20210929,202500,145.1,145.22,144.971,145.22,1812,0
ZROZ.US,5,20210929,203000,145.11,145.16,145.105,145.15,980,0
ZROZ.US,5,20210929,203500,145.12,145.16,145.07,145.16,1600,0
ZROZ.US,5,20210929,204000,145.17,145.18,145.03,145.03,600,0
ZROZ.US,5,20210929,204500,145.01,145.01,145.01,145.01,600,0
ZROZ.US,5,20210929,205000,145.091,145.15,145.091,145.15,600,0
ZROZ.US,5,20210929,205500,145.23,145.37,145.13,145.32,1950,0
ZROZ.US,5,20210929,210000,145.33,145.36,145.28,145.28,1300,0
ZROZ.US,5,20210929,210500,145.23,145.23,145.18,145.18,700,0
ZROZ.US,5,20210929,211000,145.11,145.31,145.11,145.31,1700,0
ZROZ.US,5,20210929,211500,145.21,145.29,145.21,145.22,1600,0
ZROZ.US,5,20210929,212000,145.3,145.3,145.25,145.25,300,0
ZROZ.US,5,20210929,212500,145.27,145.32,145.2,145.2,1700,0
ZROZ.US,5,20210929,213000,145.211,145.211,145.072,145.072,1300,0
ZROZ.US,5,20210929,213500,145.1,145.1,145.08,145.08,700,0
ZROZ.US,5,20210929,214000,145.05,145.16,145.05,145.06,1200,0
ZROZ.US,5,20210929,214500,145.04,145.13,145.01,145.13,800,0
ZROZ.US,5,20210929,215000,145.25,145.55,145.25,145.55,1445,0
ZROZ.US,5,20210929,215500,145.68,145.83,145.64,145.77,3027,0
ZROZ.US,5,20210930,153000,145.5,145.5,145.38,145.44,1903,0
ZROZ.US,5,20210930,153500,145.45,145.46,145.27,145.27,800,0
ZROZ.US,5,20210930,154000,145.17,145.2,145.17,145.2,300,0
ZROZ.US,5,20210930,154500,145.24,145.33,145.2,145.32,800,0
ZROZ.US,5,20210930,155000,145.24,145.24,145.09,145.09,200,0
ZROZ.US,5,20210930,155500,145.185,145.36,145.185,145.36,482,0
ZROZ.US,5,20210930,160000,145.28,145.28,145.28,145.28,100,0
ZROZ.US,5,20210930,160500,145.45,145.47,145.4,145.4,1150,0
ZROZ.US,5,20210930,161000,145.34,145.42,145.34,145.42,300,0
ZROZ.US,5,20210930,161500,145.71,145.71,145.71,145.71,100,0
ZROZ.US,5,20210930,162000,145.65,145.8,145.65,145.8,350,0
ZROZ.US,5,20210930,162500,145.69,145.69,145.69,145.69,100,0
ZROZ.US,5,20210930,163000,145.585,145.585,145.585,145.585,323,0
ZROZ.US,5,20210930,163500,145.58,145.58,145.58,145.58,100,0
ZROZ.US,5,20210930,164000,145.43,145.43,145.43,145.43,100,0
ZROZ.US,5,20210930,164500,145.3,145.31,145.3,145.31,250,0
ZROZ.US,5,20210930,165000,145.4,145.4,145.4,145.4,200,0
ZROZ.US,5,20210930,170000,145.64,145.64,145.55,145.58,358,0
ZROZ.US,5,20210930,170500,145.61,145.61,145.61,145.61,100,0
ZROZ.US,5,20210930,171000,145.34,145.34,145.34,145.34,100,0
ZROZ.US,5,20210930,171500,145.3,145.3,145.22,145.22,200,0
ZROZ.US,5,20210930,172000,144.91,144.91,144.89,144.91,1200,0
ZROZ.US,5,20210930,172500,144.81,144.85,144.73,144.73,500,0
ZROZ.US,5,20210930,173000,144.81,144.81,144.81,144.81,150,0
ZROZ.US,5,20210930,173500,144.9,145.14,144.9,145.14,300,0
ZROZ.US,5,20210930,174000,145.18,145.19,145.18,145.19,600,0
ZROZ.US,5,20210930,174500,145.27,145.394,145.27,145.394,400,0
ZROZ.US,5,20210930,175000,145.39,145.41,145.37,145.41,1200,0
ZROZ.US,5,20210930,180000,145.55,145.55,145.54,145.54,1000,0
ZROZ.US,5,20210930,180500,145.69,145.69,145.69,145.69,150,0
ZROZ.US,5,20210930,181000,145.76,145.76,145.7,145.72,1450,0
ZROZ.US,5,20210930,181500,145.66,145.66,145.59,145.59,650,0
ZROZ.US,5,20210930,182000,145.63,145.63,145.63,145.63,100,0
ZROZ.US,5,20210930,183000,145.801,145.83,145.79,145.83,877,0
ZROZ.US,5,20210930,184500,145.62,145.62,145.6,145.6,400,0
ZROZ.US,5,20210930,185000,145.56,145.56,145.52,145.52,300,0
ZROZ.US,5,20210930,194000,145.555,145.555,145.555,145.555,123,0
ZROZ.US,5,20210930,204500,145.03,145.03,145.03,145.03,100,0
ZROZ.US,5,20210930,211000,145.348,145.348,145.348,145.348,502,0
ZROZ.US,5,20210930,212000,145.333,145.333,145.333,145.333,180,0
ZROZ.US,5,20210930,214500,145.41,145.44,145.41,145.44,8496,0
ZROZ.US,5,20210930,215500,145.6,145.62,145.59,145.62,2150,0
ZROZ.US,5,20211001,153000,146.02,146.04,145.8,146.04,1230,0
ZROZ.US,5,20211001,153500,145.92,146.08,145.92,146.07,2300,0
ZROZ.US,5,20211001,154500,146.18,146.2,146.16,146.2,500,0
ZROZ.US,5,20211001,155000,146.08,146.08,146.02,146.08,1400,0
ZROZ.US,5,20211001,155500,145.85,145.85,145.84,145.84,773,0
ZROZ.US,5,20211001,160000,145.6,145.6,145.26,145.56,500,0
ZROZ.US,5,20211001,160500,145.71,145.82,145.71,145.82,3915,0
ZROZ.US,5,20211001,161000,145.73,145.815,145.621,145.621,6131,0
ZROZ.US,5,20211001,161500,145.82,145.82,145.82,145.82,781,0
ZROZ.US,5,20211001,162000,145.82,145.83,145.82,145.82,3125,0
ZROZ.US,5,20211001,162500,145.705,145.705,145.705,145.705,128,0
ZROZ.US,5,20211001,163000,145.76,145.856,145.76,145.856,860,0
ZROZ.US,5,20211001,163500,145.83,145.83,145.83,145.83,900,0
ZROZ.US,5,20211001,164000,145.92,145.92,145.92,145.92,200,0
ZROZ.US,5,20211001,165500,145.962,145.962,145.962,145.962,500,0
ZROZ.US,5,20211001,170000,145.89,145.89,145.89,145.89,100,0
ZROZ.US,5,20211001,170500,145.78,145.78,145.78,145.78,158,0
ZROZ.US,5,20211001,171000,145.38,145.38,145.38,145.38,100,0
ZROZ.US,5,20211001,171500,145.16,145.32,145.16,145.32,232,0
ZROZ.US,5,20211001,172000,145.09,145.09,145.09,145.09,100,0
ZROZ.US,5,20211001,172500,145.14,145.14,145.14,145.14,1950,0
ZROZ.US,5,20211001,173000,145.11,145.11,145.05,145.05,311,0
ZROZ.US,5,20211001,173500,145.09,145.09,145.07,145.09,700,0
ZROZ.US,5,20211001,174000,145.02,145.02,145.02,145.02,275,0
ZROZ.US,5,20211001,175500,145.51,145.51,145.51,145.51,100,0
ZROZ.US,5,20211001,182000,145.59,145.59,145.494,145.494,1936,0
ZROZ.US,5,20211001,183000,145.46,145.46,145.46,145.46,175,0
ZROZ.US,5,20211001,191000,145.54,145.54,145.485,145.485,575,0
ZROZ.US,5,20211001,192500,145.83,145.84,145.83,145.84,500,0
ZROZ.US,5,20211001,195000,145.79,145.79,145.79,145.79,100,0
ZROZ.US,5,20211001,205500,146.61,146.61,146.61,146.61,4232,0
ZROZ.US,5,20211001,210500,146.531,146.531,146.531,146.531,893,0
ZROZ.US,5,20211001,211000,146.4,146.4,146.4,146.4,100,0
ZROZ.US,5,20211001,214500,146.355,146.355,146.355,146.355,655,0
ZROZ.US,5,20211001,215500,146.63,146.64,146.63,146.63,489,0
ZROZ.US,5,20211004,153000,145.51,145.55,145.31,145.32,700,0
ZROZ.US,5,20211004,154000,145.48,145.52,145.41,145.52,600,0
ZROZ.US,5,20211004,154500,145.38,145.49,145.37,145.48,1300,0
ZROZ.US,5,20211004,160000,145.02,145.02,144.95,144.95,200,0
ZROZ.US,5,20211004,160500,145.26,145.26,145.26,145.26,100,0
ZROZ.US,5,20211004,162500,145.35,145.35,145.28,145.35,555,0
ZROZ.US,5,20211004,163000,145.64,145.75,145.64,145.75,200,0
ZROZ.US,5,20211004,164000,146.12,146.12,146.12,146.12,100,0
ZROZ.US,5,20211004,165000,146.19,146.33,146.19,146.33,200,0
ZROZ.US,5,20211004,165500,146.59,146.59,146.59,146.59,100,0
ZROZ.US,5,20211004,171000,146.24,146.24,146.24,146.24,1038,0
ZROZ.US,5,20211004,172000,146.13,146.13,146.13,146.13,100,0
ZROZ.US,5,20211004,173000,146.23,146.23,146.23,146.23,1497,0
ZROZ.US,5,20211004,181500,146.564,146.564,146.564,146.564,110,0
ZROZ.US,5,20211004,182500,146.582,146.61,146.582,146.61,200,0
ZROZ.US,5,20211004,193000,146.31,146.343,146.28,146.28,10796,0
ZROZ.US,5,20211004,194500,146.22,146.22,146.2,146.2,330,0
ZROZ.US,5,20211004,195500,146.18,146.18,146.18,146.18,100,0
ZROZ.US,5,20211004,200000,146.27,146.27,146.25,146.25,300,0
ZROZ.US,5,20211004,200500,146.205,146.33,146.201,146.33,2582,0
ZROZ.US,5,20211004,203000,146.21,146.21,146.21,146.21,100,0
