<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XWEB.US,5,20211005,203500,161.147,161.147,161.147,161.147,100,0
XWEB.US,5,20211005,210500,161.31,161.31,161.31,161.31,179,0
XWEB.US,5,20211005,213000,160.987,160.987,160.94,160.94,1000,0
XWEB.US,5,20211005,214000,160.97,160.97,160.804,160.804,1574,0
XWEB.US,5,20211005,215000,160.611,160.68,160.601,160.68,3316,0
XWEB.US,5,20211005,215500,160.681,160.681,160.681,160.681,1202,0
XWEB.US,5,20211006,183000,161.28,161.28,161.28,161.28,130,0
XWEB.US,5,20211006,183500,160.99,161.008,160.99,160.99,3519,0
XWEB.US,5,20211006,190000,161.221,161.221,161.221,161.221,4523,0
XWEB.US,5,20211006,190500,160.855,160.855,160.855,160.855,2001,0
XWEB.US,5,20211006,191500,160.986,160.986,160.986,160.986,562,0
XWEB.US,5,20211006,193000,161.307,161.307,161.307,161.307,139,0
XWEB.US,5,20211006,193500,161.449,161.449,161.38,161.38,242,0
XWEB.US,5,20211006,204000,162.637,162.637,162.637,162.637,195,0
XWEB.US,5,20211006,205500,162.308,162.308,162.308,162.308,350,0
XWEB.US,5,20211006,210000,162.06,162.06,162.05,162.05,200,0
XWEB.US,5,20211006,211500,162.17,162.17,162.01,162.01,550,0
XWEB.US,5,20211006,215500,161.85,161.85,161.85,161.85,100,0
XWEB.US,5,20211007,205000,165.951,165.951,165.95,165.95,1000,0
XWEB.US,5,20211007,213000,165.94,165.94,165.94,165.94,270,0
XWEB.US,5,20211007,215500,165.433,165.433,165.433,165.433,415,0
XWEB.US,5,20211008,191000,164.97,164.97,164.97,164.97,7230,0
XWEB.US,5,20211008,215500,163.77,163.77,163.77,163.77,200,0
XWEB.US,5,20211011,215500,161.76,161.76,161.76,161.76,100,0
XWEB.US,5,20211012,161500,162.63,162.63,162.63,162.63,100,0
XWEB.US,5,20211012,175000,162.801,163,162.77,163,2344,0
XWEB.US,5,20211012,181500,163.58,163.58,163.57,163.57,5800,0
XWEB.US,5,20211012,212000,163.211,163.211,163.21,163.21,1019,0
XWEB.US,5,20211012,215500,163.24,163.24,163.24,163.24,100,0
XWEB.US,5,20211013,180500,166.097,166.097,166.097,166.097,1111,0
XWEB.US,5,20211013,215500,167.22,167.22,167.2,167.2,800,0
XWEB.US,5,20211014,171500,169.66,169.661,169.66,169.661,250,0
XWEB.US,5,20211014,173500,169.77,169.77,169.74,169.74,226,0
XWEB.US,5,20211014,181500,170.33,170.33,170.33,170.33,1550,0
XWEB.US,5,20211015,162000,171.21,171.21,171.21,171.21,338,0
XWEB.US,5,20211015,170000,171.355,171.355,171.355,171.355,117,0
XWEB.US,5,20211015,211000,170.495,170.495,170.495,170.495,130,0
XWEB.US,5,20211015,214500,170.6,170.65,170.6,170.62,400,0
XWEB.US,5,20211018,153000,169.07,169.07,169.07,169.07,207,0
XWEB.US,5,20211020,160000,172.15,172.15,172.15,172.15,100,0
XWEB.US,5,20211021,171000,174.097,174.097,174.097,174.097,200,0
XWEB.US,5,20211021,171500,173.9,174.003,173.9,174.003,600,0
XWEB.US,5,20211021,184000,175.25,175.25,175.25,175.25,200,0
XWEB.US,5,20211021,193000,175.541,175.75,175.541,175.75,950,0
XWEB.US,5,20211022,153000,173.2,173.2,173.2,173.2,175,0
XWEB.US,5,20211022,215500,171.59,171.59,171.59,171.59,100,0
XWEB.US,5,20211025,162000,173.333,173.333,173.333,173.333,110,0
XWEB.US,5,20211025,171000,173.506,173.506,173.506,173.506,100,0
XWEB.US,5,20211026,154000,173.891,173.891,173.891,173.891,100,0
XWEB.US,5,20211027,160000,171.25,171.25,171.25,171.25,100,0
XWEB.US,5,20211027,170000,169.6,169.6,169.6,169.6,481,0
XWEB.US,5,20211027,171000,169.963,169.963,169.963,169.963,100,0
XWEB.US,5,20211027,202500,168.99,169,168.99,169,640,0
XWEB.US,5,20211027,203500,168.76,168.76,168.76,168.76,499,0
XWEB.US,5,20211027,214000,167.95,167.95,167.95,167.95,100,0
XWEB.US,5,20211028,165000,169.691,169.691,169.691,169.691,100,0
XWEB.US,5,20211029,160500,170.33,170.33,170.33,170.33,400,0
XWEB.US,5,20211101,143000,170.91,170.91,170.91,170.91,144,0
XWEB.US,5,20211101,194500,171.576,171.576,171.576,171.576,177,0
XWEB.US,5,20211103,155000,173.63,173.63,173.63,173.63,400,0
XWEB.US,5,20211103,190000,171.79,171.79,171.16,171.16,5035,0
XWEB.US,5,20211104,143000,172.91,172.91,172.91,172.91,130,0
XWEB.US,5,20211105,184500,173.74,173.74,173.74,173.74,100,0
XWEB.US,5,20211105,205500,174.45,174.45,174.45,174.45,100,0
XWEB.US,5,20211108,173500,176.9,176.9,176.9,176.9,100,0
XWEB.US,5,20211108,183000,177.4,177.4,177.4,177.4,100,0
XWEB.US,5,20211109,180000,176.12,176.12,176.12,176.12,100,0
XWEB.US,5,20211111,173000,173.61,173.61,173.61,173.61,106,0
XWEB.US,5,20211111,173500,173.72,173.72,173.72,173.72,100,0
XWEB.US,5,20211111,175500,173.6,173.6,173.6,173.6,100,0
XWEB.US,5,20211111,182000,172.99,172.99,172.95,172.95,200,0
XWEB.US,5,20211111,182500,173.23,173.23,173.23,173.23,200,0
