<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,5,20211014,170000,54.8092,54.8092,54.8092,54.8092,474,0
XSMO.US,5,20211014,172000,54.6,54.6,54.6,54.6,201,0
XSMO.US,5,20211014,180500,54.5863,54.5936,54.5863,54.5936,584,0
XSMO.US,5,20211014,184000,54.64,54.64,54.64,54.64,100,0
XSMO.US,5,20211014,190000,54.68,54.69,54.68,54.6897,1000,0
XSMO.US,5,20211014,191500,54.485,54.485,54.485,54.485,800,0
XSMO.US,5,20211014,195500,54.58,54.58,54.58,54.58,236,0
XSMO.US,5,20211014,202500,54.61,54.6295,54.61,54.6295,466,0
XSMO.US,5,20211014,212500,54.49,54.49,54.49,54.49,106,0
XSMO.US,5,20211014,214500,54.54,54.54,54.54,54.54,100,0
XSMO.US,5,20211015,153000,55.47,55.47,55.47,55.47,100,0
XSMO.US,5,20211015,161000,55.2951,55.2951,55.2951,55.2951,400,0
XSMO.US,5,20211015,162500,55.2,55.2,55.2,55.2,100,0
XSMO.US,5,20211015,165000,55.25,55.25,55.25,55.25,100,0
XSMO.US,5,20211015,170500,55.13,55.13,55.13,55.13,200,0
XSMO.US,5,20211015,171500,55.17,55.17,55.125,55.125,900,0
XSMO.US,5,20211015,174500,55.0954,55.0954,55.0954,55.0954,200,0
XSMO.US,5,20211015,180000,55.1347,55.1347,55.1347,55.1347,178,0
XSMO.US,5,20211015,183500,55.04,55.04,55.04,55.04,700,0
XSMO.US,5,20211015,190000,55.01,55.01,55.01,55.01,2832,0
XSMO.US,5,20211015,194500,55.0612,55.0612,55.0612,55.0612,127,0
XSMO.US,5,20211015,211000,54.8128,54.8128,54.7728,54.7728,200,0
XSMO.US,5,20211015,211500,54.89,54.89,54.89,54.89,200,0
XSMO.US,5,20211018,160000,54.78,54.78,54.78,54.78,100,0
XSMO.US,5,20211018,170000,54.905,54.905,54.905,54.905,197,0
XSMO.US,5,20211018,170500,54.99,54.99,54.945,54.945,635,0
XSMO.US,5,20211018,172000,54.9483,54.9483,54.9483,54.9483,137,0
XSMO.US,5,20211018,180500,55.16,55.17,55.16,55.16,300,0
XSMO.US,5,20211018,182500,55.162,55.162,55.162,55.162,287,0
XSMO.US,5,20211018,183000,55.1174,55.1174,55.1174,55.1174,202,0
XSMO.US,5,20211018,184500,55.0734,55.0734,55.0734,55.0734,318,0
XSMO.US,5,20211018,192500,55.1301,55.1301,55.1301,55.1301,293,0
XSMO.US,5,20211018,194000,55.115,55.115,55.115,55.115,285,0
XSMO.US,5,20211018,195500,55.16,55.16,55.16,55.16,200,0
XSMO.US,5,20211018,214000,55.1921,55.1921,55.1921,55.1921,131,0
XSMO.US,5,20211018,215000,55.3284,55.3284,55.3284,55.3284,123,0
XSMO.US,5,20211018,215500,55.21,55.215,55.21,55.215,319,0
XSMO.US,5,20211019,183000,55.3503,55.3503,55.3503,55.3503,191,0
XSMO.US,5,20211019,183500,55.43,55.43,55.43,55.43,111,0
XSMO.US,5,20211019,185000,55.49,55.49,55.49,55.49,100,0
XSMO.US,5,20211019,193000,55.31,55.31,55.31,55.31,149,0
XSMO.US,5,20211019,194000,55.4,55.4321,55.4,55.4036,968,0
XSMO.US,5,20211019,202000,55.2715,55.2715,55.2715,55.2715,370,0
XSMO.US,5,20211019,204500,55.06,55.06,55.06,55.06,100,0
XSMO.US,5,20211019,213000,55.01,55.01,55.01,55.01,1000,0
XSMO.US,5,20211020,171000,55.45,55.45,55.45,55.45,100,0
XSMO.US,5,20211020,171500,55.45,55.45,55.45,55.45,100,0
XSMO.US,5,20211020,181000,55.5418,55.5418,55.5418,55.5418,325,0
XSMO.US,5,20211020,192500,55.33,55.33,55.33,55.33,100,0
XSMO.US,5,20211020,193500,55.3,55.3,55.3,55.3,133,0
XSMO.US,5,20211020,202000,55.35,55.35,55.35,55.35,162,0
XSMO.US,5,20211020,204500,55.29,55.29,55.29,55.29,100,0
XSMO.US,5,20211020,211000,55.27,55.27,55.27,55.27,133,0
XSMO.US,5,20211020,211500,55.295,55.295,55.295,55.295,200,0
XSMO.US,5,20211020,212000,55.272,55.272,55.272,55.272,200,0
XSMO.US,5,20211020,213000,55.339,55.3399,55.339,55.3399,1492,0
XSMO.US,5,20211020,214000,55.27,55.27,55.27,55.27,100,0
XSMO.US,5,20211020,214500,55.32,55.32,55.32,55.32,200,0
XSMO.US,5,20211020,215500,55.4,55.4,55.4,55.4,214,0
XSMO.US,5,20211021,153000,55.22,55.22,55.22,55.22,558,0
XSMO.US,5,20211021,155500,55.71,55.71,55.64,55.64,200,0
XSMO.US,5,20211021,162000,55.635,55.635,55.635,55.635,700,0
XSMO.US,5,20211021,171000,55.2837,55.29,55.2837,55.29,298,0
XSMO.US,5,20211021,174000,55.125,55.125,55.125,55.125,100,0
XSMO.US,5,20211021,174500,55.22,55.22,55.22,55.22,100,0
XSMO.US,5,20211021,181500,55.2722,55.2722,55.2722,55.2722,200,0
XSMO.US,5,20211021,182000,55.2395,55.2395,55.2395,55.2395,991,0
XSMO.US,5,20211021,192500,55.4227,55.4227,55.4227,55.4227,505,0
XSMO.US,5,20211021,195500,55.185,55.185,55.185,55.185,100,0
XSMO.US,5,20211021,212000,55.4447,55.4447,55.4447,55.4447,214,0
XSMO.US,5,20211021,212500,55.5,55.5,55.4567,55.4567,1721,0
XSMO.US,5,20211021,213500,55.5,55.5,55.5,55.5,100,0
XSMO.US,5,20211021,215000,55.435,55.435,55.435,55.435,200,0
XSMO.US,5,20211022,154000,55.699,55.699,55.699,55.699,219,0
XSMO.US,5,20211022,160000,55.6314,55.6314,55.6314,55.6314,100,0
XSMO.US,5,20211022,180500,55.41,55.41,55.41,55.41,117,0
XSMO.US,5,20211022,181000,55.4331,55.48,55.4331,55.48,246,0
XSMO.US,5,20211022,193000,55.62,55.62,55.62,55.62,400,0
XSMO.US,5,20211022,195500,55.62,55.62,55.62,55.62,1000,0
XSMO.US,5,20211022,202000,55.665,55.665,55.665,55.665,144,0
XSMO.US,5,20211022,212500,55.67,55.67,55.67,55.67,100,0
XSMO.US,5,20211022,214500,55.71,55.71,55.71,55.71,600,0
XSMO.US,5,20211022,215000,55.71,55.71,55.71,55.71,200,0
XSMO.US,5,20211025,154000,56.13,56.13,56.06,56.06,212,0
XSMO.US,5,20211025,165000,56.36,56.3832,56.36,56.3832,684,0
XSMO.US,5,20211025,171000,56.4122,56.4122,56.4122,56.4122,246,0
XSMO.US,5,20211025,173500,56.5609,56.5609,56.5609,56.5609,145,0
XSMO.US,5,20211025,174000,56.56,56.56,56.56,56.56,200,0
XSMO.US,5,20211025,180500,56.5502,56.5502,56.5502,56.5502,565,0
XSMO.US,5,20211025,185500,56.1992,56.1992,56.1992,56.1992,115,0
XSMO.US,5,20211025,195000,56.38,56.38,56.38,56.38,200,0
XSMO.US,5,20211025,202500,56.47,56.47,56.47,56.47,200,0
XSMO.US,5,20211025,205000,56.4111,56.4111,56.4111,56.4111,112,0
XSMO.US,5,20211025,205500,56.4404,56.4404,56.4404,56.4404,372,0
XSMO.US,5,20211025,210500,56.4108,56.4108,56.4108,56.4108,100,0
XSMO.US,5,20211025,214500,56.38,56.38,56.38,56.38,200,0
XSMO.US,5,20211025,215000,56.45,56.45,56.45,56.45,300,0
XSMO.US,5,20211026,154500,56.1283,56.1283,56.1283,56.1283,200,0
XSMO.US,5,20211026,155000,56.3452,56.3452,56.3452,56.3452,286,0
XSMO.US,5,20211026,160500,56.3437,56.3437,56.3437,56.3437,284,0
XSMO.US,5,20211026,164000,56.4697,56.4697,56.4697,56.4697,250,0
XSMO.US,5,20211026,173000,56.4521,56.4521,56.435,56.435,304,0
XSMO.US,5,20211026,180500,56.224,56.224,56.224,56.224,120,0
XSMO.US,5,20211026,185500,56.12,56.12,56.12,56.12,100,0
XSMO.US,5,20211026,190000,56.12,56.12,56.12,56.12,200,0
XSMO.US,5,20211026,190500,56.1048,56.1048,56.1048,56.1048,178,0
XSMO.US,5,20211026,192000,55.95,55.9575,55.95,55.9575,456,0
XSMO.US,5,20211026,193500,56.085,56.085,56.085,56.085,268,0
XSMO.US,5,20211026,194500,56.09,56.09,55.9727,55.9727,290,0
XSMO.US,5,20211026,200000,56.0192,56.0192,56.0192,56.0192,295,0
XSMO.US,5,20211026,202500,56.2309,56.2309,56.2309,56.2309,225,0
XSMO.US,5,20211026,214500,56.16,56.16,56.16,56.16,300,0
XSMO.US,5,20211026,215000,56.0416,56.0699,56.0416,56.0699,1540,0
XSMO.US,5,20211027,165000,55.3,55.3,55.3,55.3,100,0
XSMO.US,5,20211027,165500,55.32,55.32,55.32,55.32,100,0
XSMO.US,5,20211027,174500,55.605,55.605,55.5888,55.5888,545,0
XSMO.US,5,20211027,185500,55.37,55.37,55.37,55.37,204,0
XSMO.US,5,20211027,193500,55.23,55.265,55.23,55.265,305,0
XSMO.US,5,20211027,194500,55.31,55.31,55.31,55.31,100,0
XSMO.US,5,20211027,211000,55,55,55,55,525,0
XSMO.US,5,20211027,214000,54.995,54.995,54.995,54.995,199,0
XSMO.US,5,20211027,215000,54.88,54.88,54.88,54.88,100,0
XSMO.US,5,20211028,154500,55.3213,55.3213,55.3213,55.3213,200,0
XSMO.US,5,20211028,172000,55.4702,55.4702,55.4702,55.4702,158,0
XSMO.US,5,20211028,172500,55.3951,55.3951,55.3714,55.3714,751,0
XSMO.US,5,20211028,174000,55.46,55.4625,55.46,55.46,10171,0
XSMO.US,5,20211028,184000,55.586,55.586,55.586,55.586,125,0
XSMO.US,5,20211028,194000,55.74,55.74,55.74,55.74,900,0
XSMO.US,5,20211028,194500,55.6273,55.6273,55.6273,55.6273,600,0
XSMO.US,5,20211028,205500,55.72,55.72,55.72,55.72,500,0
XSMO.US,5,20211028,210000,55.6822,55.6822,55.6822,55.6822,181,0
XSMO.US,5,20211028,212500,55.67,55.711,55.67,55.711,622,0
XSMO.US,5,20211028,213000,55.72,55.72,55.72,55.72,100,0
XSMO.US,5,20211028,214000,55.755,55.755,55.755,55.755,100,0
XSMO.US,5,20211028,214500,55.77,55.77,55.77,55.77,100,0
XSMO.US,5,20211028,215000,55.8396,55.8396,55.8396,55.8396,115,0
XSMO.US,5,20211029,153000,56.15,56.15,56.15,56.15,294,0
XSMO.US,5,20211029,155000,56.0295,56.0295,56.0295,56.0295,315,0
XSMO.US,5,20211029,160500,56.13,56.13,56.13,56.13,100,0
XSMO.US,5,20211029,162500,55.905,55.98,55.905,55.98,789,0
XSMO.US,5,20211029,164500,56.09,56.09,56.09,56.09,100,0
XSMO.US,5,20211029,171500,56.21,56.21,56.21,56.21,100,0
XSMO.US,5,20211029,184500,56.0285,56.0285,56.0285,56.0285,710,0
XSMO.US,5,20211029,203500,55.8894,55.8894,55.8894,55.8894,101,0
XSMO.US,5,20211029,205500,55.95,55.95,55.93,55.95,1861,0
XSMO.US,5,20211029,213500,56.094,56.2,56.094,56.2,378,0
XSMO.US,5,20211029,214000,56.2,56.225,56.2,56.225,1707,0
XSMO.US,5,20211101,143000,56.87,56.87,56.87,56.87,910,0
XSMO.US,5,20211101,144500,57.1,57.1105,57.1,57.1105,282,0
XSMO.US,5,20211101,150000,56.85,56.85,56.85,56.85,150,0
XSMO.US,5,20211101,151500,57.23,57.23,57.23,57.23,100,0
XSMO.US,5,20211101,153500,57.37,57.37,57.37,57.37,500,0
XSMO.US,5,20211101,155500,57.29,57.29,57.29,57.29,300,0
XSMO.US,5,20211101,161500,57.53,57.53,57.53,57.53,200,0
XSMO.US,5,20211101,163500,57.39,57.39,57.39,57.39,419,0
XSMO.US,5,20211101,171500,57.645,57.645,57.645,57.645,200,0
XSMO.US,5,20211101,185000,57.6421,57.6421,57.6421,57.6421,108,0
XSMO.US,5,20211101,191500,57.48,57.48,57.48,57.48,100,0
XSMO.US,5,20211101,192500,57.44,57.44,57.44,57.44,100,0
XSMO.US,5,20211101,195000,57.5893,57.5893,57.5893,57.5893,300,0
XSMO.US,5,20211101,202000,57.6,57.6,57.6,57.6,500,0
XSMO.US,5,20211101,202500,57.63,57.63,57.63,57.63,100,0
XSMO.US,5,20211101,204000,57.69,57.69,57.69,57.69,184,0
XSMO.US,5,20211102,150000,57.8552,57.8552,57.8552,57.8552,471,0
XSMO.US,5,20211102,150500,57.8499,57.8499,57.8499,57.8499,100,0
XSMO.US,5,20211102,152000,57.56,57.56,57.56,57.56,107,0
XSMO.US,5,20211102,155000,57.6755,57.6755,57.6755,57.6755,700,0
XSMO.US,5,20211102,160000,57.82,57.82,57.82,57.82,1500,0
XSMO.US,5,20211102,162000,57.66,57.66,57.66,57.66,477,0
XSMO.US,5,20211102,165000,57.725,57.725,57.725,57.725,125,0
XSMO.US,5,20211102,191500,57.7149,57.7149,57.7149,57.7149,614,0
XSMO.US,5,20211102,202000,57.77,57.78,57.77,57.78,200,0
XSMO.US,5,20211102,204000,57.79,57.79,57.79,57.79,372,0
XSMO.US,5,20211102,204500,57.755,57.755,57.735,57.735,200,0
XSMO.US,5,20211103,151500,58.665,58.665,58.665,58.665,150,0
XSMO.US,5,20211103,164000,58.86,58.86,58.86,58.86,246,0
XSMO.US,5,20211103,172500,58.8886,58.8886,58.8886,58.8886,670,0
XSMO.US,5,20211103,173000,58.805,58.805,58.805,58.805,120,0
XSMO.US,5,20211103,173500,58.8699,58.8699,58.8699,58.8699,203,0
