<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIG.US,5,20211005,201500,28.13,28.13,28.13,28.13,200,0
ZIG.US,5,20211005,202500,28.15,28.15,28.15,28.15,100,0
ZIG.US,5,20211005,214500,28.13,28.13,28.13,28.13,100,0
ZIG.US,5,20211005,215500,28.13,28.16,28.1,28.16,6918,0
ZIG.US,5,20211006,153000,27.62,27.91,27.62,27.9005,410,0
ZIG.US,5,20211007,153000,28.17,28.17,28.17,28.17,1234,0
ZIG.US,5,20211007,171500,28.39,28.39,28.39,28.39,100,0
ZIG.US,5,20211007,172500,28.3302,28.38,28.3302,28.34,754,0
ZIG.US,5,20211007,182500,28.44,28.44,28.44,28.44,536,0
ZIG.US,5,20211007,183500,28.44,28.44,28.44,28.44,183,0
ZIG.US,5,20211007,215500,28.4,28.4,28.4,28.4,141,0
ZIG.US,5,20211008,153000,28.43,28.43,28.43,28.43,304,0
ZIG.US,5,20211008,162500,28.36,28.36,28.36,28.36,100,0
ZIG.US,5,20211008,185000,28.4,28.4,28.4,28.4,177,0
ZIG.US,5,20211008,215500,28.43,28.43,28.43,28.43,125,0
ZIG.US,5,20211011,171500,28.57,28.57,28.57,28.57,200,0
ZIG.US,5,20211011,211000,28.519,28.519,28.515,28.515,525,0
ZIG.US,5,20211012,203500,28.27,28.27,28.27,28.27,295,0
ZIG.US,5,20211012,214000,28.2085,28.2085,28.2085,28.2085,2039,0
ZIG.US,5,20211013,153000,28.52,28.52,28.38,28.38,831,0
ZIG.US,5,20211013,165500,28.2743,28.2743,28.2743,28.2743,106,0
ZIG.US,5,20211013,175500,28.3144,28.3144,28.3144,28.3144,272,0
ZIG.US,5,20211013,180500,28.32,28.32,28.32,28.32,100,0
ZIG.US,5,20211013,201000,28.2826,28.2826,28.2826,28.2826,200,0
ZIG.US,5,20211013,214000,28.31,28.31,28.31,28.31,200,0
ZIG.US,5,20211014,161500,28.56,28.56,28.56,28.56,695,0
ZIG.US,5,20211014,174000,28.6214,28.6214,28.6214,28.6214,1996,0
ZIG.US,5,20211014,174500,28.59,28.59,28.59,28.59,197,0
ZIG.US,5,20211014,185000,28.6,28.6,28.6,28.6,200,0
ZIG.US,5,20211015,153000,28.99,28.99,28.99,28.99,100,0
ZIG.US,5,20211015,162500,28.8,28.8,28.8,28.8,100,0
ZIG.US,5,20211015,174500,28.7295,28.7295,28.7295,28.7295,200,0
ZIG.US,5,20211015,202500,28.8,28.8,28.8,28.8,1901,0
ZIG.US,5,20211015,210000,28.76,28.76,28.76,28.76,200,0
ZIG.US,5,20211015,212000,28.74,28.74,28.74,28.74,200,0
ZIG.US,5,20211018,153000,28.74,28.74,28.74,28.74,1822,0
ZIG.US,5,20211018,153500,28.67,28.68,28.665,28.68,700,0
ZIG.US,5,20211018,161500,28.71,28.71,28.705,28.71,1200,0
ZIG.US,5,20211018,162000,28.72,28.72,28.72,28.72,136,0
ZIG.US,5,20211018,173000,28.7775,28.81,28.7775,28.81,1825,0
ZIG.US,5,20211018,181500,28.815,28.815,28.815,28.815,425,0
ZIG.US,5,20211018,183000,28.78,28.78,28.78,28.78,300,0
ZIG.US,5,20211018,183500,28.82,28.82,28.82,28.82,346,0
ZIG.US,5,20211018,190000,28.82,28.85,28.81,28.81,1788,0
ZIG.US,5,20211018,204000,28.82,28.82,28.82,28.82,110,0
ZIG.US,5,20211018,204500,28.82,28.82,28.82,28.82,300,0
ZIG.US,5,20211018,215500,28.83,28.89,28.82,28.89,4255,0
ZIG.US,5,20211019,173500,28.819,28.819,28.819,28.819,400,0
ZIG.US,5,20211019,174000,28.785,28.785,28.785,28.785,135,0
ZIG.US,5,20211019,203500,28.79,28.79,28.79,28.79,100,0
ZIG.US,5,20211019,215500,28.85,28.85,28.76,28.76,10418,0
ZIG.US,5,20211020,185500,29.165,29.165,29.165,29.165,2799,0
ZIG.US,5,20211020,190500,29.16,29.16,29.16,29.16,885,0
ZIG.US,5,20211020,192000,29.2,29.2,29.2,29.2,165,0
ZIG.US,5,20211020,192500,29.209,29.209,29.209,29.209,200,0
ZIG.US,5,20211020,213000,29.19,29.19,29.19,29.19,450,0
ZIG.US,5,20211021,153000,29.11,29.11,29.11,29.11,118,0
ZIG.US,5,20211021,155500,29.2499,29.2499,29.18,29.18,300,0
ZIG.US,5,20211021,190500,29.189,29.189,29.189,29.189,175,0
ZIG.US,5,20211021,215000,29.29,29.29,29.28,29.28,200,0
ZIG.US,5,20211022,171500,29.59,29.59,29.59,29.59,200,0
ZIG.US,5,20211022,172500,29.58,29.58,29.49,29.49,750,0
ZIG.US,5,20211022,184500,29.57,29.589,29.57,29.589,774,0
ZIG.US,5,20211022,202500,29.57,29.57,29.53,29.53,312,0
ZIG.US,5,20211025,161500,29.389,29.389,29.389,29.389,100,0
ZIG.US,5,20211025,162000,29.3593,29.3593,29.3593,29.3593,200,0
ZIG.US,5,20211025,172000,29.52,29.52,29.4971,29.4971,300,0
ZIG.US,5,20211025,180000,29.49,29.525,29.49,29.492,800,0
ZIG.US,5,20211025,180500,29.52,29.52,29.52,29.52,215,0
ZIG.US,5,20211025,184500,29.49,29.49,29.49,29.49,200,0
ZIG.US,5,20211026,153000,29.64,29.64,29.38,29.38,1546,0
ZIG.US,5,20211026,190500,29.2,29.2,29.2,29.2,280,0
ZIG.US,5,20211026,201000,29.235,29.235,29.235,29.235,980,0
ZIG.US,5,20211026,215500,29.3,29.3,29.3,29.3,140,0
ZIG.US,5,20211027,153000,29.45,29.45,29.235,29.235,818,0
ZIG.US,5,20211027,161500,29.25,29.25,29.25,29.25,100,0
ZIG.US,5,20211027,184000,28.945,28.945,28.945,28.945,480,0
ZIG.US,5,20211027,205500,28.95,28.959,28.95,28.9524,910,0
ZIG.US,5,20211027,212500,28.8601,28.8601,28.8601,28.8601,771,0
ZIG.US,5,20211027,215500,28.92,28.92,28.92,28.92,106,0
ZIG.US,5,20211028,165000,28.93,28.93,28.93,28.93,100,0
ZIG.US,5,20211028,170500,28.9478,28.9478,28.9478,28.9478,1500,0
ZIG.US,5,20211028,171000,28.93,28.99,28.93,28.99,1100,0
ZIG.US,5,20211028,173000,28.88,28.88,28.88,28.88,298,0
ZIG.US,5,20211028,174000,28.94,28.94,28.86,28.86,152506,0
ZIG.US,5,20211028,182000,28.855,28.855,28.855,28.855,163,0
ZIG.US,5,20211028,182500,28.81,28.81,28.81,28.81,900,0
ZIG.US,5,20211028,194500,28.875,28.875,28.875,28.875,689,0
ZIG.US,5,20211028,195000,28.84,28.875,28.84,28.875,200,0
ZIG.US,5,20211028,202000,28.91,28.91,28.875,28.88,1185,0
ZIG.US,5,20211028,202500,28.89,28.9382,28.89,28.9382,336,0
ZIG.US,5,20211028,203500,28.909,28.909,28.909,28.909,360,0
ZIG.US,5,20211028,204000,28.919,28.919,28.919,28.919,184,0
ZIG.US,5,20211028,204500,28.875,28.875,28.875,28.875,844,0
ZIG.US,5,20211028,205000,28.92,28.92,28.919,28.919,1050,0
ZIG.US,5,20211028,205500,28.8797,28.8797,28.8797,28.8797,267,0
ZIG.US,5,20211029,153000,29,29,29,29,478,0
ZIG.US,5,20211029,160500,29,29,29,29,600,0
ZIG.US,5,20211029,161000,29,29,29,29,900,0
ZIG.US,5,20211029,171500,28.97,28.97,28.97,28.97,200,0
ZIG.US,5,20211029,181000,29,29,29,29,100,0
ZIG.US,5,20211029,184500,29,29,29,29,1056,0
ZIG.US,5,20211029,190500,28.95,28.95,28.95,28.95,162,0
ZIG.US,5,20211029,192500,29.029,29.029,28.99,28.99,235,0
ZIG.US,5,20211029,194500,28.998,28.998,28.998,28.998,100,0
ZIG.US,5,20211029,195000,29.03,29.03,29.03,29.03,200,0
ZIG.US,5,20211029,204000,28.99,28.99,28.99,28.99,256,0
ZIG.US,5,20211029,204500,28.99,28.99,28.99,28.99,1355,0
ZIG.US,5,20211029,215000,28.995,28.995,28.995,28.995,350,0
ZIG.US,5,20211029,215500,29.02,29.02,29.02,29.02,149,0
ZIG.US,5,20211101,143000,28.68,28.68,28.68,28.68,231,0
ZIG.US,5,20211101,145500,28.86,28.89,28.85,28.86,2750,0
ZIG.US,5,20211101,155000,28.93,28.939,28.867,28.877,1798,0
ZIG.US,5,20211101,163500,28.9499,28.9499,28.9499,28.9499,344,0
ZIG.US,5,20211101,164500,28.915,28.915,28.915,28.915,128,0
ZIG.US,5,20211101,191500,28.93,28.93,28.93,28.93,100,0
ZIG.US,5,20211101,201500,28.94,28.98,28.94,28.94,2236,0
ZIG.US,5,20211102,160000,29.016,29.016,29.016,29.016,290,0
ZIG.US,5,20211102,192000,29.02,29.02,29.02,29.02,159,0
ZIG.US,5,20211102,203500,28.96,28.96,28.96,28.96,3622,0
ZIG.US,5,20211103,184000,29.11,29.11,29.11,29.11,772,0
ZIG.US,5,20211103,203500,29.229,29.229,29.229,29.229,254,0
ZIG.US,5,20211104,143000,29.61,29.61,29.45,29.45,1149,0
ZIG.US,5,20211104,152000,29.22,29.22,29.22,29.22,100,0
ZIG.US,5,20211105,171500,29.04,29.075,29.03,29.0721,1000,0
ZIG.US,5,20211105,205500,29.14,29.14,29.14,29.14,100,0
ZIG.US,5,20211108,161000,29.023,29.023,29.023,29.023,200,0
ZIG.US,5,20211108,170000,29.01,29.01,29.01,29.01,200,0
ZIG.US,5,20211108,170500,29,29,29,29,349,0
ZIG.US,5,20211108,182000,29.01,29.01,29.0099,29.0099,400,0
ZIG.US,5,20211108,185000,28.9,28.915,28.9,28.915,1980,0
ZIG.US,5,20211108,185500,28.88,28.88,28.88,28.88,410,0
ZIG.US,5,20211109,153000,29.1,29.1,29.1,29.1,213,0
ZIG.US,5,20211109,171000,29.16,29.16,29.16,29.16,100,0
ZIG.US,5,20211109,193500,29.2799,29.2799,29.2799,29.2799,100,0
ZIG.US,5,20211110,153500,29.25,29.25,29.25,29.25,100,0
ZIG.US,5,20211110,171000,29.34,29.36,29.34,29.36,885,0
ZIG.US,5,20211110,190000,29.31,29.31,29.31,29.31,200,0
ZIG.US,5,20211110,204000,29.3,29.3,29.3,29.3,100,0
ZIG.US,5,20211110,215500,29.35,29.35,29.35,29.35,109,0
ZIG.US,5,20211111,170500,29.355,29.355,29.32,29.355,832,0
ZIG.US,5,20211111,172500,29.385,29.385,29.385,29.385,621,0
ZIG.US,5,20211111,173500,29.43,29.43,29.395,29.395,1400,0
ZIG.US,5,20211111,191500,29.395,29.395,29.395,29.395,100,0
ZIG.US,5,20211111,202500,29.43,29.43,29.43,29.43,172,0
