<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVV.US,5,20210928,185000,33.4,33.4,33.4,33.4,301,0
XVV.US,5,20210928,205500,33.55,33.55,33.535,33.535,1100,0
XVV.US,5,20210928,212500,33.52,33.52,33.52,33.52,1100,0
XVV.US,5,20210928,215500,33.368,33.368,33.368,33.368,835,0
XVV.US,5,20210929,154500,33.52,33.52,33.52,33.52,418,0
XVV.US,5,20210929,161500,33.59,33.6,33.59,33.5995,1050,0
XVV.US,5,20210929,191000,33.46,33.46,33.4587,33.4587,300,0
XVV.US,5,20210929,192500,33.455,33.455,33.455,33.455,100,0
XVV.US,5,20210929,193000,33.3957,33.4017,33.3957,33.4017,600,0
XVV.US,5,20210929,212000,33.58,33.58,33.58,33.58,2600,0
XVV.US,5,20210930,154500,33.5464,33.5464,33.5464,33.5464,200,0
XVV.US,5,20210930,160000,33.57,33.57,33.555,33.555,322,0
XVV.US,5,20210930,162000,33.52,33.52,33.52,33.52,200,0
XVV.US,5,20210930,171000,33.45,33.45,33.45,33.45,300,0
XVV.US,5,20210930,192000,33.26,33.26,33.26,33.26,18850,0
XVV.US,5,20210930,193500,33.1317,33.1317,33.1317,33.1317,310,0
XVV.US,5,20210930,194500,33.2,33.2,33.2,33.2,500,0
XVV.US,5,20210930,195000,33.2,33.24,33.2,33.24,2000,0
XVV.US,5,20210930,200000,33.25,33.33,33.25,33.32,2844,0
XVV.US,5,20210930,200500,33.31,33.35,33.31,33.35,1967,0
XVV.US,5,20210930,201000,33.34,33.34,33.34,33.34,200,0
XVV.US,5,20210930,202500,33.29,33.31,33.29,33.31,977,0
XVV.US,5,20210930,203000,33.33,33.37,33.33,33.37,1365,0
XVV.US,5,20210930,204000,33.33,33.38,33.33,33.38,2342,0
XVV.US,5,20210930,205000,33.36,33.36,33.36,33.36,488,0
XVV.US,5,20210930,210000,33.31,33.31,33.31,33.31,489,0
XVV.US,5,20210930,210500,33.28,33.35,33.28,33.35,2354,0
XVV.US,5,20210930,211000,33.32,33.36,33.32,33.35,2142,0
XVV.US,5,20210930,211500,33.35,33.38,33.35,33.38,488,0
XVV.US,5,20210930,212000,33.37,33.37,33.325,33.33,601,0
XVV.US,5,20210930,212500,33.33,33.33,33.33,33.33,200,0
XVV.US,5,20210930,215000,33.18,33.2,33.17,33.2,1579,0
XVV.US,5,20211001,153000,33.13,33.13,33.13,33.13,1083,0
XVV.US,5,20211001,153500,33.09,33.09,33.09,33.09,452,0
XVV.US,5,20211001,155500,33.05,33.08,33.03,33.03,3439,0
XVV.US,5,20211001,160000,33.05,33.05,33.05,33.05,100,0
XVV.US,5,20211001,170500,33.02,33.02,33.02,33.02,15130,0
XVV.US,5,20211001,191500,33.23,33.23,33.23,33.23,500,0
XVV.US,5,20211001,195500,33.35,33.35,33.33,33.33,760,0
XVV.US,5,20211001,202000,33.45,33.45,33.45,33.45,100,0
XVV.US,5,20211001,202500,33.44,33.44,33.44,33.44,100,0
XVV.US,5,20211001,203500,33.45,33.45,33.45,33.45,100,0
XVV.US,5,20211001,204500,33.45,33.45,33.45,33.45,100,0
XVV.US,5,20211001,205500,33.49,33.49,33.49,33.49,100,0
XVV.US,5,20211001,210000,33.53,33.53,33.53,33.53,700,0
XVV.US,5,20211001,210500,33.53,33.53,33.53,33.53,100,0
XVV.US,5,20211001,211500,33.57,33.57,33.57,33.57,100,0
XVV.US,5,20211001,212000,33.54,33.54,33.54,33.54,100,0
XVV.US,5,20211001,212500,33.51,33.54,33.51,33.54,24500,0
XVV.US,5,20211001,213000,33.54,33.55,33.54,33.54,18238,0
XVV.US,5,20211001,214000,33.49,33.49,33.49,33.49,100,0
XVV.US,5,20211001,214500,33.46,33.46,33.46,33.46,1200,0
XVV.US,5,20211001,215000,33.47,33.51,33.47,33.51,379,0
XVV.US,5,20211004,153000,33.4,33.4,33.4,33.4,267,0
XVV.US,5,20211004,164500,33.01,33.01,33.01,33.01,400,0
XVV.US,5,20211004,174000,32.82,32.82,32.82,32.82,115,0
XVV.US,5,20211004,191500,32.8799,32.8799,32.8799,32.8799,500,0
XVV.US,5,20211004,212000,32.89,32.89,32.89,32.89,294,0
XVV.US,5,20211005,153000,33.02,33.02,33.02,33.02,418,0
XVV.US,5,20211005,155500,33.16,33.16,33.16,33.16,100,0
XVV.US,5,20211005,160500,33.17,33.17,33.17,33.17,100,0
XVV.US,5,20211005,161000,33.3,33.3,33.3,33.3,150,0
XVV.US,5,20211005,162500,33.36,33.36,33.36,33.36,397,0
XVV.US,5,20211005,163500,33.37,33.37,33.37,33.37,1000,0
XVV.US,5,20211005,175500,33.42,33.43,33.42,33.43,700,0
XVV.US,5,20211005,180500,33.46,33.46,33.46,33.46,400,0
XVV.US,5,20211005,181000,33.49,33.49,33.49,33.49,400,0
XVV.US,5,20211005,181500,33.48,33.48,33.47,33.47,400,0
XVV.US,5,20211005,182000,33.47,33.47,33.44,33.44,400,0
XVV.US,5,20211005,182500,33.43,33.43,33.43,33.43,400,0
XVV.US,5,20211005,183000,33.43,33.45,33.43,33.45,500,0
XVV.US,5,20211005,183500,33.43,33.43,33.42,33.42,400,0
XVV.US,5,20211005,184000,33.42,33.42,33.42,33.42,200,0
XVV.US,5,20211005,184500,33.42,33.42,33.42,33.42,400,0
XVV.US,5,20211005,185000,33.45,33.45,33.44,33.44,400,0
XVV.US,5,20211005,185500,33.44,33.44,33.44,33.44,400,0
XVV.US,5,20211005,190000,33.43,33.43,33.43,33.43,400,0
XVV.US,5,20211005,190500,33.43,33.43,33.43,33.43,300,0
XVV.US,5,20211005,191000,33.45,33.45,33.45,33.45,400,0
XVV.US,5,20211005,191500,33.44,33.44,33.44,33.44,400,0
XVV.US,5,20211005,192000,33.44,33.45,33.44,33.45,300,0
XVV.US,5,20211005,192500,33.46,33.46,33.46,33.46,400,0
XVV.US,5,20211005,193000,33.46,33.46,33.46,33.46,400,0
XVV.US,5,20211005,193500,33.46,33.46,33.46,33.46,400,0
XVV.US,5,20211005,194000,33.5,33.5,33.5,33.5,400,0
XVV.US,5,20211005,194500,33.49,33.49,33.49,33.49,200,0
XVV.US,5,20211005,195000,33.5,33.5,33.5,33.5,400,0
XVV.US,5,20211005,195500,33.48,33.49,33.48,33.49,400,0
XVV.US,5,20211005,200000,33.49,33.49,33.49,33.49,400,0
XVV.US,5,20211005,200500,33.49,33.49,33.49,33.49,400,0
XVV.US,5,20211005,201000,33.49,33.49,33.49,33.49,400,0
XVV.US,5,20211005,201500,33.43,33.48,33.43,33.48,700,0
XVV.US,5,20211005,202000,33.45,33.48,33.45,33.48,2111,0
XVV.US,5,20211005,202500,33.48,33.48,33.48,33.48,400,0
XVV.US,5,20211005,203000,33.51,33.51,33.51,33.51,400,0
XVV.US,5,20211005,203500,33.51,33.51,33.5,33.5,400,0
XVV.US,5,20211005,204000,33.51,33.51,33.51,33.51,400,0
XVV.US,5,20211005,204500,33.51,33.52,33.51,33.52,300,0
XVV.US,5,20211005,205000,33.52,33.52,33.52,33.52,400,0
XVV.US,5,20211005,205500,33.5,33.5,33.5,33.5,400,0
XVV.US,5,20211005,210000,33.48,33.49,33.48,33.49,400,0
XVV.US,5,20211005,210500,33.49,33.49,33.49,33.49,900,0
XVV.US,5,20211005,211000,33.49,33.5,33.49,33.5,600,0
XVV.US,5,20211005,211500,33.5,33.5,33.5,33.5,400,0
XVV.US,5,20211005,212000,33.48,33.48,33.46,33.46,600,0
XVV.US,5,20211005,212500,33.45,33.45,33.45,33.45,400,0
XVV.US,5,20211005,213000,33.45,33.45,33.44,33.45,800,0
XVV.US,5,20211005,213500,33.45,33.47,33.44,33.44,700,0
XVV.US,5,20211005,214000,33.44,33.44,33.44,33.44,800,0
XVV.US,5,20211005,214500,33.42,33.43,33.42,33.42,800,0
XVV.US,5,20211005,215000,33.47,33.48,33.37,33.37,1800,0
XVV.US,5,20211005,215500,33.37,33.37,33.34,33.34,3200,0
XVV.US,5,20211006,175000,33.0834,33.0834,33.0834,33.0834,1500,0
XVV.US,5,20211006,182500,33.08,33.11,33.05,33.05,13775,0
XVV.US,5,20211006,195000,33.26,33.26,33.26,33.26,1499,0
XVV.US,5,20211006,205000,33.386,33.386,33.365,33.365,390,0
XVV.US,5,20211006,205500,33.39,33.39,33.39,33.39,150,0
XVV.US,5,20211006,210500,33.37,33.37,33.37,33.37,601,0
XVV.US,5,20211007,153000,33.58,33.58,33.58,33.58,100,0
XVV.US,5,20211007,160000,33.94,34.01,33.94,33.98,9358,0
XVV.US,5,20211007,165000,33.996,34,33.996,34,650,0
XVV.US,5,20211007,173500,33.97,33.98,33.97,33.98,2000,0
XVV.US,5,20211007,190000,33.97,33.97,33.97,33.97,737,0
XVV.US,5,20211007,191000,33.96,33.96,33.935,33.935,390,0
XVV.US,5,20211007,192500,33.9512,33.9512,33.9512,33.9512,220,0
XVV.US,5,20211007,201500,33.9,33.95,33.9,33.92,1245,0
XVV.US,5,20211007,213000,33.86,33.86,33.86,33.86,100,0
XVV.US,5,20211008,154000,33.85,33.85,33.85,33.85,870,0
XVV.US,5,20211008,180500,33.76,33.76,33.7169,33.7169,600,0
XVV.US,5,20211008,214500,33.7,33.7,33.7,33.7,400,0
XVV.US,5,20211011,153000,33.73,33.73,33.66,33.66,726,0
XVV.US,5,20211011,164500,33.8288,33.8299,33.8288,33.8299,350,0
XVV.US,5,20211011,201500,33.6069,33.6069,33.6069,33.6069,100,0
XVV.US,5,20211011,202000,33.6,33.6,33.6,33.6,300,0
XVV.US,5,20211011,203500,33.6,33.6,33.6,33.6,200,0
XVV.US,5,20211011,204000,33.59,33.59,33.59,33.59,170,0
XVV.US,5,20211011,205500,33.62,33.62,33.62,33.62,500,0
XVV.US,5,20211011,210500,33.5651,33.5651,33.56,33.56,800,0
XVV.US,5,20211011,212500,33.54,33.54,33.54,33.54,120,0
XVV.US,5,20211011,215500,33.46,33.46,33.46,33.46,350,0
XVV.US,5,20211012,165000,33.41,33.41,33.41,33.41,897,0
XVV.US,5,20211012,214000,33.36,33.36,33.36,33.36,800,0
XVV.US,5,20211012,215500,33.38,33.39,33.38,33.39,500,0
XVV.US,5,20211013,154500,33.45,33.45,33.45,33.45,2400,0
XVV.US,5,20211013,175500,33.3138,33.3138,33.3138,33.3138,516,0
XVV.US,5,20211013,184500,33.375,33.375,33.375,33.375,1250,0
XVV.US,5,20211013,185000,33.37,33.37,33.37,33.37,900,0
XVV.US,5,20211013,194500,33.4173,33.4173,33.4173,33.4173,1043,0
XVV.US,5,20211014,165500,33.96,33.9794,33.9594,33.9794,3142,0
XVV.US,5,20211014,170000,33.945,33.945,33.945,33.945,300,0
XVV.US,5,20211014,174500,33.9673,33.9673,33.9673,33.9673,275,0
XVV.US,5,20211014,184500,34.03,34.03,34.03,34.03,800,0
XVV.US,5,20211015,165000,34.23,34.23,34.23,34.23,401,0
XVV.US,5,20211015,171000,34.2899,34.2899,34.2521,34.2521,720,0
XVV.US,5,20211015,180000,34.24,34.2693,34.2393,34.2393,7232,0
XVV.US,5,20211015,214500,34.32,34.32,34.32,34.32,363,0
XVV.US,5,20211015,215500,34.31,34.34,34.31,34.34,1178,0
XVV.US,5,20211018,153000,34.31,34.31,34.19,34.19,1837,0
XVV.US,5,20211018,182000,34.42,34.42,34.42,34.42,100,0
XVV.US,5,20211018,190000,34.4,34.4,34.4,34.4,587,0
XVV.US,5,20211018,190500,34.3753,34.3753,34.3753,34.3753,500,0
XVV.US,5,20211018,215000,34.46,34.46,34.46,34.46,236,0
XVV.US,5,20211019,165000,34.59,34.59,34.59,34.59,100,0
XVV.US,5,20211019,173000,34.65,34.66,34.65,34.65,746,0
XVV.US,5,20211019,184000,34.66,34.66,34.66,34.66,497,0
XVV.US,5,20211019,194500,34.6882,34.6882,34.6882,34.6882,111,0
XVV.US,5,20211019,204500,34.64,34.64,34.6396,34.64,856,0
XVV.US,5,20211019,205500,34.63,34.63,34.63,34.63,1272,0
XVV.US,5,20211019,214000,34.67,34.67,34.67,34.67,125,0
XVV.US,5,20211019,214500,34.67,34.67,34.67,34.67,232,0
XVV.US,5,20211020,153000,34.68,34.68,34.68,34.68,560,0
XVV.US,5,20211020,164500,34.85,34.85,34.85,34.85,272,0
XVV.US,5,20211020,165000,34.825,34.825,34.825,34.825,1038,0
XVV.US,5,20211020,165500,34.82,34.82,34.82,34.82,100,0
XVV.US,5,20211020,191500,34.74,34.77,34.74,34.77,350,0
XVV.US,5,20211020,193000,34.775,34.775,34.77,34.775,4777,0
XVV.US,5,20211020,193500,34.77,34.77,34.77,34.77,150,0
XVV.US,5,20211020,202000,34.8084,34.8084,34.8084,34.8084,100,0
XVV.US,5,20211020,203000,34.7682,34.7682,34.7682,34.7682,1000,0
XVV.US,5,20211020,203500,34.81,34.81,34.8099,34.8099,440,0
XVV.US,5,20211020,204000,34.81,34.81,34.81,34.81,250,0
XVV.US,5,20211020,204500,34.81,34.81,34.81,34.81,350,0
XVV.US,5,20211020,205500,34.79,34.79,34.79,34.79,300,0
XVV.US,5,20211020,211500,34.81,34.81,34.81,34.81,100,0
XVV.US,5,20211020,214000,34.79,34.79,34.7899,34.7899,543,0
XVV.US,5,20211021,200500,34.82,34.82,34.82,34.82,398,0
XVV.US,5,20211022,153500,34.98,34.98,34.98,34.98,100,0
XVV.US,5,20211022,154500,34.95,34.95,34.95,34.95,1104,0
XVV.US,5,20211022,155500,34.95,34.95,34.95,34.95,100,0
XVV.US,5,20211022,160500,34.95,34.95,34.95,34.95,100,0
XVV.US,5,20211022,162000,34.97,34.97,34.97,34.97,100,0
XVV.US,5,20211022,163000,34.98,34.98,34.98,34.98,100,0
XVV.US,5,20211022,164500,34.95,34.95,34.95,34.95,100,0
XVV.US,5,20211022,170500,34.93,34.93,34.93,34.93,100,0
XVV.US,5,20211022,180000,34.77,34.77,34.77,34.77,100,0
XVV.US,5,20211022,180500,34.78,34.78,34.78,34.78,2600,0
XVV.US,5,20211022,182000,34.81,34.81,34.81,34.81,100,0
XVV.US,5,20211022,184000,34.85,34.85,34.85,34.85,100,0
XVV.US,5,20211022,184500,34.89,34.89,34.89,34.89,100,0
XVV.US,5,20211022,191000,34.87,34.87,34.87,34.87,100,0
XVV.US,5,20211022,192000,34.85,34.85,34.85,34.85,167,0
XVV.US,5,20211022,211000,34.88,34.89,34.8699,34.8699,3000,0
XVV.US,5,20211022,212000,34.87,34.88,34.87,34.88,1900,0
XVV.US,5,20211022,215500,34.9,34.91,34.9,34.91,1900,0
XVV.US,5,20211025,153500,34.95,34.95,34.87,34.89,3790,0
XVV.US,5,20211025,163000,34.93,34.95,34.93,34.9499,840,0
XVV.US,5,20211025,164500,34.95,34.95,34.95,34.95,500,0
XVV.US,5,20211025,172000,34.99,35.05,34.97,35.01,94931,0
XVV.US,5,20211025,173000,34.9509,34.9509,34.9509,34.9509,150,0
XVV.US,5,20211025,173500,35,35,35,35,4610,0
XVV.US,5,20211025,182000,35.0001,35.0001,35.0001,35.0001,222,0
XVV.US,5,20211025,202500,35.06,35.06,35.06,35.06,250,0
XVV.US,5,20211025,205500,35.07,35.07,35.07,35.07,100,0
XVV.US,5,20211026,154500,35.26,35.26,35.26,35.26,468,0
XVV.US,5,20211026,170000,35.3,35.3,35.3,35.3,199,0
XVV.US,5,20211026,182000,35.2,35.21,35.2,35.21,800,0
XVV.US,5,20211026,183000,35.21,35.215,35.21,35.215,1500,0
XVV.US,5,20211026,183500,35.21,35.21,35.21,35.21,892,0
XVV.US,5,20211026,184500,35.1199,35.14,35.1199,35.14,1600,0
XVV.US,5,20211026,190500,35.16,35.18,35.16,35.18,4500,0
XVV.US,5,20211026,191000,35.16,35.17,35.16,35.17,4500,0
XVV.US,5,20211026,214000,35.21,35.21,35.21,35.21,700,0
XVV.US,5,20211026,215000,35.205,35.205,35.205,35.205,4400,0
XVV.US,5,20211026,215500,35.205,35.205,35.2,35.2,1622,0
XVV.US,5,20211027,164000,35.12,35.12,35.12,35.12,100,0
XVV.US,5,20211027,171000,35.19,35.19,35.19,35.19,200,0
XVV.US,5,20211027,182000,35.19,35.2,35.1621,35.1621,1300,0
XVV.US,5,20211027,194500,35.2113,35.2113,35.2113,35.2113,129,0
XVV.US,5,20211027,195000,35.2394,35.2394,35.2394,35.2394,428,0
XVV.US,5,20211027,195500,35.24,35.24,35.24,35.24,100,0
XVV.US,5,20211027,201500,35.24,35.26,35.2266,35.26,1702,0
XVV.US,5,20211027,202500,35.25,35.25,35.25,35.25,118,0
XVV.US,5,20211027,204500,35.21,35.21,35.21,35.21,130,0
XVV.US,5,20211027,205000,35.22,35.22,35.22,35.22,100,0
XVV.US,5,20211027,211000,35.12,35.12,35.12,35.12,567,0
XVV.US,5,20211028,172500,35.27,35.27,35.27,35.27,590,0
XVV.US,5,20211028,185000,35.29,35.29,35.29,35.29,100,0
XVV.US,5,20211028,185500,35.27,35.27,35.27,35.27,300,0
XVV.US,5,20211028,201000,35.309,35.31,35.2917,35.2917,400,0
XVV.US,5,20211028,213000,35.3,35.3,35.3,35.3,279,0
XVV.US,5,20211029,153000,35.28,35.28,35.28,35.28,201,0
XVV.US,5,20211029,153500,35.1601,35.1601,35.1601,35.1601,100,0
XVV.US,5,20211029,154500,35.25,35.25,35.25,35.25,700,0
XVV.US,5,20211029,164000,35.25,35.25,35.25,35.25,500,0
XVV.US,5,20211029,165000,35.3,35.3,35.275,35.275,846,0
XVV.US,5,20211029,182500,35.43,35.43,35.43,35.43,100,0
XVV.US,5,20211029,190000,35.43,35.43,35.43,35.43,312,0
XVV.US,5,20211029,190500,35.4299,35.43,35.4299,35.43,1124,0
XVV.US,5,20211029,193000,35.4296,35.4296,35.4296,35.4296,1300,0
XVV.US,5,20211029,202000,35.37,35.37,35.37,35.37,100,0
XVV.US,5,20211029,211500,35.34,35.34,35.3342,35.3342,304,0
XVV.US,5,20211029,213000,35.35,35.35,35.3483,35.3483,600,0
XVV.US,5,20211029,213500,35.38,35.3999,35.3798,35.3999,700,0
XVV.US,5,20211029,214500,35.43,35.43,35.43,35.43,100,0
XVV.US,5,20211029,215500,35.46,35.46,35.46,35.46,116,0
XVV.US,5,20211101,143000,35.65,35.65,35.65,35.65,2309,0
XVV.US,5,20211101,150000,35.44,35.44,35.44,35.44,240,0
XVV.US,5,20211101,151500,35.43,35.46,35.4299,35.46,6422,0
XVV.US,5,20211101,160000,35.43,35.43,35.43,35.43,304,0
XVV.US,5,20211101,194000,35.42,35.42,35.3992,35.3992,1000,0
XVV.US,5,20211101,205500,35.48,35.48,35.48,35.48,298,0
XVV.US,5,20211102,143000,35.64,35.64,35.64,35.64,109,0
XVV.US,5,20211102,144500,35.57,35.57,35.542,35.57,781,0
XVV.US,5,20211102,164000,35.66,35.66,35.66,35.66,200,0
XVV.US,5,20211102,172000,35.65,35.65,35.65,35.65,300,0
XVV.US,5,20211102,190500,35.64,35.64,35.64,35.64,114,0
XVV.US,5,20211103,143000,35.65,35.65,35.65,35.65,800,0
XVV.US,5,20211103,145500,35.63,35.63,35.6117,35.6117,400,0
XVV.US,5,20211103,153500,35.62,35.62,35.62,35.62,100,0
XVV.US,5,20211103,161000,35.6015,35.6015,35.6015,35.6015,701,0
XVV.US,5,20211103,163000,35.61,35.61,35.61,35.61,185,0
XVV.US,5,20211103,163500,35.61,35.61,35.61,35.61,200,0
XVV.US,5,20211103,164000,35.61,35.61,35.61,35.61,200,0
XVV.US,5,20211103,165000,35.6199,35.6499,35.6199,35.6499,1600,0
XVV.US,5,20211103,172500,35.63,35.63,35.63,35.63,200,0
XVV.US,5,20211103,175000,35.615,35.63,35.615,35.63,500,0
XVV.US,5,20211103,191000,35.69,35.69,35.69,35.69,200,0
XVV.US,5,20211103,193000,35.72,35.72,35.72,35.72,200,0
XVV.US,5,20211103,194000,35.75,35.75,35.75,35.75,200,0
XVV.US,5,20211103,194500,35.76,35.76,35.76,35.76,200,0
XVV.US,5,20211103,195000,35.83,35.87,35.81,35.84,3459,0
XVV.US,5,20211103,203000,35.8377,35.8377,35.8377,35.8377,526,0
XVV.US,5,20211104,143000,36,36,36,36,151,0
XVV.US,5,20211104,144000,35.98,35.98,35.98,35.98,200,0
XVV.US,5,20211104,172000,36.04,36.04,36.04,36.04,100,0
XVV.US,5,20211104,194000,36.02,36.02,36.02,36.02,41506,0
XVV.US,5,20211104,194500,36.01,36.01,36.01,36.01,200,0
XVV.US,5,20211104,195000,36.02,36.02,36.02,36.02,200,0
XVV.US,5,20211104,200000,35.98,35.98,35.98,35.98,200,0
XVV.US,5,20211104,201000,35.98,35.98,35.98,35.98,300,0
XVV.US,5,20211105,143000,36.36,36.36,36.26,36.26,2000,0
XVV.US,5,20211105,151500,36.3225,36.3225,36.3225,36.3225,100,0
XVV.US,5,20211105,152500,36.35,36.35,36.35,36.35,137,0
XVV.US,5,20211105,153000,36.2921,36.2921,36.2921,36.2921,410,0
XVV.US,5,20211105,155000,36.29,36.29,36.29,36.29,100,0
XVV.US,5,20211105,160000,36.29,36.29,36.29,36.29,100,0
XVV.US,5,20211105,161000,36.29,36.29,36.29,36.29,100,0
XVV.US,5,20211105,163500,36.27,36.27,36.27,36.27,100,0
XVV.US,5,20211105,165000,36.25,36.25,36.25,36.25,100,0
XVV.US,5,20211105,171000,36.23,36.23,36.23,36.23,100,0
XVV.US,5,20211105,172500,36.24,36.24,36.24,36.24,100,0
XVV.US,5,20211105,174000,36.21,36.21,36.21,36.21,100,0
XVV.US,5,20211105,180000,36.19,36.19,36.19,36.19,100,0
XVV.US,5,20211105,181500,36.1799,36.1799,36.1799,36.1799,100,0
XVV.US,5,20211105,182000,36.14,36.14,36.14,36.14,100,0
XVV.US,5,20211105,184500,36.05,36.05,36.05,36.05,100,0
XVV.US,5,20211105,192000,36.16,36.16,36.16,36.16,100,0
XVV.US,5,20211105,193500,36.16,36.16,36.16,36.16,100,0
XVV.US,5,20211105,195500,36.17,36.17,36.17,36.17,100,0
XVV.US,5,20211105,201000,36.15,36.15,36.15,36.15,100,0
XVV.US,5,20211105,202000,36.13,36.13,36.13,36.13,100,0
XVV.US,5,20211105,203000,36.15,36.15,36.15,36.15,500,0
XVV.US,5,20211105,204000,36.19,36.19,36.15,36.15,200,0
XVV.US,5,20211105,205000,36.16,36.16,36.16,36.16,100,0
XVV.US,5,20211108,153000,36.4,36.4,36.4,36.4,1883,0
XVV.US,5,20211108,153500,36.3,36.3,36.3,36.3,100,0
XVV.US,5,20211108,160000,36.2333,36.2333,36.2333,36.2333,534,0
XVV.US,5,20211108,195500,36.22,36.22,36.22,36.22,100,0
XVV.US,5,20211108,201500,36.24,36.24,36.24,36.24,100,0
XVV.US,5,20211108,202000,36.235,36.235,36.235,36.235,100,0
XVV.US,5,20211108,204000,36.23,36.23,36.23,36.23,100,0
XVV.US,5,20211108,205000,36.24,36.24,36.24,36.24,700,0
XVV.US,5,20211108,205500,36.24,36.2466,36.24,36.2466,800,0
XVV.US,5,20211108,211500,36.24,36.28,36.24,36.248,898,0
XVV.US,5,20211109,154500,36.2599,36.2599,36.24,36.25,2000,0
XVV.US,5,20211109,155000,36.22,36.22,36.16,36.16,714,0
XVV.US,5,20211109,155500,36.11,36.11,36.05,36.05,400,0
XVV.US,5,20211109,160000,36.05,36.05,36.05,36.05,500,0
XVV.US,5,20211109,160500,36.02,36.02,36.02,36.02,100,0
XVV.US,5,20211109,163500,36.1,36.1,36.1,36.1,277,0
XVV.US,5,20211109,165500,36.0745,36.0745,36.0745,36.0745,347,0
XVV.US,5,20211109,174000,36.06,36.06,36.06,36.06,200,0
XVV.US,5,20211109,181000,36,36,36,36,100,0
XVV.US,5,20211109,182500,36.035,36.035,36.035,36.035,100,0
XVV.US,5,20211109,193000,36.03,36.03,36.0205,36.0205,300,0
XVV.US,5,20211109,193500,36.0057,36.0057,36.0057,36.0057,200,0
XVV.US,5,20211109,203000,36.025,36.025,36.02,36.02,200,0
XVV.US,5,20211109,204000,36.0596,36.0596,36.0596,36.0596,1109,0
XVV.US,5,20211109,205000,36.0221,36.0221,36.0221,36.0221,100,0
XVV.US,5,20211109,205500,36.065,36.065,36.06,36.06,4637,0
XVV.US,5,20211109,211000,36.04,36.04,36.04,36.04,200,0
XVV.US,5,20211109,212000,36.03,36.03,36.03,36.03,11890,0
XVV.US,5,20211109,214500,36.07,36.07,36.07,36.07,100,0
XVV.US,5,20211109,215000,36.03,36.03,36.03,36.03,2000,0
XVV.US,5,20211110,153000,36.06,36.06,35.92,35.93,1360,0
XVV.US,5,20211110,153500,35.97,35.99,35.97,35.98,400,0
XVV.US,5,20211110,175000,36.03,36.035,36.03,36.035,1550,0
XVV.US,5,20211110,180500,36.032,36.032,36.032,36.032,100,0
XVV.US,5,20211110,183500,36,36.01,36,36,600,0
XVV.US,5,20211110,190000,35.93,35.93,35.93,35.93,100,0
XVV.US,5,20211110,191000,35.91,35.91,35.91,35.91,100,0
XVV.US,5,20211110,191500,35.86,35.86,35.86,35.86,100,0
XVV.US,5,20211110,201500,35.79,35.79,35.79,35.79,100,0
XVV.US,5,20211110,202000,35.79,35.79,35.76,35.76,200,0
